ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
636,152,599,656,534,470
637,274,169,170,125,108
638,15,516,236,215,198
639,370,987,340,332,348
640,132,927,365,387,372
641,1557,1820,1856,1656,1751
642,166,118,47,47,42
643,15,10,1,0,0
644,171,205,138,161,171
645,2383,1464,1954,2656,2710
646,496,833,732,588,567
647,794,2020,1788,1610,1559
648,24,176,78,86,76
649,39,157,137,156,127
650,1275,698,414,450,465
651,1278,785,46,78,92
652,972,140,113,175,209
653,532,833,750,532,623
654,305,194,83,125,131
655,7049,5095,6027,6834,6732
656,1199,660,820,744,732
657,683,274,202,187,192
658,1318,694,929,758,772
659,1577,725,157,211,205
660,544,545,500,430,427
661,86,167,217,261,219
662,687,1728,2261,2299,2320
663,203,1674,1201,1272,1227
664,1164,1263,820,657,732
665,175,929,1312,920,928
666,959,1782,1266,1290,1375
667,2057,1260,2254,2569,2964
668,948,628,820,878,869
669,328,227,603,703,719
670,1798,792,261,297,333
671,662,543,401,550,624
672,2301,1423,1351,1241,1316
673,1733,881,553,450,520
674,1791,541,600,852,918
675,2625,1664,1322,1532,1579
676,288,83,30,23,24
677,40,34,4,1,3
678,117,121,123,122,151
679,4,45,65,81,100
680,520,258,477,444,364
681,822,1176,1344,1423,1338
682,527,382,785,764,737
683,1054,850,1214,1227,1144
684,0,0,0,0,0
685,865,870,906,974,1004
686,0,0,0,0,0
687,149,960,387,617,590
688,189,2288,1319,1981,1864
689,2898,2183,3001,2623,2581
690,2447,1327,1358,1247,1282
691,3036,965,1249,1259,1291
692,2261,2286,1675,1619,1889
693,447,941,375,656,682
694,0,0,0,0,0
695,0,1,17,12,10
696,27,27,0,1,0
697,48,53,1,2,2
698,759,183,616,530,579
699,596,0,5,16,15
700,2010,60,414,539,649
701,1269,14,65,151,143
702,623,1796,470,635,706
703,1644,1338,842,1005,1129
704,1538,1764,1757,1927,2021
705,1549,1581,2001,1823,1881
706,368,128,474,255,320
707,406,65,344,258,281
708,1235,1270,181,136,173
709,844,444,735,671,665
710,820,608,267,254,294
711,227,5,49,46,46
712,0,3,0,0,1
713,7,3,7,34,38
714,74,12,4,4,6
715,494,28,1042,1183,1101
716,61,1615,2559,3528,3358
717,40,104,90,151,158
718,60,513,764,933,855
719,21,46,147,194,233
720,115,273,622,463,486
721,51,488,337,313,214
722,464,1364,1449,1449,1401
723,332,79,193,207,221
724,66,31,103,177,200
725,307,220,448,461,404
726,191,78,58,53,47
727,985,945,508,643,618
728,290,435,135,143,136
729,9,144,27,27,27
730,89,884,367,408,431
731,24,176,41,42,45
732,113,603,229,293,297
733,172,51,12,3,2
734,23,68,5,5,4
735,83,12,432,436,454
736,331,145,217,295,296
737,32,1,23,35,24
738,110,58,601,520,536
739,222,449,25,22,16
740,330,405,31,19,13
741,170,961,334,365,354
742,163,1621,614,609,581
743,778,1589,1364,1564,1586
744,1217,1824,1513,1188,1327
745,92,58,166,125,116
746,138,3,162,126,115
747,189,99,139,255,197
748,122,165,551,488,433
749,1360,694,483,378,350
750,38,143,604,418,446
751,320,55,69,11,9
752,67,32,63,15,15
753,174,7,19,8,10
754,625,289,409,451,410
755,30,10,29,40,34
756,356,717,380,410,390
757,498,16,368,553,637
758,88,24,108,67,51
759,1726,479,1993,2114,2163
760,85,538,310,277,235
761,0,1,0,0,0
762,955,2019,1596,1774,1744
763,1107,2300,1684,1759,1728
764,652,1180,1562,1561,1649
765,156,40,4,7,10
766,804,1284,638,624,649
767,40,44,0,0,1
768,181,316,92,73,72
769,153,317,90,77,117
770,1266,772,57,47,27
771,64,126,63,87,83
772,410,768,341,540,582
773,3208,847,2280,2060,1960
774,14,59,77,52,39
775,5,22,62,134,100
776,1288,5373,3719,4247,4247
777,184,242,405,228,231
778,325,1233,1399,1143,1181
779,2357,1541,1205,1167,1110
780,50,338,143,127,107
781,16,63,87,75,61
782,175,88,1167,1470,1462
783,485,1413,560,403,393
784,1255,558,667,848,832
785,1000,1023,887,1086,1100
786,1386,887,384,262,261
787,677,759,301,449,418
788,2128,2213,973,972,941
789,581,1025,613,732,730
790,922,484,391,461,463
791,3463,2958,2723,2932,2869
792,3021,5457,4223,3953,3982
793,86,140,317,239,238
794,77,200,72,71,88
795,0,11,4,4,5
796,1565,2926,1688,1417,1543
797,2,12,8,12,9
798,1064,511,381,419,358
799,137,590,460,650,562
800,343,569,499,717,628
801,35,3,369,641,601
802,500,648,314,290,323
803,1075,1109,545,554,523
804,247,58,16,24,22
805,125,405,711,814,691
806,12,148,255,346,339
807,3236,2629,3247,3646,3260
808,1788,709,418,405,375
809,98,1005,828,755,701
810,725,1038,180,278,330
811,1281,1558,1233,845,862
812,1661,1298,69,126,160
813,2110,3736,1771,2066,2072
814,2454,2947,1236,1206,1352
815,6729,6427,7024,6177,6550
816,47,22,63,78,56
817,126,9,10,15,11
818,151,21,11,13,5
819,365,596,1472,1474,1424
820,606,2341,2141,2162,2161
821,12,20,206,121,130
822,165,759,56,70,70
823,33,276,14,15,14
824,938,408,780,558,586
825,723,297,419,491,525
826,643,39,121,87,79
827,831,339,272,304,299
828,34,272,236,232,240
829,179,461,271,197,229
830,556,337,180,126,173
831,52,252,415,444,470
832,669,941,809,796,675
833,287,268,607,351,412
834,3,0,0,0,0
835,37,188,616,877,746
836,777,148,106,86,91
837,1675,130,223,70,65
838,281,76,220,174,183
839,120,30,135,181,157
840,82,113,44,42,49
841,44,129,72,126,102
842,65,42,204,245,256
843,3849,1330,2302,1872,1969
844,391,67,579,575,652
845,2156,1834,1108,1181,1277
846,288,168,241,386,425
847,476,4212,180,296,233
848,1181,1580,1448,1367,1454
849,2180,1706,894,897,988
850,1059,2839,2042,1910,1716
851,2290,3074,2007,1890,1716
852,4735,1964,3536,2848,2687
853,917,472,615,728,731
854,684,110,310,330,319
855,2882,6037,3879,4129,4134
856,116,1777,1400,1310,1277
857,164,1096,501,629,675
858,1,3,1,1,1
859,468,199,854,857,846
860,556,641,1542,1597,1410
861,400,55,204,205,182
862,131,51,384,370,353
863,95,22,368,314,282
864,670,4525,871,1208,1133
865,515,905,1719,1979,1892
866,1527,844,585,558,604
867,162,53,27,34,34
868,172,32,45,59,75
869,71,235,379,487,395
870,51,3,113,173,178
871,70,29,391,478,544
872,97,102,10,18,15
873,48,50,21,24,24
874,70,104,19,13,12
875,206,3,4,4,5
876,179,248,44,60,77
877,1,6,0,0,0
878,4,3,0,0,0
879,222,60,16,9,13
880,470,225,117,149,151
881,893,137,64,58,67
882,0,0,0,0,0
883,0,0,0,0,0
884,3951,1654,799,923,814
885,11,39,47,44,43
886,36,205,379,632,594
887,1029,1865,1501,1322,1315
888,817,200,591,702,692
889,372,58,124,153,129
890,235,19,48,90,64
891,1508,970,759,863,847
892,97,406,6,2,5
893,41,512,135,130,106
894,177,1367,857,984,1021
895,264,5,17,20,20
896,28,4,16,23,24
897,67,46,119,139,116
898,128,9,10,10,11
899,23,177,520,614,608
900,20,224,15,13,14
901,58,4,5,3,3
902,104,3,9,10,12
903,1825,256,485,413,387
904,1489,76,124,121,128
905,1121,342,534,536,528
906,26,186,33,33,34
907,94,352,94,144,137
908,389,575,819,830,824
909,1603,1039,261,323,345
910,121,389,14,10,11
911,81,615,160,114,151
912,216,7,21,14,16
913,886,1364,1941,1902,1914
914,89,240,129,112,135
915,13,0,6,4,2
916,1341,956,707,770,864
917,23,1,16,14,7
918,1479,1132,1309,1486,1479
919,23,105,96,110,105
920,97,1433,1466,1331,1401
921,241,1038,363,542,414
922,859,1166,351,400,311
923,3238,1753,1701,1629,1506
924,71,106,157,75,80
925,455,699,1274,1159,1100
926,66,856,501,331,377
927,885,382,2198,2096,2122
928,5238,3634,81,55,121
929,889,343,329,338,590
930,11,2,7,11,11
931,116,425,753,897,827
932,1131,789,872,632,753
933,2772,2719,1471,1372,1436
934,1716,2008,2205,3568,4142
935,1855,2080,911,790,911
936,561,799,68,42,45
937,18,11,86,68,73
938,1070,669,1918,1656,1667
939,741,88,323,360,310
940,376,160,1244,455,420
941,275,40,170,204,192
942,224,73,645,572,555
943,8,34,58,212,154
944,11,29,1,4,3
945,48,13,5,3,1
946,4,0,0,0,0
947,590,607,2836,2903,2780
948,68,438,21,17,20
949,687,193,20,15,13
950,52,451,45,56,54
951,70,426,384,346,309
952,52,19,91,101,98
953,84,23,131,126,122
954,180,19,515,442,552
955,1909,2085,1568,1494,1553
956,56,37,319,331,387
957,456,372,389,447,440
958,571,681,1099,1163,1120
959,331,472,237,314,282
960,31,2,3,1,3
961,120,21,31,15,21
962,1270,1659,1785,1869,1830
963,1248,781,1016,862,897
964,936,767,466,372,389
965,2011,1161,1497,1667,1611
966,1190,434,114,143,111
967,30,194,120,105,106
968,24,177,33,26,30
969,1407,291,1319,1359,1336
970,2429,2235,6725,7102,6636
971,1040,222,1146,1225,1137
972,2157,2164,1762,1821,1801
973,411,659,652,443,466
974,635,436,732,607,610
975,719,745,1183,1280,1437
976,1025,73,46,69,53
977,465,572,81,79,61
978,104,178,35,48,46
979,183,851,182,202,210
980,1657,286,517,501,418
981,16,10,20,19,17
982,0,3,22,29,27
983,36,2,22,33,38
984,1850,1757,1657,2093,2129
985,1089,779,663,939,1077
986,2949,5241,1968,2882,2975
987,49,2,4,2,3
988,2457,675,594,534,443
989,33,8,5,3,3
990,866,345,355,273,266
991,1254,612,349,286,317
992,1050,221,172,212,209
993,17,23,65,55,69
994,53,126,75,73,71
995,373,760,318,306,330
996,64,278,1213,1008,1081
997,634,377,753,659,656
998,368,349,998,835,889
999,224,13,155,132,102
1000,1267,100,94,80,70
1001,423,409,343,238,280
1002,216,55,83,147,168
1003,130,10,15,27,37
1004,10,143,181,211,152
1005,32,10,22,21,18
1006,1,0,6,1,2
1007,16,21,70,75,69
1008,977,313,69,127,154
1009,531,621,179,160,161
1010,28,105,502,432,407
1011,1438,194,628,469,435
1012,339,600,287,439,393
1013,1474,1624,1315,1374,1310
1014,687,591,968,1114,1092
1015,296,202,748,653,719
1016,620,181,437,251,263
1017,191,474,311,660,635
1018,455,48,76,68,48
1019,114,19,3,5,2
1020,67,2,8,13,10
1021,63,38,9,9,6
1022,46,7,0,0,0
1023,1497,1359,767,514,454
1024,307,469,1827,1559,1539
1025,19,424,1063,718,1079
1026,123,75,29,27,27
1027,68,52,9,15,15
1028,96,25,380,326,319
1029,696,1656,1309,1385,1335
1030,956,1513,1836,1917,1843
1031,987,1548,1283,1311,1219
