ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,2,0,0,0,0
380,0,2,0,0,0
381,0,0,0,2,1
382,0,0,0,0,0
383,0,0,0,0,0
384,0,4,1,1,1
385,0,0,0,0,0
386,2,52,0,1,2
387,0,0,0,0,0
388,0,0,0,1,1
389,1,0,1,0,0
390,0,0,0,0,0
391,1,0,2,0,0
392,0,0,0,1,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,134,0,0,0,1
398,0,0,0,0,0
399,0,1,0,0,1
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,1,0,1,0
408,0,3,0,0,0
409,1,0,12,17,13
410,0,40,1,0,0
411,5,13,3,3,6
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,1,2,1,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,3,2,2
427,0,0,0,0,0
428,0,0,3,0,0
429,1,0,0,0,0
430,0,0,0,0,0
431,13,5,15,121,161
432,0,0,0,1,1
433,0,0,1,0,0
434,0,0,1,7,10
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,2,0,86,129,162
440,0,0,0,0,0
441,1,3,6,0,0
442,13,0,4,1,2
443,0,0,1,3,2
444,3,0,0,2,1
445,0,0,0,0,0
446,0,0,1,0,0
447,0,0,0,0,0
448,2,7,12,4,4
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,1,0,0,0,0
454,0,16,0,0,0
455,0,115,129,157,88
456,0,8,7,0,0
457,0,0,7,0,0
458,0,1,5,0,1
459,0,0,0,0,0
460,2,7,0,0,0
461,1,1,1,1,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,2,0,0
465,0,0,0,0,0
466,0,1,0,0,0
467,0,0,1,1,1
468,0,0,0,0,0
469,0,0,0,0,1
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,24,46,0,4,2
475,16,25,0,0,0
476,0,11,0,0,0
477,4,9,4,0,0
478,0,12,1,10,8
479,38,73,64,20,16
480,42,7,4,1,3
481,9,6,20,7,13
482,13,1,9,10,16
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,2,2
486,0,0,2,0,0
487,0,0,26,28,31
488,0,0,1,1,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,1,0,0,0,0
493,1,0,0,0,0
494,2,1,2,1,0
495,0,0,0,0,0
496,2,9,0,0,0
497,17,22,2,1,0
498,0,0,0,0,0
499,0,0,1,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,1,0,3,0,0
504,0,0,0,0,0
505,1,7,0,0,0
506,0,0,0,0,1
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,1,2,4,3
515,76,55,121,103,150
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,5,0,0,0
520,34,2,11,2,2
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,1,1,0,0,0
525,1,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,14,0,1,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,3,0,2,1,1
537,1,12,76,245,143
538,1,3,0,0,0
539,0,0,0,0,0
540,0,0,1,0,0
541,0,0,0,0,1
542,0,0,1,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,2,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,1,0,0,14,16
552,25,1,2,1,0
553,2,0,3,2,2
554,0,0,0,0,0
555,0,0,5,10,7
556,0,0,16,82,104
557,0,0,0,0,0
558,0,34,18,8,6
559,13,10,67,31,35
560,8,0,0,0,0
561,0,0,1,0,0
562,0,0,2,1,1
563,0,0,1,6,19
564,0,1,0,0,0
565,0,2,0,0,0
566,0,1,0,0,0
567,2,0,0,0,0
568,0,0,0,0,0
569,12,22,6,8,7
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,26,10,0,2
574,0,1,3,8,7
575,0,0,12,0,2
576,0,0,2,0,0
577,0,0,0,0,0
578,0,1,0,1,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,1,1,1
584,0,1,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,2,0,0
589,0,0,1,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,1,7,16,7,4
595,0,0,0,1,0
596,0,2,15,4,3
597,0,0,0,0,0
598,0,0,0,0,0
599,0,2,1,1,0
600,0,7,0,2,2
601,17,0,0,1,1
602,824,167,117,75,92
603,404,230,9,318,176
604,0,147,99,56,60
605,792,147,141,49,52
606,3,4,140,7,6
607,2,57,0,0,0
608,8,330,18,9,7
609,1,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,28,1,17,23,19
613,10,26,47,62,76
614,0,7,4,8,2
615,0,7,0,1,1
616,7,5,3,32,42
617,33,1021,53,112,86
618,0,0,0,0,0
619,2,1,3,0,0
620,84,218,0,0,3
621,0,1,19,15,30
622,0,0,0,0,0
623,0,0,9,4,13
624,38,24,44,159,218
625,37,16,0,1,0
626,0,0,0,0,0
627,3,16,3,13,8
628,2,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,1,0,0,0
632,12,14,2,9,23
633,134,0,808,781,883
634,5,6,26,259,224
635,0,3,1,0,0
636,2,117,5,2,5
637,0,1,0,1,1
638,2,0,0,0,0
639,0,0,0,0,0
640,1,0,0,0,0
641,0,0,1,2,5
642,29,1208,54,26,27
643,7,0,5,5,6
644,0,0,0,0,0
645,332,79,349,657,458
646,1,0,1,0,0
647,8,7,5,5,7
648,14,1,2,2,2
649,3,5,4,0,1
650,0,3,23,0,0
651,1,17,3,2,0
652,0,0,3,2,1
653,1,2,1,0,0
654,391,5,14,17,25
655,0,0,0,0,0
656,0,0,0,0,0
657,3,3,5,7,6
658,6,8,21,68,32
659,0,6,1,1,1
660,0,0,0,0,0
661,0,0,0,0,0
662,0,1,0,0,0
663,61,177,30,116,81
664,0,1,19,16,29
665,0,0,0,0,0
666,0,0,0,0,0
667,6,0,0,0,0
668,5,1,1,0,0
669,1,0,3,6,12
670,382,289,156,59,41
671,8,22,0,2,1
672,1,0,0,0,0
673,0,0,0,0,0
674,2,2,2,2,2
675,13,10,30,0,3
676,0,0,133,39,66
677,1,0,0,0,0
678,4,1,84,25,18
679,1,5,23,35,26
680,0,0,0,1,0
681,0,0,0,0,0
682,0,1,0,0,0
683,39,97,542,300,312
684,0,0,13,12,10
685,34,434,37,85,102
686,16,28,1,5,10
687,0,0,12,2,3
688,0,3,0,0,0
689,1,9,1,3,2
690,12,0,2,1,1
691,0,34,2,8,4
692,0,30,72,161,225
693,0,55,4,7,3
694,0,0,1,2,1
695,0,21,30,2,4
696,26,5,7,1,2
697,74,9,23,102,157
698,0,4,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,1,0,0,0,0
703,59,171,91,10,9
704,0,0,0,0,0
705,228,0,28,5,10
706,2,0,31,4,5
707,0,14,5,6,2
708,0,0,5,4,4
709,0,1,4,48,33
710,0,5,0,0,0
711,81,203,523,393,430
712,0,1,2,0,0
713,9,35,10,7,8
714,20,0,0,0,0
715,0,0,0,0,0
716,23,90,27,16,49
717,0,0,0,0,0
718,4,103,1,3,3
719,7,91,9,10,10
720,33,21,130,11,21
721,2,0,68,4,4
722,0,0,0,0,0
723,335,42,278,212,567
724,0,1,4,1,1
725,1,1,36,23,28
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,1,0,6,4,2
730,0,0,0,0,0
731,0,7,8,1,1
732,91,0,25,17,20
733,46,4,40,95,86
734,16,11,8,46,52
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,1,9,7,5
739,0,0,0,0,0
740,11,31,30,64,99
741,0,0,0,0,0
742,91,62,50,121,140
743,33,27,2,3,11
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,1,20,22,14,10
749,3,6,4,0,1
750,1,15,0,0,0
751,0,25,173,0,0
752,106,5,0,0,0
753,67,8,8,2,7
754,0,3,0,0,0
755,40,5,7,8,0
756,4,0,0,0,0
757,0,0,0,0,0
758,0,1,304,391,369
759,0,38,117,42,28
760,0,0,0,0,0
761,0,0,1,0,0
762,12,39,7,5,8
763,0,0,0,0,0
764,1,87,31,6,3
765,19,27,38,31,28
766,0,3,0,0,0
767,32,115,55,6,4
768,18,1,38,41,73
769,0,0,0,0,0
770,4,0,0,0,0
771,0,0,0,0,0
772,0,14,3,1,4
773,8,8,5,8,4
774,1,0,0,0,0
775,0,0,0,0,0
776,58,16,783,671,763
777,53,100,15,12,11
778,0,2,1,3,2
779,4,332,378,237,224
780,26,2,2,3,3
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,3,0,0
784,0,7,0,1,3
785,0,1,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,526,416,608,367,455
789,63,6,260,120,192
790,141,48,21,26,26
791,0,0,0,0,0
792,0,0,4,11,8
793,0,0,10,34,22
794,0,4,0,0,0
795,0,0,0,0,0
796,0,0,0,0,1
797,1,0,0,0,0
798,16,14,1,0,1
799,0,0,0,0,1
800,26,28,31,24,24
801,1,0,1,0,0
802,2,11,2,8,16
803,165,19,66,31,26
804,0,1,0,0,0
805,0,3,0,0,0
806,12,6,11,4,6
807,1,0,0,0,0
808,0,0,0,0,0
809,0,0,0,1,0
810,0,4,1,1,1
811,0,0,0,0,0
812,6,0,0,0,0
813,0,2,6,15,13
814,0,0,0,1,2
815,0,0,0,0,0
816,0,0,1,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,3,1,1
820,0,0,0,0,0
821,576,464,371,272,217
822,14,129,139,517,640
823,0,0,0,0,0
824,1,2,0,0,1
825,2,41,47,37,41
826,0,0,0,0,0
827,2,0,0,1,0
828,0,29,0,8,5
829,0,1,0,0,0
830,40,5,12,24,19
831,60,61,172,152,176
832,6,212,74,136,125
833,35,2,20,17,59
834,247,112,10,15,24
835,0,1,1,3,3
836,1,0,0,0,0
837,0,0,0,0,0
838,61,50,41,113,144
839,1,0,0,0,0
840,0,0,0,0,0
841,0,0,2,3,4
842,0,1,0,0,0
843,1,0,0,0,0
844,0,0,0,0,0
845,0,0,8,13,11
846,37,8,68,64,48
847,0,13,10,9,6
848,18,1,6,11,27
849,5,0,13,13,17
850,6,0,0,2,2
851,155,17,6,7,7
852,0,0,0,0,0
853,0,0,0,0,0
854,25,68,27,11,15
855,8,1,1,4,4
856,0,0,0,0,0
857,13,0,2,1,1
858,125,33,14,5,4
859,67,0,0,0,0
860,31,8,0,3,9
861,3,6,4,3,5
862,0,4,11,0,1
863,26,128,22,982,819
864,4,19,6,0,0
865,7,9,23,23,14
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,1,0,0,0,0
870,0,0,0,0,0
871,61,3,64,31,29
872,0,0,0,0,0
873,0,0,0,0,0
874,9,0,0,0,0
875,2,1,0,0,0
876,211,6,166,101,148
877,1,1,0,0,0
878,0,0,0,0,0
879,0,11,2,23,4
880,0,0,3,2,2
881,0,0,0,0,0
882,173,0,19,29,39
883,588,540,504,358,358
884,0,0,0,0,0
885,12,5,0,5,4
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,36,0,0,0,0
890,0,0,7,0,0
891,0,0,0,0,0
892,0,0,3,18,27
893,0,0,1,0,0
894,122,11,101,6,3
895,147,4,15,5,9
896,27,47,98,28,49
897,0,0,0,2,2
898,0,0,1,3,2
899,283,539,72,51,88
900,46,0,0,0,1
901,0,0,0,0,1
902,0,0,0,0,0
903,8,7,2,3,3
904,108,0,0,0,0
905,0,12,13,3,4
906,0,0,2,0,0
907,27,29,7,1,2
908,0,0,0,0,0
909,45,34,10,4,2
910,0,5,0,4,5
911,0,0,0,0,0
912,1,2,0,0,0
913,22,120,79,135,235
914,1,0,0,0,0
915,0,1,14,4,7
916,13,0,29,3,3
917,0,0,0,0,0
918,0,0,0,0,0
919,1047,294,1029,287,641
920,0,1,0,0,0
921,0,0,0,0,0
922,3,1,47,2,2
923,11,2,116,63,82
924,0,0,0,0,0
925,0,0,0,0,0
926,21,283,4,25,30
927,17,93,242,144,147
928,7,10,1,2,1
929,1,0,0,0,0
930,0,0,0,0,0
931,4,0,0,2,3
932,104,50,484,311,350
933,0,4,20,20,17
934,1,0,0,0,0
935,0,9,12,8,3
936,114,13,99,44,44
937,0,0,26,14,18
938,0,1,44,13,9
939,8,36,0,0,0
940,3,31,6,5,4
941,6,0,11,0,1
942,0,0,0,0,0
943,4,4,1,6,6
944,4,1,0,0,0
945,10,49,0,6,7
946,143,242,159,201,346
947,718,234,523,226,244
948,89,165,18,24,20
949,5,0,1,1,1
950,0,0,0,0,0
951,0,3,11,24,14
952,0,3,0,1,0
953,0,1,0,0,0
954,2,5,55,38,28
955,86,12,403,275,495
956,10,1,21,10,9
957,87,2,18,15,24
958,0,1,0,2,4
959,5,0,0,0,0
960,2,34,75,121,89
961,1,1,3,0,0
962,17,43,29,34,79
963,0,0,0,0,0
964,0,0,0,0,0
965,24,2,0,1,0
966,18,2,0,0,0
967,0,0,0,0,0
968,3,7,6,0,0
969,107,0,8,9,8
970,0,0,0,0,0
971,10,6,9,13,7
972,10,15,0,3,3
973,0,3,3,2,0
974,1,1,1,0,0
975,0,0,0,0,0
976,206,101,44,78,44
977,83,29,32,29,43
978,2,1,0,0,0
979,0,58,0,0,1
980,0,0,0,0,0
981,8,47,5,1,6
982,0,2,25,29,31
983,0,0,0,0,0
984,0,0,0,0,0
985,2,0,15,12,11
986,1,5,38,2,5
987,1,33,0,0,0
988,16,0,63,8,6
989,0,71,28,119,138
990,0,1,0,0,0
991,0,7,8,0,0
992,3,8,84,35,30
993,0,0,0,0,0
994,7,2,1,2,2
995,5,1,0,0,2
996,3,3,6,2,2
997,0,2,0,0,0
998,887,881,66,70,72
999,8,2,48,0,0
1000,14,24,10,10,2
1001,6,15,2,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,343,22,7,13,8
1005,0,0,0,0,0
1006,6,55,0,0,1
1007,8,0,15,15,7
1008,3,19,0,0,0
1009,848,10,2,6,4
1010,0,0,0,0,0
1011,0,226,0,1,1
1012,0,0,6,0,0
1013,0,0,1,2,1
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,1,6,25,28,23
1017,0,1,0,0,0
1018,0,0,0,0,0
1019,128,768,139,161,205
1020,4,3,12,9,5
1021,0,4,1,1,2
1022,14,3,97,71,81
1023,0,0,3,3,5
1024,0,0,0,1,0
1025,0,1,2,12,7
1026,0,0,1,0,0
1027,5,19,21,69,97
1028,1116,1374,363,173,178
1029,0,0,0,0,0
1030,5,0,9,2,2
1031,0,0,0,0,0
1032,5,53,39,124,64
1033,9,10,5,35,41
1034,171,80,768,266,192
1035,4,2,0,0,0
1036,2,0,0,0,5
1037,27,15,17,8,12
1038,0,0,0,0,0
1039,0,0,31,5,9
1040,0,4,6,0,0
1041,0,0,0,0,0
1042,5,132,6,1,3
1043,2,26,20,9,12
1044,0,0,0,1,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,32,0,20,7,10
1048,2,7,1,0,0
1049,0,0,0,0,0
1050,8,0,0,1,2
1051,312,55,677,279,251
1052,1,1,21,15,9
1053,1,2,0,0,0
1054,165,2,4,3,2
1055,0,4,0,0,3
1056,0,0,0,4,4
1057,2,4,10,43,30
1058,0,0,0,0,0
1059,5,14,32,39,33
1060,0,0,1,0,0
1061,0,2,0,0,0
1062,71,18,95,30,48
1063,207,209,262,115,198
1064,686,976,3,7,12
1065,14,8,16,6,10
1066,0,0,0,0,1
1067,2,48,203,379,535
1068,0,0,0,0,0
1069,8,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,1,1,0
1073,0,1,0,1,1
1074,0,0,0,0,0
1075,9,16,7,12,6
1076,26,1142,832,225,477
1077,0,0,4,0,0
1078,1,1,0,0,0
1079,46,37,3,7,32
1080,47,50,7,23,23
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,1,1,0,0,0
1086,0,2,0,0,0
1087,1,0,0,0,0
1088,17,281,114,38,23
1089,7,67,8,14,15
1090,11,36,7,10,7
1091,0,2,2,0,1
1092,1,6,4,1,2
1093,3,0,0,0,0
1094,0,0,0,0,0
1095,0,0,1,0,0
1096,3,39,0,1,1
1097,4,3,0,1,1
1098,1,15,0,0,0
1099,28,31,3,1,0
1100,0,0,0,0,0
1101,10,15,2,0,2
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,140,135,32,8,13
1105,3,2,61,19,65
1106,0,0,0,0,0
1107,320,57,93,349,480
1108,0,2,0,0,0
1109,465,513,32,54,195
1110,0,0,0,0,1
1111,56,18,25,60,84
1112,1,4,57,64,60
1113,32,13,7,21,23
1114,0,0,0,0,0
1115,1,83,11,57,23
1116,1,22,114,173,111
1117,10,20,12,20,22
1118,32,0,30,6,7
1119,117,32,34,20,36
1120,4,1,11,0,0
1121,14,5,13,2,1
1122,0,0,0,0,0
1123,40,6,0,0,0
1124,5,0,15,43,71
1125,11,11,10,25,21
1126,0,38,0,0,0
1127,1,0,1,4,3
1128,3,38,1,4,1
1129,0,1,0,0,0
1130,0,15,31,105,105
1131,0,0,1,3,2
1132,0,20,0,0,0
1133,0,3,0,0,0
1134,0,12,11,3,2
1135,0,1,0,0,0
1136,11,0,7,8,13
1137,1,3,1,4,2
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,12,0,0,1
1143,5,2,3,0,0
1144,16,40,6,10,8
1145,0,1,19,0,0
1146,0,0,0,0,0
