ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,2,0,0,0,0
380,0,1,0,0,0
381,0,0,0,2,1
382,0,0,0,0,0
383,0,0,0,0,0
384,0,2,1,1,1
385,0,0,0,0,0
386,2,21,0,1,2
387,0,0,0,0,0
388,0,0,0,1,1
389,1,0,1,0,0
390,0,0,0,0,0
391,1,0,1,0,0
392,0,0,0,1,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,62,0,0,0,1
398,0,0,0,0,0
399,0,1,0,0,1
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,1,0,1,0
408,0,3,0,0,0
409,1,0,5,9,6
410,0,28,1,0,0
411,5,11,3,3,6
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,1,1,1,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,2,2,2
427,0,0,0,0,0
428,0,0,1,0,0
429,1,0,0,0,0
430,0,0,0,0,0
431,12,5,14,87,105
432,0,0,0,1,1
433,0,0,1,0,0
434,0,0,1,7,10
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,2,0,35,47,51
440,0,0,0,0,0
441,1,3,6,0,0
442,11,0,2,1,1
443,0,0,1,3,2
444,3,0,0,2,1
445,0,0,0,0,0
446,0,0,1,0,0
447,0,0,0,0,0
448,2,7,10,4,4
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,1,0,0,0,0
454,0,13,0,0,0
455,0,69,53,55,36
456,0,8,7,0,0
457,0,0,5,0,0
458,0,1,3,0,1
459,0,0,0,0,0
460,2,6,0,0,0
461,1,1,1,1,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,2,0,0
465,0,0,0,0,0
466,0,1,0,0,0
467,0,0,1,1,1
468,0,0,0,0,0
469,0,0,0,0,1
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,18,29,0,4,2
475,14,17,0,0,0
476,0,8,0,0,0
477,4,8,3,0,0
478,0,8,1,9,6
479,31,40,30,15,13
480,23,6,3,1,3
481,9,4,10,3,6
482,12,1,9,10,13
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,2,2
486,0,0,2,0,0
487,0,0,22,24,26
488,0,0,1,1,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,1,0,0,0,0
493,1,0,0,0,0
494,2,1,2,1,0
495,0,0,0,0,0
496,2,7,0,0,0
497,13,21,2,1,0
498,0,0,0,0,0
499,0,0,1,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,1,0,2,0,0
504,0,0,0,0,0
505,1,7,0,0,0
506,0,0,0,0,1
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,1,2,4,3
515,58,34,68,60,81
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,4,0,0,0
520,28,2,9,2,2
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,1,1,0,0,0
525,1,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,9,0,1,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,1,0,1,1,1
537,1,12,46,125,83
538,1,3,0,0,0
539,0,0,0,0,0
540,0,0,1,0,0
541,0,0,0,0,1
542,0,0,1,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,2,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,1,0,0,9,11
552,17,1,2,1,0
553,2,0,2,1,1
554,0,0,0,0,0
555,0,0,4,7,6
556,0,0,14,57,77
557,0,0,0,0,0
558,0,22,12,6,5
559,10,8,37,21,25
560,7,0,0,0,0
561,0,0,1,0,0
562,0,0,2,1,1
563,0,0,1,5,15
564,0,1,0,0,0
565,0,2,0,0,0
566,0,1,0,0,0
567,2,0,0,0,0
568,0,0,0,0,0
569,9,10,5,5,4
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,23,7,0,2
574,0,1,3,7,7
575,0,0,10,0,1
576,0,0,2,0,0
577,0,0,0,0,0
578,0,1,0,1,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,1,1,1
584,0,1,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,2,0,0
589,0,0,1,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,1,4,10,7,4
595,0,0,0,1,0
596,0,2,8,3,2
597,0,0,0,0,0
598,0,0,0,0,0
599,0,1,1,1,0
600,0,6,0,2,2
601,12,0,0,1,1
602,242,91,80,47,57
603,145,123,9,149,101
604,0,85,60,32,32
605,218,59,80,30,32
606,2,4,87,6,6
607,2,35,0,0,0
608,5,153,16,9,7
609,1,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,12,1,12,15,13
613,8,26,36,42,47
614,0,7,4,6,2
615,0,6,0,1,1
616,4,3,3,27,36
617,33,268,42,77,65
618,0,0,0,0,0
619,2,1,3,0,0
620,52,94,0,0,3
621,0,1,14,11,21
622,0,0,0,0,0
623,0,0,6,2,7
624,30,19,27,83,106
625,30,14,0,1,0
626,0,0,0,0,0
627,3,15,2,9,6
628,2,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,1,0,0,0
632,10,12,2,9,23
633,85,0,259,262,274
634,5,6,24,140,128
635,0,3,1,0,0
636,2,75,5,2,5
637,0,1,0,1,1
638,2,0,0,0,0
639,0,0,0,0,0
640,1,0,0,0,0
641,0,0,1,2,4
642,23,214,38,20,20
643,6,0,4,5,6
644,0,0,0,0,0
645,150,55,187,267,229
646,1,0,1,0,0
647,8,3,3,3,4
648,7,1,2,2,2
649,2,4,3,0,1
650,0,2,20,0,0
651,1,13,2,1,0
652,0,0,2,2,1
653,1,2,1,0,0
654,158,5,12,13,17
655,0,0,0,0,0
656,0,0,0,0,0
657,3,3,5,7,6
658,5,7,13,33,20
659,0,4,1,1,1
660,0,0,0,0,0
661,0,0,0,0,0
662,0,1,0,0,0
663,45,123,27,93,66
664,0,1,19,16,25
665,0,0,0,0,0
666,0,0,0,0,0
667,6,0,0,0,0
668,3,1,1,0,0
669,1,0,3,6,12
670,171,136,93,38,28
671,6,20,0,2,1
672,1,0,0,0,0
673,0,0,0,0,0
674,2,2,2,1,1
675,11,10,22,0,3
676,0,0,89,35,52
677,1,0,0,0,0
678,3,1,62,18,13
679,1,5,18,28,19
680,0,0,0,1,0
681,0,0,0,0,0
682,0,1,0,0,0
683,30,61,243,142,149
684,0,0,9,9,7
685,24,174,26,61,72
686,14,23,1,3,8
687,0,0,9,2,2
688,0,2,0,0,0
689,1,7,1,3,2
690,11,0,2,1,1
691,0,26,2,7,4
692,0,21,56,109,139
693,0,45,4,7,3
694,0,0,1,2,1
695,0,19,24,2,3
696,23,5,6,1,1
697,54,9,14,62,79
698,0,4,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,1,0,0,0,0
703,36,89,52,7,6
704,0,0,0,0,0
705,131,0,19,4,8
706,2,0,26,4,5
707,0,10,5,6,2
708,0,0,5,4,4
709,0,1,3,35,27
710,0,5,0,0,0
711,64,111,141,119,133
712,0,1,2,0,0
713,8,27,10,7,8
714,13,0,0,0,0
715,0,0,0,0,0
716,15,52,19,10,23
717,0,0,0,0,0
718,4,82,1,3,2
719,5,49,4,6,6
720,27,18,90,10,18
721,2,0,56,4,4
722,0,0,0,0,0
723,140,28,146,102,180
724,0,1,3,1,1
725,1,1,32,23,28
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,1,0,6,4,2
730,0,0,0,0,0
731,0,7,5,1,1
732,59,0,19,13,16
733,37,4,34,72,66
734,13,8,7,30,33
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,1,9,7,5
739,0,0,0,0,0
740,8,25,21,35,49
741,0,0,0,0,0
742,71,51,46,94,102
743,24,19,2,3,10
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,1,16,22,14,10
749,3,4,4,0,1
750,1,13,0,0,0
751,0,18,115,0,0
752,73,5,0,0,0
753,43,8,5,2,7
754,0,3,0,0,0
755,35,4,7,8,0
756,4,0,0,0,0
757,0,0,0,0,0
758,0,1,157,181,175
759,0,28,77,33,23
760,0,0,0,0,0
761,0,0,1,0,0
762,11,31,5,5,7
763,0,0,0,0,0
764,1,66,24,6,3
765,13,17,21,17,16
766,0,3,0,0,0
767,26,71,35,5,3
768,16,1,25,30,47
769,0,0,0,0,0
770,3,0,0,0,0
771,0,0,0,0,0
772,0,9,3,1,3
773,7,7,4,7,4
774,1,0,0,0,0
775,0,0,0,0,0
776,44,14,271,256,267
777,44,70,14,6,8
778,0,2,1,3,2
779,4,159,201,125,122
780,22,2,2,3,3
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,2,0,0
784,0,3,0,1,2
785,0,1,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,240,206,237,187,206
789,52,6,130,73,101
790,70,27,15,19,18
791,0,0,0,0,0
792,0,0,4,11,8
793,0,0,10,26,19
794,0,2,0,0,0
795,0,0,0,0,0
796,0,0,0,0,1
797,1,0,0,0,0
798,15,12,1,0,1
799,0,0,0,0,1
800,19,17,24,17,16
801,1,0,1,0,0
802,2,7,2,7,12
803,91,16,51,23,18
804,0,1,0,0,0
805,0,2,0,0,0
806,9,4,9,4,6
807,1,0,0,0,0
808,0,0,0,0,0
809,0,0,0,1,0
810,0,4,1,1,1
811,0,0,0,0,0
812,6,0,0,0,0
813,0,2,6,11,10
814,0,0,0,1,2
815,0,0,0,0,0
816,0,0,1,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,3,1,1
820,0,0,0,0,0
821,221,198,133,119,92
822,12,77,93,213,231
823,0,0,0,0,0
824,1,2,0,0,1
825,1,30,26,24,24
826,0,0,0,0,0
827,2,0,0,1,0
828,0,21,0,8,5
829,0,1,0,0,0
830,22,4,10,16,14
831,44,38,61,56,61
832,6,110,56,92,86
833,26,2,14,10,39
834,116,69,8,10,20
835,0,1,1,2,2
836,1,0,0,0,0
837,0,0,0,0,0
838,50,46,33,85,104
839,1,0,0,0,0
840,0,0,0,0,0
841,0,0,2,3,4
842,0,1,0,0,0
843,1,0,0,0,0
844,0,0,0,0,0
845,0,0,4,9,7
846,23,8,34,29,24
847,0,13,8,5,4
848,17,1,6,11,22
849,5,0,7,7,7
850,6,0,0,2,2
851,96,15,4,5,6
852,0,0,0,0,0
853,0,0,0,0,0
854,16,37,23,11,14
855,7,1,1,4,4
856,0,0,0,0,0
857,11,0,2,1,1
858,74,24,10,5,4
859,41,0,0,0,0
860,11,7,0,3,8
861,3,6,2,3,4
862,0,4,10,0,1
863,23,80,21,270,238
864,4,11,6,0,0
865,7,7,21,18,13
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,1,0,0,0,0
870,0,0,0,0,0
871,38,2,21,13,14
872,0,0,0,0,0
873,0,0,0,0,0
874,8,0,0,0,0
875,2,1,0,0,0
876,99,6,110,72,93
877,1,1,0,0,0
878,0,0,0,0,0
879,0,10,2,19,4
880,0,0,3,2,2
881,0,0,0,0,0
882,112,0,19,27,36
883,224,187,215,173,170
884,0,0,0,0,0
885,9,5,0,4,4
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,27,0,0,0,0
890,0,0,4,0,0
891,0,0,0,0,0
892,0,0,3,12,14
893,0,0,1,0,0
894,85,11,73,6,3
895,66,4,12,5,8
896,20,30,45,22,34
897,0,0,0,2,2
898,0,0,1,3,2
899,167,238,60,42,65
900,33,0,0,0,1
901,0,0,0,0,1
902,0,0,0,0,0
903,8,7,2,2,2
904,59,0,0,0,0
905,0,7,11,3,4
906,0,0,2,0,0
907,20,20,7,1,2
908,0,0,0,0,0
909,36,17,9,4,2
910,0,5,0,4,4
911,0,0,0,0,0
912,1,1,0,0,0
913,19,79,49,82,123
914,1,0,0,0,0
915,0,1,9,4,6
916,11,0,25,3,3
917,0,0,0,0,0
918,0,0,0,0,0
919,295,136,314,161,255
920,0,1,0,0,0
921,0,0,0,0,0
922,3,1,40,2,2
923,11,2,46,30,37
924,0,0,0,0,0
925,0,0,0,0,0
926,12,113,4,19,24
927,11,45,77,57,60
928,6,9,1,2,1
929,1,0,0,0,0
930,0,0,0,0,0
931,3,0,0,2,3
932,79,32,159,117,132
933,0,4,17,17,14
934,1,0,0,0,0
935,0,7,11,8,3
936,78,13,70,36,34
937,0,0,17,9,10
938,0,1,32,12,8
939,6,25,0,0,0
940,3,24,5,5,4
941,5,0,7,0,1
942,0,0,0,0,0
943,4,4,1,4,4
944,4,1,0,0,0
945,9,38,0,6,7
946,96,150,83,87,119
947,168,103,121,89,93
948,65,91,14,16,13
949,5,0,1,1,1
950,0,0,0,0,0
951,0,3,3,11,7
952,0,3,0,1,0
953,0,1,0,0,0
954,2,3,30,21,17
955,59,11,216,172,224
956,7,1,15,8,7
957,60,2,16,14,22
958,0,1,0,2,4
959,5,0,0,0,0
960,2,33,52,63,50
961,1,1,2,0,0
962,11,28,24,22,44
963,0,0,0,0,0
964,0,0,0,0,0
965,21,2,0,1,0
966,14,2,0,0,0
967,0,0,0,0,0
968,3,3,5,0,0
969,77,0,6,9,8
970,0,0,0,0,0
971,9,5,9,11,5
972,8,13,0,3,3
973,0,2,2,2,0
974,1,1,1,0,0
975,0,0,0,0,0
976,109,71,34,53,32
977,43,18,25,21,30
978,2,1,0,0,0
979,0,37,0,0,1
980,0,0,0,0,0
981,6,35,5,1,4
982,0,2,21,21,18
983,0,0,0,0,0
984,0,0,0,0,0
985,2,0,13,10,9
986,1,4,26,2,5
987,1,23,0,0,0
988,13,0,26,7,6
989,0,55,24,78,88
990,0,1,0,0,0
991,0,5,8,0,0
992,3,8,54,24,22
993,0,0,0,0,0
994,6,2,1,1,1
995,5,1,0,0,2
996,3,2,6,2,2
997,0,2,0,0,0
998,234,275,33,29,31
999,4,1,37,0,0
1000,13,21,10,8,2
1001,6,11,2,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,136,12,6,12,7
1005,0,0,0,0,0
1006,6,38,0,0,1
1007,8,0,14,13,6
1008,3,16,0,0,0
1009,293,9,2,6,4
1010,0,0,0,0,0
1011,0,110,0,1,1
1012,0,0,6,0,0
1013,0,0,1,1,1
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,1,6,23,25,21
1017,0,1,0,0,0
1018,0,0,0,0,0
1019,84,243,81,81,106
1020,3,2,10,9,5
1021,0,4,1,1,2
1022,11,2,50,45,52
1023,0,0,3,2,3
1024,0,0,0,1,0
1025,0,1,1,8,4
1026,0,0,1,0,0
1027,5,17,20,54,79
1028,254,297,167,88,90
1029,0,0,0,0,0
1030,5,0,8,2,2
1031,0,0,0,0,0
1032,5,30,29,68,37
1033,8,9,3,18,22
1034,120,57,297,154,114
1035,4,2,0,0,0
1036,2,0,0,0,5
1037,23,13,16,8,12
1038,0,0,0,0,0
1039,0,0,27,5,8
1040,0,3,5,0,0
1041,0,0,0,0,0
1042,5,67,6,1,3
1043,1,17,12,6,7
1044,0,0,0,1,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,29,0,17,5,7
1048,2,5,1,0,0
1049,0,0,0,0,0
1050,5,0,0,1,2
1051,115,27,149,95,92
1052,1,1,17,15,9
1053,1,2,0,0,0
1054,113,2,4,3,2
1055,0,3,0,0,3
1056,0,0,0,4,4
1057,2,3,3,17,12
1058,0,0,0,0,0
1059,5,13,31,36,32
1060,0,0,1,0,0
1061,0,2,0,0,0
1062,54,15,54,20,33
1063,92,113,167,90,132
1064,215,261,3,7,12
1065,6,8,8,4,5
1066,0,0,0,0,1
1067,2,33,116,175,205
1068,0,0,0,0,0
1069,7,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,1,1,0
1073,0,1,0,1,1
1074,0,0,0,0,0
1075,9,9,6,8,5
1076,19,233,223,82,138
1077,0,0,3,0,0
1078,1,1,0,0,0
1079,33,30,3,6,21
1080,37,38,7,20,21
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,1,1,0,0,0
1086,0,2,0,0,0
1087,1,0,0,0,0
1088,17,128,77,32,20
1089,7,36,5,8,8
1090,10,32,7,10,7
1091,0,2,2,0,1
1092,1,4,4,1,2
1093,3,0,0,0,0
1094,0,0,0,0,0
1095,0,0,1,0,0
1096,3,26,0,1,1
1097,3,2,0,1,1
1098,1,6,0,0,0
1099,20,25,1,1,0
1100,0,0,0,0,0
1101,6,9,2,0,2
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,94,75,28,7,12
1105,3,2,37,16,40
1106,0,0,0,0,0
1107,152,39,70,179,213
1108,0,2,0,0,0
1109,195,218,29,42,115
1110,0,0,0,0,1
1111,37,16,22,47,59
1112,1,3,36,40,39
1113,26,12,7,16,18
1114,0,0,0,0,0
1115,1,34,10,38,20
1116,1,20,47,84,52
1117,6,11,9,16,17
1118,25,0,27,6,7
1119,65,16,18,9,18
1120,4,1,11,0,0
1121,14,5,10,2,1
1122,0,0,0,0,0
1123,26,6,0,0,0
1124,5,0,12,27,39
1125,10,9,9,19,15
1126,0,23,0,0,0
1127,1,0,1,3,2
1128,1,23,1,4,1
1129,0,1,0,0,0
1130,0,9,20,62,61
1131,0,0,1,2,1
1132,0,16,0,0,0
1133,0,3,0,0,0
1134,0,10,9,3,2
1135,0,1,0,0,0
1136,11,0,7,6,11
1137,1,3,1,4,2
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,10,0,0,1
1143,3,2,2,0,0
1144,15,31,6,9,7
1145,0,1,16,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
