ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
348,3158,2387,4037,419,9621
349,3158,3207,4037,419,9621
350,3158,2387,4037,419,9621
351,3158,3207,5777,419,5149
352,3158,8173,6898,419,5149
353,3158,3207,7851,419,5149
354,3158,3207,4037,419,9621
355,3158,8107,5654,419,9621
356,3158,3207,212,419,9621
357,3158,3207,5654,419,433
358,3158,2387,5654,419,9621
359,3158,3207,8930,419,5149
360,3158,2387,7851,419,5149
361,1570,3207,4037,419,5149
362,3158,3207,4037,419,5149
363,3158,3207,5654,419,433
364,3158,3207,5654,419,433
365,8890,3207,5654,419,433
366,3158,2387,212,419,5149
367,3158,3207,212,419,433
368,8890,3207,4037,419,5149
369,3158,3207,5654,419,5149
370,3158,3207,4037,419,7531
371,3158,2387,4037,419,5149
372,3158,3207,4037,419,9621
373,2937,3207,4037,419,9621
374,3158,3207,5777,419,9621
375,3158,3207,5654,419,433
376,3158,3207,5654,419,433
377,3158,3207,5654,419,9621
378,3158,2387,9709,419,433
379,3158,8173,212,419,433
380,3158,3207,212,419,433
381,3158,9725,5654,419,5149
382,3158,2387,5654,419,5149
383,3158,3207,5654,419,9621
384,3158,3207,5654,419,9621
385,3158,3207,4037,419,433
386,3158,3207,5654,419,433
387,3158,3207,4037,419,5149
388,3158,3207,4037,419,433
389,3158,3207,4037,419,433
390,3158,3207,4037,419,433
391,3158,3207,212,419,9621
392,3158,5933,212,419,433
393,2937,3207,5654,419,433
394,2937,3207,5654,419,9621
395,2937,3207,5654,419,9621
396,3158,3207,212,419,5149
397,3158,8107,6898,419,5149
398,3158,3207,212,419,9621
399,3158,3207,4037,419,9621
400,3158,3207,4037,419,9621
401,3158,3207,5654,419,9621
402,3158,3207,4037,419,5149
403,3158,3207,4037,419,5149
404,3158,3207,6898,419,5149
405,3158,3207,5654,419,2660
406,2937,3207,5654,419,433
407,3158,5933,4037,419,433
408,3158,3207,5654,419,9621
409,3158,3207,5654,419,433
410,3158,3207,4037,419,9621
411,3158,3207,8930,419,9621
412,3158,3207,5654,419,9621
413,3158,8107,212,419,9621
414,3158,2387,8930,419,5149
415,3158,5933,212,419,9621
416,3158,2387,8930,419,433
417,3158,3207,212,419,433
418,3158,3207,5654,419,9621
419,3158,3207,5654,419,433
420,3158,2387,6898,419,9621
421,3158,3207,5654,419,433
422,3158,3207,7081,419,9621
423,3158,2387,5654,419,9621
424,3158,3207,5654,419,433
425,3158,2387,5654,419,433
426,3158,3207,5654,419,433
427,8811,3207,5654,419,433
428,3158,3207,4037,419,5149
429,3158,2387,8930,419,9621
430,3158,3207,8930,419,9621
431,3158,3207,5654,419,9621
432,3158,2387,5777,419,9621
433,2937,2387,5654,419,9621
434,3158,3207,212,419,433
435,3158,3207,212,419,9621
436,3158,3207,212,419,5149
437,3158,3207,212,419,1450
438,3158,2387,212,5799,3424
439,3158,3207,5654,419,433
440,3158,1538,5654,419,5149
441,3158,3207,4037,419,433
442,3158,3207,4037,419,9621
443,3158,3207,4037,419,9621
444,3158,3207,4037,419,1450
445,3158,3207,6898,419,9621
446,1570,3207,5654,419,433
447,3158,3207,4037,419,433
448,3158,3207,4037,419,9621
449,3158,3207,4037,419,9621
450,3158,3207,4037,419,433
451,3158,3207,4037,419,433
452,3158,2387,4037,419,7531
453,2234,5933,5777,419,433
454,3158,3207,9709,419,433
455,3158,2387,4037,419,7531
456,3158,3207,4037,419,433
457,3158,3207,5654,419,7531
458,3158,3207,5654,419,433
459,3158,8107,5654,419,9621
460,3158,3207,212,419,9621
461,3158,5933,5654,419,9621
462,3158,3207,5654,419,433
463,3158,8107,4037,419,433
464,3158,3207,5654,419,433
465,3158,3207,6898,419,5149
466,3158,3207,6898,419,5149
467,3158,3207,6898,419,5149
468,3158,2387,6898,419,9621
469,3158,2387,5654,419,9621
470,3158,3207,212,419,9621
471,3158,3207,4037,419,9621
472,3158,3207,4037,419,9621
473,3158,5933,4037,419,9621
474,3158,3207,5654,419,433
475,3158,3207,5654,419,9621
476,3158,3207,4037,419,2505
477,3158,9725,5654,419,5149
478,3158,3207,212,419,7531
479,3158,3207,5654,419,1450
480,3158,3207,4037,419,3424
481,3158,3207,5654,419,433
482,3158,3207,4037,419,433
483,3158,3207,5654,419,9621
484,3158,3207,212,419,5149
485,3158,3207,5654,419,7531
486,3158,2387,5654,419,9621
487,3158,3725,5654,419,5149
488,3158,1538,5654,419,5149
489,3158,3207,4037,419,433
490,3158,3207,4037,419,5149
491,3158,3207,5654,419,7531
492,3158,3207,5654,419,5149
493,3158,3207,4037,419,433
494,8811,2387,4037,419,7531
495,3158,3207,4037,419,5149
496,3158,3207,5654,419,433
497,3158,3207,5654,419,9621
498,3158,3207,5654,419,2660
499,3158,3207,5654,419,9621
500,3158,3207,5654,419,433
501,3158,3207,5654,419,5149
502,3158,3207,5654,419,433
503,3158,3207,4037,419,433
504,7203,2387,8930,419,9621
505,3158,2387,5654,419,9621
506,3158,3207,5654,419,9621
507,3158,3207,212,419,5149
508,3158,3207,5654,419,5149
509,3158,3207,212,419,5149
510,3158,2387,5654,419,5149
511,3158,7804,5654,419,5149
512,3158,3207,212,419,5149
513,3158,3207,212,419,5149
514,3158,2387,8930,419,9621
515,3158,3207,4037,419,9621
516,2937,3207,5654,419,433
517,3158,3207,4037,419,9621
518,3158,5933,5654,419,9621
519,3158,3207,4037,419,9621
520,3158,2387,6898,419,9621
521,3158,3207,4037,419,433
522,3158,5933,5654,419,9621
523,3158,1538,5654,419,9621
524,3158,9725,5654,419,9621
525,3158,3207,4037,419,433
526,3158,3207,4037,419,7531
527,3158,3207,5654,419,433
528,3158,3207,5654,419,9621
529,2937,3207,4037,419,5149
530,8890,3207,5654,419,9621
531,3158,3207,4037,419,9621
532,3158,3207,4037,419,7531
533,3158,5933,5654,419,1450
534,3158,3207,5654,419,433
535,3158,2387,5654,419,433
536,3158,2387,4037,419,433
537,3158,3207,4037,419,9621
538,3158,2387,4037,419,9621
539,2937,3207,4037,419,9621
540,3158,3207,5654,419,9621
541,3158,3207,5654,419,433
542,3158,3207,212,419,9621
543,3158,3207,4037,419,5149
544,3158,3207,4037,419,433
545,3158,3207,4037,419,7531
546,3158,2387,5654,419,5149
547,8890,3207,5654,419,9621
548,2937,3207,5654,5799,9621
549,3158,3207,7851,419,5149
550,3158,2387,4037,419,5149
551,3158,3207,5509,419,9621
552,2937,3207,5654,419,433
553,3158,3207,4037,419,7531
554,3158,3207,4037,419,433
555,3158,3207,212,419,9621
556,3158,3207,5654,419,3424
557,3158,3207,4037,419,433
558,3158,3207,5654,419,433
559,3158,3207,4037,419,433
560,3158,3207,5654,419,9621
561,3158,3207,5654,419,5149
562,3158,3207,5654,419,7531
563,3158,2387,6898,419,433
564,3158,8107,5654,419,433
565,3158,3207,5654,419,433
566,2937,3207,5654,419,433
567,3158,2387,4037,419,9621
568,3158,2387,8930,419,9621
569,3158,8107,7851,419,9621
570,3158,3207,5654,419,9621
571,3158,3207,5654,419,9621
572,3158,3207,5654,419,9621
573,3158,2387,4037,419,3424
574,3158,3207,4037,419,3424
575,3158,2387,4037,419,7742
576,3158,3539,6898,419,5149
577,3158,3207,212,419,9621
578,3158,8173,4037,419,5149
579,3158,5933,212,419,5149
580,3158,3207,4037,419,7531
581,3158,3207,212,419,433
582,3158,3207,5654,419,433
583,3158,3207,5654,419,9621
584,7203,3207,5654,419,433
585,3158,3207,5654,419,7531
586,3158,3207,4037,419,433
587,3158,2387,7483,419,5149
588,2937,3207,4037,419,2660
589,3158,3207,4037,419,7531
590,3158,3207,4037,419,9621
591,3158,3207,5654,419,1450
592,3158,3207,212,419,1450
593,3158,3207,4037,419,7742
594,3158,3207,5654,419,433
595,3158,3207,5654,419,9621
596,3158,3207,5654,419,433
597,3158,3207,5654,419,7531
598,3158,3207,4037,419,433
599,3158,3207,4037,419,9621
600,3158,3207,5654,419,9621
601,3158,8107,5654,419,9621
602,3158,2387,5654,419,433
603,3158,3207,4037,419,9621
604,3158,3207,4037,419,2505
605,3158,3207,4037,419,433
606,3158,3207,5654,419,9621
607,3158,5933,4037,419,9621
608,3158,3207,4037,419,9621
609,3158,3207,4037,419,9621
610,3158,3207,6898,419,433
611,3158,3207,5654,419,9621
612,3158,3207,4037,419,9621
613,3158,3207,6898,419,9621
614,2937,3207,5654,419,9621
615,3158,3207,212,419,9621
616,3158,2387,5654,419,9621
617,3158,3207,9709,419,9621
618,2234,2387,8930,419,5149
619,3158,2387,5654,419,433
620,3158,2387,5654,419,9621
621,3158,3207,212,419,433
622,3158,3207,5654,419,9621
623,3158,5933,5654,419,5149
624,3158,2387,4037,1517,9621
625,3158,3207,5654,419,9621
626,3158,3207,5654,419,9621
627,3158,2387,4037,419,433
628,3158,3207,4037,419,7531
629,3158,3207,212,419,5149
630,3158,3207,4037,419,9621
631,3158,3207,5777,419,5149
632,3158,3207,5654,419,9621
633,3158,3207,5654,419,433
634,3158,2387,5654,419,9621
635,3158,3207,6898,419,5149
636,3158,3207,5654,419,5149
637,3158,2387,4037,419,1450
638,3158,3207,5654,419,9621
639,3158,3207,5777,419,5149
640,3158,8107,4037,419,5149
641,3158,8173,212,419,9621
642,3158,3207,4037,419,9621
643,3158,2387,5654,419,433
644,3158,3207,5654,419,7531
645,3158,3207,5654,419,9621
646,3158,3207,5654,419,9621
647,3158,3207,4037,419,9621
648,3158,3207,4037,419,433
649,3158,3207,5654,5799,9621
650,3158,3207,212,419,5149
651,3158,3207,4037,419,7531
652,3158,3207,5654,419,9621
653,3158,3207,5654,419,433
654,3158,3207,5654,419,9621
655,2937,3207,212,419,5149
656,3158,3207,3934,419,9621
657,3158,3207,8930,419,9621
658,3158,3207,8930,419,5149
659,3158,3207,6898,419,9621
660,3158,3207,4037,419,433
661,3158,3207,5654,419,433
662,3158,3207,5654,419,433
663,3158,2387,5654,419,9621
664,3158,2387,7483,419,7531
665,8890,8173,8930,419,9621
666,3158,3207,5654,419,5149
667,3158,3207,5509,419,433
668,3158,3207,5654,419,433
669,3158,3207,5654,419,5149
670,3158,2387,5654,419,433
671,3158,5933,5654,419,2505
672,3158,3207,7483,419,1450
673,3158,5933,5654,419,9621
674,3158,3207,7851,419,9621
675,3158,3207,212,419,9621
676,3158,3207,5654,419,9621
677,3158,3207,4037,419,433
678,3158,2387,5777,419,9621
679,3158,2387,4037,419,9621
680,2937,3207,5654,419,9621
681,3158,2387,7483,419,433
682,3158,3207,5654,419,433
683,3158,3207,212,419,433
684,2937,3207,5654,419,5149
685,3158,3207,5654,419,9621
686,3158,2387,212,419,5149
687,3158,5933,212,419,9621
688,3158,2387,4037,419,5149
689,3158,2387,212,419,5149
690,3158,3207,5654,419,9621
691,3158,3207,5654,419,9621
692,3158,3207,5654,419,9621
693,3158,3207,5654,419,9621
694,3158,3207,4037,419,9621
695,3158,2387,212,419,9621
696,3158,2387,5654,419,9621
697,3158,3207,4037,419,9621
698,3158,2387,4037,419,5149
699,3158,3207,5654,419,9621
700,3158,3207,5654,419,433
701,3158,8107,5654,419,5149
702,3158,3207,6898,419,5149
703,3158,2387,5654,419,9621
704,3158,3207,5654,419,4741
705,3158,3207,5654,419,9621
706,3158,3207,5654,419,433
707,3158,3207,5654,419,9621
708,3158,2387,3934,419,5149
709,2937,3207,4037,419,9621
710,8890,3207,4037,419,433
711,3158,3207,5654,419,9621
712,3158,3207,4037,419,9621
713,3158,2387,5654,419,9621
714,3158,3207,8930,419,9621
715,3158,3207,4037,419,433
716,3158,3207,4037,419,7531
717,2937,3207,5654,419,9621
718,3158,3207,4037,419,433
719,3158,3207,5777,419,5149
720,3158,2387,4037,419,9621
721,3158,3207,5654,419,3424
722,3158,3207,3934,419,7531
723,3158,2387,8930,419,7531
724,3158,3207,5654,419,9621
725,3158,3207,9709,419,9621
726,3158,3207,212,419,433
727,3158,3207,4037,419,433
728,3158,3207,4037,419,433
729,3158,3207,5654,419,9621
730,3158,3207,5654,419,9621
731,3158,3207,5654,419,5149
732,3158,3207,7851,419,9621
733,3158,3207,5654,419,9621
734,3158,3207,5654,419,5149
735,8811,2387,4037,419,5149
736,3158,8107,5654,419,7531
737,1570,3207,4037,419,433
738,3158,3207,4037,419,7531
739,3158,3207,212,419,5149
740,3158,3207,212,419,5149
741,3158,3207,5654,419,9621
742,3158,3207,212,1517,9621
743,3158,7804,7483,419,5149
744,3158,9725,7851,419,1450
745,3158,3207,4037,419,5149
746,3158,3207,5777,419,9621
747,3158,3207,4037,419,5149
748,3158,3207,5654,419,433
749,3158,3207,5654,419,433
750,3158,2387,5654,419,9621
751,3158,3207,4037,419,9621
752,3158,3207,5654,419,5149
753,3158,3207,9709,419,9621
754,3158,3207,5654,419,9621
755,3158,2387,5654,419,433
756,3158,3207,6898,419,1450
757,3158,3207,5654,419,5149
758,3158,2387,4037,419,433
759,3158,3207,4037,419,7531
760,3158,3207,7851,419,9621
761,3158,3207,4037,419,9621
762,3158,2387,5654,419,9621
763,3158,3207,4037,419,9621
764,3158,3207,5654,419,5149
765,3158,3207,5654,419,433
766,3158,3207,4037,419,5149
767,3158,2387,5654,419,5149
768,3158,2387,6898,419,5149
769,3158,3207,4037,419,433
770,3158,3207,4037,419,433
771,3158,2387,5654,419,5149
772,3158,3207,7851,419,5149
773,3158,2387,5654,419,433
774,3158,3207,4037,419,9621
775,3158,2387,5654,419,5149
776,3158,3207,5654,419,9621
777,3158,8107,5654,419,433
778,3158,9725,4037,419,7531
779,3158,2387,6898,419,5149
780,3158,3207,5654,419,5149
781,3158,5933,4037,419,9621
782,3158,1233,5654,419,5149
783,3158,3207,5654,419,5149
784,3158,3207,212,419,433
785,3158,2387,212,419,5149
786,3158,3207,4037,419,433
787,3158,3207,5654,419,2660
788,3158,3207,5654,419,9621
789,3158,3207,4037,419,3424
790,3158,3207,4037,419,5149
791,3158,3207,5654,419,433
792,3158,2387,7081,419,9621
793,3158,2387,5654,419,9621
794,3158,3207,212,419,5149
795,3158,3207,6898,5799,9621
796,3158,3207,4037,419,2660
797,3158,3207,5654,419,5149
798,3158,3207,5654,419,433
799,3158,3207,5777,419,9621
800,8890,3207,5654,419,9621
801,3158,3207,5654,419,433
802,3158,3207,4037,419,433
803,3158,3207,5654,419,9621
804,3158,3207,212,419,433
805,3158,3207,5654,419,9621
806,2937,3207,5654,419,433
807,3158,2387,4037,419,9621
808,3158,3207,4037,419,5149
809,3158,3207,5654,419,9621
810,3158,3207,5654,419,433
811,3158,3207,5654,419,9621
812,3158,9725,5654,419,7531
813,3158,3207,5654,419,9621
814,3158,3207,5654,419,2660
815,3158,8107,6898,419,5149
816,3158,3207,5654,419,433
817,2937,3207,5654,419,433
818,3158,3207,5654,419,9621
819,3158,3207,212,419,5149
820,3158,3207,4037,419,7531
821,3158,3207,6898,419,9621
822,3158,2387,4037,419,9621
823,2937,3207,5654,419,9621
824,3158,3207,7851,419,5149
825,3158,2387,5654,419,9621
826,3158,3207,9709,419,9621
827,3158,3207,9709,419,433
828,3158,3207,5654,419,9621
829,3158,3207,4037,419,433
830,3158,1119,4037,419,5149
831,3158,3207,4037,419,7531
832,3158,3207,5654,419,433
833,3158,2387,6898,419,9621
834,8890,3207,5654,419,9621
835,3158,2387,4037,419,5149
836,3158,8107,5654,419,9621
837,3158,3207,212,419,3424
838,3158,3207,5654,419,9621
839,3158,3207,5654,419,9621
840,3158,2387,5654,419,433
841,3158,3207,212,419,433
842,3158,2387,5654,419,9621
843,3158,3207,4037,419,5149
844,2937,3207,4037,419,9621
845,3158,3207,4037,419,9621
846,3158,3207,5654,419,7742
847,3158,3207,5654,419,5149
848,3158,3207,5654,419,433
849,3158,3207,4037,419,7531
850,3158,3207,4037,419,433
851,3158,6111,7851,419,5149
852,3158,3207,5654,419,5149
853,3158,3207,7851,419,5149
854,3158,2387,5654,419,9621
855,8890,8107,5654,419,9621
856,3158,3207,5654,419,9621
857,3158,3207,5654,419,5149
858,3158,3207,5654,419,9621
859,3158,3207,5654,419,9621
860,3158,5933,5509,419,5149
861,3158,2387,8930,419,5149
862,3158,3207,5654,419,9621
863,3158,2387,8930,419,5149
864,3158,3207,4037,419,433
865,3158,2387,8930,419,5149
866,7203,3207,212,419,9621
867,3158,3207,5654,419,433
868,3158,3207,4037,419,7531
869,3158,3207,4037,419,433
870,3158,3207,4037,419,9621
871,3158,2387,4037,419,433
872,3158,3207,5654,419,9621
873,3158,3207,4037,419,1450
874,3158,3207,5654,419,433
875,3158,3207,5654,419,5149
876,3158,2387,5654,419,9621
877,3158,3207,5654,419,433
878,3158,2387,5777,419,5149
879,3158,3207,5654,5799,9621
880,3158,3207,5654,419,5149
881,2937,3207,212,419,9621
882,3158,2387,5654,419,433
883,3158,3207,5654,419,9621
884,3158,2387,5654,419,433
885,3158,3207,8930,419,9621
886,3158,3207,5654,419,7531
887,3158,3207,5654,419,433
888,3158,3539,7081,419,5149
889,3158,3207,5654,419,9621
890,3158,2387,4037,419,5149
891,3158,3725,6322,419,433
