ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
112,30,0,3,4,3
113,0,1,3,8,6
114,17,0,308,23,13
115,7,1,0,0,6
116,3,10,0,0,0
117,140,1,2,1,1
118,57,43,5,233,254
119,6,30,18,299,279
120,4,4,0,2,3
121,48,2,9,20,14
122,63,0,8,7,9
123,22,1,0,1,2
124,0,0,0,0,0
125,0,0,0,0,1
126,2,0,0,2,1
127,219,379,1,152,186
128,19,10,0,0,0
129,9,0,0,0,0
130,22,4,40,0,0
131,0,0,13,9,6
132,45,17,4,204,123
133,384,0,7,0,0
134,3,53,74,38,23
135,204,51,7,44,65
136,216,333,262,186,319
137,29,238,112,136,376
138,3,8,1,1,0
139,2,3,3,45,25
140,1,0,0,1,0
141,0,3,0,0,0
142,1,1,11,316,240
143,106,26,342,269,350
144,3,37,27,0,0
145,57,0,0,2,1
146,28,0,0,5,7
147,0,0,3,16,8
148,0,2,6,0,0
149,343,1,12,31,39
150,48,77,199,4,5
151,26,4,10,1,1
152,148,29,26,4,3
153,0,28,7,575,717
154,354,17,144,26,48
155,216,11,21,67,86
156,1,2,3,35,27
157,2,7,3,0,0
158,35,2,1,4,3
159,43,0,0,0,0
160,8,0,0,0,0
161,0,1,0,1,1
162,2,9,15,319,376
163,2,0,1,10,4
164,6,0,0,6,3
165,0,0,0,47,45
166,5,43,0,11,17
167,27,0,8,2,10
168,0,18,15,6,4
169,24,48,213,2,2
170,14,12,6,0,0
171,3,9,31,7,8
172,101,0,60,1,1
173,125,453,373,40,98
174,7,62,0,0,0
175,1,1,162,0,0
176,158,172,3,40,79
177,0,0,0,14,14
178,19,0,22,117,69
179,0,0,0,0,0
180,32,2,3,0,0
181,1,0,0,0,0
182,0,0,8,0,0
183,256,24,12,0,0
184,189,52,98,53,60
185,55,6,0,38,82
186,1,14,0,14,9
187,5,2,0,5,4
188,11,32,2,65,87
189,0,0,0,0,0
190,60,311,22,107,88
191,46,21,1,1,1
192,5,12,8,96,69
193,252,5,16,19,7
194,594,30,3,1,0
195,7,31,139,51,36
196,22,3,0,7,5
197,5,349,25,9,8
198,35,14,33,57,68
199,1,3,0,33,15
200,23,74,22,12,4
201,1,0,0,1,0
202,2,0,0,0,0
203,3,0,0,4,1
204,12,40,12,0,1
205,0,0,3,2,2
206,0,0,0,0,0
207,1,3,7,15,37
208,4,12,4,1,1
209,8,6,0,0,0
210,0,2,4,2,2
211,21,4,25,24,17
212,129,709,13,303,256
213,1,14,5,7,4
214,5,2,0,35,36
215,67,10,1,8,4
216,1,0,0,0,0
217,33,0,0,0,0
218,82,11,204,6,6
219,5,9,42,28,27
220,615,586,578,452,460
221,197,221,7,97,84
222,20,19,0,2,2
223,28,34,18,27,14
224,248,50,0,0,0
225,1,0,1,1,1
226,1,2,2,92,112
227,98,35,0,0,0
228,231,10,134,0,0
229,9,7,0,0,0
230,13,7,0,0,0
231,105,156,1,39,57
232,2,20,1,19,18
233,116,37,16,3,3
234,28,54,1,3,2
235,17,1,0,6,4
236,0,0,1,3,1
237,10,3,1,32,47
238,34,8,7,23,15
239,5,39,0,1,1
240,64,96,29,2,2
241,355,274,77,101,74
242,40,137,6,278,191
243,58,0,1,24,21
244,4,3,3,1,1
245,0,0,0,0,0
246,73,13,4,12,10
247,2,7,2,19,23
248,2,4,0,0,0
249,2,2,2,66,49
250,35,3,3,78,47
251,44,17,32,13,9
252,1291,2,64,10,7
253,290,35,3,54,77
254,363,18,6,2,1
255,5,9,18,74,71
256,80,336,10,47,28
257,22,3,1,54,94
258,8,0,5,7,8
259,5,5,21,227,188
260,65,2,13,9,9
261,78,264,0,67,127
262,64,23,12,8,6
263,437,137,1076,468,556
264,23,145,138,229,363
265,42,39,4,6,9
266,0,102,1,20,19
267,39,4,320,12,5
268,146,17,0,1,1
269,189,4,1,2,1
270,49,32,9,2,6
271,1,0,1,0,0
272,16,22,18,6,6
273,4,447,18,14,11
274,94,73,2,2,2
275,0,52,2,30,28
276,5,3,13,5,9
277,73,30,2,0,0
278,71,65,199,159,114
279,186,15,9,14,20
280,1,43,6,14,13
281,0,54,0,0,0
282,48,2,1,1,1
283,0,0,0,0,0
284,28,1,7,44,35
285,8,1,61,3,3
286,0,58,0,0,0
287,0,1,32,1,1
288,0,2,10,47,32
289,312,6,0,17,13
290,76,258,106,5,1
291,30,10,2,55,54
292,69,89,6,1,1
293,136,17,56,498,544
294,74,151,12,22,27
295,1,0,0,96,131
296,37,39,40,74,91
297,143,5,115,120,141
298,314,5,11,7,4
299,3,22,4,28,32
300,226,0,1,0,0
301,59,1,7,62,62
302,1,1,0,2,2
303,73,15,1,18,25
304,4,106,1,20,13
305,1,13,2,81,108
306,0,0,0,1,2
307,0,1,29,8,8
308,166,8,3,17,7
309,12,8,0,0,0
310,0,0,3,1,0
311,2,0,0,3,2
312,0,0,0,0,0
313,1,1,0,0,0
314,1,3,0,5,4
315,0,2,0,0,0
316,0,0,0,0,0
317,4,0,0,0,0
318,35,12,29,13,17
319,120,122,3,2,2
320,25,97,12,0,1
321,9,2,0,0,0
322,2,1,0,1,0
323,0,4,11,3,1
324,0,0,0,0,0
325,0,4,2,6,4
326,0,0,0,0,0
327,4,46,4,7,8
328,54,11,16,2,2
329,6,4,8,10,12
330,4,0,0,40,53
331,1,2,51,4,5
332,1,0,5,285,240
333,278,31,19,292,256
334,42,131,69,1,1
335,0,36,40,340,275
336,2,44,50,85,101
337,5,6,16,66,33
338,14,18,2,52,32
339,556,145,2,14,13
340,3,3,54,47,24
341,1027,87,49,55,54
342,103,169,10,22,34
343,125,34,0,9,12
344,150,7,0,0,0
345,224,26,10,4,2
346,88,9,23,338,281
347,351,218,16,14,10
348,0,1,0,1,1
349,2,2,1,1,1
350,16,1,0,0,0
351,0,184,6,1,1
352,2,6,2,5,7
353,1,8,4,12,23
354,419,5,8,4,6
355,4,25,4,100,105
356,10,79,822,74,59
357,258,763,619,47,46
358,0,20,38,33,26
359,36,573,114,413,280
360,10,27,2,2,1
361,0,0,0,0,0
362,8,90,0,9,5
363,7,1,0,3,7
364,2,0,0,0,0
365,4,0,0,0,0
366,3,0,0,0,0
367,6,141,20,0,0
368,0,0,0,0,0
369,1,11,27,28,16
370,11,33,233,35,46
371,5,102,22,2,2
372,54,153,0,1,0
373,21,18,0,0,0
374,15,60,118,359,318
375,22,4,20,0,1
376,12,9,18,250,242
377,5,0,30,6,3
378,32,0,0,6,5
379,11,22,25,117,169
380,37,6,13,7,3
381,2,211,130,14,17
382,25,72,8,37,93
383,8,4,5,31,9
384,319,500,112,0,0
385,5,13,101,61,48
386,145,138,110,112,76
387,3,1,1,1,0
388,42,5,4,1,0
389,18,29,12,0,0
390,0,0,52,1,7
391,4,1,0,9,3
392,33,27,4,7,17
393,15,0,1,1,1
394,0,0,0,1,1
395,10,1,4,18,10
396,0,0,0,0,0
397,268,217,343,3,11
398,22,4,0,0,0
399,0,0,0,0,0
400,39,9,7,40,24
401,8,430,1,12,46
402,10,5,9,0,0
403,5,1,50,2,2
404,0,5,0,0,0
405,7,19,20,182,132
406,171,60,4,30,17
407,0,84,7,2,3
408,53,12,8,40,26
409,39,12,0,141,189
410,23,189,101,129,119
411,145,295,19,2,1
412,15,46,43,416,413
413,0,0,0,0,0
414,12,8,0,1,0
415,6,3,5,10,13
416,3,1,0,0,0
417,5,0,0,1,1
418,0,0,1,2,1
419,17,31,11,68,77
420,38,47,123,60,26
421,0,0,0,0,0
422,0,0,0,0,0
423,1,6,0,0,1
424,12,0,3,0,0
425,1,0,1,0,0
426,11,1,1,0,0
427,171,8,8,0,0
428,1,16,0,28,24
429,6,126,0,0,0
430,225,117,52,45,131
431,193,123,40,10,7
432,17,0,0,2,2
433,2,26,0,0,0
434,1318,31,4,4,4
435,40,21,0,100,56
436,5,14,4,2,0
437,11,5,1,0,0
438,37,410,125,40,29
439,33,17,28,60,56
440,42,406,596,565,684
441,0,33,2,3,1
442,21,11,24,22,42
443,7,0,0,2,3
444,1405,406,75,23,14
445,819,249,138,57,32
446,1628,1,111,11,8
447,0,0,0,0,0
448,1,36,20,16,27
449,112,228,47,360,290
450,178,42,3,1,1
451,11,0,9,3,4
452,1,13,29,0,2
453,6,85,1,85,83
454,37,6,124,227,264
455,55,191,352,120,115
456,6,33,3,2,3
457,3,0,8,7,7
458,11,1,141,43,34
459,61,26,228,3,3
460,16,0,2,5,6
461,23,10,49,37,52
462,14,5,5,0,0
463,49,22,28,0,1
464,10,1,10,16,18
465,19,2,0,15,14
466,84,7,2,0,0
467,1,0,3,4,9
468,5,0,0,0,0
469,5,7,0,181,284
470,40,0,0,1,1
471,4,0,0,0,0
472,2,150,4,4,3
473,90,0,1,2,1
474,19,13,0,1,3
475,130,27,51,11,10
476,164,83,11,174,178
477,177,4,30,39,55
478,12,4,1,2,2
479,38,11,40,35,24
480,174,272,80,18,17
481,29,28,37,180,154
482,420,5,7,64,112
483,1,1,0,2,2
484,3,1,18,0,0
485,1,86,16,2,1
486,62,6,0,0,0
487,4,2,0,2,2
488,3,1,0,0,0
489,1,4,5,0,0
490,0,0,4,3,0
491,22,2,71,2,1
492,30,1,2,45,64
493,32,24,122,1,1
494,15,75,2,16,13
495,27,3,19,10,13
496,291,61,141,59,27
497,313,110,194,259,74
498,0,0,0,1,1
499,61,141,44,679,747
500,17,149,49,124,79
501,8,1,0,10,13
502,13,3,1,4,8
503,251,4,0,38,34
504,10,2,0,3,7
505,10,2,1,0,0
506,6,0,32,35,30
507,0,0,0,0,0
508,8,10,0,9,9
509,76,0,0,1,2
510,4,0,0,0,0
511,8,0,4,6,4
512,0,1,0,2,7
513,0,0,0,0,0
514,15,66,12,18,14
515,4,0,24,1,11
516,12,2,0,0,0
517,50,14,0,0,0
518,11,2,2,56,58
519,13,7,54,15,38
520,1,3,199,182,123
521,21,22,2,5,17
522,7,10,4,76,48
523,68,2,72,9,6
524,1,1,0,0,0
525,1,0,0,1,2
526,6,0,0,0,1
527,65,2,1,3,2
528,0,1,3,37,56
529,50,227,20,67,59
530,0,2,42,39,40
531,6,0,2,6,3
532,22,2,0,2,3
533,11,3,11,2,6
534,2,0,0,0,0
535,0,0,0,0,0
536,110,228,12,140,138
537,555,40,15,0,0
538,150,47,1,0,1
539,10,0,0,9,41
540,9,333,3,0,0
541,0,13,1,502,516
542,7,78,0,0,0
543,44,0,0,0,0
544,33,0,0,5,2
545,0,0,0,0,0
546,10,723,226,1037,1058
547,0,0,0,0,0
548,0,0,0,1,1
549,7,3,0,0,0
550,3,94,70,562,642
551,3,11,0,309,252
552,35,2,30,159,193
553,28,8,2,3,2
554,1,1,1,0,0
555,1,0,179,524,232
556,157,170,63,0,0
557,19,0,36,6,8
558,1,2,7,9,7
559,268,5,1,3,2
560,1072,1082,694,566,607
561,1,2,4,21,26
562,23,2,6,36,50
563,37,1,22,5,5
564,0,0,38,55,38
565,0,0,0,43,57
566,6,32,0,3,3
567,28,55,47,7,3
568,12,77,1055,183,199
569,14,346,5,21,23
570,0,2,2,0,0
571,0,0,67,15,18
572,0,0,2,25,24
573,97,4,5,4,7
574,260,156,2,0,0
575,0,0,2,74,84
576,2,0,0,0,0
577,50,0,3,5,9
578,2,11,25,63,45
579,0,1,1,0,0
580,1,2,2,7,4
581,0,4,0,0,0
582,7,1,9,66,79
583,193,36,36,38,51
584,209,37,50,269,414
585,2,10,7,4,4
586,2,45,0,7,3
587,2,2,5,7,7
588,17,1,1,0,1
589,1,32,0,1,1
590,5,0,259,13,13
591,22,1,2,22,27
592,100,3,0,4,2
593,13,26,47,20,27
594,10,12,12,3,1
595,1,28,11,9,5
596,0,122,3,25,10
597,408,41,2,0,0
598,36,34,19,1,2
599,17,3,3,20,14
600,57,10,0,494,271
601,14,1,1,18,23
602,365,240,11,52,41
603,211,550,33,146,144
604,139,20,295,205,241
605,1493,1500,45,91,110
606,8,2,1,317,347
607,73,51,53,6,9
608,28,3,32,133,103
609,155,9,22,1,1
610,9,7,1,0,0
611,50,159,0,3,7
612,204,85,14,15,6
613,33,4,529,132,112
614,8,1,4,20,26
615,148,2,2,32,29
616,1,14,24,256,283
617,357,249,1118,334,333
618,1,1,0,1,1
619,24,1,32,1,2
620,83,34,169,98,90
621,386,284,154,118,281
622,0,0,9,67,59
623,106,28,21,10,7
624,20,8,19,37,54
625,110,86,0,114,85
626,33,22,8,2,2
627,1,5,0,1,5
628,1,0,0,0,1
629,0,0,12,2,2
630,0,0,0,0,0
631,0,3,37,1,0
632,30,119,75,306,347
633,27,141,408,812,876
634,429,99,19,114,105
635,14,0,1,7,5
636,48,224,97,80,124
637,3,25,8,8,15
638,23,13,53,60,75
639,0,0,1,0,1
640,17,25,9,62,52
641,4,3,1,1,0
642,168,315,1971,1,0
643,29,4,13,38,31
644,53,0,0,3,3
645,173,267,94,20,11
646,11,698,2,4,2
647,34,0,0,3,0
648,3,201,125,127,107
649,13,54,157,26,23
650,18,168,0,6,7
651,4,9,10,14,9
652,0,17,1,18,33
653,10,11,0,3,2
654,540,8,476,3,2
655,0,0,0,0,0
656,0,0,0,0,0
657,110,99,34,695,600
658,7,4,77,31,27
659,16,46,12,26,44
660,7,6,0,0,0
661,0,1,14,0,0
662,65,6,38,5,4
663,220,1600,66,195,111
664,71,10,2,37,32
665,415,8,259,689,1020
666,7,3,8,3,1
667,41,48,94,21,21
668,158,4,13,3,7
669,84,15,293,19,7
670,107,21,262,836,717
671,39,96,133,166,258
672,18,0,41,1,1
673,89,106,13,0,2
674,0,0,9,0,0
675,22,26,131,83,84
676,92,309,458,1157,1536
677,16,1,2,8,8
678,29,3,27,146,138
679,68,17,29,178,190
680,18,1,0,47,59
681,0,1,0,40,45
682,0,1,5,1,2
683,1344,185,7,20,31
684,9,0,4,3,3
685,492,652,67,25,24
686,18,216,150,327,327
687,110,387,281,494,377
688,4,43,11,14,12
689,25,37,27,7,6
690,29,63,29,52,53
691,1,1,24,0,0
692,54,39,40,192,186
693,20,0,76,25,23
694,3,0,31,3,3
695,325,5,6,87,28
696,0,0,3,21,3
697,10,9,4,18,11
698,91,1,118,127,136
699,502,46,10,12,5
700,0,0,0,0,0
701,0,20,0,0,0
702,0,14,22,20,23
703,242,154,158,291,325
704,2,1,2,39,62
705,3389,1926,1672,1668,1938
706,1301,111,375,17,21
707,147,5,9,111,53
708,32,68,2,48,117
709,40,8,2,17,15
710,223,5,4,5,4
711,479,209,859,477,323
712,44,6,30,92,81
713,32,6,21,1,1
714,86,104,24,5,10
715,5,353,148,2,0
716,417,154,180,10,10
717,0,7,0,0,0
718,4,14,0,2,3
719,1671,7,53,3,2
720,1451,27,129,139,71
721,65,176,32,11,30
722,0,0,0,0,0
723,475,343,1701,842,1040
724,2,79,0,6,6
725,85,485,564,75,89
726,0,17,0,2,2
727,0,32,5,2,1
728,3,2,29,8,14
729,209,1,63,88,89
730,0,5,0,0,0
731,272,138,200,34,32
732,1,18,95,18,22
733,24,23,80,868,956
734,2,6,21,4,5
735,15,23,0,0,0
736,105,14,0,38,51
737,12,0,0,3,4
738,1174,59,6,23,22
739,56,13,0,3,2
740,3,33,156,234,199
741,14,13,1,35,35
742,25,127,539,12,7
743,328,116,5,5,13
744,35,0,0,0,0
745,36,28,10,59,91
746,15,12,166,2,2
747,1379,49,10,3,4
748,63,537,186,22,28
749,9,1,3,3,3
750,54,4,265,20,22
751,27,92,42,1,0
752,78,604,186,111,89
753,25,122,49,196,152
754,1,0,126,165,135
755,15,20,5,21,20
756,26,52,11,0,0
757,21,2,494,187,232
758,43,72,43,0,0
759,44,1,42,10,12
760,5,85,28,76,76
761,0,1,24,4,6
762,1322,716,667,571,498
763,982,82,22,3,5
764,242,31,104,201,273
765,13,6,49,37,45
766,2,36,9,71,87
767,17,2,2,0,0
768,1511,2681,2118,2884,3603
769,71,57,0,2,3
770,20,27,1,5,2
771,0,0,0,4,2
772,1024,708,13,17,15
773,74,3,3,27,39
774,22,9,1,0,0
775,0,0,0,0,0
776,321,274,29,345,410
777,191,12,272,24,33
778,290,64,12,2,2
779,923,157,520,4326,4672
780,1,30,3,17,19
781,55,6,37,1,1
782,4,0,7,81,75
783,18,7,12,0,0
784,986,39,441,845,910
785,28,68,3,151,76
786,14,3,2,9,4
787,67,1,31,32,33
788,482,106,77,141,88
789,71,546,113,16,10
790,179,97,371,158,148
791,25,13,21,96,92
792,1,14,0,37,11
793,33,0,61,110,153
794,2,3,0,1,0
795,7,9,0,0,0
796,5,1,7,2,3
797,15,2,1,4,7
798,26,24,44,6,1
799,17,15,5,9,11
800,69,51,148,32,15
801,8,0,51,0,0
802,217,75,425,73,91
803,4205,1679,142,9,8
804,125,5,28,23,19
805,41,130,14,3,3
806,7,69,10,2,3
807,5,2,15,1,1
808,87,2,0,3,2
809,960,371,22,17,11
810,0,2,3,11,7
811,27,0,0,2,3
812,443,173,48,1,1
813,0,0,14,47,35
814,0,69,0,42,31
815,3,11,3,7,6
816,0,3,1,11,13
817,2,3,0,1,2
818,2,0,0,1,1
819,2,0,9,1,1
820,31,33,0,6,9
821,888,381,1084,2435,2588
822,106,845,2286,332,170
823,1,1,11,4,10
824,32,3,33,0,1
825,1395,594,1865,45,67
826,39,0,3,3,3
827,6,6,0,0,0
828,2,77,23,11,13
829,1,0,4,18,23
830,457,16,74,277,282
831,706,71,173,74,69
832,1009,217,5,529,465
833,16,85,773,1549,1583
834,8,20,2,127,55
835,17,109,0,40,23
836,179,52,1,1,2
837,0,0,0,2,2
838,233,233,176,14,19
839,185,69,37,909,635
840,0,13,19,93,113
841,2,21,36,23,14
842,65,70,23,6,4
843,22,36,15,1,1
844,6,0,1,0,0
845,18,48,65,403,488
846,6,9,1031,22,17
847,429,8,24,62,115
848,1,51,35,63,24
849,52,28,0,1,1
850,765,3,16,7,10
851,68,238,39,3,6
852,0,0,42,6,5
853,73,7,0,3,2
854,8,2,13,33,33
855,27,14,17,126,85
856,0,0,0,60,94
857,13,95,19,0,0
858,13,107,8,7,56
859,401,358,380,56,56
860,218,33,87,157,154
861,313,17,1,21,40
862,3,35,12,80,131
863,70,109,104,601,880
864,18,20,46,26,25
865,243,44,474,1520,1454
866,0,0,0,0,0
867,28,28,12,0,0
868,23,0,0,2,1
869,52,2,13,1,1
870,0,0,0,0,0
871,32,75,554,360,206
872,162,4,2,5,1
873,128,287,1,0,0
874,62,385,36,2,6
875,423,21,31,29,25
876,392,213,782,130,110
877,529,177,15,84,59
878,3,4,23,39,62
879,283,0,3,0,0
880,41,75,110,73,65
881,9,15,1,0,0
882,543,80,90,102,58
883,32,236,253,147,74
884,1,0,1,5,5
885,1008,50,132,0,0
886,2,8,0,4,1
887,1,13,13,0,0
888,33,0,1,2,4
889,47,29,1,39,50
890,0,16,15,0,0
891,7,0,0,3,3
892,2,47,0,41,49
893,5,23,0,0,0
894,145,494,56,66,88
895,605,338,373,2025,1889
896,217,59,91,4,8
897,13,0,1,11,9
898,49,16,133,11,7
899,479,474,1092,118,85
900,393,1067,65,18,19
901,0,3,14,0,2
902,109,201,197,90,85
903,5,14,4,6,7
904,711,565,189,121,98
905,32,53,0,64,67
906,0,12,2,6,10
907,983,165,1,5,4
908,19,2,1,2,2
909,788,91,11,54,53
910,4,6,31,1,1
911,8,11,1,3,4
912,89,0,235,777,926
913,121,176,706,640,647
914,139,10,31,0,0
915,1,52,14,1,1
916,21,104,59,36,35
917,0,3,1,7,6
918,0,0,98,14,12
919,61,0,0,6,10
920,3,0,1,0,0
921,243,194,138,392,519
922,6,134,398,351,150
923,140,21,35,25,25
924,0,0,0,0,0
925,26,65,132,73,75
926,146,105,278,8,24
927,37,36,8,0,0
928,1,267,53,5,5
929,8,11,11,5,1
930,2,137,18,60,46
931,372,14,53,45,42
932,110,71,43,13,23
933,67,9,2,125,74
934,12,10,1,71,67
935,34,43,14,104,78
936,40,205,43,285,416
937,4,103,1,17,20
938,251,49,1,50,15
939,177,12,4,0,0
940,29,453,0,39,25
941,456,108,14,73,79
942,3,3,1,0,0
943,21,0,30,16,30
944,29,14,64,723,776
945,490,295,8,78,70
946,659,59,58,116,103
947,323,211,1122,964,739
948,376,85,217,106,68
949,10,3,0,0,0
950,0,2,0,0,0
951,1,20,0,6,4
952,70,49,121,30,20
953,1,0,32,46,36
954,8,12,17,16,23
955,354,60,13,88,106
956,260,38,65,322,355
957,160,150,45,282,221
958,14,0,6,1,4
959,66,187,18,1,1
960,77,28,90,28,24
961,44,18,30,48,70
962,73,5,1,181,160
963,241,88,148,11,13
964,7,2,5,5,5
965,31,3,11,105,79
966,11,25,36,90,77
967,2,0,0,0,0
968,5,59,4,13,12
969,309,293,65,79,116
970,267,16,15,6,7
971,19,12,26,17,12
972,17,5,71,64,54
973,60,12,21,5,0
974,32,1,0,1,0
975,61,354,13,65,54
976,6,30,3085,90,69
977,71,161,256,531,577
978,0,10,11,28,31
979,29,154,1,0,0
980,0,2,0,1,3
981,32,38,10,3,4
982,175,266,103,225,267
983,1,1,0,1,2
984,14,72,18,38,63
985,0,0,16,3,3
986,200,100,5,20,8
987,6,5,164,48,65
988,1,276,0,198,148
989,47,88,165,12,10
990,462,79,193,39,40
991,232,48,0,1,1
992,0,55,117,2,6
993,4,0,2,4,3
994,43,22,27,51,56
995,75,118,17,20,9
996,8,83,65,221,215
997,3,137,1,0,0
998,1522,2972,472,852,568
999,287,2,731,223,115
1000,368,7,534,150,243
1001,4,19,1,1,1
1002,0,2,0,20,15
1003,3,15,4,13,20
1004,21,389,575,87,75
1005,0,2,2,8,4
1006,522,16,9,12,12
1007,1783,249,54,17,12
1008,43,15,6,4,4
1009,1174,2536,2,8,12
1010,0,0,0,0,0
1011,24,11,61,195,158
1012,2,4,251,470,268
1013,46,29,3,324,413
1014,0,9,0,0,0
1015,8,21,0,337,340
1016,24,2,6,205,148
1017,83,70,18,0,1
1018,17,1,1,1,1
1019,1,284,48,44,41
1020,26,10,1,1,1
1021,9,11,3,57,37
1022,419,244,44,255,450
1023,47,82,34,224,223
1024,10,0,2,122,112
1025,15,57,27,252,256
1026,18,0,13,21,19
1027,48,507,153,250,288
1028,44,68,3,61,21
1029,0,0,0,0,0
1030,210,98,596,0,1
1031,2,2,0,20,15
1032,51,50,186,1513,1910
1033,76,187,2,1,2
1034,26,20,151,21,24
1035,59,7,39,2,0
1036,783,413,144,50,30
1037,176,46,600,119,106
1038,8,0,1,4,2
1039,8,5,3,3,4
1040,58,3,3,27,25
1041,24,10,69,1,0
1042,154,375,16,3,5
1043,538,108,18,111,109
1044,0,4,0,0,0
1045,2,0,1,0,0
1046,118,7,27,15,16
1047,349,251,1,24,23
1048,1,22,13,1,3
1049,609,45,62,202,189
1050,13,29,12,17,21
1051,43,731,569,25,42
1052,12,0,2,15,8
1053,26,123,22,3,3
1054,351,1077,82,41,41
1055,33,143,103,43,40
1056,22,22,24,56,70
1057,21,8,19,16,13
1058,12,1,29,19,29
1059,24,254,151,51,29
1060,54,114,7,6,6
1061,65,45,5,11,9
1062,110,70,110,147,78
1063,177,194,703,209,193
1064,286,304,4,104,59
1065,27,0,43,26,25
1066,2,15,195,3,0
1067,107,441,43,220,190
1068,0,26,0,0,0
1069,245,79,35,227,267
1070,0,2,0,0,0
1071,166,23,34,44,93
1072,8,0,0,7,7
1073,0,0,2,0,0
1074,0,0,0,0,0
1075,30,1,8,13,21
1076,158,1278,912,1059,945
1077,17,129,8,2,2
1078,0,1,2,0,0
1079,748,936,308,45,53
1080,37,33,8,193,213
1081,111,52,191,5,6
1082,0,10,0,0,0
1083,200,27,1,10,7
1084,198,350,149,2,2
1085,68,0,95,18,26
1086,600,0,0,0,0
1087,1,72,0,6,3
1088,7,117,1,10,13
1089,519,610,132,22,35
1090,8,18,355,187,116
1091,29,328,40,1109,1127
1092,136,62,15,3,5
1093,2,151,36,3,5
1094,5,24,19,12,24
1095,6,2,3,70,46
1096,42,20,97,270,181
1097,4,1,4,0,1
1098,63,1,61,26,36
1099,33,150,21,46,56
1100,366,16,0,4,3
1101,40,2,8,4,17
1102,12,10,5,37,45
1103,0,0,0,0,0
1104,96,19,3,355,223
1105,26,85,98,109,75
1106,34,11,3,2,3
1107,212,138,642,38,24
1108,11,2,14,12,12
1109,148,524,220,181,171
1110,1,4,0,176,105
1111,611,194,27,61,24
1112,58,9,8,0,1
1113,23,4,10,165,210
1114,2,0,0,0,3
1115,52,68,117,119,177
1116,6,21,0,271,310
1117,448,17,72,11,22
1118,8,62,0,45,59
1119,569,884,1465,753,749
1120,104,300,97,25,40
1121,7,35,141,33,38
1122,71,102,2,10,8
1123,41,57,15,36,42
1124,16,104,4,1,0
1125,68,36,7,4,4
1126,81,12,6,27,35
1127,59,1,0,1,1
1128,24,6,8,1,3
1129,2,1,12,28,33
1130,0,24,137,42,49
1131,283,21,33,1,1
1132,77,13,1,16,6
1133,282,16,1,4,11
1134,13,10,67,12,16
1135,12,1,0,0,0
1136,24,15,45,16,9
1137,150,26,3,21,21
1138,0,5,0,19,16
1139,59,0,10,92,125
1140,8,18,23,38,33
1141,0,0,0,5,12
