ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
92,5625,5873,794,5214,2656
93,7210,2107,5050,7614,9191
94,7210,6582,794,9250,2626
95,7210,2107,794,5214,1229
96,7210,6276,5050,7614,8830
97,5625,7495,794,5214,2656
98,7210,3317,794,5214,9191
99,7210,4501,4418,5214,2656
100,7210,5873,794,5214,2656
101,7210,5873,794,5214,1229
102,5606,5873,794,5214,6400
103,7210,5873,1721,5214,8830
104,9561,5873,1721,7614,8830
105,7210,4501,5050,5214,8397
106,7210,2107,794,5214,2656
107,7210,2107,794,5214,9191
108,7210,7495,3806,5214,1229
109,7210,9209,3806,5214,1229
110,7210,2107,5050,5214,753
111,7210,5940,5050,5214,3989
112,7210,5940,3806,5214,1229
113,2395,7495,3806,5214,1229
114,7210,5873,794,5214,1237
115,7210,2062,794,5214,9191
116,7210,4501,794,5214,9191
117,7439,389,794,5862,8830
118,7210,389,5050,8682,2656
119,7210,389,794,1408,8830
120,7210,5454,794,5214,1229
121,7210,7495,794,5214,3847
122,5625,2219,5050,7614,8830
123,5625,195,794,5214,2656
124,7210,6276,3806,5214,1229
125,7210,2107,3806,5214,1229
126,7210,5873,3806,5214,1237
127,7210,1300,794,8682,8830
128,7210,5873,794,5214,2656
129,5625,5873,5798,9250,9191
130,5625,5873,794,5214,9191
131,5625,5873,794,5214,3989
132,7210,7495,794,8153,8397
133,5625,2219,794,5214,1229
134,5625,2219,5050,9141,1229
135,7210,5873,794,7614,9191
136,7210,4507,794,5214,2656
137,7210,5873,5050,5214,9191
138,5625,5873,2233,9250,8830
139,7210,2107,794,5214,8830
140,5625,5873,5798,9250,8830
141,5625,6276,1721,5214,9191
142,5625,5873,794,5214,9191
143,7210,5873,5050,7614,8830
144,7210,4507,794,9250,8830
145,7210,2107,794,7614,1229
146,7210,7495,3986,4415,1229
147,5625,5873,794,5214,2656
148,2395,5873,794,5214,2656
149,5625,5873,794,8153,9191
150,7210,195,794,5214,8830
151,7210,5873,794,5214,2656
152,7210,5873,794,8682,1229
153,7210,4501,794,7614,3989
154,8306,7495,3806,5214,753
155,7210,5940,3806,5214,1229
156,7210,7495,794,5214,9191
157,5625,389,5434,8682,2656
158,7210,389,3806,5214,2656
159,7210,5873,794,5214,753
160,5625,389,794,5214,2656
161,7210,2219,794,5214,753
162,7210,7495,254,7614,1229
163,5625,7495,794,7614,753
164,5625,7495,3806,7614,1229
165,5625,6276,794,5214,9191
166,7210,5873,794,5214,2626
167,8306,6276,5050,5214,1229
168,8306,2107,3806,7960,8830
169,7210,2107,794,8682,753
170,7210,4267,794,5214,3847
171,7210,389,3806,5214,1229
172,5625,389,794,5214,3847
173,7210,5940,794,5214,2656
174,7210,7495,5050,7614,8830
175,5625,7495,794,7614,8830
176,5625,195,5050,5214,1229
177,5625,5873,794,5214,1229
178,7210,5873,794,5214,2626
179,5625,5873,5434,9667,2656
180,5625,5873,794,9667,2656
181,7210,5940,254,5246,1229
182,5625,5873,794,9250,8830
183,7210,2107,794,8682,1229
184,7210,2274,3806,5214,1229
185,7210,5873,794,5214,1229
186,8306,5873,794,5214,9191
187,5625,5873,794,7614,9191
188,1370,9293,794,1445,8830
189,7210,389,794,5214,8830
190,7210,5873,794,1408,8830
191,7210,4267,5434,5214,1229
192,7210,5873,794,1408,2173
193,7210,5873,794,5214,2656
194,5625,5873,794,7614,9191
195,7210,389,794,5862,2656
196,7210,5873,794,5214,2656
197,8306,7495,3806,5214,1229
198,5625,6276,794,5214,9191
199,5625,389,794,7614,1229
200,5625,389,794,5214,9191
201,7210,5873,794,5214,8830
202,7210,5873,3986,5214,9191
203,8306,5873,794,5214,9053
204,7210,9420,3806,7960,8830
205,1370,1300,3806,9250,8830
206,7210,2107,1721,5214,2656
207,7210,5873,5798,9250,2656
208,7210,2219,794,9250,1229
209,7210,389,5050,5214,1229
210,5625,5873,794,5214,6400
211,5625,4507,794,5214,1229
212,7210,5873,794,7614,8830
213,9154,5873,3986,5214,9191
214,5625,389,254,7614,1229
215,8306,5873,794,5214,9191
216,7210,2107,3806,5214,1229
217,1370,5873,794,5214,1237
218,7210,2107,794,5214,8830
219,7210,4267,794,5214,2656
220,7210,5873,794,5214,8397
221,7210,2387,3806,7960,8830
222,7210,2107,3806,5214,1229
223,7210,6276,3806,8682,1229
224,7210,2107,3806,5214,1229
225,7210,6276,794,7614,8830
226,7210,5873,794,5214,8830
227,7210,5873,794,5214,8830
228,7210,4507,3806,5214,1229
229,2395,7495,3806,5214,1229
230,2395,4501,794,5214,1229
231,5625,5873,2233,5214,9191
232,7210,6276,5050,9667,2626
233,9154,195,1721,5214,9191
234,7210,5873,794,5214,8830
235,7210,4507,9799,5214,8830
236,7210,9420,794,5214,9191
237,5625,7495,5050,5214,8830
238,7210,7495,3806,5214,753
239,2395,3317,3806,5214,1229
240,7210,7495,6111,7614,1229
241,7210,7495,3806,7614,1229
242,7210,7495,794,8682,1229
243,7210,2107,5050,8682,8397
244,5625,7495,794,5214,18
245,5625,2107,794,5214,8830
246,7210,5873,794,9667,8830
247,7210,4501,794,9250,8830
248,7210,2219,794,8682,8830
249,7210,5873,5434,5214,9605
250,7210,5873,5798,9250,8830
251,5625,389,794,7614,9191
252,5625,2107,794,5214,8830
253,7210,1004,794,5214,1229
254,5625,2107,794,5214,1229
255,1370,3040,794,5214,9191
256,9154,195,8652,7614,8830
257,1370,5873,5798,5214,9191
258,7210,5873,254,5214,8830
259,8306,2107,1721,5214,8830
260,7210,5873,794,5214,8830
261,5625,7495,794,7614,1229
262,7210,2107,794,5214,2656
263,7210,2107,794,5214,9191
264,7210,7495,794,5214,8830
265,7210,1956,794,5214,2656
266,7210,7495,5050,5214,2656
267,7210,5940,794,5214,2656
268,5625,7495,1721,5214,8830
269,7210,7495,5050,5214,9191
270,7210,2204,794,7614,2173
271,7210,5873,794,7960,1229
272,7210,195,794,4415,1229
273,7210,2107,794,5214,9191
274,7210,7495,5050,7614,1229
275,5625,6276,5050,5214,9191
276,7210,7495,3806,5214,1229
277,2395,7495,3806,5214,1229
278,7210,5873,794,7614,8830
279,7210,2107,5050,5214,2656
280,7210,2107,5434,7323,2656
281,7210,2107,5050,9667,9605
282,7210,5873,794,5214,9191
283,8306,5873,794,8682,9191
284,5625,5873,1721,5214,1229
285,5625,2573,3986,9442,9191
286,5625,389,5050,5214,9191
287,5625,389,2233,5214,1229
288,7210,7495,3806,5214,1229
289,5625,7495,794,5214,1229
290,7210,4267,3806,5214,1229
291,7210,7495,794,7323,8830
292,7210,7495,5050,1408,8830
293,7210,4267,5050,5214,9191
294,7210,7495,794,5214,1229
295,7210,7495,1721,5214,8830
296,5625,7495,794,1408,8830
297,7210,2274,794,5214,9191
298,7210,389,3806,5214,2656
299,7210,2062,794,5214,9191
300,7210,7495,3806,5214,2656
301,7210,7495,794,5214,1229
302,7210,7495,3806,5214,2656
303,5625,5873,794,5214,1229
304,9154,2573,794,5214,9191
305,8306,5873,794,5214,8830
306,7210,5873,794,5214,9605
307,7210,5873,794,5214,1237
308,7210,5873,794,5214,9605
309,7210,7495,3806,5214,753
310,7210,389,794,5214,1229
311,7210,3317,3806,5214,1229
312,7210,2107,6375,7614,753
313,7210,7495,3806,5214,1229
314,8306,2107,794,5214,8830
315,7210,7495,794,5214,6400
316,7210,7495,794,5214,2656
317,7210,7890,6375,5214,6400
318,7210,2274,794,355,9191
319,7210,5873,794,5214,9191
320,7210,2107,3806,5214,753
321,5625,2107,794,5214,8830
322,5625,6276,794,7614,8830
323,5625,5873,9799,7614,8830
324,5625,5873,5434,7614,2626
325,7210,5624,5798,8682,2626
326,5625,389,254,7614,1229
327,7210,5873,794,5214,9053
328,7210,2387,3806,5214,1229
329,5625,5873,794,5214,2656
330,8306,5873,794,5214,9191
331,1370,1870,794,5214,9191
332,8306,2107,794,5214,9191
333,7210,195,3806,5214,2656
334,1370,2573,2233,5214,9191
335,7210,5873,794,7614,8830
336,7210,4501,794,5214,3703
337,7210,5873,794,5214,9191
338,5625,5873,794,5214,9191
339,7210,7890,794,5214,2626
340,1370,2573,794,9442,9191
341,7210,2107,794,8682,8830
342,7210,2107,794,5214,3847
343,7210,4267,794,5214,2656
344,7210,7495,3806,5214,1229
345,5625,389,794,5214,2656
346,7210,5873,794,5214,753
347,8306,5873,794,5214,9191
348,7210,5873,794,5214,8830
349,7210,5873,3806,5214,8830
350,7210,7200,794,5214,8830
351,7210,5873,6533,8682,8830
352,7210,5873,794,8682,8830
353,5625,4501,1721,9250,8830
354,7210,1300,794,5214,1229
355,7210,5873,794,5214,1237
356,7210,6276,794,5214,1229
357,7210,389,794,7323,9191
358,7210,195,794,355,8830
359,7210,5873,794,5246,9191
360,8306,5873,9799,7614,8830
361,2395,5873,794,5214,2656
362,8306,5873,794,5214,9191
363,7210,1004,794,5214,2656
364,7210,2107,3806,5214,1229
365,7210,5873,794,5214,1229
366,5625,5873,794,5214,9191
367,5625,389,794,5214,9191
368,5625,5873,794,5214,9191
369,7210,2107,794,5214,1229
370,7210,2107,794,5214,2656
371,7210,5873,794,5214,9605
372,5606,5873,794,5214,2656
373,8306,2107,794,5214,2626
374,7210,5873,794,5214,9191
375,7210,2107,794,5214,9191
376,7210,5873,5050,5214,8397
377,7210,4267,5050,8682,8397
378,5625,6276,794,5214,8830
379,7210,6276,3986,5214,8830
380,7210,6276,794,5214,1229
381,7210,5873,5050,5214,8830
382,7210,2107,794,9250,8830
383,7210,1752,794,1408,8830
384,7210,3317,794,5214,9191
385,7210,2107,3806,7960,1229
386,7210,1956,794,5214,2656
387,7210,2107,5050,2647,8397
388,7210,389,3806,5214,8397
389,7210,2107,5050,2647,9191
390,7210,5873,794,5214,2656
391,7210,2107,3806,8682,1229
392,7210,5873,794,5214,8830
393,7210,5873,794,5214,2656
394,8306,5873,794,5214,8830
395,7210,2107,794,5214,3847
396,8306,5873,794,5214,9191
397,8306,5873,794,5214,9191
398,8306,5873,794,5214,9191
399,7210,5873,794,5214,2656
400,7210,195,794,5214,2656
401,7210,2062,794,5214,9191
402,7210,5873,794,9667,8830
403,7210,5873,794,5680,8830
404,7210,195,794,9729,8830
405,7210,4507,794,5214,8830
406,7210,2107,794,7960,1229
407,7210,9139,794,9250,1229
408,7210,5873,794,8682,8830
409,7210,5873,794,5214,8830
410,8306,2107,794,5214,2626
411,9154,5873,794,5214,9191
412,7210,5873,8364,355,8397
413,5625,1300,794,355,8397
414,7210,5873,8778,5214,9191
415,7210,7495,794,5214,9191
416,1370,195,794,5214,9191
417,5625,5873,794,7614,8830
418,5625,5940,794,5214,1229
419,5625,5873,794,5862,8830
420,7210,4501,794,5214,8830
421,5625,389,794,9250,9341
422,5625,6276,3986,7614,8397
423,8306,2107,794,7614,2173
424,7210,389,794,675,753
425,7210,2107,794,7614,8830
426,5625,389,6533,5214,753
427,7210,6276,794,5214,1229
428,7210,7495,3806,8682,1229
429,1370,9293,794,5214,7791
430,7210,5873,794,5214,3847
431,7210,2107,794,5214,9191
432,7210,1752,5050,7614,9191
433,7210,5873,5050,5214,8397
434,7210,2062,5050,5214,2656
435,7210,7495,5050,5214,8830
436,5625,5873,794,5214,9191
437,7210,2107,5434,7323,1229
438,9154,5873,2233,8153,6925
439,5625,5873,794,5214,3847
440,7210,2107,5050,8153,9191
441,5625,3317,3806,5214,1229
442,7210,9139,794,5214,1229
443,5625,2107,794,5214,8830
444,7210,5873,5229,9250,8830
445,7210,2274,5050,5214,1229
446,7210,5873,5050,8682,8830
447,7210,4507,794,5214,1229
448,7210,4507,5050,5214,1229
449,7210,7495,5050,1408,8397
450,7210,5873,3806,5214,1229
451,7210,389,794,5214,9191
452,7210,2107,5050,5214,8397
453,7210,5873,5050,5214,1229
454,7210,5940,794,5214,9191
455,7210,5940,5434,7919,9605
456,7210,2387,3806,5214,1229
457,5625,7495,5050,8682,1229
458,7210,2387,794,5214,2656
459,7210,5873,794,5214,8830
460,5625,2219,3986,5214,9191
461,8306,195,5050,5214,9191
462,5625,9293,3806,5214,6400
463,5625,7495,3806,5214,9191
464,5625,6276,794,7614,9191
465,7210,5873,1721,355,1237
466,5625,5873,794,5214,8830
467,5625,5873,6533,8682,1229
468,5625,5940,5050,5214,1229
469,7210,5940,3806,7614,8830
470,5625,6276,9799,5214,9191
471,5625,389,5050,2647,2656
472,5625,3317,8778,5214,1229
473,5625,7890,8778,5214,1229
474,5625,4267,9584,5214,9191
475,7210,2107,794,5214,8830
476,7210,5873,794,7614,7104
477,7210,2107,5050,9667,8397
478,7210,4507,9799,5214,8830
479,7210,2107,5050,5214,1229
480,7210,5873,794,7614,2656
481,5625,5940,794,5214,2656
482,7210,2387,794,7960,2656
483,7210,7495,3806,5214,1229
484,7210,5940,3806,5214,8830
485,7210,7495,794,7614,1229
486,7210,5873,794,5214,8830
487,7210,7495,3806,5214,8830
488,7210,2062,794,5214,9191
489,8306,3317,5434,5214,1229
490,7210,2107,794,5214,1229
491,7210,2107,5050,5214,1229
492,7210,389,5050,5214,1229
493,7210,2387,794,5214,2656
494,7210,2274,3806,5214,2656
495,2395,5940,794,5214,1229
496,7210,5873,3806,5214,1229
497,7210,5873,794,7614,9191
498,7210,7495,5050,8682,1229
499,7210,7495,5434,5214,2656
500,7210,2107,794,5214,1229
501,7210,7495,794,8682,1229
502,5625,7495,794,5214,3989
503,7210,5940,3806,5214,1229
504,1370,5873,794,5214,8830
505,8306,5873,2233,5214,1229
506,7210,2107,3806,9250,2626
507,7210,6276,254,5214,9191
508,7210,5873,9799,7614,753
509,5625,2573,794,5214,9191
510,7210,5873,794,5214,9191
511,1370,6276,794,9250,1229
512,7210,2107,3806,8682,1229
513,7210,2573,794,5214,18
514,1370,5873,794,5214,1237
515,7210,5873,794,5214,8830
516,2395,7495,3806,5214,9191
517,2395,7495,3806,5214,2656
518,7210,5873,5050,8682,8830
519,7210,195,3806,5214,2656
520,7210,195,794,7614,8830
521,7210,4267,794,5214,8830
522,7210,5873,794,664,8830
523,7210,7495,794,5246,8830
524,5625,7495,794,9250,1229
525,7210,7495,3806,5214,1229
526,2395,7495,3806,5214,1229
527,7210,6276,3806,5214,1229
528,5625,7495,794,7614,9191
529,8306,5873,794,5214,753
530,7210,389,794,7614,753
531,7210,7495,3806,8682,1229
532,7210,2107,794,2647,9191
533,7210,2107,5434,5214,8397
534,7210,2107,5050,7614,9191
535,7210,2107,794,5214,9191
536,7210,2274,794,5214,9191
537,7210,5873,794,5214,3989
538,7210,5873,794,5214,1237
539,8306,8551,3806,5214,1229
540,5625,5873,1721,5214,8830
541,5625,7495,3806,5214,9191
542,5625,6276,5798,2647,9605
543,7210,7495,794,5214,1229
544,7210,2107,794,5214,9191
545,2395,7495,794,5214,1229
546,5625,5873,794,5214,2656
547,7210,5873,794,5214,2626
548,7210,5873,5229,5214,8830
549,5625,5873,1721,9442,8830
550,5625,5873,794,5214,1229
551,9154,5873,794,5214,9191
552,7210,5873,794,5214,2656
553,7210,5873,5229,5214,8830
554,7210,2107,794,5214,2656
555,7210,2274,3806,8682,1229
556,7210,5940,5050,5214,8397
557,7210,5873,5050,8682,8830
558,7210,4267,794,5214,9191
559,5625,2387,794,5214,8830
560,7210,2107,794,7614,8830
561,8306,2107,794,5214,9191
562,7210,5873,794,5214,18
563,7210,5873,794,8682,8830
564,7210,7495,3806,5214,753
565,7210,3317,794,5214,1229
566,2395,1956,3806,5214,1229
567,7210,4501,794,5214,9191
568,7210,5873,1721,7614,753
569,7210,5873,794,5214,3703
570,7210,2107,3806,5214,1229
571,7210,2274,3806,5862,8830
572,9154,2274,5050,5246,9191
573,7210,5873,794,5214,9191
574,7210,5873,794,5214,1237
575,7210,2107,5434,5214,8397
576,7210,6276,3986,5214,9191
577,8306,2107,794,5214,9191
578,1370,195,794,5214,9191
579,5625,5873,794,9250,2626
580,7210,3317,794,9250,1229
581,7210,5873,794,9250,1229
582,7210,389,794,5214,2656
583,5625,1870,794,5214,8830
584,7210,5873,794,9729,8397
585,7210,5940,794,5214,8830
586,7210,2107,794,5214,9191
587,7210,5873,794,5214,9605
588,7210,2107,1289,5214,8397
589,7210,5873,5050,8682,8397
590,7210,5873,794,5214,8830
591,7210,2107,5050,5246,8830
592,7210,7495,5050,5246,1229
593,7210,5873,5050,8682,8397
594,9154,2274,794,5214,8830
595,7210,9293,794,5214,2656
596,7210,5873,1721,5214,2656
597,7210,389,3806,8682,753
598,7210,5873,3806,7960,1229
599,7210,5940,794,5214,9191
600,7210,5873,794,355,8830
601,7210,2107,794,7614,8830
602,7210,4501,794,5214,9191
603,7210,5873,9799,8682,8830
604,7210,5873,794,5214,9191
605,8306,1956,3806,5214,1229
606,7210,5873,794,5214,9191
607,5625,7495,3806,5214,8830
608,7210,2062,794,5214,8830
609,7210,5873,794,5214,9191
610,7210,195,5050,5214,8397
611,7210,7495,794,5214,2656
612,7210,5454,794,5214,18
613,5625,5873,794,5214,9191
614,7210,7495,794,664,2626
615,8306,5873,794,5214,9191
616,7210,389,794,5214,9191
617,7210,4501,794,7614,9191
618,7210,5873,794,5214,9605
619,5625,4267,794,5214,3847
620,7210,2107,3806,9250,8830
621,7210,4267,5050,5214,8830
622,7210,7495,3806,5214,1229
623,8306,5873,794,5246,8830
624,7210,5873,794,7960,2656
625,7210,2274,794,5214,8830
626,7210,5940,5050,8682,8830
627,7210,389,794,5214,9191
628,7210,2107,794,5214,8397
629,5625,5873,794,5214,9191
630,5625,2107,794,5214,3703
631,5625,6276,794,5214,8830
632,9154,195,794,5214,9191
633,7210,5873,794,5214,9191
634,1370,2062,794,5214,9191
635,7210,7495,794,8682,1229
636,7210,4267,5050,5214,2626
637,7210,4507,794,5214,2656
638,7210,5873,794,9510,8830
639,7210,5940,5798,8682,8830
640,1370,2573,794,7241,8830
641,9154,5873,1721,5214,9191
642,7210,4501,794,1445,8830
643,5625,5873,794,5214,2656
644,7210,2387,794,5214,1229
645,7210,5940,794,5214,8830
646,8306,9420,794,7614,2656
647,7210,9139,794,5214,1229
648,7210,389,5434,5214,8397
649,7210,5873,794,5214,9191
650,9154,6276,794,7614,9191
651,5606,5873,794,5214,1229
652,7210,5873,794,5214,9191
653,8306,5873,1721,5214,8830
654,7210,3317,794,5214,1229
655,5625,7495,794,7614,1229
656,7210,5873,794,5214,8830
657,7210,5873,794,7323,2656
658,7210,4267,794,5214,1229
659,1370,5873,5825,9250,1229
660,2395,7495,3806,5214,9191
661,5625,6276,794,7614,9191
662,2395,5940,3806,5214,1229
663,7210,2062,3806,5214,8397
664,7210,2573,794,5214,1229
665,5625,195,794,5214,9191
666,5625,5873,9799,7614,753
667,5625,2274,794,5246,1229
668,7210,1004,794,5214,2656
669,7210,195,794,5246,9191
670,7210,389,794,5214,9191
671,7210,7495,5050,5214,1229
672,7210,1956,794,5214,8830
673,7210,2107,794,7614,1237
674,5625,5873,6375,5214,9191
675,5625,389,794,5214,2656
676,7210,5873,794,5214,8830
677,7210,4507,794,5214,9191
678,7210,2107,5050,7614,8830
679,7210,2062,794,5214,9191
680,7210,1956,794,5214,2656
681,5625,2573,794,5214,9191
682,7210,2274,3806,5214,8830
683,7210,2107,794,5214,8830
684,7210,5940,794,9250,9341
685,7210,2062,794,5214,9191
686,7210,389,794,5214,1229
687,5625,4267,794,466,9341
688,9154,5873,3442,5214,9191
689,7210,5940,794,7614,8830
690,7210,7495,794,5214,8830
691,5625,389,3986,7241,6925
692,7210,5873,794,5214,9191
693,7210,1752,3806,5214,9191
694,5625,7495,3806,5214,9191
695,7210,5873,794,5214,9191
696,7210,5873,794,5214,9191
697,7210,2107,794,5246,9191
698,7210,2219,1721,5214,8830
699,5625,5873,6037,5214,1229
700,7210,2107,794,5214,2656
701,7210,5873,794,5214,9191
702,7210,4501,7484,5214,8830
703,8306,5873,794,5214,8830
704,7210,5873,794,9667,9903
705,7210,6276,794,5214,8830
706,7210,7495,3806,5214,2656
707,7210,5940,3806,5214,1229
708,5625,5873,1721,9442,9191
709,7210,5873,794,5214,753
710,9154,389,794,5214,3847
711,7210,2062,3806,5214,9191
712,5625,2107,794,5214,3847
713,7210,2062,794,5214,7791
714,8306,389,794,5214,8830
715,7210,2387,794,7960,2656
716,7210,3317,794,8682,8397
717,7210,2107,794,5214,8830
718,7210,9139,3806,5214,9191
719,5625,5873,794,8682,9191
720,7210,5873,794,5214,8830
721,7210,4507,794,5214,1229
722,7210,5873,794,9250,1229
723,5625,4507,3806,5214,1229
724,5625,5873,794,7614,753
725,7210,195,794,7614,8830
726,7210,7495,3806,5214,1229
727,7210,7495,3806,5214,2656
728,7210,2387,794,5214,8830
729,7210,2107,5050,5214,8830
730,1370,4267,3806,5214,8830
731,5625,5873,794,7614,9191
732,7210,195,794,5214,8830
733,5625,4267,794,5214,8830
734,5625,5873,2233,5214,8830
735,7210,8551,5050,7323,1229
736,7210,1956,8726,5214,2656
737,7210,5873,794,5246,9191
738,9154,5940,794,7323,8830
739,5625,5873,794,5214,9191
740,7210,2219,794,5214,9191
741,5625,7495,794,7614,1229
742,7210,6276,794,7614,9191
743,7210,5940,6533,5246,8830
744,7210,5873,794,5214,8830
745,7210,5873,794,8682,1229
746,7210,2107,794,5246,9191
747,5625,5873,3986,9442,8830
748,8306,5873,794,8153,2173
749,7210,2387,3806,5214,1229
750,7210,6276,794,7614,1229
751,7210,2062,794,5214,2656
752,7210,4501,794,5214,9191
753,7210,195,794,5214,8830
754,7210,5873,2233,8682,8830
755,7210,5873,794,355,9191
756,7210,5873,794,5214,8830
757,7210,5873,794,5214,8830
758,7210,5873,794,8682,9191
759,7210,7495,5050,5214,8397
760,7210,5940,6533,8682,8830
761,7210,4267,794,5214,9053
762,1370,5873,794,5214,9191
763,5625,7495,6037,5214,1229
764,7210,5873,794,5214,9053
765,5625,195,5798,5214,8830
766,5625,6276,9799,5214,9191
767,7210,5873,794,5214,9191
768,7210,5873,5050,7614,9191
769,7210,3317,3806,5214,1229
770,7210,389,794,5214,8397
771,5625,389,3986,7614,1229
772,7210,1004,794,5214,8830
773,5625,389,794,8682,1229
774,7210,2107,794,5214,3847
775,8306,5873,794,5214,9191
776,7210,2107,794,5214,8830
777,7210,1004,794,5214,8830
778,7210,2107,794,5214,2656
779,7210,9420,5050,5214,9191
780,7210,6276,794,7614,8830
781,1370,5873,794,5214,1229
782,7210,6276,5050,9250,8830
783,5625,389,794,5214,1229
784,7210,5812,3806,5214,2656
785,9154,195,4418,5214,18
786,7210,7495,5050,5214,2656
787,7210,9293,5050,9667,2656
788,7210,5873,794,5214,2656
789,7210,5873,794,5214,9191
790,7210,195,2233,5214,8830
791,5625,389,794,5214,2656
792,7210,2107,794,5214,8830
793,7210,195,794,5214,9191
794,8306,5873,2233,5214,8830
795,5625,195,9799,5214,2656
796,7210,2107,794,8682,8397
797,7210,1956,794,9250,1229
798,7210,389,794,7614,8830
799,7210,5873,794,5246,1237
800,7210,1300,794,5214,1229
801,7210,2107,5050,8682,1229
802,5625,5873,794,5214,8830
803,7210,5873,794,7614,753
804,5625,5940,794,5862,2656
805,5625,389,6533,7323,9191
806,7210,5873,794,5214,9053
807,7210,5873,3806,5214,9191
808,5625,6276,794,5214,9191
809,7210,2107,3806,5214,9191
810,7210,2274,794,5214,2656
811,5625,5873,794,5214,2656
812,5625,6276,794,7614,1229
813,8306,2107,794,5214,9191
814,7210,2387,3806,5214,1229
815,7210,7495,794,5214,8830
816,7210,2107,794,675,2173
817,5625,5873,794,5214,3847
818,5625,5873,794,5246,1229
819,7210,1004,794,9250,1229
820,7210,2219,8652,5214,1229
821,7210,5940,794,5214,8830
822,7210,7495,3806,5214,1229
823,8306,5873,794,5214,7104
824,5625,5873,9799,7614,8830
825,7210,5873,794,5246,8830
826,5625,5873,794,5214,8830
827,5625,4267,3986,9250,1229
828,7210,2573,5050,7614,8830
829,5625,2107,794,5214,2656
830,7210,5873,794,7614,9903
831,7210,389,3806,5214,2656
832,7210,4501,794,5214,8397
833,7210,195,794,5214,8830
834,7210,5873,794,7614,1229
835,7210,5873,794,5214,9191
836,5625,3384,794,5214,1229
837,7210,2107,794,4415,824
838,7210,7495,794,5214,1229
839,5625,6276,794,8153,9191
840,7210,2107,5434,9250,8830
841,7210,9139,794,8682,9903
842,7210,6817,794,5214,9191
843,7210,7495,5050,5214,1229
844,7210,5873,1721,5214,2905
845,5625,389,1721,5214,2656
846,7210,2107,1721,7614,8830
847,7210,4501,794,5214,9191
848,5625,7495,794,7614,1229
849,7210,4507,794,5214,2656
850,2395,5940,3806,5214,1229
851,7210,5873,794,5680,8830
852,7210,2107,794,5214,8830
853,5625,6276,794,5214,2656
854,5625,6276,794,5214,3847
855,7210,195,794,7614,8830
856,7210,5873,794,7614,1229
857,5625,5873,794,5214,9191
858,7210,7495,3806,7614,8830
