ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
123,0,10,90,141,113
124,0,1,1,1,1
125,0,0,15,12,17
126,782,13,193,292,327
127,56,227,619,832,763
128,141,4,78,133,56
129,66,8,40,31,58
130,28,44,3,7,13
131,0,1,1,3,3
132,88,50,99,107,65
133,68,53,56,51,40
134,214,154,21,34,38
135,56,5,168,38,46
136,75,162,731,315,232
137,422,173,21,26,26
138,1,4,2,0,0
139,3,4,172,147,157
140,0,0,1,1,1
141,0,16,4,16,7
142,2,1,26,24,28
143,112,91,58,15,27
144,4,0,24,11,5
145,0,1,0,0,0
146,0,2,2,3,3
147,74,25,21,30,39
148,8,12,0,0,0
149,20,143,21,8,10
150,3,0,14,23,45
151,7,13,4,15,13
152,1,1,12,11,12
153,7,349,153,34,32
154,126,128,67,81,96
155,6,4,163,182,171
156,1,7,9,1,4
157,0,0,10,7,5
158,10,5,14,27,21
159,4,3,0,0,0
160,4,4,4,6,4
161,0,4,1,1,1
162,1,0,45,110,58
163,4,0,33,31,39
164,10,20,1,2,2
165,8,6,33,36,29
166,4,18,32,19,20
167,5,5,0,0,1
168,7,0,10,13,11
169,24,7,5,3,3
170,34,13,8,4,8
171,1,14,19,10,10
172,11,25,58,40,34
173,202,50,6,2,8
174,1,0,24,6,9
175,1,0,11,3,0
176,8,3,18,54,55
177,0,2,17,8,10
178,2,6,5,2,0
179,0,0,4,7,7
180,0,6,9,9,9
181,3,24,0,0,0
182,6,27,1,0,0
183,21,41,110,138,139
184,66,13,66,119,101
185,3,0,0,7,11
186,7,2,7,7,12
187,37,39,33,21,25
188,23,172,144,127,64
189,0,0,1,3,4
190,165,17,31,28,22
191,54,19,2,4,8
192,24,7,13,43,37
193,67,14,22,36,37
194,4,0,7,27,15
195,2,1,15,16,16
196,0,0,18,17,12
197,7,6,22,52,40
198,29,138,372,364,390
199,4,80,47,72,74
200,24,157,413,284,276
201,0,0,8,6,10
202,8,1,0,1,0
203,0,0,23,19,20
204,5,13,3,0,0
205,0,0,1,0,0
206,0,0,0,0,0
207,22,12,32,14,10
208,2,26,10,9,11
209,47,64,101,159,155
210,0,0,2,120,68
211,1,139,508,69,99
212,383,399,635,675,500
213,3,30,37,18,17
214,0,9,111,100,121
215,0,5,1,1,1
216,0,19,3,9,6
217,0,0,0,0,0
218,16,12,62,67,89
219,2,29,0,0,0
220,1211,600,346,419,326
221,85,17,85,122,134
222,1,2,6,30,21
223,13,5,29,33,40
224,1,4,5,15,19
225,1,21,1,1,2
226,7,21,35,116,159
227,0,13,4,14,16
228,68,7,16,24,24
229,11,20,4,4,3
230,2,21,3,3,1
231,3,6,0,0,0
232,6,33,3,7,16
233,35,2,1,1,1
234,19,6,11,13,18
235,1,0,11,6,6
236,4,12,6,16,33
237,8,1,0,0,0
238,32,208,79,28,38
239,6,0,0,0,0
240,1,31,127,110,97
241,67,17,97,107,106
242,136,25,117,145,107
243,414,4,4,8,8
244,15,19,7,6,8
245,3,7,6,10,6
246,0,8,22,3,4
247,18,0,0,4,3
248,5,0,10,4,3
249,5,15,1,0,0
250,19,138,180,202,192
251,3,3,109,170,191
252,4,406,1175,847,1099
253,9,6,20,17,13
254,15,15,3,4,7
255,65,81,23,23,23
256,16,7,4,1,1
257,12,17,50,30,38
258,21,18,4,2,0
259,80,132,39,10,12
260,19,0,1,1,1
261,15,10,67,49,36
262,8,15,15,9,13
263,49,10,203,112,117
264,43,14,7,9,11
265,0,4,5,6,7
266,8,98,21,17,14
267,20,23,225,286,396
268,0,1,2,6,3
269,7,1,0,1,1
270,7,3,9,6,7
271,7,0,0,0,0
272,27,4,1,6,14
273,46,96,312,442,371
274,5,1,1,2,2
275,0,8,37,43,50
276,1,0,15,18,17
277,65,10,3,2,2
278,23,25,82,79,71
279,5,4,2,2,1
280,9,48,10,5,5
281,3,1,2,1,2
282,314,48,68,137,148
283,1,25,6,6,4
284,3,0,1,3,1
285,14,49,29,41,41
286,0,1,10,1,0
287,4,15,3,20,18
288,31,59,3,5,6
289,78,30,32,41,54
290,109,705,83,11,13
291,4,10,16,42,34
292,28,13,109,112,224
293,64,271,166,186,116
294,13,67,96,142,109
295,5,17,139,84,78
296,38,25,19,14,10
297,0,20,42,43,44
298,188,113,53,53,56
299,3,16,56,43,39
300,1,6,10,6,5
301,74,13,142,157,219
302,1,30,3,2,2
303,9,40,9,3,2
304,14,39,41,46,30
305,23,0,18,6,6
306,0,0,1,2,2
307,2,0,0,0,0
308,0,6,0,0,0
309,1,1,0,0,0
310,0,0,0,0,0
311,0,3,2,0,1
312,4,3,6,7,5
313,4,8,7,17,15
314,85,76,18,13,43
315,0,3,0,1,2
316,0,0,1,1,0
317,0,0,0,0,0
318,5,24,102,150,102
319,9,9,63,36,60
320,7,1,0,0,2
321,18,2,5,1,3
322,4,59,23,46,39
323,17,17,13,13,9
324,0,6,4,3,3
325,0,4,15,8,19
326,0,41,6,25,24
327,3,35,12,4,4
328,8,5,1,19,9
329,6,38,20,36,42
330,2,20,1,1,1
331,1,25,7,12,7
332,2,2,7,13,16
333,24,7,254,206,182
334,51,20,29,10,9
335,109,55,81,191,186
336,46,159,1,9,5
337,6,0,10,2,2
338,32,164,20,41,47
339,307,175,404,297,377
340,26,10,18,23,28
341,76,9,47,10,16
342,227,34,40,61,56
343,33,29,98,18,17
344,3,36,35,2,2
345,176,17,27,12,18
346,6,12,64,85,75
347,79,195,257,102,67
348,1,0,2,0,0
349,5,1,2,3,5
350,12,0,3,6,6
351,8,0,0,0,1
352,0,1,0,0,0
353,4,12,9,29,41
354,5,0,1,2,2
355,23,9,77,86,82
356,10,0,128,143,128
357,434,79,36,79,100
358,3,12,0,7,7
359,10,354,48,155,134
360,27,0,5,1,1
361,0,0,0,0,0
362,29,108,42,63,85
363,3,5,0,2,4
364,31,5,12,6,7
365,0,0,3,0,4
366,1,5,1,3,2
367,7,13,3,0,0
368,1,0,1,0,0
369,0,44,8,10,16
370,5,0,2,1,0
371,599,8,185,291,217
372,7,4,4,3,0
373,2,2,10,4,4
374,255,243,550,403,359
375,2,29,16,2,2
376,2,1,30,18,18
377,0,4,139,45,33
378,0,2,8,20,15
379,15,87,48,35,38
380,0,22,33,132,116
381,10,0,29,11,8
382,24,2,0,2,2
383,17,3,0,1,1
384,32,67,0,1,1
385,0,0,1,2,4
386,61,58,97,104,100
387,0,0,0,0,0
388,20,2,2,3,3
389,1,2,1,2,4
390,0,2,0,1,1
391,3,137,276,323,305
392,5,57,14,34,42
393,2,1,0,0,0
394,0,0,5,4,6
395,1,1,2,2,8
396,0,1,0,0,0
397,0,11,0,0,0
398,0,0,0,0,0
399,1,35,6,8,14
400,0,6,5,9,7
401,24,103,0,0,0
402,6,17,81,61,75
403,0,0,24,23,19
404,4,2,1,1,1
405,3,0,0,0,0
406,12,4,95,92,106
407,7,0,12,36,22
408,13,31,19,22,23
409,63,46,17,36,32
410,17,105,164,124,173
411,9,214,165,172,121
412,275,29,2,13,30
413,0,0,0,0,0
414,0,1,2,1,2
415,13,7,6,8,8
416,1,3,1,1,0
417,0,511,49,35,31
418,27,32,19,13,17
419,0,16,4,4,10
420,2,295,135,75,42
421,1,0,3,9,7
422,0,0,41,95,61
423,8,12,5,2,2
424,0,2,4,1,1
425,0,4,13,10,8
426,13,40,85,57,47
427,7,153,26,61,69
428,302,76,1,3,6
429,197,78,387,433,340
430,31,14,357,351,375
431,28,165,78,63,107
432,47,84,41,32,44
433,35,16,164,67,93
434,171,108,62,22,22
435,0,0,0,0,1
436,5,0,0,0,1
437,0,1,13,13,6
438,85,11,101,54,68
439,26,15,9,3,3
440,10,160,1,5,6
441,1,9,51,27,30
442,2,0,28,97,98
443,15,4,0,1,1
444,65,12,26,65,47
445,1555,390,28,59,98
446,36,3,91,81,104
447,4,1,1,9,7
448,8,28,28,47,35
449,29,47,271,455,443
450,3,46,20,88,85
451,0,0,0,7,5
452,0,75,7,7,8
453,8,80,23,11,13
454,4,379,205,265,263
455,22,31,104,210,199
456,29,1,18,12,18
457,21,49,138,180,148
458,115,22,15,15,16
459,27,94,49,36,73
460,13,13,15,39,34
461,367,77,32,47,55
462,0,0,4,3,1
463,0,5,1,0,0
464,2,0,4,0,0
465,4,2,1,2,2
466,2,25,5,10,15
467,1,2,0,0,0
468,1,1,3,1,1
469,40,11,27,13,5
470,3,1,9,5,8
471,1,5,180,185,200
472,3,4,2,1,1
473,0,5,1,1,1
474,45,250,148,293,282
475,89,606,321,418,433
476,721,458,1615,1036,1352
477,99,52,47,20,17
478,3,0,3,6,10
479,184,5,84,54,73
480,4,0,6,21,25
481,38,48,154,21,40
482,54,121,53,20,37
483,3,1,19,2,2
484,2,16,17,13,11
485,7,4,5,2,2
486,2,0,1,0,0
487,0,96,8,16,11
488,0,1,7,10,9
489,10,3,12,2,6
490,8,2,0,0,0
491,6,6,1,0,1
492,51,20,138,108,97
493,26,16,6,7,4
494,12,35,21,17,15
495,8,128,0,9,9
496,277,101,320,464,397
497,363,42,31,34,40
498,2,2,13,6,8
499,178,51,72,88,85
500,53,0,14,12,9
501,19,2,9,9,5
502,24,1,4,4,3
503,35,19,3,1,1
504,15,54,7,12,7
505,0,1,1,12,6
506,90,35,57,28,54
507,0,0,0,0,1
508,79,29,406,139,195
509,6,0,0,0,0
510,0,4,27,10,9
511,11,90,17,13,4
512,8,14,0,0,4
513,0,0,0,0,0
514,1,1,6,4,3
515,70,88,17,33,21
516,11,1,1,5,5
517,4,39,16,52,58
518,6,188,12,10,10
519,132,0,9,6,6
520,22,205,245,194,273
521,3,0,2,3,4
522,12,33,8,1,3
523,1,0,1,2,2
524,2,0,0,0,0
525,9,5,7,20,17
526,0,15,0,1,1
527,0,49,28,23,29
528,72,12,55,25,27
529,418,209,157,201,207
530,18,15,59,12,18
531,26,23,30,20,29
532,4,0,1,2,2
533,1,3,7,15,17
534,0,0,71,85,77
535,0,0,30,64,82
536,3,52,481,713,998
537,55,46,136,89,101
538,31,67,14,10,8
539,2,6,32,28,41
540,54,3,2,1,1
541,46,16,42,71,75
542,0,0,1,0,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,2,1,0,0
546,98,31,153,104,77
547,0,0,2,1,1
548,0,2,0,1,0
549,34,34,103,125,154
550,2,1,28,23,28
551,4,2,3,2,2
552,261,11,25,15,11
553,3,7,9,9,8
554,2,0,24,26,21
555,1,2,211,193,105
556,0,359,62,31,16
557,25,0,3,1,0
558,78,5,195,241,247
559,20,3,61,74,106
560,1292,955,1188,821,928
561,22,23,37,88,57
562,2,3,28,25,23
563,7,1,0,1,1
564,2,10,4,1,1
565,0,0,55,24,23
566,0,17,32,22,22
567,0,30,22,21,26
568,4,1,97,80,81
569,39,33,0,0,1
570,7,0,2,2,3
571,1,3,1,4,6
572,0,0,2,2,3
573,48,45,77,25,16
574,46,10,15,16,16
575,3,43,2,2,2
576,0,0,0,0,0
577,7,3,4,3,5
578,188,83,419,346,277
579,1,0,3,2,7
580,0,0,3,2,1
581,0,0,4,3,4
582,43,87,153,240,220
583,37,20,15,4,16
584,100,10,10,18,15
585,10,31,21,32,39
586,2,38,54,39,61
587,2,22,83,99,77
588,1,1,0,1,1
589,0,3,0,0,0
590,13,24,14,27,25
591,0,3,1,9,9
592,110,6,0,0,0
593,2,61,8,3,1
594,32,22,108,67,79
595,0,14,25,56,56
596,94,347,183,200,197
597,73,13,107,13,6
598,19,314,138,47,45
599,43,20,33,3,4
600,171,34,325,310,245
601,159,172,80,121,65
602,559,160,20,42,119
603,51,664,109,101,127
604,29,0,58,70,69
605,733,746,2193,970,873
606,43,204,89,77,67
607,1,0,93,139,115
608,19,167,19,37,45
609,131,19,72,71,61
610,1,219,620,463,335
611,7,51,7,13,6
612,32,29,50,24,28
613,40,1,104,68,76
614,0,7,79,80,60
615,0,196,31,15,9
616,17,288,124,142,97
617,419,196,986,1142,1338
618,0,0,0,0,0
619,5,19,6,15,13
620,691,335,57,30,41
621,234,107,171,76,89
622,1,1,4,10,11
623,2,19,9,17,24
624,188,103,141,104,95
625,0,0,2,1,0
626,12,2,0,1,1
627,16,34,41,12,9
628,2,1,23,19,13
629,7,13,7,0,2
630,0,0,0,0,0
631,13,61,42,48,48
632,104,151,14,65,60
633,67,165,67,40,42
634,106,99,193,182,148
635,131,52,316,452,502
636,517,662,309,383,390
637,14,6,113,40,29
638,127,343,425,285,227
639,0,10,8,1,1
640,17,121,12,5,3
641,7,16,9,7,4
642,39,1641,1791,1710,1997
643,0,2,5,5,4
644,2,39,8,21,14
645,57,10,25,16,6
646,22,72,166,133,126
647,64,35,2,2,0
648,41,254,229,213,279
649,97,3,19,19,31
650,68,26,5,3,5
651,2,6,2,15,12
652,1,3,7,0,2
653,27,812,285,414,352
654,624,510,799,740,661
655,18,36,7,7,6
656,5,0,0,1,2
657,1140,48,70,70,61
658,10,534,38,17,8
659,2,5,28,21,9
660,9,0,0,0,0
661,2,11,22,7,6
662,20,3,9,8,10
663,192,31,14,76,61
664,4,23,8,23,17
665,6,161,64,112,101
666,4,3,11,2,5
667,112,115,73,60,57
668,3,1,1,15,16
669,31,83,32,27,36
670,44,30,6,18,16
671,305,84,718,821,455
672,1,0,1,2,2
673,1,32,8,9,13
674,0,8,4,3,4
675,1000,87,221,214,280
676,305,306,97,46,42
677,22,0,30,21,12
678,163,74,411,442,399
679,118,31,1,3,6
680,17,13,9,5,4
681,1,55,5,6,12
682,66,11,127,116,67
683,308,318,852,888,764
684,11,183,9,20,12
685,399,92,245,186,189
686,6,107,144,14,20
687,17,62,27,31,27
688,1,28,9,19,14
689,22,51,354,437,490
690,18,7,151,163,101
691,0,38,519,297,256
692,47,46,0,2,0
693,209,49,116,96,95
694,1,22,14,25,16
695,94,2,221,157,211
696,1,0,33,42,38
697,132,40,140,63,65
698,54,311,60,82,59
699,18,28,9,6,11
700,0,0,0,0,0
701,0,17,2,16,14
702,2,4,10,5,6
703,1999,1350,1838,1114,1256
704,0,3,3,2,2
705,3956,1553,1594,819,968
706,150,247,55,124,83
707,0,15,10,57,44
708,3,21,40,19,41
709,77,27,9,19,10
710,109,73,45,34,27
711,374,78,7,10,5
712,2,31,0,0,0
713,69,20,5,3,0
714,67,65,44,33,44
715,1,79,115,21,20
716,27,15,10,6,6
717,0,0,2,3,3
718,8,0,33,22,20
719,234,46,51,11,12
720,0,1,78,55,50
721,13,35,47,113,81
722,1,0,1,1,0
723,87,716,165,139,81
724,15,8,8,5,4
725,1251,2323,6189,3860,4176
726,0,4,0,1,1
727,2,8,7,2,3
728,19,0,0,0,0
729,70,796,23,35,31
730,2,87,15,4,5
731,2,6,11,11,10
732,63,3,2,2,7
733,193,61,300,284,339
734,113,7,7,1,2
735,1,0,0,0,0
736,1,6,41,28,41
737,0,11,15,14,15
738,12,43,17,3,5
739,16,0,14,20,3
740,66,118,594,585,577
741,21,35,11,12,12
742,78,146,8,72,72
743,0,15,26,64,54
744,0,0,1,2,0
745,4,7,1,0,0
746,28,106,204,174,282
747,18,21,14,15,27
748,688,1759,107,124,129
749,72,327,230,131,94
750,20,83,26,4,4
751,59,138,105,93,103
752,337,747,408,346,349
753,113,67,6,33,51
754,99,0,89,64,93
755,7,11,18,40,47
756,0,1,3,1,2
757,0,1,12,19,11
758,668,790,723,773,758
759,6,28,196,415,206
760,1,29,2,3,3
761,17,12,3,2,2
762,1102,862,326,420,520
763,53,1,6,3,2
764,6,1,276,20,50
765,1,0,15,12,11
766,3,3,1,2,1
767,1025,1874,715,916,860
768,283,1778,1118,692,1117
769,13,5,18,25,15
770,5,168,16,8,8
771,13,9,1,0,3
772,96,75,1037,1557,1430
773,12,117,3,23,24
774,9,1,1,0,0
775,0,5,5,4,3
776,118,50,64,54,58
777,279,63,57,69,76
778,198,76,493,398,549
779,76,659,312,365,366
780,328,43,36,20,24
781,51,31,130,254,245
782,0,0,0,4,2
783,3,5,150,199,201
784,194,264,132,200,234
785,2,25,2,1,1
786,5,1,2,1,2
787,2,39,2,18,21
788,174,492,189,185,235
789,47,261,258,329,377
790,10,272,243,443,374
791,0,0,8,27,30
792,0,127,87,86,105
793,5,46,74,64,58
794,6,5,2,6,6
795,0,4,2,0,0
796,8,1,0,1,1
797,30,8,1,2,2
798,38,0,38,80,153
799,0,0,3,0,3
800,29,3,42,80,120
801,6,0,1,1,2
802,208,138,161,150,262
803,64,8,14,14,36
804,48,8,25,9,7
805,8,1,10,10,20
806,2,22,42,86,51
807,0,0,0,0,0
808,1,2,21,10,13
809,299,30,5,10,21
810,399,25,68,138,199
811,2,0,13,2,7
812,3,1,5,9,10
813,1,0,10,0,0
814,223,237,113,210,288
815,2,8,44,126,132
816,13,1,5,7,7
817,0,141,8,1,1
818,11,19,4,9,9
819,4,2,2,1,5
820,0,0,0,0,0
821,3349,1009,305,459,299
822,10,494,470,317,287
823,0,17,3,1,1
824,47,16,245,301,185
825,3,387,165,111,153
826,11,13,9,2,2
827,7,5,8,4,3
828,44,81,61,34,32
829,16,7,27,47,42
830,142,140,336,222,172
831,119,157,58,72,74
832,165,465,14,34,33
833,118,99,891,615,463
834,59,949,1565,1161,1311
835,419,79,21,19,24
836,2,0,5,2,2
837,0,0,0,0,0
838,40,195,2,12,4
839,5,29,8,19,27
840,0,0,8,5,3
841,51,79,37,47,30
842,45,5,4,2,2
843,2,1,3,2,4
844,1,16,1,2,2
845,8,70,1,0,0
846,26,289,337,93,72
847,28,103,44,35,33
848,1,57,3,12,10
849,7,5,40,38,44
850,21,4,15,16,14
851,0,9,39,16,19
852,2,1,0,0,0
853,3,2,60,86,40
854,4,16,19,1,4
855,20,5,33,22,33
856,71,22,49,95,90
857,154,25,773,557,531
858,124,24,128,64,108
859,13,21,38,41,35
860,8,176,1205,329,311
861,9,31,146,147,138
862,15,35,296,345,392
863,145,15,42,58,68
864,15,5,216,130,114
865,604,203,464,487,584
866,0,0,0,0,0
867,15,61,36,23,39
868,1,0,93,40,39
869,3,3,4,2,3
870,0,0,0,0,0
871,17,41,10,20,18
872,34,139,209,207,190
873,0,10,0,1,1
874,30,0,429,345,310
875,73,1,2,1,1
876,647,130,525,853,906
877,52,0,17,0,1
878,22,48,45,27,31
879,52,21,49,37,30
880,46,127,157,109,125
881,0,15,2,0,0
882,1225,256,43,27,39
883,302,7,909,635,708
884,5,0,1,1,2
885,34,114,53,49,53
886,5,7,3,0,1
887,3,0,8,2,1
888,207,53,3,14,25
889,73,45,12,16,9
890,3,14,26,80,50
891,0,1,4,9,4
892,0,1,185,95,92
893,0,0,0,0,0
894,52,335,270,579,514
895,156,413,276,383,223
896,11,15,26,87,124
897,4,2,14,10,13
898,4,292,179,254,391
899,85,298,895,723,799
900,537,262,164,76,111
901,6,0,1,2,7
902,36,70,23,40,46
903,1,1,0,9,20
904,404,83,200,85,194
905,21,219,59,27,33
906,2,5,8,17,25
907,148,1,152,156,109
908,0,3,28,13,17
909,64,882,23,23,30
910,17,3,14,23,27
911,0,1,3,3,5
912,8,70,3,2,2
913,25,105,527,630,694
914,0,5,1,0,0
915,0,4,14,15,18
916,120,809,1,37,16
917,1,1,0,1,2
918,11,5,11,3,3
919,185,808,67,208,186
920,0,0,2,2,2
921,13,2,7,21,18
922,46,7,67,49,53
923,57,76,84,35,44
924,0,0,0,0,0
925,5,0,17,1,2
926,18,47,369,222,306
927,112,21,14,9,13
928,129,72,6,23,27
929,0,6,2,3,5
930,0,14,1,2,3
931,10,18,100,88,83
932,27,203,146,108,188
933,169,14,36,62,50
934,1,0,2,5,4
935,49,5,14,58,50
936,40,130,73,13,20
937,45,12,22,4,4
938,65,7,290,141,154
939,129,48,51,23,14
940,8,13,226,266,241
941,235,105,7,1,1
942,0,0,0,0,0
943,1,0,0,0,0
944,20,9,4,5,7
945,23,2,0,0,0
946,65,99,344,423,371
947,1406,1263,587,730,629
948,211,871,700,189,199
949,6,5,4,16,10
950,3,2,44,39,75
951,27,10,10,2,2
952,286,50,106,93,74
953,97,325,3,20,30
954,70,10,125,162,119
955,980,176,318,458,478
956,4,32,3,0,0
957,82,3,35,14,14
958,16,11,25,33,24
959,102,1784,156,447,342
960,36,363,146,242,207
961,149,962,165,126,140
962,177,1,126,196,187
963,12,167,494,174,224
964,16,23,369,170,142
965,114,8,11,40,32
966,45,20,0,0,0
967,22,20,37,7,4
968,5,30,30,5,5
969,254,233,108,133,146
970,49,118,5,11,13
971,21,18,53,30,58
972,4,19,14,13,18
973,15,26,14,2,4
974,0,11,3,4,3
975,1,7,0,0,0
976,362,25,1289,1087,1196
977,136,357,9,6,6
978,8,11,12,20,20
979,11,2,2,0,0
980,6,0,0,0,0
981,19,72,10,16,14
982,69,173,7,17,14
983,3,21,0,0,0
984,250,22,67,71,102
985,54,1,11,9,12
986,70,18,166,171,144
987,9,36,3,4,4
988,0,8,21,34,37
989,88,44,301,88,76
990,7,24,59,85,153
991,4,14,63,115,95
992,4,9,131,188,179
993,40,0,3,4,3
994,19,2,37,8,10
995,59,3,2,2,0
996,54,37,66,59,73
997,15,1119,890,715,703
998,384,652,276,262,203
999,15,218,52,52,75
1000,250,274,1596,1133,1316
1001,0,28,105,60,66
1002,9,1,1,3,5
1003,5,2,13,9,10
1004,114,80,517,819,689
1005,0,12,13,2,1
1006,28,475,415,303,297
1007,314,129,29,7,11
1008,10,214,1458,1422,1294
1009,2445,840,1877,1949,1896
1010,0,1,0,0,0
1011,41,0,523,525,576
1012,33,7,28,11,8
1013,55,123,98,129,141
1014,5,1,0,10,10
1015,212,236,106,260,242
1016,53,16,64,61,78
1017,6,92,79,75,53
1018,32,19,25,23,30
1019,44,92,18,56,41
1020,22,17,22,12,18
1021,3,3,0,5,4
1022,1,20,109,16,21
1023,83,135,3,1,1
1024,34,14,17,16,11
1025,3,0,11,8,8
1026,9,2,11,13,9
1027,322,1106,696,577,666
1028,199,460,238,197,198
1029,0,0,0,0,0
1030,239,33,15,50,61
1031,0,0,0,0,0
1032,539,58,236,230,261
1033,415,166,262,357,371
1034,0,5,80,61,76
1035,31,34,58,15,23
1036,338,1032,293,184,112
1037,75,89,19,10,12
1038,3,23,7,1,1
1039,0,1,17,17,17
1040,3,13,39,48,55
1041,3,37,19,18,37
1042,62,124,17,57,63
1043,123,49,27,35,28
1044,0,4,9,1,2
1045,5,2,8,9,13
1046,116,47,113,170,129
1047,53,7,5,4,2
1048,10,24,159,31,21
1049,72,12,116,86,61
1050,7,36,4,34,20
1051,405,286,464,662,736
1052,32,32,16,42,28
1053,3,0,0,0,1
1054,598,706,52,61,64
1055,33,86,1,0,0
1056,0,0,3,1,1
1057,6,10,15,4,6
1058,19,0,5,2,2
1059,18,101,223,355,214
1060,41,40,85,41,69
1061,12,140,309,361,359
1062,13,15,244,128,160
1063,378,101,93,34,45
1064,736,429,371,293,345
1065,119,0,3,2,11
1066,0,3,0,0,0
1067,392,362,5,1,4
1068,0,6,1,1,3
1069,477,98,218,375,332
1070,9,4,4,5,8
1071,8,16,14,11,14
1072,1,32,2,57,110
1073,1,83,12,38,27
1074,33,64,135,255,242
1075,2,56,21,29,30
1076,889,53,645,809,871
1077,218,86,142,261,209
1078,0,8,1,12,10
1079,129,77,45,223,60
1080,288,85,257,258,219
1081,4,17,58,199,157
1082,0,22,0,0,0
1083,7,18,29,44,43
1084,62,37,230,316,274
1085,106,6,17,15,11
1086,3,7,0,0,0
1087,17,44,3,3,2
1088,127,314,172,330,249
1089,105,55,160,184,185
1090,212,71,16,27,13
1091,24,13,6,14,21
1092,1,8,88,50,76
1093,53,20,17,22,16
1094,1,1,0,0,0
1095,19,34,6,1,1
1096,52,490,435,476,359
1097,34,48,20,27,30
1098,9,9,61,43,45
1099,171,73,14,17,12
1100,215,46,17,118,280
1101,2,59,57,36,30
1102,0,2,1,4,4
1103,0,0,0,0,0
1104,56,34,10,15,13
1105,5,17,5,0,0
1106,1,38,29,7,6
1107,47,98,28,52,68
1108,127,6,6,14,13
1109,23,158,83,167,143
1110,0,9,0,0,0
1111,54,248,395,302,367
1112,762,70,99,191,168
1113,50,10,1,2,0
1114,94,28,122,89,86
1115,112,134,556,775,659
1116,70,23,1,3,5
1117,262,576,9,26,15
1118,147,203,264,190,242
1119,826,704,414,339,226
1120,4,30,10,10,17
1121,67,119,98,77,85
1122,11,15,17,24,21
1123,3,28,32,51,51
1124,189,46,112,105,132
1125,23,27,4,10,3
1126,53,50,144,85,107
1127,0,0,10,7,10
1128,14,28,5,3,3
1129,2,15,33,30,31
1130,9,0,10,22,14
1131,5,8,5,0,0
1132,13,29,1,4,3
1133,1,11,15,51,58
1134,33,37,25,11,13
1135,1,0,0,0,0
1136,172,3,15,8,10
1137,2,0,12,17,24
1138,3,29,41,13,14
1139,20,2,1,13,10
1140,6,83,26,59,57
1141,0,0,0,0,0
1142,12,0,142,251,194
