ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
169,8427,3103,9349,2953,9982
170,305,8681,9349,2953,9982
171,9666,8681,9349,2953,7798
172,8427,8681,4230,2953,4642
173,9666,5585,6918,2953,9982
174,3979,6484,9349,6351,9982
175,3979,8681,2605,2953,7798
176,8427,8681,757,2953,7555
177,305,860,4230,2953,7405
178,305,6484,2413,2953,7405
179,305,6484,9349,2953,7405
180,305,9460,9349,6351,9982
181,3979,6484,9349,2953,9982
182,8427,6484,9349,6351,9982
183,8427,8681,4230,2953,7405
184,3979,8681,9349,2953,3796
185,305,8681,4230,2953,9982
186,8427,6484,6918,9225,9982
187,8427,9460,6918,2953,9982
188,3979,8681,4230,2953,9982
189,3979,9460,9349,2953,9982
190,3979,3103,2413,2953,9982
191,3979,860,9349,4359,9982
192,8427,9460,9349,2953,9982
193,8427,8681,4230,9608,7798
194,3979,3103,6918,9225,9982
195,9666,8681,2669,2953,9982
196,9666,8681,757,2953,9982
197,8618,8681,2485,2953,1501
198,3979,3103,1754,2953,9982
199,8427,9460,757,2953,9982
200,8427,8681,3351,2953,9982
201,3979,6484,3351,2953,7405
202,3979,6484,9349,2953,7405
203,3979,6484,9349,2953,7405
204,3979,178,757,2953,9982
205,3979,8681,757,2953,9982
206,3979,178,757,2953,9982
207,8427,9460,9349,2953,9982
208,8427,9460,9349,4359,9982
209,8618,6484,6918,2953,9982
210,8427,3103,9349,2953,7405
211,8427,9460,1080,2953,9982
212,305,9460,4230,2953,9982
213,3979,6484,3351,2953,9982
214,8427,6484,9349,6351,9982
215,8427,6484,3351,2953,9982
216,3979,8681,4230,2953,4642
217,8618,6484,757,2953,9982
218,3979,8681,757,421,9982
219,8427,8681,9349,2953,9982
220,8427,8681,757,421,9982
221,305,8681,4230,2953,9982
222,305,6484,4230,2953,7405
223,3979,6484,6918,2953,7405
224,305,6484,3351,2953,7405
225,8427,6484,9349,6351,9982
226,8427,6484,9349,2953,9982
227,8427,6484,9349,2953,7405
228,8427,178,4230,2953,9806
229,8618,8681,9349,9608,9982
230,8618,6484,757,2953,1501
231,8427,9460,1754,2953,9982
232,3979,860,9349,2953,9982
233,8427,6484,757,2953,9982
234,3979,6484,9349,9608,7405
235,8427,6484,9349,4359,7405
236,8427,6484,3351,2953,9982
237,3979,8681,3351,2953,9982
238,2707,8681,9349,6351,9982
239,8618,8681,6918,2953,9982
240,3979,6484,757,2953,9982
241,8427,9460,9349,6351,9982
242,8427,6484,9349,2953,9982
243,3979,8681,6918,2953,9982
244,305,8681,3230,2953,1501
245,8427,8681,4230,2953,9982
246,3979,6484,9349,2953,9982
247,8427,9460,757,2953,9982
248,8427,9460,757,2953,9982
249,8427,6484,9349,2953,9982
250,3979,860,9349,421,9982
251,8427,9460,9349,2953,9982
252,3979,6484,9349,6351,9982
253,8427,9460,9349,2953,2746
254,3979,9460,9349,6351,9982
255,3979,6484,2413,2953,9982
256,8427,8681,3351,2953,9982
257,3979,6484,757,2953,9982
258,3979,9460,9349,2953,1501
259,3979,6484,9349,2953,9982
260,3979,9460,9349,2953,9982
261,8427,8681,9349,9608,3796
262,8427,8681,4230,2953,4642
263,305,9460,9349,2953,9982
264,305,6484,9349,2953,9982
265,305,8681,9349,9608,9982
266,8618,8681,9349,9608,9982
267,9666,9460,9349,2953,7798
268,8427,6484,9349,2953,7405
269,8618,8681,9349,9608,9982
270,8427,6484,9349,6351,7798
271,305,6484,757,1657,4642
272,8427,4601,9349,2953,7798
273,3979,3103,9349,2953,9982
274,8427,9460,757,2953,1971
275,8427,9460,9349,2953,9982
276,305,8681,9349,2953,7405
277,9666,8681,9349,2953,3796
278,3979,8681,6918,2953,9982
279,305,6484,9349,421,7405
280,8427,6484,9349,2953,9982
281,8427,860,9349,2953,9982
282,3979,3103,4230,2953,1501
283,305,6484,9349,2953,9982
284,8427,6484,757,2953,9982
285,8427,9460,9349,2953,9982
286,8427,3103,9349,2953,9982
287,8427,9460,9349,2953,9982
288,8427,6484,9349,9225,1501
289,8618,6484,757,9608,9982
290,9666,9460,9349,2953,3796
291,8618,6484,757,2953,9982
292,8427,8681,9349,2953,9982
293,8618,8681,9349,2953,9982
294,8427,8681,2605,2953,1501
295,3979,9460,9349,2953,9982
296,8618,9460,9349,2953,9982
297,3979,8681,9349,2953,9982
298,3979,8681,757,2953,9982
299,3979,8681,2605,2953,1501
300,9666,8681,9349,9608,9982
301,3979,3103,4230,2953,1501
302,9666,8681,9349,2953,9982
303,8427,9460,6918,9608,9982
304,8427,6484,1754,2953,7405
305,8427,6484,4230,9225,9982
306,3979,9460,9349,2953,9982
307,3979,9460,757,2953,9982
308,3979,3103,4230,2953,9982
309,8618,9460,9349,2953,9982
310,8618,6484,9349,2953,9982
311,305,6484,2413,6351,9982
312,305,8681,9349,2953,9982
313,305,6484,9349,2953,9982
314,305,6484,9349,2953,9982
315,8618,8681,9349,9608,7405
316,9666,8681,9349,9608,3796
317,8618,8681,9349,2953,4642
318,3979,3103,7454,7493,9982
319,3979,3103,4230,2953,9982
320,3979,3103,757,9608,7405
321,3979,6484,9349,9608,4642
322,3979,6484,9349,9225,9982
323,8427,8681,3351,2953,7798
324,8427,8681,757,6351,116
325,8427,6484,9349,421,9982
326,8427,8681,9349,2953,116
327,8427,8681,757,2953,9982
328,9666,9460,9349,2953,4642
329,8427,8681,9349,6351,9982
330,8427,3103,2413,2953,9982
331,8427,3103,2413,2953,9982
332,8427,3103,9349,2953,9982
333,8427,8681,9349,2953,1501
334,3979,178,3351,2953,7405
335,3979,6484,2413,2953,9982
336,305,8681,9349,2953,7405
337,3979,8681,3351,2953,7405
338,3979,9460,3351,2953,7405
339,8427,6484,4230,2953,9982
340,8427,6484,757,2953,9982
341,3979,3103,4230,2953,9982
342,305,3103,4230,2953,9982
343,305,8681,3351,2953,9982
344,305,8681,9349,2953,2746
345,8427,8681,4230,9608,9982
346,3979,8681,9349,2953,7798
347,8427,8681,9349,6351,9982
348,8618,8681,757,2953,9982
349,3979,8681,9349,2953,9982
350,3979,8681,4230,2953,9982
351,8427,9460,757,2953,9982
352,3979,9460,757,2953,9982
353,3979,9460,9349,1657,9982
354,8427,8681,757,2953,9982
355,8618,8681,9349,2953,9982
356,305,860,757,2953,9982
357,3979,8681,9349,2953,9982
358,3979,4601,9349,2953,9982
359,8427,6484,3351,2953,9982
360,3979,6484,9349,2953,9982
361,8427,6484,9349,2953,9982
362,3979,6484,757,2953,9982
363,305,8681,4230,2953,9982
364,305,3103,9349,2953,7405
365,8618,8681,9349,2953,9982
366,8427,9460,9349,9225,9982
367,8427,9460,9349,9225,9982
368,8427,9460,3351,2953,9982
369,8427,6484,4230,2953,7405
370,8427,6484,4230,2953,7405
371,3979,6484,9349,2953,9982
372,8427,6484,9349,2953,9982
373,8427,3103,4230,2953,9982
374,8427,8681,9349,2953,9982
375,305,8681,4230,2953,1501
376,8427,6484,4230,2953,7405
377,8427,526,9349,6351,9982
378,8427,178,757,2953,1501
379,3979,6484,9349,2953,4642
380,8427,178,757,2953,1501
381,8427,9460,9349,2953,9982
382,3979,6484,9349,2953,7405
383,8427,6484,9349,6351,9982
384,3979,8681,9349,2953,1971
385,3979,3103,9349,2953,9982
386,8427,9460,4230,2953,9982
387,8618,9460,9349,9608,9982
388,3979,6484,4230,421,7405
389,8427,9460,2669,2953,9982
390,8427,9460,9349,2953,9982
391,8427,9460,9349,4359,9982
392,8427,9460,9349,2953,9982
393,305,8681,9349,2953,9982
394,8427,8681,4230,2953,9982
395,8427,8681,9349,2953,9982
396,8427,6484,757,9225,9982
397,8427,6484,2795,9225,9982
398,8427,9460,6918,9225,9982
399,3979,6484,757,2953,1501
400,3979,8681,757,9608,7798
401,305,8681,757,2953,1501
402,305,6484,9349,2953,7405
403,8427,8681,9349,2953,9982
404,8427,6484,757,2953,1501
405,8427,6484,9349,421,9982
406,8427,9460,4230,9225,4642
407,305,6484,9349,2953,9982
408,8427,6484,9349,2953,7405
409,8427,8681,9349,2953,9982
410,8427,6484,9349,9608,9982
411,8427,8681,9349,2953,7405
412,3979,8681,757,2953,7405
413,3979,6484,757,2953,7405
414,3979,6484,757,2953,9982
415,305,9460,4230,2953,9982
416,8427,860,4230,2953,9982
417,8427,9460,9349,2953,9982
418,8427,8681,9349,9608,7405
419,8427,9460,9349,2953,9982
420,3979,860,1080,2953,1501
421,8427,6484,9349,2953,9982
422,8427,9460,757,2953,4642
423,8427,9460,9349,2953,9982
424,8427,9460,9349,2953,9982
425,8427,9460,9349,2953,9982
426,8618,8681,757,421,9982
427,3979,8681,9349,2953,1501
428,8427,178,757,1657,1501
429,3979,8681,3351,2953,7405
430,8427,3103,757,2953,9982
431,8427,6484,4230,2953,1501
432,8618,8681,9349,2953,9982
433,8427,8681,9349,2953,1501
434,8618,8681,9349,2953,7405
435,8427,8681,9349,9608,9982
436,3979,9460,757,2953,9982
437,8427,9460,9349,2953,9982
438,8427,6484,9349,6351,9982
439,8427,6484,6918,9225,9982
440,3979,860,1907,2953,9982
441,305,6484,4230,2953,1501
442,8618,8681,2669,2953,9982
443,3979,178,757,1657,9982
444,8427,6484,9349,2953,9982
445,3979,8681,9349,2953,9982
446,8427,6484,4230,2953,9982
447,8427,8681,757,2953,3796
448,8427,8681,4230,2953,9982
449,9666,8681,2605,2953,9982
450,3979,8681,4230,2953,1501
451,8427,6484,4230,2953,9982
452,305,3103,2605,2953,9982
453,8427,9460,2669,2953,9982
454,8427,6484,9349,2953,7405
455,8427,9460,9349,2953,9982
456,305,8681,9349,2953,7405
457,8427,9460,9349,2953,9982
458,9666,6484,9349,2953,9982
459,3979,9460,757,2953,9982
460,8427,9460,757,2953,1971
461,3979,6484,9349,2953,9982
462,3979,6484,9349,9608,9982
463,305,8681,9349,9608,9982
464,3979,8681,9349,6351,116
465,3979,9460,757,2953,3796
466,8427,9460,757,2953,9982
467,8427,9460,9349,2953,9982
468,8427,9460,9349,2953,9982
469,305,178,2413,2953,1501
470,8427,9460,9349,2953,9982
471,305,8681,9349,2953,9982
472,2707,8681,9349,421,9982
473,8427,8681,757,2953,7405
474,305,9460,757,2953,1501
475,305,178,4230,2953,9982
476,3979,8681,4230,2953,7405
477,3979,6484,9349,2953,9982
478,8427,6484,9349,2953,1971
479,3979,3103,9349,2953,9982
480,9666,8681,757,2953,4642
481,8427,6484,3351,2953,9982
482,9666,8681,757,2953,1501
483,305,178,9349,2953,9982
484,8427,9460,9349,9608,9982
485,8618,8681,757,2953,9982
486,3979,8681,9349,2953,9982
487,305,178,6918,2953,7405
488,3979,178,3351,2953,1501
489,8618,9460,757,2953,9982
490,305,9460,4230,2953,7405
491,8618,6484,2605,2953,9982
492,8618,9460,9349,2953,3796
493,8618,8681,757,2953,3796
494,9666,8681,6918,2953,7405
495,8427,860,757,2953,9982
496,305,8681,757,2953,116
497,3979,8681,3351,2953,9982
498,8427,6484,757,2953,9982
499,9666,6484,9349,6351,9982
500,9666,3103,9349,2953,9982
501,8618,9460,9349,2953,7405
502,8618,6484,9349,6351,9982
503,305,6484,9349,2953,9982
504,8427,6484,9349,2953,7405
505,8427,6484,9349,421,9982
506,3979,6484,3351,2953,9982
507,8427,6484,757,2953,4642
508,8427,178,9349,2953,9982
509,3979,6484,757,2953,2746
510,8427,6484,4230,2953,9982
511,8427,6484,757,2953,9982
512,8427,9460,9349,2953,9982
513,8427,6484,9349,2953,7405
514,8427,8681,757,2953,9982
515,8427,8681,9349,2953,7405
516,9666,8681,757,9608,3796
517,9666,8681,757,2953,1501
518,9666,8681,757,2953,3796
519,305,178,9349,2953,1501
520,3979,8681,9349,421,7405
521,8427,6484,4230,2953,7405
522,3979,178,757,2953,9982
523,3979,6484,757,2953,1501
524,3979,8681,757,2953,9982
525,9666,9460,757,2953,7405
526,9666,8681,757,2953,9982
527,3979,8681,757,2953,9982
528,8427,9460,9349,2953,1971
529,8427,8681,1907,2953,9982
530,8427,8681,4230,2953,9982
531,3979,178,9349,2953,3796
532,305,6484,2669,9608,9982
533,305,6484,9349,2953,9982
534,3979,8681,2605,2953,9982
535,3979,178,2605,2953,9982
536,3979,8681,757,2953,7405
537,3979,8681,4230,2953,1501
538,3979,8681,757,2953,9982
539,2707,8681,9349,2953,7405
540,8427,8681,757,421,9982
541,8427,9460,9349,9608,3796
542,8427,8681,9349,2953,9982
543,8427,8681,757,2953,1501
544,8427,8681,757,2953,7405
545,8427,9460,9349,2953,9982
546,3979,9460,757,2953,7405
547,8427,8681,9349,2953,9982
548,8427,8681,9349,6351,9982
549,3979,9460,2605,2953,2107
550,8427,6484,9349,2953,9982
551,8427,9460,9349,2953,9982
552,8427,8681,9349,2953,4642
553,8427,6484,9349,9225,7405
554,8427,6484,9349,2953,9982
555,8427,6484,4230,2953,7405
556,8427,7194,757,2953,9982
557,3979,6484,9349,2953,9982
558,8427,9460,3351,2953,9982
559,8427,178,9349,2953,9982
560,305,8681,9349,2953,9982
561,8427,6484,9349,2953,9982
562,8427,6484,757,9225,9982
563,8427,9460,757,2953,7798
564,305,8681,757,9608,9982
565,9666,8681,9349,2953,9982
566,9666,8681,9349,2953,9982
567,3979,8681,9349,9608,7405
568,3979,8681,2413,2953,9982
569,3979,8681,9349,2953,1971
570,3979,8681,9349,6351,9982
571,3979,8681,757,2953,9982
572,9666,178,9349,2953,9982
573,8427,8681,9349,2953,7798
574,3979,8681,6918,2953,1501
575,305,8681,757,9225,1501
576,3979,6484,757,2953,9982
577,3979,9460,9349,6351,9982
578,3979,6484,757,2953,9982
579,8427,6484,9349,2953,9982
580,8427,3103,9349,2953,9982
581,8427,6484,3351,2953,9982
582,8427,6484,9349,2953,9982
583,8427,9460,4230,2953,2043
584,305,8681,9349,421,9982
585,8427,9460,9349,2953,9982
586,8427,6484,9349,2953,7405
587,8427,6484,9349,2953,9982
588,305,6484,9349,2953,7405
589,305,8681,4230,2953,9982
590,8427,6484,4230,2953,9982
591,305,860,9349,6351,9982
592,3979,6484,2605,2953,9982
593,8427,8681,9349,9608,7405
594,8427,6484,9349,2953,9982
595,3979,6484,9349,2953,1501
596,305,4601,9349,2953,9982
597,3979,6484,9349,6351,9982
598,8427,8681,4230,2953,9982
599,9666,8681,4230,2953,9982
600,305,8681,9349,2953,7405
601,305,9460,9349,2953,9982
602,8427,8681,9349,2953,7405
603,305,9460,757,2953,9982
604,305,178,9349,2953,7405
605,8618,8681,757,2953,1501
606,8427,8681,757,1657,9982
607,8427,9460,757,2953,9982
608,3979,178,9349,2953,7405
609,3979,8681,9349,2953,9982
610,8427,9460,9349,421,9982
611,3979,9460,9349,2953,9982
612,8427,8681,4230,2953,9982
613,8427,6484,9349,2953,7405
614,3979,8681,4230,2953,1971
615,8427,6484,4230,2953,9982
616,3979,8681,757,2953,9982
617,3979,6484,9349,2953,1501
618,8427,6484,757,2953,9982
619,8427,8681,9349,2953,7405
620,305,178,9349,2953,9982
621,3979,6484,3351,2953,7405
622,3979,8681,757,2953,9982
623,3979,860,9349,2953,9982
624,8427,8681,3351,2953,1501
625,3979,6484,757,2953,9982
626,8427,9460,9349,9225,9982
627,8427,8681,757,2953,7798
628,8618,6484,4230,2953,9982
629,8427,9460,757,2953,9982
630,305,8681,9349,2953,9982
631,3979,178,9349,2953,9982
632,8427,9460,9349,2953,9982
633,3979,178,9349,6351,9982
634,3979,178,9349,2953,9982
635,8427,3103,9349,2953,9982
636,8427,6484,2605,2953,9982
637,305,6484,4230,2953,7241
638,3979,178,6918,2953,1501
639,305,6484,4230,2953,7798
640,3979,6484,9349,2953,9982
641,3979,6484,9349,2953,9982
642,305,8681,9349,2953,9982
643,8427,3103,4230,9608,9982
644,305,3103,9349,421,7405
645,3979,178,2413,2953,1501
646,8427,178,9349,2953,9982
647,305,9460,4230,2953,3796
648,9666,9460,9349,2953,9982
649,8427,6484,757,9608,9982
650,3979,6484,757,2953,9982
651,8427,6484,9349,2953,7405
652,305,6484,9349,9225,9982
653,8427,4601,2413,2953,9982
654,8427,6484,4230,2953,7405
655,8427,9460,9349,2953,2746
656,3979,6484,9349,9608,7798
657,8427,9460,757,2953,7555
658,8427,6484,9349,2953,9982
659,3979,8681,3351,2953,2746
660,3979,8681,757,1657,1501
661,8427,9460,757,2953,9982
662,9666,8681,3351,2953,9982
663,3979,178,3351,2953,1501
664,8427,6484,2413,2953,9982
665,3979,860,2605,2953,7405
666,8427,8681,9349,9608,7798
667,8427,9460,7454,2953,9982
668,9666,9460,4230,2953,7405
669,3979,178,2413,2953,1501
670,3979,178,757,2953,1501
671,3979,9460,9349,2953,9982
672,8427,3103,4230,2953,9982
673,3979,3103,757,2953,9982
674,3979,6484,3351,2953,2746
675,8427,9460,757,2953,9982
676,3979,8681,9349,2953,7405
677,3979,8681,9349,2953,2746
678,305,6484,757,2953,9982
679,3979,8681,757,2953,1501
680,305,8681,9349,2953,9982
681,3979,9460,3351,9225,4729
682,8427,3103,9349,2953,9982
683,8427,6484,9349,2953,9982
684,8427,6484,9349,6351,9982
685,3979,178,757,2953,9982
686,8427,6484,9349,421,9982
687,8427,9460,9349,6351,9982
688,3979,6484,9349,2953,9982
689,2707,860,9349,6351,9982
690,8427,8681,9349,2953,9982
691,3979,8681,3230,2953,9982
692,9666,8681,757,2953,1501
693,8427,6484,757,2953,9982
694,9666,8681,4230,2953,7405
695,2707,8681,9349,9608,9982
696,3979,8681,9349,2953,9982
697,8427,8681,9349,2953,7405
698,8427,6484,9349,2953,9982
699,8618,8681,9349,9608,116
700,8427,8681,4230,2953,1501
701,3979,9460,9349,2953,9982
702,305,6484,9349,2953,9982
703,8427,860,9349,6351,9982
704,3979,9460,9349,2953,9982
705,8427,9460,9349,2953,9982
706,305,178,2413,2953,9982
707,305,8681,757,2953,9982
708,3979,6484,9349,2953,9982
709,3979,8681,9349,2953,7798
710,305,9460,2795,2953,9982
711,3979,8681,9349,2953,9982
712,305,6484,9349,6351,9982
713,3979,8681,9349,2953,7405
714,8427,3103,1907,2953,9982
715,8427,9460,9349,2953,9982
716,305,6484,9349,2953,9982
717,8427,8681,4230,9608,9982
718,8427,178,4230,2953,7405
719,8427,9460,9349,2953,9982
720,305,8681,9349,2953,9982
721,305,8681,757,2953,9982
722,3979,6484,9349,2953,1501
723,8427,8681,9349,2953,9982
724,305,8681,4230,2953,7405
725,3979,6484,9349,3350,7405
726,9666,8681,3351,2953,9982
727,9666,8681,3351,9608,7405
728,305,6484,4230,2953,7405
729,8427,8681,4230,2953,9982
730,3979,178,757,2953,9982
731,8427,9460,757,2953,9982
732,8427,8681,2413,2953,1501
733,3979,8681,6918,2953,9806
734,3979,6484,9349,2953,9982
735,8618,3103,2605,6351,9982
736,8427,6484,9349,2953,9982
737,8427,9460,1754,2953,9982
738,8427,9460,757,2953,9982
739,3979,9460,9349,2953,9982
740,3979,6484,4230,9608,9982
741,8427,8681,9349,2953,9982
742,8427,6484,1080,2953,9982
743,3979,6484,757,2953,9982
744,3979,3103,9349,2953,9982
745,3979,860,9349,2953,7405
746,8427,6484,9349,2953,9982
747,8427,9460,9349,2953,9982
748,8427,8681,3351,2953,7405
749,8427,8681,9349,2953,9806
750,8427,9460,3351,2953,9982
751,8427,8681,9349,2953,1501
752,3979,8681,9349,2953,4642
753,3979,6484,9349,2953,1501
754,8427,6484,4230,2953,9982
755,3979,8681,9349,2953,9982
756,3979,3103,9349,2953,9982
757,305,3103,9349,2953,7798
758,3979,8681,9349,2953,9982
759,8618,8681,757,2953,1501
760,8427,9460,9349,421,9982
761,305,8681,9349,2953,9982
762,8427,4601,9349,2953,9982
763,305,9460,757,2953,7798
764,8427,6484,7454,550,7405
765,8427,6484,9349,2953,7405
766,8427,6484,9349,2953,9982
767,3979,8681,4230,2953,7405
768,3979,9460,4796,2953,9982
769,8427,6484,4230,2953,9982
770,3979,6484,9349,6351,9982
771,8427,9460,757,2953,9982
772,8427,9460,9349,2953,9982
773,8427,3103,9349,2953,9982
774,3979,3103,9349,2953,9982
775,8427,3103,9349,2953,9982
776,8427,178,9349,2953,9982
777,8427,6484,9349,2953,9982
778,305,6484,9349,2953,7405
779,3979,8681,4230,2953,7405
780,3979,6484,9349,2953,9982
781,8427,8681,757,2953,1501
782,3979,860,9349,2953,9982
783,8427,8681,9349,2953,9982
784,8618,6484,9349,2953,9982
785,8427,6484,757,2953,7405
786,8618,6484,2669,2953,9982
787,305,9460,9349,9608,9982
788,305,178,4230,2953,1501
789,3979,8681,9349,2953,1501
790,305,6484,9349,2953,7405
791,8427,8681,9349,2953,7555
792,3979,8681,9349,2953,9982
793,3979,8681,757,2953,7405
794,3979,6484,9349,9608,9982
795,3979,8681,9349,2953,9982
796,8427,6484,9349,421,9982
797,9666,8681,757,2953,9982
798,305,6484,757,2953,9982
799,2707,8681,757,2953,9982
800,8618,6484,9349,2953,9982
801,305,6484,9349,6351,9982
802,8427,6484,4230,2953,1971
803,8618,9460,757,2953,9982
804,8427,6484,6169,6351,9982
805,8427,8681,757,9225,7798
806,8427,9460,4230,421,9982
807,3979,8681,9349,2953,7405
808,8618,9460,9349,2953,9982
809,9666,8681,4230,2953,2746
810,305,8681,9349,9608,9982
811,3979,6484,9349,9608,3796
812,8427,6484,757,2953,9982
813,8427,3103,9349,2953,9982
814,8427,178,757,2953,9982
815,8427,9460,4230,2953,9982
816,3979,3103,4230,2953,9982
817,8427,8681,4230,9608,9982
818,8427,9460,9349,2953,9982
819,3979,3103,9349,2953,9982
820,305,6484,4230,2953,7405
821,3979,8681,1907,6351,9982
822,3979,8681,9349,2953,7405
823,8427,8681,7454,2953,9982
824,3979,8681,757,2953,9982
825,8427,3103,757,2953,9982
826,3979,6484,9349,2953,9982
827,8427,9460,9349,2953,7405
828,305,860,9349,2953,9982
829,8618,6484,2669,9608,9982
830,3979,3103,757,1657,9982
831,9666,8681,757,2953,9982
832,3979,178,3351,2953,1501
833,8427,3103,757,2953,9982
834,8427,8681,4230,2953,1501
835,3979,8681,9349,2953,7405
836,8427,9460,4230,9225,2746
837,9666,3103,9349,2953,4642
838,3979,8681,757,2953,9982
839,3979,9460,9349,6351,9982
840,305,6484,9349,2953,9982
841,8427,6484,9349,421,9982
