ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,10,0,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,46,0,0,0,0
386,0,0,0,0,0
387,4,0,0,0,0
388,28,0,0,0,0
389,3,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,2,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,3,0,0,0,0
402,1,0,0,0,0
403,35,0,0,0,0
404,0,0,0,0,0
405,6,0,0,0,0
406,2,0,0,0,0
407,0,0,0,0,0
408,156,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,7,3,0,1,1
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,14,0,0,0,0
424,3,0,0,0,0
425,1,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,1,0,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,7,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,1,0,0,0,0
438,0,0,0,0,0
439,3,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,1,0,0,0,0
452,4,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,57,145,290,58,18
457,5,0,0,0,0
458,9,0,0,0,0
459,37,15,1,1,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,147,1,1,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,140,138,4,0,0
473,6,0,0,0,0
474,0,0,0,0,0
475,27,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,144,104,336,281,150
481,11,5,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,230,2,0,0,0
494,0,0,0,0,0
495,1,0,0,0,0
496,2,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,12,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,9,1,0,0,0
508,0,0,0,0,0
509,3,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,1,1,0,0,0
513,1,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,4,0,0,0,0
519,2,0,1,0,0
520,0,0,0,0,0
521,1,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,6,4,0,0,0
526,30,0,0,2,2
527,0,0,0,0,0
528,1,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,3,0,0,0,0
532,130,0,0,0,0
533,17,0,0,0,0
534,207,73,4,3,17
535,0,0,0,0,0
536,11,0,0,0,0
537,430,7,0,0,0
538,4,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,5,0,0,0,0
543,62,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,37,0,0,0,0
548,7,2,0,0,0
549,0,0,0,0,0
550,1,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,15,16,35,10,8
554,4,0,1,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,5,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,10,0,0,0,0
562,0,0,0,0,0
563,157,0,0,0,0
564,0,0,0,0,0
565,2,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,8,0,0,0,0
571,0,0,0,0,0
572,45,8,1,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,15,0,0,0,0
580,20,0,0,0,0
581,0,0,0,0,0
582,12,0,0,0,0
583,38,0,0,0,0
584,0,0,0,0,0
585,129,46,1,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,2,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,18,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,24,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,13,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,27,0,0,0,0
624,0,0,0,0,0
625,121,6,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,120,0,3,2,3
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,3,0,0,0,0
636,1,0,0,0,0
637,0,0,0,0,0
638,1,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,62,3,0,0,1
643,12,10,1,4,2
644,0,0,3,0,1
645,1,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,161,178,91,109,85
655,80,124,137,160,96
656,483,105,81,61,50
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,1,1,0,0,0
664,0,0,0,0,0
665,1,1,1,0,0
666,4,0,0,0,0
667,1,0,0,0,0
668,0,0,0,0,0
669,3,0,0,0,0
670,16,0,0,0,0
671,0,0,0,0,0
672,5,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,48,0,1,1,0
680,13,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,75,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,65,0,0,0,0
688,3,0,0,0,0
689,13,275,104,171,23
690,0,0,0,0,0
691,3,0,0,0,0
692,1,0,0,0,0
693,1,0,0,0,0
694,5,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,1,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,35,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,6,0,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,88,0,0,0,0
723,1,0,0,0,0
724,8,1,0,0,0
725,0,0,0,0,0
726,31,1,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,1,1,0,0,0
732,0,0,0,0,0
733,1,0,0,0,0
734,12,0,0,0,0
735,16,0,0,2,2
736,1,0,0,0,0
737,0,0,0,0,0
738,5,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,1,0,0,0,0
749,15,0,0,0,0
750,25,0,0,0,0
751,11,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,20,1,0,0,0
758,0,0,0,0,0
759,1,0,0,0,0
760,1,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,1,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,3,0,0,0,0
771,0,0,0,0,0
772,27,0,0,1,0
773,0,0,0,0,0
774,0,0,0,0,0
775,1,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,15,6,0,0,0
779,29,54,25,9,10
780,6,0,0,0,0
781,27,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,1,0,0,0,0
786,0,0,0,0,0
787,5,0,0,0,0
788,467,8,0,0,0
789,32,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,5,10,4,3,2
795,9,3,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,18,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,162,1,1,1,0
808,1,0,0,0,0
809,20,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,61,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,24,6,1,2,1
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,1,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,1,0,0,0,0
827,0,0,0,0,0
828,9,0,0,0,0
829,326,20,0,0,0
830,0,0,0,0,0
831,1,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,145,0,0,0,0
835,668,33,0,0,1
836,68,0,1,2,1
837,1,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,1,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,1,0,0,0,0
853,0,0,0,0,0
854,42,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,2,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,76,0,0,0,0
862,0,0,0,0,0
863,17,0,0,0,0
864,0,0,0,0,0
865,0,0,0,0,0
866,9,0,0,0,0
867,0,0,0,0,0
868,43,1,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,1,0,0,0,0
875,6,0,0,0,0
876,195,70,3,4,4
877,1,0,0,0,0
878,2,0,0,0,0
879,0,0,0,0,0
880,23,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,613,539,212,186,46
886,298,48,11,48,23
887,203,19,8,42,13
888,0,0,0,0,0
889,5,0,0,0,0
890,2,0,0,0,0
891,33,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,101,0,0,0,0
896,0,0,0,0,0
897,64,0,0,0,0
898,1,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,15,0,0,0,0
910,21,0,0,0,0
911,11,0,0,0,0
912,1,0,0,0,0
913,0,1,0,0,0
914,17,0,0,0,0
915,2,0,0,0,0
916,2,1,0,0,0
917,1,0,0,0,0
918,0,0,0,0,0
919,0,1,0,0,0
920,19,0,0,0,1
921,1,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,1,0,0,0,1
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,625,734,485,498,320
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,9,0,0,0,0
933,0,0,0,0,0
934,0,0,0,0,0
935,0,0,0,1,0
936,280,1,0,0,0
937,4,0,0,0,0
938,4,0,0,0,0
939,0,0,0,0,0
940,321,35,0,0,0
941,0,0,0,0,0
942,8,0,0,0,0
943,0,0,0,0,0
944,7,2,0,0,0
945,3,0,1,0,0
946,0,0,0,0,0
947,0,0,0,0,0
948,2,0,0,0,0
949,86,0,0,0,0
950,13,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,10,1,0,2,1
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,113,0,0,0,0
961,0,0,0,0,0
962,184,89,4,1,1
963,1,0,0,0,0
964,139,0,0,0,0
965,0,0,0,0,0
966,7,0,0,0,0
967,0,0,0,0,0
968,135,2,0,0,0
969,1,0,0,0,0
970,29,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,12,0,0,0,0
982,12,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,25,26,12,50,22
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,1,0,0,0,0
991,1,0,0,2,1
992,0,0,0,0,0
993,50,0,0,0,0
994,3,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,28,10,5,3,3
998,0,0,0,0,0
999,802,791,438,554,669
1000,39,0,0,0,0
1001,164,0,0,0,0
1002,0,1,10,1,5
1003,14,0,1,11,0
1004,70,16,13,61,5
1005,15,0,0,0,0
1006,62,720,541,319,274
1007,5,0,0,0,0
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,1,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,5,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,49,0,0,0,0
1018,319,11,1,3,6
1019,35,0,0,0,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,5,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,27,14,6,5,7
1028,80,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,89,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,1,0,0,0,0
1040,1,0,0,0,0
1041,7,0,0,0,0
1042,0,0,0,0,0
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,2,0,0,0,0
1047,0,0,0,0,0
1048,62,0,0,0,0
1049,14,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,651,119,160,59,66
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,5,6,1,1,6
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,195,129,413,436,295
1066,0,0,0,0,0
1067,270,15,32,228,289
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,12,0,0,0,0
1071,0,0,0,0,0
1072,2,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,1,0,0,0,0
1077,14,0,0,0,0
1078,0,0,0,0,0
1079,2,0,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,2,0,0,0,0
1085,31,0,0,0,0
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,35,0,0,0,0
1097,0,0,0,0,0
1098,5,0,0,0,0
1099,0,0,0,0,0
1100,18,163,63,137,156
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,2,0,0,0,0
1108,0,0,0,0,0
1109,0,0,0,0,0
1110,1,6,9,11,10
1111,9,0,0,0,0
1112,13,9,7,2,0
1113,0,0,0,0,0
1114,7,1,0,0,0
1115,0,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,8,0,0,0,0
1128,17,5,1,0,1
1129,5,0,0,0,0
1130,0,0,0,0,0
1131,6,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,15,0,0,0,0
1144,2,0,0,0,0
1145,0,0,0,0,0
1146,3,0,0,0,0
1147,24,0,0,0,0
