ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
156,8088,7137,5115,8329,5368
157,6746,5847,8378,8855,5805
158,0,0,0,0,0
159,6746,4720,8378,8855,771
160,149,1075,5115,8855,5368
161,8088,5847,299,8855,2285
162,6746,5847,8378,1327,8312
163,4429,5847,0,0,4073
164,8088,1075,8378,4441,771
165,6746,5847,8378,1600,3225
166,6746,4773,6593,1327,7081
167,6746,1075,8378,8855,7081
168,6746,5847,299,0,3225
169,9759,7137,299,8855,0
170,9759,5847,8378,8855,0
171,8088,4773,8378,1327,8312
172,1471,1075,8378,8855,0
173,6669,1075,6593,1327,9754
174,6669,942,8378,8855,6972
175,0,4773,8378,1327,1939
176,2233,942,4334,8855,9754
177,8088,1075,0,0,0
178,8088,1075,8378,8855,263
179,8088,7137,299,1327,5368
180,9759,5847,299,8855,2285
181,149,4360,8378,8855,3225
182,149,5847,8378,8855,7574
183,3669,5847,8378,8855,0
184,6746,4360,8378,8855,3225
185,149,7137,8378,8855,771
186,6746,1075,4334,8855,5368
187,8088,1075,299,1327,771
188,9759,7137,2130,0,0
189,6746,0,299,0,3225
190,6746,8715,8378,1327,4073
191,6746,7946,8378,1327,4073
192,404,1075,8378,8855,1939
193,6746,4773,8378,1327,771
194,8088,1075,8378,8855,263
195,0,1075,8378,8855,5291
196,6199,7137,2130,0,0
197,0,0,299,3720,5291
198,3173,1075,8378,8855,5291
199,8088,5847,8378,8855,3225
200,8088,4773,8378,3372,263
201,9528,5847,6593,8855,3225
202,8088,7137,8378,8855,3225
203,6746,1075,8378,8855,7574
204,8088,1075,299,3720,263
205,6746,0,8378,1327,9754
206,8088,8715,8378,1327,8539
207,2898,1075,8378,1327,771
208,149,4360,8378,8855,7362
209,0,0,2130,1529,4073
210,6746,3835,299,1327,4073
211,6746,1075,4414,8855,4073
212,2233,5847,8378,8855,5368
213,8088,8715,299,4441,7081
214,8088,0,4649,0,0
215,8088,8715,8378,3133,7081
216,8088,7137,8378,8855,6055
217,8088,1075,8378,8855,1939
218,8698,214,8378,0,9754
219,4169,4773,8378,8855,263
220,8088,8715,299,1529,4073
221,8088,4773,299,3133,0
222,6746,4360,8378,8855,771
223,8088,1075,8378,1327,263
224,6746,4773,9841,1327,771
225,6746,5847,299,8855,791
226,8088,7137,299,1327,5805
227,6746,1075,8378,8855,7081
228,8088,7137,299,8855,5805
229,8088,4773,8378,8855,5368
230,9528,4773,8378,8855,7081
231,6746,5847,8378,8855,3225
232,6746,4360,8378,8855,3225
233,8088,8715,8378,1327,3225
234,8088,4773,4649,3133,263
235,8088,1075,8378,8855,771
236,8088,1075,0,0,771
237,6746,4360,8378,8855,771
238,4429,5847,8378,1327,3225
239,6746,7137,8378,1327,5777
240,8088,4773,299,1327,4999
241,6746,8426,4414,1327,5777
242,6746,5847,0,8855,0
243,8088,1075,299,4441,2285
244,6746,5847,299,1327,6972
245,9528,5847,8378,1327,3225
246,8088,1075,0,8855,7081
247,404,0,0,3133,4073
248,8088,7137,0,0,3225
249,6746,4773,8378,1327,6972
250,6746,0,8378,8855,3225
251,8088,0,8378,1327,4073
252,6746,5847,0,0,0
253,9759,5847,8378,8855,3225
254,149,4773,8378,1327,7081
255,8088,5847,0,0,263
256,8088,1075,299,8855,2285
257,8088,1075,299,1600,4859
258,6746,5847,4649,8855,5368
259,6746,5847,299,0,0
260,8088,0,4649,3133,5368
261,0,4773,8378,1327,771
262,6746,4773,8378,1327,9754
263,8088,1075,8378,8855,771
264,0,0,0,1600,771
265,8088,1075,8378,1529,4073
266,8088,1075,9841,8855,771
267,8088,4720,6593,8855,3225
268,8088,1075,8378,8855,7081
269,6746,7137,7685,1600,3225
270,8088,1075,8378,8855,6972
271,8088,4360,8378,8855,9783
272,0,4773,4414,1327,7348
273,8088,0,8378,1327,0
274,9528,0,8378,1529,0
275,8088,0,299,0,0
276,6746,1075,0,1327,9754
277,8088,1075,299,3372,5368
278,6746,0,0,8855,7348
279,8088,1075,8378,8855,6972
280,8088,7137,8378,1327,771
281,8088,1075,8378,1529,4073
282,8088,4773,4649,1327,1933
283,6746,3506,299,8855,5805
284,6746,4773,8378,1327,9754
285,8088,4773,0,0,0
286,4429,5847,8378,1327,0
287,0,0,8378,8855,771
288,6746,5847,299,1327,7081
289,8088,5847,299,8855,7081
290,6746,7137,4414,1327,8312
291,0,8715,299,8855,7081
292,8088,1075,6593,8855,3225
293,8088,0,0,8855,771
294,6746,7137,1370,8855,3225
295,6746,5847,8378,8855,6972
296,0,5847,299,1327,5805
297,6746,4773,8378,1327,771
298,6746,4720,6593,8855,7574
299,6746,1075,8378,8855,771
300,6746,7946,8378,4025,771
301,6746,8715,299,1327,4073
302,8088,3835,8378,8855,5777
303,6746,0,6593,3133,5368
304,8088,4166,8378,1327,771
305,6746,7137,8378,8855,771
306,8088,7137,6593,4441,8312
307,8088,7137,0,0,0
308,8088,7137,299,8855,2285
309,149,1075,0,0,0
310,8088,1075,299,3372,5368
311,4169,4166,8378,0,0
312,6746,4773,8378,1327,6972
313,8088,8715,7685,8855,0
314,0,4773,8378,1327,0
315,9528,0,8378,1327,4073
316,3897,7137,299,3133,5368
317,6746,0,299,1529,3425
318,9528,4773,0,0,0
319,8088,7137,0,0,0
320,6746,8715,299,1327,5777
321,0,5847,0,1327,5322
322,4429,5847,299,1327,5805
323,8088,7137,299,8855,2285
324,6746,4773,2130,1327,4073
325,8698,4773,8378,4025,4073
326,149,942,8378,1327,771
327,4429,5847,0,0,4073
328,4169,4773,9020,1327,4073
329,6746,7137,0,8855,3225
330,6746,5847,4414,1327,3225
331,0,0,9841,1540,6972
332,6746,8715,4414,1327,7081
333,8088,1075,8378,8855,263
334,8088,0,0,0,0
335,6746,0,0,8855,7081
336,6746,1075,8378,1327,4073
337,6746,1075,8378,8855,771
338,6746,4773,2130,1327,4073
339,6746,4773,0,1327,9754
340,6746,4773,8378,1327,4073
341,9528,0,8378,8855,1939
342,8698,1075,8378,8855,771
343,4429,5847,0,0,0
344,6746,0,8378,1327,771
345,9528,7137,299,1529,5291
346,9528,4360,5296,8855,5368
347,6746,4360,8378,8855,4073
348,0,1075,299,3720,3425
349,0,1075,8378,8855,7081
350,6746,0,6593,2468,4073
351,9528,0,8378,1327,771
352,6746,4773,8378,1327,771
353,6746,0,299,1327,4073
354,6746,8715,8378,1327,9754
355,9528,4360,8378,8855,4073
356,8698,0,3741,8329,7348
357,8088,4360,8378,1327,6972
358,8088,5847,299,8711,6972
359,8088,4360,8378,1327,771
360,6746,214,0,1327,5368
361,6746,4773,2130,1327,5368
362,6746,0,299,8855,7081
363,8088,1075,8378,1327,8312
364,6746,7137,299,8711,5805
365,149,9577,2292,5666,8312
366,0,3835,8378,8855,0
367,6746,3835,7685,8855,7081
368,8088,0,299,8855,5805
369,6746,4720,0,0,0
370,6746,4720,4414,1327,8312
371,6746,4720,0,0,0
372,8698,4773,0,1327,6972
373,0,0,0,1327,5777
374,9759,0,8378,8855,3225
375,6746,5847,6921,8855,5368
376,6746,214,4649,8855,5368
377,8088,7137,299,1327,5805
378,8088,7137,299,1327,9754
379,8088,0,2130,1327,8312
380,8088,5847,299,1327,771
381,6746,8715,0,0,3225
382,6746,5847,299,1600,2285
383,8088,5847,8378,8855,263
384,6746,4773,299,1327,5368
385,4429,5847,6593,8855,3225
386,6746,5847,7685,0,0
387,8088,1075,8378,8855,263
388,8088,1075,4649,8855,2285
389,6746,7137,299,1327,8685
390,8088,7137,9841,1540,5368
391,6746,0,299,8855,5805
392,8088,7137,8378,1327,771
393,6746,7137,299,8855,2285
394,6746,7137,0,0,0
395,6746,5847,0,0,0
396,6746,0,299,5928,2285
397,6746,1075,299,3372,2285
398,8088,8715,0,0,0
399,6746,5847,1209,8855,9783
400,6746,4792,0,0,0
401,0,0,0,0,0
402,6746,3835,7685,8855,3225
403,6746,7137,8378,0,771
404,404,5847,8378,8855,3225
405,6746,5847,4334,5928,6893
406,8088,1075,0,0,0
407,6746,4773,8378,1529,9783
408,6746,3835,0,0,0
409,9528,4773,8378,8855,5368
410,8088,3835,0,0,0
411,3173,1075,299,8855,2285
412,3173,5847,4649,8855,7574
413,8088,8715,299,8855,5368
414,0,0,8378,1327,4073
415,404,1075,8378,8855,3225
416,6746,1075,8378,1327,9754
417,8088,1075,299,8855,5368
418,0,3835,8378,1327,771
419,6746,5847,299,8855,2285
420,3173,1075,2629,8855,5826
421,6746,0,8378,4025,0
422,6746,5847,8378,8855,3225
423,0,4773,8378,0,3425
424,9528,4773,6593,1327,9754
425,3897,4773,299,8329,1601
426,8088,0,2130,5666,771
427,6746,8715,8378,1327,9783
428,0,5847,0,8855,7081
429,8088,8715,299,3372,3425
430,0,4773,2130,0,4073
431,8088,4773,8378,1327,6972
432,6746,1075,8378,0,0
433,9528,4773,0,1327,771
434,6746,5847,1183,3372,9766
435,3897,4792,4130,4025,1939
436,3966,4773,8378,1327,771
437,8088,4773,8378,3720,5291
438,8088,8715,8378,8855,7081
439,8088,8715,8378,8855,7081
440,8088,0,8378,8855,771
441,3966,0,299,8855,5368
442,6746,1075,299,0,0
443,8088,4773,8378,8855,4073
444,3897,4360,8378,1327,9754
445,8088,1075,299,8855,771
446,6746,4773,1624,0,5368
447,8088,1075,8378,1327,1939
448,6746,5847,3122,8855,8312
449,3966,5847,8378,8855,771
450,6746,3835,7685,8855,3225
451,6746,8715,8378,8855,3225
452,6746,5847,299,8855,5805
453,8088,4360,8378,0,0
454,8088,1075,299,4441,3425
455,8088,1075,299,3720,5291
456,6746,4773,8378,8855,9783
457,6746,8715,8378,8855,3225
458,9589,5847,8378,1327,3225
459,0,7137,0,0,0
460,149,4360,8378,1327,771
461,0,4773,8378,5666,8312
462,6746,4773,8378,1327,4073
463,6746,4792,6593,3133,4073
464,6746,0,299,1327,4073
465,8088,1075,299,6392,4859
466,6746,7137,299,4441,2285
467,8088,4773,8378,1327,771
468,6746,0,8378,8855,3225
469,6746,5847,0,0,5805
470,6746,8715,4414,8855,7081
471,6746,8715,8378,8855,3225
472,8088,4773,0,1327,771
473,6746,8715,7685,0,0
474,404,1075,8378,8855,9766
475,6746,3835,8378,8855,3225
476,8088,0,0,1327,9754
477,3897,1075,3532,8855,0
478,0,0,0,0,3225
479,8088,4360,8378,8855,771
480,8088,7137,299,4441,7081
481,4429,8715,8378,8855,0
482,9759,1075,8870,8855,771
483,404,0,8378,8855,1939
484,6746,3835,8378,8855,7081
485,0,0,0,1327,4073
486,9325,4773,299,8855,5368
487,8088,5847,8378,1600,9783
488,6746,7137,8378,0,6972
489,6746,1075,8378,8855,4073
490,8088,7137,0,0,0
491,8088,4773,8378,3133,263
492,3173,4792,6497,8855,5368
493,6746,0,299,8855,2285
494,8088,5847,299,1327,3225
495,8088,4773,299,3720,6972
496,8088,5847,0,7096,0
497,6746,4720,8378,8855,5368
498,456,4773,242,3133,4073
499,6746,4720,4414,1327,771
500,6746,4792,6593,3133,4073
501,6746,4773,8378,0,6972
502,8088,4773,8378,1327,9754
503,8088,1075,299,4441,5368
504,8088,1075,7685,0,3225
505,4429,4720,8378,1327,7081
506,6746,3835,7685,8855,3225
507,6746,4360,8378,1327,771
508,0,5847,8378,1327,3225
509,6746,4773,8378,1327,1601
510,0,0,299,8855,4073
511,8088,7137,299,4441,5805
512,6746,7137,9020,1327,8312
513,8088,1075,8378,8855,771
514,544,1075,8378,8855,771
515,8088,1075,8378,0,771
516,0,4773,0,8329,0
517,8088,1075,6593,4441,7081
518,0,0,0,1327,0
519,6746,4773,8378,4441,771
520,8088,1075,8378,8855,263
521,8088,1075,8378,8855,5368
522,8088,1075,299,4441,771
523,6746,0,8378,3133,0
524,0,7464,0,8855,1939
525,8088,1075,6497,4441,5368
526,9759,1075,8378,8855,5291
527,6746,1075,6497,8855,7081
528,6746,1075,299,3720,3425
529,8088,1075,8378,8855,771
530,8088,0,8378,4441,263
531,8088,7137,5115,3372,5368
532,6746,0,299,8855,6972
533,8088,1075,299,4441,5291
534,8088,0,0,0,0
535,6746,5847,0,0,0
536,0,7137,9020,8855,8312
537,9759,7137,8378,8855,7081
538,6746,7137,6593,8855,5368
539,6746,0,8378,8855,3225
540,407,0,8378,1327,6972
541,8088,8715,8378,1327,4073
542,0,0,0,8855,263
543,6746,7137,299,1327,9766
544,8088,7137,299,1327,4073
545,8698,5847,0,1327,5805
546,6746,5847,0,0,0
547,404,4360,8378,8855,1939
548,8088,1075,8378,8855,2285
549,0,0,2130,0,4073
550,0,0,0,1327,771
551,6746,1075,4649,3133,263
552,6746,4773,4649,8855,7238
553,3173,214,4649,3372,5368
554,6746,4792,6593,8855,5368
555,4169,4773,8378,1327,9754
556,0,1075,6593,8855,771
557,6746,0,4414,8855,771
558,8088,4773,0,0,0
559,6746,5847,8378,8855,3225
560,6746,7137,8378,1327,5805
561,6746,3835,4414,9232,7239
562,6746,5847,0,0,0
563,4429,5847,8378,1327,3225
564,6746,4720,8378,1327,771
565,6746,4773,4414,1327,771
566,6746,4360,8378,1327,4073
567,6746,4720,0,0,0
568,6746,5847,8870,8855,3225
569,6746,5847,1183,8855,2285
570,6746,3835,7685,1327,5777
571,6746,5847,1183,8855,3225
572,6746,8715,7685,1327,5777
573,6746,8715,4414,3133,9766
574,6746,8715,8378,8855,3225
575,6746,8715,8378,1327,8312
576,6746,7137,299,5912,5368
577,8088,7137,299,1327,8312
578,6746,7137,299,1327,8312
579,6746,4773,1183,8711,5805
580,0,214,8378,1327,5368
581,6746,8715,6593,0,5368
582,6746,8715,8870,1327,4073
583,6746,3835,7685,8855,3225
584,6746,7595,299,1327,4073
585,6746,7137,0,0,0
586,9759,8715,4649,8855,3225
587,6746,5847,299,8855,2285
588,3669,5847,8378,8855,9754
589,6746,3835,0,0,0
590,6746,1918,2415,3186,9766
591,0,214,8378,3133,5368
592,2233,5847,2130,5666,5368
593,8088,8715,299,0,0
594,6746,5847,6593,8855,5805
595,8088,7137,0,0,5805
596,6746,3835,7685,8855,3225
597,6746,0,299,8855,5777
598,3669,5847,299,8855,2285
599,6746,0,0,0,0
600,3669,5847,299,8855,2285
601,3669,5847,8878,8855,2285
602,6746,8715,299,1327,3225
603,9528,4360,8378,1327,0
604,4169,4773,4414,1327,4073
605,9528,4360,8378,1327,4073
606,8088,1075,4414,1327,8312
607,8088,4773,4649,2770,791
608,8088,4773,6593,0,0
609,6746,7595,299,0,5368
610,6746,4720,4334,8855,2285
611,8088,4773,8122,4894,6972
612,6746,8715,299,8855,6972
613,6746,5847,299,8711,3225
614,6746,7137,299,1327,5368
615,8088,1075,299,3372,263
616,8088,1075,299,6742,2285
617,8088,4773,299,1327,6972
618,6746,8715,299,1327,5692
619,3173,5847,5115,8855,5368
620,8088,0,0,8855,0
621,2233,0,0,0,9754
622,8088,0,8378,1327,6972
623,2131,4773,8378,1327,9783
624,6746,8715,8378,1327,5777
625,8088,7137,0,0,0
626,8088,5847,299,8855,2285
627,6746,5847,0,0,5368
628,6746,7137,6593,1327,5777
629,3173,1075,4649,8855,5368
630,3173,1075,8870,0,0
631,6746,4773,299,8329,5368
632,8088,7137,299,1327,7239
633,0,4773,4414,3133,4073
634,9759,5847,8378,1327,9754
635,6746,8715,4936,1327,771
636,8088,1075,299,3372,2285
637,8088,5847,4649,0,0
638,8088,1075,299,3372,5368
639,8698,214,299,3372,2285
640,6746,7137,9020,1327,5368
641,6746,5847,6593,1327,4073
642,9528,4773,8378,3133,5368
643,6746,1075,8378,8855,771
644,9528,4773,8378,8855,4073
645,8088,1075,8378,1327,791
646,6746,8715,8378,1327,8312
647,9325,4773,0,3372,0
648,6746,4792,7685,0,0
649,6746,8715,299,8855,7081
650,6746,3835,7685,8855,7081
651,8088,1075,0,0,263
652,8088,7137,0,0,0
653,8088,8825,299,4441,5291
654,8088,3239,8378,200,7239
655,6746,214,2130,1529,4073
656,6746,4773,4649,8855,263
657,8698,5847,0,0,5368
658,6746,5847,299,8855,3225
659,3173,5847,299,8855,2285
660,6746,1075,8378,8855,771
661,6746,7137,299,8855,5805
662,6746,5847,8378,1327,6972
663,8088,4773,8378,8855,0
664,6746,1075,299,8855,2285
665,8088,1075,8378,8855,263
666,6746,4792,9841,1327,5368
667,6746,4773,8378,4025,1939
668,6746,8715,4649,3133,5368
669,6746,3835,0,0,0
670,6746,0,0,8855,2285
671,6746,7137,5115,8855,5805
672,8088,5847,8870,8711,2285
673,4429,5847,1370,1327,8312
674,8088,4773,299,3372,5368
675,8088,1075,299,2441,5368
676,6746,0,8378,1327,9754
677,3173,5847,5115,0,2641
678,8088,1075,8378,8855,6972
679,8088,5847,8378,8855,5805
680,8088,4773,0,0,0
681,8088,5847,299,8711,0
682,8088,1075,0,0,8359
683,8088,8715,299,8855,3225
684,6746,5847,299,8855,2285
685,6746,1075,299,8855,2285
686,6746,4792,6497,8855,7081
687,9589,8715,299,1327,6972
688,8088,1075,6593,1327,0
689,8088,0,0,0,0
690,0,4720,0,0,0
691,6746,5847,4649,8329,5692
692,6746,5847,5115,8855,5368
693,8088,4773,299,4441,2285
694,8088,7137,299,4441,2285
695,8088,4792,4334,8855,5368
696,4429,4720,0,0,771
697,4429,4720,9841,1327,9766
698,4429,3835,4414,8855,2641
699,6746,0,8690,3133,5368
700,6746,1075,6593,8855,7081
701,6746,8715,0,0,2285
702,8698,4773,8378,1327,6972
703,8088,1075,0,0,0
704,8698,4773,8378,1327,9783
705,3173,5847,4649,8855,5368
706,6746,5847,1459,3133,5368
707,6746,8715,8378,1327,0
708,6746,0,8378,0,0
709,8088,5847,0,0,0
710,8088,1075,0,0,0
711,6746,7137,299,3372,5368
712,3173,7137,8378,1327,9783
713,8088,7137,299,8855,771
714,6746,3835,7685,8855,4073
715,6746,7137,299,5912,4073
716,0,0,0,0,0
717,3669,5847,8378,3133,3225
718,3669,5847,0,0,0
719,0,5847,0,8329,5368
720,6746,4773,299,8855,2285
721,6746,1075,299,1327,6972
722,8088,1075,299,8855,7081
723,149,4792,6593,0,3225
724,3173,5847,8287,8329,5368
725,8088,1075,299,1327,5368
726,8088,7137,8122,1327,5322
727,6746,8715,8378,1327,6972
728,6746,5847,8378,8025,4073
729,9325,1075,8378,8855,7574
730,8088,7464,8378,8855,1939
731,149,1075,8378,8855,9754
732,6746,7137,299,1327,5368
733,6746,7137,0,1327,8312
734,6746,7137,299,1327,8312
735,3669,4773,8378,200,7238
736,8088,5847,299,8855,3225
737,6746,5847,0,1327,3225
738,6746,7137,299,0,5368
739,6746,5847,299,1327,5368
740,6746,7137,299,3133,5368
741,6746,5847,299,8711,3225
742,6746,8715,299,3372,5368
743,4169,5847,299,0,0
744,8088,7137,299,4441,9265
745,8088,7137,299,0,4073
746,8088,8715,6593,1327,4073
747,6746,4224,299,5928,5368
748,8088,7137,299,8855,2285
749,3173,5847,299,8855,2285
750,8088,7137,299,3255,5368
751,8088,4773,8378,1327,2919
752,6746,7137,299,1327,5368
753,8088,7595,0,0,0
754,0,3835,299,8855,771
755,6746,8715,8378,0,0
756,3173,5847,5115,8855,2285
757,8088,1075,299,8855,7081
758,8088,1075,6497,8855,2285
759,8088,4773,8378,1327,263
760,8698,1075,299,4441,2285
761,8088,3506,6868,1327,5692
762,6746,4360,8378,8855,7574
763,6746,0,299,1327,5368
764,8088,1075,299,8855,5368
765,3173,5847,299,8329,5368
766,3173,4224,4984,8329,5368
767,6746,214,4649,3133,5368
768,3966,1075,8378,1327,771
769,8088,1075,8378,1327,771
770,8088,4773,8378,1327,771
771,8698,4773,8378,4925,7348
772,6746,1075,8378,0,7574
773,5303,4720,4414,0,7348
774,6746,8715,0,0,0
775,6746,7137,0,0,0
776,6746,7137,0,0,4073
777,6746,1075,6497,0,2285
778,149,5847,6593,0,2285
779,8088,1075,299,4441,2285
780,6746,4773,8378,1600,3225
781,9528,0,9841,1327,4073
782,9528,5847,5946,1327,5368
783,8088,1075,299,8855,2285
784,6746,5847,0,0,0
785,8088,4773,8378,200,7348
786,6746,7137,8378,1327,5777
787,0,4720,0,0,0
788,6746,7137,299,8855,2285
789,9759,4773,8378,1327,771
790,6746,3835,8378,8855,3225
791,6746,7946,299,1327,771
792,6746,4773,8378,1327,6972
793,8088,4773,299,3720,3425
794,8088,4773,299,8329,5368
795,8088,0,299,8855,5368
796,8088,0,299,0,0
797,6746,0,8378,3133,6972
798,6746,3835,7685,3133,5777
799,3669,5847,4649,8329,5368
800,6746,0,299,0,3225
801,8088,1075,299,1327,6972
802,0,4773,8378,8855,6972
803,6746,0,0,1327,3225
804,8088,4773,299,1327,4073
805,8088,0,0,0,5368
806,6746,0,5115,3133,5368
807,8088,1075,4649,8329,5368
808,6746,5847,299,8711,3225
809,6746,1075,1183,5928,2285
810,6746,8715,7685,1327,5777
811,8088,0,0,0,0
812,4429,0,9020,1327,4073
813,8698,1075,299,8855,6893
814,6746,8715,299,1327,5777
815,8088,7464,299,0,8312
816,8088,4773,299,8855,2285
817,6746,1075,8870,3942,3819
818,9325,1075,0,0,2285
819,8088,4773,8378,9232,3902
820,6746,5847,299,1327,5368
821,9325,4773,299,3255,7348
822,9325,1075,299,1327,4073
823,3173,1075,299,8855,2285
824,8088,8715,299,3133,5368
825,3669,5847,8378,8855,6972
826,6746,5847,299,1327,2285
827,9325,4773,299,8855,2285
828,6746,3835,8378,8855,7081
829,6746,5847,299,0,0
830,8088,0,0,0,0
831,6746,5847,8378,8855,6893
832,6746,5847,4334,8855,0
833,149,1075,4649,8855,5368
834,6746,4773,8378,8855,771
835,0,0,8378,8855,0
836,6746,4773,4984,3133,2032
837,8088,4792,299,3372,5368
838,8088,214,4649,8855,5368
839,8088,4792,3532,4025,4073
840,6746,0,299,3372,8359
841,8088,8715,299,4441,7081
842,6746,7137,5115,1327,5368
843,8088,4773,8378,8855,9783
844,8088,8825,4649,1327,1601
845,8088,8825,299,3133,5368
846,8088,5847,0,0,0
847,9759,5847,0,0,0
848,4429,5847,8378,1327,1460
849,4169,214,0,0,0
850,3173,5847,0,8329,5368
851,6746,2731,8378,1600,5368
852,2233,1075,8378,8855,1939
853,9325,1075,8378,8855,7362
854,6669,1075,8378,1327,6972
855,6746,0,8378,5928,7348
856,6746,5847,299,8711,5805
857,8088,7137,299,8855,2285
858,6746,7137,299,8855,2285
859,8088,8715,8378,1600,4073
860,8088,7137,299,8855,7081
861,3669,0,0,0,0
862,3669,5847,4649,8855,5368
863,6746,0,299,8855,3225
864,8088,0,8378,0,4073
865,456,4360,8378,1600,6972
866,6746,7137,2130,1600,4073
867,8088,7137,0,0,0
868,6746,0,299,8711,0
869,8088,7137,299,8329,5368
870,6746,8715,0,0,0
871,6746,214,0,1327,4073
872,6746,8715,4414,0,7348
873,6746,5847,0,0,0
874,6746,4792,299,8855,2285
