ids,epoch_0
929,502
930,806
931,3242
932,806
933,6566
934,4124
935,6566
936,4127
937,502
938,502
939,2170
940,671
941,2487
942,2651
943,297
944,2480
945,806
946,3765
947,502
948,502
949,401
950,20
951,2092
952,806
953,5651
954,5144
955,1555
956,6917
957,4100
958,806
959,4344
960,3043
961,806
962,829
963,401
964,502
965,502
966,1783
967,806
968,502
969,636
970,7051
971,806
972,4770
973,567
974,401
975,20
976,4889
977,1033
978,5519
979,502
980,502
981,5969
982,6201
983,806
984,5969
985,567
986,502
987,745
988,806
989,2057
990,806
991,567
992,5687
993,806
994,2774
995,917
996,1313
997,401
998,4982
999,502
1000,401
1001,775
1002,1313
1003,6566
1004,6134
1005,3765
1006,4002
1007,2410
1008,401
1009,806
1010,389
1011,502
1012,502
1013,4009
1014,5144
1015,502
1016,5651
1017,2092
1018,3687
1019,502
1020,5687
1021,6214
1022,2898
1023,6791
1024,6993
1025,806
1026,6566
1027,2092
1028,4002
1029,389
1030,6614
1031,401
1032,917
1033,5427
1034,502
1035,4037
1036,5571
1037,806
1038,830
1039,6691
1040,567
1041,6614
1042,567
1043,502
1044,567
1045,6566
1046,6566
1047,2406
1048,401
1049,1313
1050,567
1051,502
1052,502
1053,2092
1054,5969
1055,806
1056,4329
1057,2410
1058,2480
1059,6566
1060,2092
1061,3242
1062,806
1063,806
1064,2406
1065,6733
1066,806
1067,2410
1068,4360
1069,806
1070,806
1071,2410
1072,7004
1073,2123
1074,806
1075,2541
1076,4723
1077,5427
1078,2874
1079,806
1080,1653
1081,6993
1082,2242
1083,2774
1084,6214
1085,6614
1086,502
1087,502
1088,6616
1089,401
1090,5427
1091,401
1092,502
1093,502
1094,3687
1095,4149
1096,3242
1097,2057
1098,20
1099,1033
1100,806
1101,401
1102,4723
1103,6524
1104,806
1105,830
1106,5687
1107,2092
1108,806
1109,20
1110,5185
1111,567
1112,5519
1113,2774
1114,6917
1115,806
1116,2410
1117,5014
1118,20
1119,6993
1120,806
1121,3765
1122,567
1123,502
1124,502
1125,6107
1126,806
1127,3242
1128,5144
1129,806
1130,2774
1131,4037
1132,2774
1133,5427
1134,806
1135,6641
1136,502
1137,4982
1138,567
1139,1828
1140,2410
1141,502
1142,502
1143,4982
1144,7025
1145,2410
1146,401
1147,1783
1148,401
1149,5144
1150,806
1151,2480
1152,401
1153,2144
1154,502
1155,5571
1156,2774
1157,502
1158,806
1159,6566
1160,425
1161,502
1162,5969
1163,806
1164,5427
1165,907
1166,401
1167,6214
1168,502
1169,4002
1170,2430
1171,6566
1172,806
1173,806
1174,806
1175,2410
1176,5969
1177,2105
1178,401
1179,4926
1180,830
1181,6953
1182,5651
1183,5427
1184,806
1185,806
1186,3242
1187,6614
1188,2410
1189,401
1190,401
1191,3819
1192,502
1193,1937
1194,401
1195,3242
1196,806
1197,6993
1198,4982
1199,2480
1200,2113
1201,3638
1202,806
1203,806
1204,567
1205,567
1206,806
1207,6566
1208,5969
1209,502
1210,502
1211,5427
1212,806
1213,806
1214,806
1215,806
1216,5969
1217,567
1218,5144
1219,401
1220,2831
1221,4845
1222,6691
1223,806
1224,2410
1225,567
1226,1686
1227,2406
1228,567
1229,806
1230,401
1231,6993
1232,5427
1233,2144
1234,6993
1235,6993
1236,5651
1237,5427
1238,5427
1239,502
1240,5969
1241,4900
1242,401
1243,806
1244,4149
1245,2480
1246,5144
1247,806
1248,775
1249,6993
1250,1291
1251,806
1252,806
1253,3242
1254,502
1255,4977
1256,2430
1257,2410
1258,4797
1259,2855
1260,2774
1261,502
1262,502
1263,2410
1264,2410
1265,5969
1266,1818
1267,502
1268,806
1269,567
1270,6641
1271,4723
1272,4776
1273,4797
1274,5651
1275,3631
1276,806
1277,4721
1278,502
1279,5427
1280,806
1281,4127
1282,775
1283,1783
1284,502
1285,806
1286,20
1287,5687
1288,502
1289,2410
1290,6214
1291,6641
1292,806
1293,806
1294,4723
1295,5144
1296,6566
1297,401
1298,806
1299,806
1300,806
1301,806
1302,389
1303,4723
1304,6147
1305,4560
1306,5571
1307,567
1308,6691
1309,3242
1310,4723
1311,806
1312,567
1313,2480
1314,806
1315,775
1316,6214
1317,2144
1318,4926
1319,806
1320,6691
1321,502
1322,806
1323,3214
1324,2410
1325,5427
1326,401
1327,502
1328,20
1329,3242
1330,806
1331,806
1332,5427
1333,4723
1334,2774
1335,2912
1336,3242
1337,4361
1338,389
1339,502
1340,2406
1341,567
1342,806
1343,5519
1344,3609
1345,4127
1346,502
1347,4360
1348,567
1349,806
1350,20
1351,806
1352,806
1353,5519
1354,2410
1355,5427
1356,671
1357,567
1358,5969
1359,775
1360,502
1361,4797
1362,5427
1363,2144
1364,2242
1365,2651
1366,4361
1367,2092
1368,806
1369,806
1370,5901
1371,2480
1372,1241
1373,2410
1374,3581
1375,502
1376,775
1377,2430
1378,3957
1379,502
1380,806
1381,401
1382,4002
1383,806
1384,775
1385,806
1386,806
1387,3581
1388,20
1389,2546
1390,1313
1391,5969
1392,806
1393,806
1394,806
1395,6566
1396,806
1397,6107
1398,3015
1399,2774
1400,2898
1401,401
1402,6993
1403,2497
1404,4002
1405,2092
1406,6691
1407,502
1408,806
1409,907
1410,3687
1411,401
1412,1593
1413,2406
1414,401
1415,3500
1416,5014
1417,806
1418,806
1419,806
1420,2144
1421,772
1422,806
1423,502
1424,389
1425,6524
1426,806
1427,6214
1428,806
1429,806
1430,502
1431,4723
1432,806
1433,907
1434,401
1435,2091
1436,806
1437,3630
1438,502
1439,567
1440,567
1441,806
1442,3242
1443,6566
1444,502
1445,806
1446,5969
1447,4845
1448,502
1449,4344
1450,389
1451,6917
1452,2497
1453,3242
1454,775
1455,567
1456,502
1457,6107
1458,6346
1459,3242
1460,567
1461,401
1462,2410
1463,3242
1464,1669
1465,2242
1466,2774
1467,502
1468,3242
1469,806
1470,1291
1471,502
1472,7025
1473,806
1474,3500
1475,20
1476,4982
1477,3242
1478,502
1479,6134
1480,1313
1481,401
1482,502
1483,4127
1484,4723
1485,5519
1486,4527
1487,502
1488,806
1489,806
1490,806
1491,4797
1492,1238
1493,806
1494,2480
1495,567
1496,806
1497,4149
1498,6346
1499,6993
1500,5519
1501,3765
1502,567
1503,806
1504,5969
1505,20
1506,3687
1507,4037
1508,401
1509,5969
1510,806
1511,401
1512,5519
1513,3100
1514,401
1515,806
1516,5969
1517,4982
1518,502
1519,5969
1520,2861
1521,5427
1522,806
1523,401
1524,5427
1525,502
1526,3242
1527,4329
1528,806
1529,502
1530,567
1531,806
1532,6566
1533,2898
1534,806
1535,567
1536,20
1537,567
1538,7009
1539,5427
1540,5427
1541,401
1542,567
1543,567
1544,806
1545,806
1546,4926
1547,502
1548,502
1549,5969
1550,5901
1551,502
1552,502
1553,6993
1554,567
1555,806
1556,502
1557,1758
1558,3765
1559,4002
1560,567
1561,6993
1562,806
1563,4319
1564,806
1565,806
1566,6295
1567,806
1568,806
1569,2410
1570,6107
1571,3242
1572,5901
1573,2774
1574,3473
1575,4127
1576,502
1577,389
1578,806
1579,2430
1580,806
1581,6691
1582,66
1583,567
1584,20
1585,3242
1586,7051
1587,6691
1588,1033
1589,3242
1590,4127
1591,806
1592,389
1593,567
1594,389
1595,5144
1596,401
1597,723
1598,806
1599,3527
1600,567
1601,4329
1602,6566
1603,401
1604,4149
1605,2144
1606,401
1607,806
1608,502
1609,806
1610,6107
1611,502
1612,5519
1613,2774
1614,806
1615,3242
1616,502
1617,5969
1618,806
1619,3687
1620,806
1621,502
1622,775
1623,3242
1624,5651
1625,5901
1626,775
1627,806
1628,5427
1629,6566
1630,4723
1631,502
1632,806
1633,806
1634,4982
1635,4002
1636,6614
1637,806
1638,2774
1639,1313
1640,502
1641,806
1642,2774
1643,806
1644,775
1645,806
1646,806
1647,4982
1648,806
1649,567
1650,907
1651,20
1652,3078
1653,2774
1654,806
1655,502
1656,806
1657,5144
1658,1766
1659,3242
1660,4002
1661,3765
1662,2774
1663,4797
1664,6566
1665,66
1666,502
1667,2410
1668,6147
1669,567
1670,2430
1671,806
1672,502
1673,6993
1674,806
1675,567
1676,806
1677,2406
1678,4127
1679,806
1680,806
1681,502
1682,4723
1683,401
1684,1313
1685,502
1686,6099
1687,5687
1688,20
1689,4845
1690,502
1691,2144
1692,401
1693,502
1694,6566
1695,5901
1696,3242
1697,2410
1698,1224
1699,2361
1700,1427
1701,806
1702,502
1703,4723
1704,671
1705,2410
1706,806
1707,806
1708,1427
1709,2161
1710,806
1711,2092
1712,4037
1713,4797
1714,502
1715,4918
1716,806
1717,5969
1718,5969
1719,3473
1720,502
1721,4037
1722,2092
1723,1003
1724,3242
1725,2092
1726,6993
1727,528
1728,2487
1729,3765
1730,2144
1731,567
1732,567
1733,4976
1734,502
1735,4982
1736,806
1737,502
1738,4149
1739,401
1740,2861
1741,806
1742,6147
1743,567
1744,4149
1745,1186
1746,6567
1747,1532
1748,806
1749,2158
1750,4124
1751,4124
1752,1766
1753,5969
1754,502
1755,4037
1756,2774
1757,502
1758,2144
1759,401
1760,2410
1761,5427
1762,20
1763,6966
1764,806
1765,775
1766,5969
1767,806
1768,401
1769,4002
1770,907
1771,2868
1772,4977
1773,6566
1774,7004
1775,4723
1776,2410
1777,502
1778,806
1779,2774
1780,401
1781,806
1782,5427
1783,4361
1784,2113
1785,3687
1786,502
1787,2540
1788,6134
1789,806
1790,3100
1791,1783
1792,806
1793,2480
1794,806
1795,2406
1796,806
1797,401
1798,5427
1799,2487
1800,5427
1801,4344
1802,6566
1803,2774
1804,401
1805,806
1806,4002
1807,806
1808,3242
1809,2373
1810,2487
1811,4761
1812,2410
1813,6147
1814,20
1815,806
1816,6566
1817,502
1818,2410
1819,567
1820,6566
1821,775
1822,4360
1823,806
1824,5519
1825,806
1826,806
1827,6993
1828,4124
1829,401
1830,806
1831,4311
1832,1427
1833,2480
1834,401
1835,20
1836,2774
1837,5427
1838,2480
1839,567
1840,401
1841,806
1842,806
1843,5695
1844,3500
1845,207
1846,907
1847,3242
1848,4723
1849,3765
1850,6566
1851,4753
1852,401
1853,5651
1854,502
1855,5144
1856,5969
1857,1291
1858,5144
1859,806
1860,5427
1861,401
1862,806
1863,2410
1864,401
1865,502
1866,806
1867,2096
1868,806
1869,2410
1870,4723
1871,5427
1872,806
1873,401
1874,5014
1875,3242
1876,806
1877,502
1878,4982
1879,4360
1880,401
1881,2144
1882,2410
1883,6107
1884,401
1885,6346
1886,6134
1887,4149
1888,3687
1889,3407
1890,4127
1891,401
1892,5969
1893,806
1894,5427
1895,5427
1896,806
1897,6134
1898,5427
1899,6566
1900,806
1901,567
1902,806
1903,6295
1904,4760
1905,5427
1906,401
1907,806
1908,806
1909,502
1910,2410
1911,502
1912,502
1913,806
1914,5901
1915,2410
1916,567
1917,502
1918,806
1919,806
1920,2487
1921,6993
1922,2774
1923,2774
1924,5969
1925,6566
1926,502
1927,2410
1928,4723
1929,6614
1930,806
1931,401
1932,806
1933,1818
1934,806
1935,3765
1936,806
1937,4002
1938,401
1939,830
1940,567
1941,424
1942,1003
1943,3527
1944,389
1945,20
1946,2480
1947,806
1948,401
1949,567
1950,806
1951,6895
1952,4002
1953,502
1954,5427
1955,2487
1956,502
1957,389
1958,2410
1959,2092
1960,1238
1961,5969
1962,806
1963,5427
1964,4723
1965,4002
1966,806
1967,5223
1968,502
1969,2466
1970,2430
1971,5427
1972,5909
1973,401
1974,5969
1975,806
1976,401
1977,806
1978,20
1979,4149
1980,1937
1981,806
1982,3242
1983,806
1984,2057
1985,723
1986,2092
1987,6641
1988,4009
1989,4760
1990,502
1991,806
1992,806
1993,4926
1994,2123
1995,3200
1996,502
1997,3687
1998,2144
1999,806
2000,806
2001,2912
2002,502
2003,6295
2004,4723
2005,5144
2006,806
2007,806
2008,567
2009,6566
2010,502
2011,5144
2012,502
2013,806
2014,502
2015,806
2016,3263
2017,806
2018,567
2019,806
2020,502
2021,3078
2022,3337
2023,4797
2024,4723
2025,5969
2026,3242
2027,6614
2028,5969
2029,4127
2030,1033
2031,2406
2032,806
2033,5901
2034,5427
2035,806
2036,567
2037,5969
2038,4797
2039,806
2040,6691
2041,6566
2042,401
2043,2430
2044,20
2045,806
2046,4002
2047,567
2048,3214
2049,4982
2050,6670
2051,502
2052,502
2053,806
2054,4982
2055,401
2056,2242
2057,401
2058,5519
2059,2497
2060,2430
2061,502
2062,567
2063,5014
2064,6878
2065,5427
2066,4723
2067,3242
2068,401
2069,679
2070,806
2071,2774
2072,806
2073,775
2074,401
2075,5969
2076,2874
2077,502
2078,3765
2079,806
2080,806
2081,5427
2082,4723
2083,502
2084,806
2085,4127
2086,6134
2087,5144
2088,806
2089,389
2090,502
2091,6107
2092,502
2093,1313
2094,4002
2095,401
2096,401
2097,2410
2098,20
2099,1291
2100,4723
2101,806
2102,2152
2103,1783
2104,806
2105,6691
2106,806
2107,2410
2108,5040
2109,3665
2110,2410
2111,806
2112,502
2113,5144
2114,2487
2115,4124
2116,2410
2117,2774
2118,502
2119,5651
2120,806
2121,502
2122,806
2123,806
2124,5901
2125,806
2126,4124
2127,2540
2128,3242
2129,502
2130,3242
2131,806
2132,2868
2133,806
2134,401
2135,4127
2136,5427
2137,806
2138,20
2139,567
2140,4009
2141,5969
2142,806
2143,502
2144,567
2145,502
2146,567
2147,502
2148,401
2149,806
2150,806
2151,20
2152,2861
2153,567
2154,567
2155,4723
2156,3015
2157,806
2158,806
2159,502
2160,806
2161,5519
2162,2406
2163,502
2164,917
2165,5969
2166,4113
2167,2743
2168,907
2169,20
2170,5427
2171,502
2172,4797
2173,4982
2174,502
2175,806
2176,3765
2177,401
2178,806
2179,2144
2180,950
2181,2410
2182,806
2183,2096
2184,3665
2185,6566
2186,806
2187,1003
2188,2092
2189,806
2190,2410
2191,401
2192,4344
2193,806
2194,4982
2195,567
2196,2629
2197,5969
2198,3687
2199,5969
2200,806
2201,6147
2202,502
2203,401
2204,3242
2205,1555
2206,4560
2207,5427
2208,5427
2209,5427
2210,4982
2211,1313
2212,1766
2213,4037
2214,806
2215,2410
2216,3474
2217,3630
2218,6993
2219,4127
2220,4982
2221,806
2222,806
2223,502
2224,502
2225,3242
2226,4723
2227,502
2228,806
2229,6691
2230,4723
2231,567
2232,2410
2233,6566
2234,5651
2235,806
2236,2406
2237,806
2238,2480
2239,401
2240,3242
2241,502
2242,3200
2243,20
2244,4918
2245,4845
2246,567
2247,502
2248,502
2249,806
2250,1291
2251,1766
2252,2105
2253,401
2254,1791
2255,2774
2256,4723
2257,2410
2258,567
2259,401
2260,1555
2261,806
2262,6616
2263,2430
2264,6691
2265,567
2266,5901
2267,2406
2268,5969
2269,2092
2270,4723
2271,567
2272,5651
2273,502
2274,3630
2275,1313
2276,4723
2277,2861
2278,502
2279,2092
2280,2410
2281,806
2282,2242
2283,502
2284,5427
2285,6566
2286,806
2287,2092
2288,5969
2289,806
2290,4361
2291,4002
2292,502
2293,567
2294,2345
2295,2242
2296,806
2297,806
2298,6566
2299,806
2300,2410
2301,2410
2302,806
2303,1818
2304,6614
2305,6683
2306,3242
2307,5519
2308,806
2309,1003
2310,4127
2311,2487
2312,806
2313,2406
2314,502
2315,3242
2316,6993
2317,5969
2318,2410
2319,806
2320,806
2321,4009
2322,1003
2323,3765
2324,502
2325,5223
2326,502
2327,723
2328,3337
2329,2497
2330,2861
2331,5144
2332,806
2333,806
2334,401
2335,502
2336,2774
2337,6566
2338,5519
2339,4723
2340,2487
2341,806
2342,6265
2343,2410
2344,7051
2345,5144
2346,806
2347,2138
2348,5144
2349,806
2350,567
2351,772
2352,5969
2353,2540
2354,806
2355,6691
2356,6566
2357,5144
2358,907
2359,4723
2360,806
2361,6566
2362,774
2363,830
2364,502
2365,2480
2366,6691
2367,806
2368,3665
2369,5393
2370,5969
2371,806
2372,2487
2373,20
2374,806
2375,6993
2376,636
2377,567
2378,5969
2379,806
2380,3630
2381,4196
2382,4149
2383,5427
2384,401
2385,806
2386,3474
2387,502
2388,806
2389,3242
2390,2480
2391,2144
2392,1904
2393,567
2394,502
2395,1427
2396,806
2397,3100
2398,567
2399,806
2400,502
2401,567
2402,389
2403,4037
2404,3474
2405,3100
2406,4009
2407,502
2408,2774
2409,806
2410,401
2411,6147
2412,3630
2413,401
2414,783
2415,6566
2416,2406
2417,2406
2418,4009
2419,502
2420,4723
2421,2410
2422,5291
2423,502
2424,806
2425,502
2426,806
2427,6566
2428,806
2429,3242
2430,3242
2431,6993
2432,6993
2433,6107
2434,1313
2435,806
2436,2774
2437,806
2438,806
2439,20
2440,4160
2441,6566
2442,567
2443,3242
2444,2410
2445,2406
2446,2410
2447,806
2448,1783
2449,567
2450,6566
2451,5969
2452,4149
2453,2144
2454,2410
2455,6691
2456,502
2457,2480
2458,5144
2459,806
2460,806
2461,806
2462,502
2463,806
2464,5969
2465,5969
2466,1669
2467,806
2468,502
2469,5969
2470,806
2471,4723
2472,806
2473,389
2474,806
2475,1766
2476,806
2477,5918
2478,806
2479,425
2480,5427
2481,3242
2482,5144
2483,6566
2484,806
2485,806
2486,5969
2487,502
2488,806
2489,389
2490,4723
2491,567
2492,806
2493,5901
2494,5901
2495,806
2496,1653
2497,502
2498,502
2499,806
2500,4845
2501,806
2502,806
2503,806
2504,2410
2505,2480
2506,806
2507,401
2508,806
2509,401
2510,5969
2511,401
2512,5519
2513,2430
2514,806
2515,1313
2516,6566
2517,3638
2518,502
2519,806
2520,6566
2521,4344
2522,3200
2523,1669
2524,567
2525,806
2526,4723
2527,502
2528,4037
2529,567
2530,806
2531,2774
2532,567
2533,2480
2534,3242
2535,5144
2536,1783
2537,4002
2538,567
2539,2410
2540,806
2541,20
2542,806
2543,502
2544,6566
2545,3037
2546,5185
2547,806
2548,806
2549,502
2550,401
2551,806
2552,6566
2553,3242
2554,502
2555,806
2556,502
2557,5427
2558,2868
2559,806
2560,6566
2561,806
2562,806
2563,2410
2564,502
2565,5901
2566,4797
2567,502
2568,806
2569,5427
2570,3687
2571,3015
2572,389
2573,401
2574,4845
2575,806
2576,679
2577,2487
2578,4723
2579,502
2580,6691
2581,389
2582,4723
2583,806
2584,5969
2585,806
2586,3474
2587,5571
2588,4797
2589,2487
2590,5969
2591,567
2592,806
2593,5651
2594,502
2595,3242
2596,2242
2597,4009
2598,806
2599,5519
2600,2410
2601,806
2602,2092
2603,6147
2604,1818
2605,806
2606,389
2607,783
2608,4149
2609,5427
2610,4124
2611,2480
2612,5969
2613,806
2614,4723
2615,806
2616,2092
2617,401
2618,806
2619,502
2620,6524
2621,2406
2622,2092
2623,907
2624,6147
2625,567
2626,567
2627,389
2628,5427
2629,806
2630,5519
2631,502
2632,4982
2633,5519
2634,806
2635,401
2636,5427
2637,5088
2638,6214
2639,806
2640,567
2641,806
2642,4037
2643,4002
2644,1313
2645,806
2646,2430
2647,806
2648,4818
2649,502
2650,2373
2651,2406
2652,401
2653,806
2654,2774
2655,6295
2656,5969
2657,950
2658,567
2659,806
2660,502
2661,2410
2662,5427
2663,806
2664,806
2665,6566
2666,567
2667,502
2668,567
2669,806
2670,3078
2671,5601
2672,806
2673,3474
2674,502
2675,806
2676,1766
2677,20
2678,966
2679,5969
2680,806
2681,6691
2682,567
2683,1783
2684,2426
2685,401
2686,806
2687,2410
2688,2774
2689,806
2690,3687
2691,2774
2692,806
2693,5427
2694,401
2695,4797
2696,1427
2697,2410
2698,1313
2699,2410
2700,2410
2701,2480
2702,502
2703,2743
2704,502
