ids,epoch_0
439,267
440,2713
441,6364
442,3475
443,3475
444,1226
445,6679
446,3331
447,3475
448,3475
449,2161
450,3693
451,6364
452,2161
453,3274
454,3475
455,2713
456,2161
457,5871
458,6679
459,2161
460,2161
461,4764
462,6679
463,6679
464,5139
465,688
466,5278
467,2161
468,6679
469,6679
470,6679
471,3693
472,6174
473,2742
474,5423
475,6335
476,3475
477,3475
478,6679
479,3475
480,2161
481,3693
482,3475
483,6679
484,3475
485,6679
486,688
487,688
488,4055
489,2161
490,6364
491,2161
492,6940
493,6509
494,3693
495,2161
496,2161
497,1898
498,688
499,3475
500,3475
501,5277
502,3274
503,6465
504,2161
505,2742
506,6940
507,2161
508,688
509,1377
510,6174
511,2713
512,6174
513,6364
514,6228
515,6174
516,1682
517,6364
518,2161
519,6113
520,6174
521,2161
522,1006
523,6679
524,688
525,6679
526,2161
527,2161
528,114
529,4767
530,3475
531,2161
532,2161
533,2161
534,2091
535,2161
536,2258
537,6174
538,6174
539,3103
540,2161
541,2161
542,2161
543,6701
544,6679
545,2747
546,6068
547,6509
548,6170
549,6170
550,688
551,2161
552,6174
553,1682
554,3523
555,3475
556,3475
557,2258
558,6679
559,2161
560,6679
561,2161
562,2161
563,5385
564,1682
565,6679
566,2161
567,6679
568,3523
569,2161
570,6174
571,2713
572,6465
573,688
574,5139
575,5852
576,6679
577,2161
578,6364
579,6364
580,5852
581,2713
582,2161
583,3502
584,526
585,3183
586,3475
587,114
588,2161
589,6282
590,2161
591,2161
592,5862
593,2161
594,4313
595,6237
596,6237
597,6718
598,6718
599,6174
600,2161
601,5848
602,2161
603,2161
604,3693
605,3483
606,3693
607,3475
608,6940
609,5634
610,3693
611,5852
612,2161
613,1682
614,2713
615,2161
616,5795
617,3274
618,2713
619,6679
620,3475
621,6174
622,3475
623,6174
624,3475
625,2161
626,114
627,6174
628,6174
629,2713
630,2161
631,2161
632,6679
633,6174
634,6940
635,3475
636,6940
637,6364
638,6174
639,2161
640,2161
641,6679
642,5862
643,6174
644,498
645,2161
646,6174
647,6364
648,1898
649,224
650,3475
651,3475
652,6174
653,6718
654,3475
655,2161
656,2511
657,2161
658,1729
659,6679
660,3693
661,2713
662,6679
663,2161
664,2161
665,2161
666,6282
667,4427
668,6940
669,2161
670,2161
671,6174
672,3665
673,5852
674,2168
675,6465
676,2161
677,1560
678,6174
679,6237
680,2713
681,4141
682,6097
683,2161
684,2058
685,2975
686,6174
687,2161
688,5385
689,6620
690,114
691,2161
692,6174
693,3544
694,3693
695,3523
696,2161
697,3693
698,6679
699,83
700,6679
701,6174
702,3475
703,2161
704,1377
705,3644
706,6364
707,2747
708,6364
709,3475
710,2161
711,6174
712,6174
713,6679
714,1729
715,2161
716,2713
717,6509
718,6174
719,3927
720,688
721,2161
722,2161
723,6509
724,2161
725,2904
726,2161
727,6940
728,3274
729,2161
730,2161
731,6679
732,3693
733,1682
734,2161
735,6174
736,3475
737,2161
738,498
739,2161
740,6465
741,1377
742,6679
743,688
744,6282
745,6509
746,2161
747,3693
748,1778
749,6679
750,6174
751,6679
752,3354
753,688
754,4767
755,3274
756,6145
757,6174
758,2713
759,6718
760,3475
761,688
762,1898
763,2713
764,688
765,2161
766,6679
767,6679
768,2161
769,2161
770,2747
771,6174
772,1898
773,6174
774,6364
775,6174
776,3475
777,6679
778,157
779,6679
780,4764
781,2161
782,3475
783,6679
784,3164
785,3693
786,6679
787,3475
788,5868
789,6679
790,2168
791,5852
792,6174
793,6174
794,3523
795,2161
796,2161
797,2161
798,2161
799,2161
800,2161
801,2161
802,83
803,6174
804,6174
805,1898
806,6174
807,6174
808,6237
809,2713
810,2161
811,2161
812,6509
813,6679
814,2713
815,688
816,6174
817,3475
818,5739
819,4120
820,2161
821,2713
822,6623
823,940
824,6174
825,1898
826,1429
827,6147
828,6679
829,2161
830,4890
831,688
832,6679
833,6679
834,2511
835,6679
836,6364
837,688
838,6965
839,6465
840,6679
841,567
842,6174
843,3475
844,6940
845,6237
846,6364
847,2161
848,1729
849,1682
850,6940
851,6174
852,4220
853,6364
854,6174
855,6361
856,6174
857,2713
858,2161
859,6679
860,6679
861,2161
862,2161
863,955
864,3475
865,6174
866,3693
867,1226
868,6147
869,1226
870,2161
871,6679
872,6679
873,6679
874,650
875,6679
876,6174
877,6679
878,1898
879,6679
880,3693
881,3475
882,6679
883,6679
884,6174
885,2161
886,6679
887,3928
888,2161
889,2161
890,6370
891,2161
892,2161
893,6174
894,6364
895,7047
896,2161
897,6174
898,1377
899,55
900,2161
901,3693
902,688
903,3693
904,114
905,114
906,3693
907,3693
908,6679
909,6174
910,3927
911,2161
912,6679
913,3693
914,6679
915,2713
916,6174
917,3693
918,688
919,1377
920,688
921,6364
922,5852
923,6364
924,6174
925,2161
926,6817
927,4706
928,2161
929,2161
930,1682
931,2713
932,2161
933,2161
934,2747
935,6174
936,2136
937,2161
938,688
939,6174
940,6509
941,2161
942,2259
943,6679
944,1839
945,6174
946,5852
947,3475
948,3475
949,2161
950,2747
951,6364
952,6174
953,6174
954,2161
955,6174
956,6174
957,2161
958,2161
959,2945
960,2161
961,2713
962,6282
963,6679
964,1604
965,1604
966,6174
967,6174
968,2161
969,2161
970,6364
971,2161
972,2742
973,3693
974,6509
975,6679
976,6679
977,6679
978,3693
979,6718
980,3475
981,2713
982,6364
983,2161
984,3693
985,6679
986,2161
987,2713
988,6174
989,6174
990,3927
991,2713
992,2161
993,6174
994,2747
995,6940
996,4120
997,3693
998,688
999,2161
1000,688
1001,6679
1002,2850
1003,5061
1004,2161
1005,2168
1006,6174
1007,6174
1008,114
1009,2161
1010,2161
1011,1604
1012,6679
1013,6679
1014,6465
1015,6679
1016,2161
1017,2161
1018,6174
1019,6679
1020,2161
1021,6392
1022,4347
1023,6718
1024,114
1025,6174
1026,2161
1027,6174
1028,6174
1029,2161
1030,4094
1031,2161
1032,688
1033,2161
1034,6679
1035,2161
1036,6679
1037,2161
1038,2161
1039,6335
1040,6679
1041,526
1042,2742
1043,5852
1044,6679
1045,6679
1046,1682
1047,6335
1048,3475
1049,6174
1050,114
1051,6679
1052,2161
1053,4764
1054,5852
1055,6940
1056,2161
1057,3274
1058,114
1059,6174
1060,2161
1061,114
1062,6174
1063,6174
1064,6679
1065,2974
1066,2161
1067,6679
1068,1377
1069,6364
1070,2161
1071,3274
1072,2713
1073,6940
1074,2161
1075,1898
1076,6174
1077,6679
1078,2161
1079,6364
1080,6940
1081,3475
1082,688
1083,6679
1084,2161
1085,688
1086,3475
1087,6563
1088,3693
1089,4890
1090,6679
1091,114
1092,5852
1093,5852
1094,5852
1095,2713
1096,2713
1097,2161
1098,6679
1099,2161
1100,3693
1101,1633
1102,3523
1103,6174
1104,6174
1105,2136
1106,2161
1107,6174
1108,2161
1109,2161
1110,3693
1111,3475
1112,2427
1113,6679
1114,6174
1115,1898
1116,1631
1117,2161
1118,2713
1119,3475
1120,3475
1121,2742
1122,3475
1123,114
1124,6679
1125,6174
1126,2161
1127,2713
1128,2161
1129,2161
1130,6679
1131,6679
1132,6679
1133,2161
1134,6364
1135,5277
1136,3475
1137,6679
1138,6940
1139,688
1140,6282
1141,1822
1142,688
1143,1486
1144,1839
1145,3475
1146,3475
1147,2161
1148,3922
1149,2161
1150,6364
1151,6679
1152,3475
1153,1377
1154,3693
1155,6679
1156,6679
1157,3475
1158,2161
1159,2161
1160,2161
1161,2747
1162,3693
1163,6282
1164,2161
1165,6679
1166,3693
1167,1377
1168,2161
1169,2161
1170,688
1171,2161
1172,2161
1173,6679
1174,1682
1175,6364
1176,3475
1177,6940
1178,114
1179,5852
1180,2161
1181,2161
1182,2161
1183,2161
1184,6679
1185,3475
1186,688
1187,1773
1188,6679
1189,5852
1190,2168
1191,3475
1192,6679
1193,3164
1194,3693
1195,2713
1196,6679
1197,3475
1198,6509
1199,5277
1200,2161
1201,6174
1202,2161
1203,2161
1204,3475
1205,688
1206,3475
1207,267
1208,114
1209,6679
1210,6817
1211,2161
1212,6228
1213,3274
1214,2161
1215,6174
1216,114
1217,3331
1218,2161
1219,6679
1220,6679
1221,6174
1222,2713
1223,6174
1224,6679
1225,2713
1226,2161
1227,2713
1228,688
1229,6364
1230,3475
1231,2694
1232,2161
1233,4427
1234,6940
1235,6940
1236,6174
1237,2161
1238,6679
1239,3475
1240,3475
1241,6509
1242,114
1243,6174
1244,6339
1245,4548
1246,2161
1247,6679
1248,6679
1249,6940
1250,6679
1251,2161
1252,2161
1253,6718
1254,2161
1255,6361
1256,5385
1257,6679
1258,2161
1259,6174
1260,3164
1261,2161
1262,6940
1263,6679
1264,6364
1265,3693
1266,2161
1267,1682
1268,2161
1269,3475
1270,6364
1271,6364
1272,6817
1273,2945
1274,2161
1275,2713
1276,267
1277,1631
1278,6364
1279,2161
1280,6679
1281,6559
1282,3693
1283,1898
1284,6679
1285,2161
1286,3693
1287,2161
1288,2161
1289,2161
1290,272
1291,2161
1292,6364
1293,6174
1294,6174
1295,2161
1296,6679
1297,6940
1298,6679
1299,2161
1300,1682
1301,6174
1302,2161
1303,6361
1304,6664
1305,940
1306,6679
1307,6679
1308,3523
1309,2713
1310,6174
1311,2161
1312,3475
1313,5696
1314,2161
1315,6679
1316,2747
1317,6679
1318,3693
1319,2161
1320,6174
1321,5833
1322,6174
1323,1898
1324,2161
1325,6679
1326,3693
1327,3183
1328,2161
1329,3693
1330,2161
1331,6364
1332,3475
1333,6174
1334,6679
1335,2161
1336,2713
1337,6509
1338,2161
1339,3475
1340,3693
1341,2713
1342,6364
1343,3475
1344,4055
1345,2161
1346,688
1347,3719
1348,3693
1349,5280
1350,6679
1351,2713
1352,6679
1353,5871
1354,2713
1355,2161
1356,2747
1357,3693
1358,6940
1359,6679
1360,6679
1361,2713
1362,2161
1363,3693
1364,4764
1365,6364
1366,4120
1367,6174
1368,2161
1369,1682
1370,6174
1371,688
1372,2742
1373,2161
1374,3693
1375,6679
1376,688
1377,6940
1378,3475
1379,6174
1380,6335
1381,1559
1382,2161
1383,2161
1384,3693
1385,2161
1386,2161
1387,6679
1388,6465
1389,2747
1390,4764
1391,3693
1392,6174
1393,6174
1394,6364
1395,3693
1396,2742
1397,2161
1398,3475
1399,6679
1400,6237
1401,2161
1402,3475
1403,6679
1404,2161
1405,4890
1406,2742
1407,3693
1408,6174
1409,2168
1410,6679
1411,6679
1412,6361
1413,955
1414,114
1415,2713
1416,1898
1417,3274
1418,6679
1419,6679
1420,3475
1421,3693
1422,3475
1423,955
1424,6679
1425,2161
1426,3274
1427,83
1428,6174
1429,6679
1430,2713
1431,6174
1432,2161
1433,1604
1434,6509
1435,2161
1436,6174
1437,6509
1438,688
1439,3475
1440,688
1441,3475
1442,688
1443,2161
1444,3693
1445,4764
1446,3693
1447,2161
1448,3693
1449,2161
1450,2161
1451,6174
1452,3693
1453,5931
1454,940
1455,2161
1456,688
1457,2161
1458,6364
1459,2850
1460,6679
1461,6339
1462,2161
1463,4764
1464,688
1465,2945
1466,3927
1467,6679
1468,6679
1469,1682
1470,697
1471,4427
1472,2713
1473,2161
1474,2161
1475,2259
1476,267
1477,2161
1478,5385
1479,6174
1480,6048
1481,1102
1482,5385
1483,6465
1484,6174
1485,2713
1486,6679
1487,6679
1488,2161
1489,6364
1490,2713
1491,2713
1492,6174
1493,2713
1494,4427
1495,6174
1496,2713
1497,474
1498,6174
1499,3475
1500,6718
1501,1377
1502,688
1503,2161
1504,3164
1505,6679
1506,3693
1507,3475
1508,3475
1509,688
1510,2161
1511,3693
1512,688
1513,3693
1514,1377
1515,6174
1516,2713
1517,6679
1518,114
1519,2713
1520,1102
1521,6679
1522,2161
1523,3475
1524,6679
1525,6679
1526,2713
1527,2161
1528,2161
1529,3693
1530,6940
1531,3183
1532,6174
1533,3247
1534,6817
1535,688
1536,688
1537,114
1538,3693
1539,2161
1540,1898
1541,114
1542,6679
1543,6940
1544,2161
1545,1682
1546,688
1547,6679
1548,6679
1549,688
1550,6174
1551,3475
1552,6679
1553,2904
1554,6679
1555,2161
1556,4055
1557,6679
1558,2747
1559,6174
1560,6679
1561,114
1562,4055
1563,3693
1564,2713
1565,2161
1566,2161
1567,2161
1568,2713
1569,3475
1570,2161
1571,688
1572,6174
1573,4427
1574,2161
1575,940
1576,3693
1577,2161
1578,3475
1579,7005
1580,3475
1581,1682
1582,3475
1583,3927
1584,2161
1585,4767
1586,6718
1587,6174
1588,3928
1589,688
1590,6465
1591,6364
1592,2161
1593,6509
1594,2161
1595,2161
1596,5852
1597,4427
1598,6174
1599,2161
1600,114
1601,2161
1602,6679
1603,5385
1604,6174
1605,3475
1606,3693
1607,3183
1608,2161
1609,2161
1610,2161
1611,3475
1612,688
1613,6679
1614,6679
1615,6679
1616,6679
1617,3475
1618,6364
1619,688
1620,2161
1621,6940
1622,6091
1623,3274
1624,6174
1625,2161
1626,3693
1627,6361
1628,6679
1629,6679
1630,3523
1631,3475
1632,2161
1633,3475
1634,5879
1635,2161
1636,3693
1637,3475
1638,6679
1639,6718
1640,3693
1641,6174
1642,3475
1643,3183
1644,3693
1645,3475
1646,3475
1647,83
1648,114
1649,6679
1650,3475
1651,2161
1652,2161
1653,2161
1654,6817
1655,688
1656,6174
1657,6679
1658,6954
1659,2713
1660,2161
1661,2742
1662,114
1663,2713
1664,5300
1665,6237
1666,2742
1667,2161
1668,1604
1669,3475
1670,6679
1671,2161
1672,6679
1673,6339
1674,3475
1675,3475
1676,6335
1677,3927
1678,2161
1679,6174
1680,6679
1681,6679
1682,2161
1683,3475
1684,2713
1685,6679
1686,6364
1687,6679
1688,6679
1689,2161
1690,6679
1691,688
1692,5385
1693,3693
1694,2161
1695,2161
1696,2747
1697,6364
1698,6679
1699,6679
1700,6817
1701,6174
1702,6679
1703,2161
1704,2975
1705,2161
1706,2161
1707,6940
1708,6174
1709,6174
1710,2161
1711,6364
1712,6335
1713,1377
1714,2136
1715,3693
1716,2161
1717,2557
1718,83
1719,6465
1720,3475
1721,6679
1722,6174
1723,3693
1724,3693
1725,6174
1726,3475
1727,6174
1728,2161
1729,5852
1730,6679
1731,3475
1732,6679
1733,2161
1734,2161
1735,3475
1736,2161
1737,238
1738,3927
1739,3693
1740,6237
1741,6174
1742,688
1743,3475
1744,6679
1745,6718
1746,6174
1747,6607
1748,2713
1749,2945
1750,3475
1751,3475
1752,3183
1753,3693
1754,3183
1755,3114
1756,688
1757,2747
1758,6679
1759,3475
1760,6364
1761,3475
1762,2747
1763,6940
1764,2713
1765,6679
1766,6940
1767,6679
1768,1398
1769,2161
1770,2324
1771,5010
1772,6465
1773,6174
1774,6509
1775,6174
1776,1682
1777,6600
1778,2161
1779,4116
1780,3354
1781,2161
1782,2161
1783,5852
1784,2161
1785,2168
1786,6940
1787,6174
1788,6174
1789,2161
1790,6335
1791,6174
1792,3274
1793,2747
1794,6679
1795,3475
1796,6364
1797,3693
1798,3475
1799,2161
1800,6679
1801,6679
1802,6679
1803,6679
1804,3331
1805,2161
1806,2161
1807,1682
1808,2713
1809,3523
1810,2161
1811,6679
1812,2161
1813,688
1814,2161
1815,6174
1816,6679
1817,6679
1818,2161
1819,3475
1820,6174
1821,6679
1822,4313
1823,6364
1824,6718
1825,3183
1826,2161
1827,688
1828,3927
1829,3693
1830,2161
1831,1486
1832,6011
1833,2747
1834,688
1835,6679
1836,6509
1837,2058
1838,6718
1839,3475
1840,6679
1841,2161
1842,6174
1843,3919
1844,3475
1845,2161
1846,2168
1847,2713
1848,3523
1849,3475
1850,1898
1851,4427
1852,3693
1853,2161
1854,6364
1855,2161
1856,2776
1857,6679
1858,2161
1859,2161
1860,2161
1861,4427
1862,3475
1863,6679
1864,3021
1865,5852
1866,6237
1867,2161
1868,2161
1869,2161
1870,6364
1871,2161
1872,6679
1873,3693
1874,6174
1875,6509
1876,6237
1877,3693
1878,3475
1879,6682
1880,2161
1881,3183
1882,3354
1883,6174
1884,5852
1885,2713
1886,2161
1887,2713
1888,6679
1889,2161
1890,2161
1891,3183
1892,4120
1893,2713
1894,2161
1895,5862
1896,6174
1897,2161
1898,2161
1899,2161
1900,2161
1901,6679
1902,6174
1903,2161
1904,2161
1905,2161
1906,3475
1907,2161
1908,6335
1909,6679
1910,2161
1911,3475
1912,3475
1913,3693
1914,6174
1915,6679
1916,3693
1917,4603
1918,6174
1919,2161
1920,2161
1921,6679
1922,2161
1923,6679
1924,3693
1925,2161
1926,2742
1927,6718
1928,6361
1929,2161
1930,6679
1931,1377
1932,3267
1933,2161
1934,3475
1935,3475
1936,6679
1937,6174
1938,3693
1939,6679
1940,267
1941,6701
1942,3693
1943,2161
1944,6174
1945,6174
1946,688
1947,6174
1948,5696
1949,6408
1950,2161
1951,1576
1952,2161
1953,3475
1954,3475
1955,6174
1956,3475
1957,2161
1958,2161
1959,6679
1960,2161
1961,6940
1962,2161
1963,5862
1964,4836
1965,2161
1966,2161
1967,6940
1968,2161
1969,3693
1970,3693
1971,2161
1972,2161
1973,6679
1974,3693
1975,3274
1976,114
1977,6679
1978,2747
1979,3523
1980,2168
1981,6174
1982,3693
1983,4427
1984,2161
1985,4427
1986,6174
1987,6718
1988,2161
1989,2161
1990,3475
1991,3523
1992,6335
1993,688
1994,6042
1995,2161
1996,3475
1997,6679
1998,6999
1999,6364
2000,2161
2001,2161
2002,1682
2003,2161
2004,3475
2005,6679
2006,2161
2007,6364
2008,5931
2009,6174
2010,6679
2011,2747
2012,6679
2013,3475
2014,2161
2015,2161
2016,6809
2017,6174
2018,3475
2019,6174
2020,3475
2021,2161
2022,6335
2023,2742
2024,6174
2025,3738
2026,2975
2027,3927
2028,3693
2029,6465
2030,2161
2031,1574
2032,6174
2033,2161
2034,3693
2035,3475
2036,3738
2037,6940
2038,2548
2039,2713
2040,6174
2041,2161
2042,6940
2043,3693
2044,3693
2045,2713
2046,2161
2047,6174
2048,3523
2049,267
2050,83
2051,3475
2052,267
2053,3475
2054,1486
2055,55
2056,6509
2057,6679
2058,1359
2059,3475
2060,5385
2061,6679
2062,3475
2063,6174
2064,6174
2065,6679
2066,6174
2067,6940
2068,688
2069,6509
2070,1898
2071,6679
2072,6174
2073,6679
2074,3475
2075,6940
2076,6679
2077,2161
2078,3693
2079,6679
2080,6364
2081,2161
2082,6174
2083,6679
2084,2161
2085,6817
2086,2161
2087,6679
2088,1682
2089,2161
2090,6679
2091,2161
2092,6679
2093,4120
2094,2161
2095,6940
2096,55
2097,2161
2098,6679
2099,2161
2100,6174
2101,6679
2102,2713
2103,2161
2104,6679
2105,3475
2106,2161
2107,1384
2108,5423
2109,2161
2110,6364
2111,6623
2112,6679
2113,6679
2114,2161
2115,3475
2116,2058
2117,6679
2118,6679
2119,2161
2120,3354
2121,2161
2122,3523
2123,2161
2124,1898
2125,1682
2126,3354
2127,6174
2128,3331
2129,6679
2130,5652
2131,2161
2132,6718
2133,2161
2134,688
2135,6174
2136,1898
2137,6174
2138,6679
2139,6679
2140,2161
2141,3808
2142,4427
2143,3164
2144,6679
2145,6679
2146,3475
2147,3927
2148,3693
2149,3475
2150,6174
2151,22
2152,2058
2153,3475
2154,3693
2155,6174
2156,1682
2157,6364
2158,2161
2159,6282
2160,4055
2161,6679
2162,4890
2163,6940
2164,6701
2165,3475
2166,2161
2167,2713
2168,6285
2169,2161
2170,6679
2171,688
2172,3523
2173,3475
2174,3693
2175,3274
2176,2161
2177,940
2178,2161
2179,3927
2180,3693
2181,2656
2182,6174
2183,2161
2184,2161
2185,6174
2186,1067
2187,3693
2188,6174
2189,2161
2190,3475
2191,6509
2192,2161
2193,6174
2194,3354
2195,2843
2196,3523
2197,688
2198,3693
2199,6361
2200,3274
2201,3693
2202,3475
2203,3475
2204,2713
2205,6364
2206,940
2207,3475
2208,6679
2209,3475
2210,688
2211,6174
2212,3693
2213,2161
2214,1226
2215,6174
2216,2161
2217,6174
2218,3475
2219,5862
2220,2747
2221,6679
2222,6465
2223,83
2224,3475
2225,2713
2226,2161
2227,6174
2228,6679
2229,6174
2230,2161
2231,3475
2232,6679
2233,6364
2234,2161
2235,2161
2236,2713
2237,6174
2238,3693
2239,5634
2240,2713
2241,3475
2242,2161
2243,688
2244,5931
2245,2161
2246,6679
2247,6679
2248,6679
2249,3475
2250,3693
2251,5739
2252,3693
2253,2168
2254,3693
2255,6679
2256,6361
2257,6679
2258,688
2259,688
2260,6364
2261,6174
2262,3693
2263,688
2264,2161
2265,1682
2266,2161
2267,2713
2268,6509
2269,6364
2270,2713
2271,5852
2272,2161
2273,3475
2274,6701
2275,2713
2276,6174
2277,1359
2278,4630
2279,6174
2280,2161
2281,2161
2282,3693
2283,6679
2284,6679
2285,2161
2286,3274
2287,2161
2288,3693
2289,6370
2290,2040
2291,2161
2292,3475
2293,3693
2294,6940
2295,4764
2296,2713
2297,6174
2298,6335
2299,3267
2300,6679
2301,6364
2302,2161
2303,1898
2304,3697
2305,2747
2306,6174
2307,6509
2308,2161
2309,3927
2310,2161
2311,2161
2312,2161
2313,2713
2314,688
2315,6170
2316,6339
2317,6940
2318,4764
2319,2161
2320,1682
2321,6679
2322,3693
2323,3475
2324,3354
2325,4120
2326,6509
2327,5852
2328,4764
2329,6679
2330,2161
2331,2161
2332,6364
2333,6174
2334,3693
2335,3475
2336,3693
2337,6771
2338,3693
2339,1682
2340,2161
2341,2161
2342,2713
2343,2161
2344,2161
2345,2161
2346,6174
2347,955
2348,2161
2349,2161
2350,2713
2351,3693
2352,3354
2353,6174
2354,2713
2355,4319
2356,2432
2357,6465
2358,6679
2359,6174
2360,2161
2361,2161
2362,6174
2363,2161
2364,2742
2365,2161
2366,2713
2367,2161
2368,6174
2369,6718
2370,3693
2371,6174
2372,5871
2373,6679
2374,2161
2375,688
2376,2161
2377,6940
2378,3223
2379,6679
2380,4764
2381,2161
2382,3693
2383,2161
2384,6509
2385,3927
2386,6509
2387,55
2388,2161
2389,1
2390,688
2391,3475
2392,2161
2393,3475
2394,3475
2395,6174
2396,6679
2397,6679
2398,2161
2399,4764
2400,6465
2401,6679
2402,2161
2403,6679
2404,2161
2405,6817
2406,1682
2407,6364
2408,2161
2409,2161
2410,6509
2411,1359
2412,1
2413,3693
2414,2161
2415,6465
2416,2161
2417,6128
2418,2161
2419,6679
2420,6465
2421,6174
2422,3693
2423,2656
2424,6364
2425,6679
2426,3927
2427,3475
2428,6465
2429,4767
2430,688
2431,625
2432,3475
2433,2161
2434,6718
2435,6817
2436,3475
2437,2694
2438,3475
2439,6679
2440,4764
2441,83
2442,3693
2443,1469
2444,5517
2445,3331
2446,5724
2447,2161
2448,1898
2449,6679
2450,940
2451,6509
2452,1486
2453,6679
2454,6679
2455,6174
2456,3475
2457,2161
2458,2161
2459,2161
2460,3475
2461,3183
2462,6679
2463,3475
2464,6940
2465,6679
2466,6940
2467,6174
2468,3475
2469,114
2470,6174
2471,6174
2472,2713
2473,3183
2474,2161
2475,3475
2476,1604
2477,2713
2478,6364
2479,2161
2480,940
2481,3693
2482,2161
2483,2161
2484,6174
2485,6174
2486,3697
2487,3693
2488,2161
2489,2161
2490,955
2491,3962
2492,6174
2493,3523
2494,6174
2495,2161
2496,4012
2497,3693
2498,6623
2499,3475
2500,2974
2501,4055
2502,6364
2503,2713
2504,6282
2505,6679
2506,2161
2507,6940
2508,6364
2509,2168
2510,6509
2511,3693
2512,1682
2513,5385
2514,6364
2515,6718
2516,2747
2517,6174
2518,6679
2519,3475
2520,6679
2521,6679
2522,2161
2523,6940
2524,6679
2525,6174
