ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,0,1,0,1,0
380,0,0,1,1,1
381,0,0,0,0,0
382,1,1,0,0,0
383,0,0,3,1,1
384,1,1,2,4,2
385,4,0,0,0,0
386,5,0,9,8,5
387,0,1,0,0,0
388,0,0,0,0,0
389,0,1,0,0,0
390,0,0,0,0,0
391,0,0,3,0,1
392,0,2,0,0,0
393,0,0,0,0,0
394,0,0,1,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,4,0,0,2,2
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,1
402,0,0,0,0,0
403,0,0,1,3,2
404,0,0,0,0,0
405,0,0,1,0,0
406,1,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,4,0,2,2,4
410,1,2,1,9,9
411,6,22,46,141,99
412,3,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,1,0,0,0
421,0,0,0,0,0
422,0,0,1,1,1
423,0,0,0,0,0
424,0,0,0,0,0
425,0,1,0,0,0
426,2,0,5,4,4
427,0,0,0,0,0
428,0,0,0,0,0
429,13,11,1,2,0
430,0,4,0,0,0
431,25,152,37,67,44
432,0,1,0,0,0
433,0,5,2,1,1
434,0,2,3,2,2
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,2,1,0,0
440,0,0,0,0,0
441,9,0,4,1,0
442,0,0,1,0,1
443,0,0,2,1,1
444,1,0,1,3,1
445,0,0,0,0,0
446,0,1,0,0,0
447,0,0,0,0,0
448,0,0,1,2,2
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,1,0,5,5,5
454,1,11,4,5,3
455,0,2,33,10,16
456,0,0,0,0,0
457,11,0,2,5,5
458,0,4,23,41,25
459,0,0,0,0,0
460,0,0,0,0,0
461,4,2,24,35,25
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,4,2,1,2
466,0,0,0,0,0
467,0,0,1,4,4
468,0,0,0,0,0
469,0,0,2,0,0
470,0,0,1,1,1
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,32,1,3,9,6
475,12,5,34,3,3
476,8,2,29,13,19
477,25,5,15,34,34
478,5,121,44,87,91
479,0,66,12,15,10
480,7,15,27,19,17
481,10,0,32,15,15
482,1,47,21,16,22
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,3,0
487,0,14,17,12,8
488,0,2,2,2,2
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,1,1,1
492,0,0,0,0,1
493,0,1,1,0,0
494,1,5,1,2,3
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,1,3,2
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,1,8,0,3,3
504,0,0,1,7,4
505,0,0,0,0,0
506,1,3,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,6,2,1
510,0,0,0,0,0
511,0,10,1,1,2
512,0,0,0,0,0
513,0,0,0,0,0
514,6,0,2,0,0
515,7,6,0,1,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,1,1,2,6,3
520,61,5,24,45,53
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,11,0,0,0
530,0,0,0,0,0
531,1,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,2,2,0,0,0
537,1,0,3,1,3
538,5,0,10,7,4
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,1,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,1,0,0,0
550,0,0,1,1,1
551,0,0,0,0,0
552,26,2,42,22,38
553,1,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,1,0,3
557,0,0,2,1,2
558,4,17,0,1,1
559,2,23,14,25,22
560,5,0,2,2,3
561,0,0,1,1,1
562,0,3,4,2,5
563,0,0,0,0,0
564,0,9,5,3,2
565,0,0,0,0,0
566,0,0,0,0,0
567,4,18,2,0,0
568,0,0,0,1,1
569,3,0,1,1,1
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,3,11,1,3,3
574,0,6,9,4,6
575,0,15,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,4,4,2
583,0,2,1,3,5
584,0,0,4,2,2
585,0,0,0,0,0
586,0,0,0,0,0
587,0,1,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,3,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,1,1,1,1
594,1,5,11,4,4
595,0,0,0,0,0
596,0,2,0,1,1
597,0,0,0,0,0
598,0,0,0,0,0
599,1,0,0,0,0
600,0,0,0,0,0
601,0,10,0,0,0
602,108,73,170,145,131
603,2,95,1,1,1
604,0,36,39,46,16
605,2,10,0,2,1
606,44,45,72,154,110
607,0,2,0,0,0
608,28,65,9,11,17
609,0,0,9,10,11
610,0,0,0,0,0
611,0,0,0,0,0
612,0,5,3,5,12
613,31,20,28,22,31
614,0,12,1,0,0
615,0,10,0,0,0
616,70,45,4,34,36
617,72,34,77,43,65
618,0,0,0,0,0
619,1,1,32,15,17
620,26,27,21,16,17
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,24,162,89,39,41
625,1,2,1,1,0
626,0,0,0,0,0
627,23,2,28,14,15
628,0,1,0,0,0
629,0,1,0,0,0
630,0,0,0,0,0
631,0,0,6,2,3
632,9,11,7,16,10
633,138,223,290,325,316
634,37,65,19,80,65
635,0,0,0,0,0
636,30,49,82,45,76
637,0,6,1,1,1
638,0,0,0,1,1
639,0,0,0,0,0
640,1,11,2,3,2
641,0,0,0,0,0
642,70,91,15,14,17
643,3,11,11,9,8
644,0,0,0,0,0
645,131,103,52,47,46
646,0,10,6,0,1
647,0,0,5,3,3
648,1,0,4,2,3
649,98,2,2,5,6
650,91,0,4,4,7
651,6,27,10,6,6
652,0,0,0,0,0
653,1,2,0,1,2
654,38,117,39,71,43
655,0,0,0,0,0
656,0,0,0,0,0
657,2,59,138,109,140
658,7,8,10,12,8
659,9,2,15,14,12
660,0,0,0,0,0
661,0,1,2,0,0
662,0,8,0,0,0
663,3,11,21,17,18
664,2,0,4,5,7
665,0,0,0,1,1
666,0,0,0,0,0
667,0,3,7,5,4
668,3,1,7,5,5
669,7,19,17,38,30
670,24,60,117,141,150
671,108,27,40,29,36
672,0,0,1,1,1
673,1,0,0,0,0
674,1,6,2,2,2
675,68,13,1,2,1
676,1,4,7,6,7
677,0,0,32,37,22
678,12,4,9,4,4
679,0,2,1,1,1
680,0,0,0,0,0
681,0,0,3,5,5
682,0,11,15,19,19
683,222,68,93,87,90
684,3,0,22,18,22
685,15,57,39,16,15
686,1,0,28,28,35
687,1,2,16,5,6
688,0,4,13,3,2
689,0,0,2,0,1
690,58,3,5,7,12
691,24,16,0,3,3
692,78,2,6,10,5
693,0,1,0,0,1
694,0,0,0,0,0
695,0,0,1,3,3
696,0,10,4,2,4
697,96,21,2,10,14
698,17,1,1,1,1
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,1,0,1,0
703,62,2,11,6,12
704,0,1,1,1,1
705,21,23,19,28,14
706,2,56,12,5,9
707,0,4,23,6,9
708,3,19,60,75,64
709,1,1,11,3,0
710,0,0,1,1,0
711,4,66,7,69,79
712,0,1,1,1,1
713,9,47,6,6,3
714,0,4,3,2,2
715,0,0,0,0,0
716,36,10,30,41,44
717,0,0,0,0,0
718,2,0,0,0,0
719,2,37,13,5,4
720,22,2,57,79,81
721,0,8,4,14,16
722,0,0,0,0,0
723,81,40,125,80,108
724,0,3,0,3,2
725,5,1,53,21,21
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,1
729,23,6,24,34,22
730,0,0,0,0,0
731,29,6,1,0,0
732,0,0,33,12,18
733,172,51,145,167,163
734,8,2,1,1,1
735,0,0,0,0,0
736,0,0,1,1,1
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,2,2,3
740,1,130,149,184,168
741,0,0,0,0,0
742,73,49,257,207,193
743,14,0,33,27,32
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,17,2,1
747,0,0,0,0,0
748,23,22,32,11,28
749,4,9,31,29,33
750,0,10,0,0,0
751,0,3,16,12,14
752,117,22,37,44,54
753,28,0,2,2,6
754,10,0,3,6,10
755,5,31,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,12,0,48,56,51
759,6,46,1,8,1
760,0,1,0,0,0
761,0,0,0,0,0
762,13,10,2,0,0
763,0,0,0,0,0
764,1,0,0,0,0
765,2,1,3,3,4
766,2,2,9,5,5
767,20,1,5,3,2
768,21,9,20,44,23
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,1,0,0,0
773,0,17,29,31,29
774,0,0,1,0,0
775,0,0,0,0,0
776,4,72,69,76,82
777,20,29,30,27,32
778,0,1,1,2,5
779,31,0,0,1,2
780,6,25,12,33,26
781,0,1,4,11,15
782,0,0,0,0,0
783,0,5,0,0,0
784,14,17,0,0,0
785,0,3,0,0,0
786,0,1,0,0,0
787,2,3,16,21,19
788,215,178,302,253,269
789,51,1,15,9,5
790,184,63,20,16,21
791,0,0,2,2,1
792,0,0,0,0,0
793,0,0,5,2,3
794,0,0,0,0,0
795,0,0,0,0,0
796,1,0,0,0,0
797,0,0,0,0,0
798,0,1,32,4,8
799,0,2,5,4,4
800,6,1,29,21,20
801,0,0,0,0,0
802,18,2,14,12,22
803,260,45,4,26,13
804,0,0,5,1,3
805,3,0,0,0,0
806,40,0,2,1,6
807,0,0,2,2,1
808,0,0,0,0,0
809,0,0,2,4,4
810,4,0,0,0,0
811,0,0,0,1,1
812,0,1,0,0,0
813,0,6,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,1,0,0,0
821,223,256,207,164,146
822,109,210,62,122,103
823,0,0,0,0,0
824,0,0,4,8,7
825,9,5,66,59,64
826,0,0,0,0,0
827,1,14,12,35,28
828,0,0,1,0,0
829,0,1,1,1,1
830,18,18,4,3,2
831,49,63,91,53,43
832,7,17,3,20,14
833,0,13,55,16,19
834,8,16,1,1,1
835,5,4,1,0,0
836,0,0,1,0,0
837,0,0,0,0,0
838,10,8,5,1,4
839,0,1,0,0,0
840,0,0,0,0,0
841,1,20,6,28,32
842,6,3,0,1,0
843,0,0,1,0,1
844,0,0,1,0,0
845,0,0,0,0,0
846,1,4,10,15,13
847,0,7,2,3,3
848,0,22,26,34,36
849,1,6,6,10,8
850,0,0,0,0,0
851,109,79,7,7,5
852,0,0,0,0,0
853,2,1,2,1,5
854,38,29,50,50,43
855,2,0,4,0,1
856,0,0,0,0,0
857,0,0,1,1,0
858,14,1,22,5,9
859,2,0,0,0,0
860,0,4,1,0,0
861,2,15,3,1,1
862,1,3,4,5,6
863,1,0,7,0,1
864,8,1,2,0,0
865,0,7,33,28,15
866,0,0,0,0,0
867,14,0,12,9,8
868,0,0,4,2,2
869,0,0,1,1,1
870,0,0,0,0,0
871,8,25,31,16,22
872,0,0,0,0,0
873,0,0,0,0,0
874,3,1,2,4,3
875,1,0,2,6,7
876,87,94,16,14,23
877,1,7,18,24,25
878,0,0,5,0,0
879,3,0,5,1,1
880,5,9,4,5,4
881,0,0,0,0,0
882,113,34,78,18,45
883,131,141,287,316,331
884,0,0,0,0,0
885,1,1,0,0,2
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,1,1
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,55,50,112,66,80
895,50,30,43,25,29
896,26,11,70,29,24
897,0,0,0,0,0
898,2,0,0,2,3
899,188,155,92,99,114
900,42,15,24,24,20
901,0,0,0,0,0
902,3,4,1,0,0
903,10,0,2,2,3
904,3,0,1,0,0
905,12,9,62,43,54
906,1,0,0,0,0
907,17,0,5,17,21
908,0,0,0,2,1
909,16,31,95,54,66
910,2,4,14,9,12
911,0,0,0,0,0
912,6,1,8,12,13
913,61,20,19,18,19
914,0,0,0,0,0
915,1,0,0,0,2
916,0,2,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,57,82,89,52,55
920,0,6,0,0,0
921,0,0,0,0,0
922,2,93,39,51,52
923,1,9,3,5,2
924,0,0,0,0,0
925,0,0,9,2,5
926,18,3,1,3,2
927,28,16,5,0,0
928,26,7,62,11,13
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,88,296,192,192,156
933,6,0,8,8,8
934,0,0,0,0,0
935,3,0,3,10,19
936,81,121,1,2,4
937,1,6,1,0,0
938,1,10,38,10,10
939,6,1,11,2,3
940,77,3,3,0,1
941,1,29,19,27,26
942,0,0,0,0,0
943,2,0,6,5,8
944,2,1,0,5,2
945,20,178,92,70,81
946,7,11,13,10,13
947,61,26,33,18,19
948,2,88,11,21,31
949,0,1,0,0,0
950,0,0,0,0,0
951,0,17,1,0,0
952,13,25,30,11,28
953,0,0,0,0,0
954,14,2,21,33,31
955,7,13,14,34,13
956,2,3,8,11,11
957,1,4,0,0,0
958,1,0,0,0,0
959,0,0,0,0,0
960,31,27,6,6,7
961,92,0,0,0,1
962,2,18,0,1,0
963,0,0,0,0,0
964,0,0,0,0,0
965,34,13,37,81,51
966,5,0,4,7,4
967,0,0,0,0,0
968,25,1,0,2,1
969,2,19,51,29,18
970,0,0,0,0,0
971,0,0,11,1,1
972,1,4,3,2,2
973,0,0,0,0,0
974,1,0,0,0,0
975,0,0,0,0,0
976,184,32,170,84,79
977,19,9,87,97,80
978,0,0,1,1,1
979,0,2,0,0,0
980,0,0,0,0,0
981,23,3,8,6,6
982,65,10,12,8,10
983,0,0,0,0,0
984,2,0,0,1,0
985,6,3,6,3,5
986,0,9,0,0,0
987,2,88,1,7,4
988,0,0,0,0,0
989,1,9,111,70,113
990,0,0,1,1,1
991,0,5,19,24,27
992,2,34,34,40,31
993,0,0,0,0,0
994,1,5,0,3,3
995,8,3,2,4,6
996,7,33,19,6,6
997,0,20,0,0,0
998,283,359,233,238,252
999,1,4,14,15,11
1000,60,0,21,41,36
1001,0,0,0,0,0
1002,0,3,0,0,0
1003,0,0,0,0,0
1004,41,22,48,50,64
1005,0,0,0,0,0
1006,0,4,8,1,1
1007,73,97,21,30,39
1008,0,6,0,0,0
1009,113,31,91,95,91
1010,0,0,1,1,2
1011,75,4,31,20,25
1012,0,0,0,1,2
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,5,4,6,3
1016,47,0,1,2,2
1017,0,8,2,5,0
1018,0,0,0,1,1
1019,85,82,125,83,85
1020,5,1,12,8,11
1021,0,3,6,1,3
1022,13,2,0,2,3
1023,15,3,2,2,3
1024,0,1,0,0,0
1025,1,1,0,0,0
1026,0,0,0,0,0
1027,13,36,31,24,16
1028,73,128,73,47,43
1029,0,0,0,0,0
1030,1,6,7,9,9
1031,0,0,1,0,0
1032,20,0,12,11,13
1033,3,84,18,13,19
1034,135,37,35,50,42
1035,2,11,0,0,0
1036,36,4,40,68,36
1037,5,28,2,2,2
1038,0,0,0,0,0
1039,0,2,0,0,1
1040,0,0,0,0,0
1041,0,0,13,7,9
1042,2,35,13,11,15
1043,0,11,11,3,3
1044,0,0,0,0,0
1045,0,1,0,0,0
1046,0,5,5,10,0
1047,8,1,0,2,3
1048,2,4,3,1,1
1049,0,0,0,0,0
1050,8,0,10,7,8
1051,205,15,1,3,3
1052,0,3,13,17,18
1053,1,0,0,0,0
1054,31,5,43,26,41
1055,6,0,4,2,2
1056,0,0,0,1,1
1057,1,0,0,0,0
1058,10,2,3,4,2
1059,1,129,183,166,167
1060,2,1,1,1,1
1061,0,0,0,0,0
1062,12,70,8,5,4
1063,39,147,80,56,59
1064,39,105,192,136,151
1065,20,0,16,31,8
1066,0,1,9,23,27
1067,116,93,298,294,310
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,1,0,0
1072,0,0,0,0,0
1073,5,3,0,0,0
1074,0,0,0,0,0
1075,0,12,3,5,9
1076,162,28,218,152,168
1077,0,3,1,2,2
1078,1,1,2,6,4
1079,24,19,96,52,69
1080,5,5,28,18,24
1081,1,0,0,0,0
1082,0,0,0,0,0
1083,3,14,1,1,2
1084,0,3,0,0,0
1085,0,0,1,0,1
1086,0,4,23,13,9
1087,0,0,0,0,0
1088,1,10,14,15,8
1089,28,61,1,19,18
1090,1,2,0,0,0
1091,0,5,3,1,2
1092,0,5,4,3,3
1093,3,21,2,2,2
1094,0,0,2,1,2
1095,0,0,0,0,0
1096,6,5,5,10,11
1097,0,5,0,0,0
1098,0,0,1,1,1
1099,44,6,10,8,13
1100,0,0,0,0,0
1101,1,0,3,1,1
1102,1,0,5,1,2
1103,0,0,0,0,0
1104,0,21,38,26,17
1105,5,1,1,6,5
1106,0,0,0,0,0
1107,66,70,113,86,76
1108,0,2,0,0,1
1109,44,197,77,58,86
1110,0,0,0,0,0
1111,101,61,0,0,0
1112,45,34,17,9,23
1113,0,0,0,0,0
1114,0,0,0,0,0
1115,2,8,0,1,0
1116,2,9,7,3,2
1117,0,1,0,0,0
1118,0,2,16,13,10
1119,55,32,38,16,20
1120,0,0,2,3,2
1121,49,1,12,8,6
1122,0,0,0,0,0
1123,3,1,1,1,0
1124,0,7,19,9,16
1125,2,0,3,0,0
1126,4,10,25,17,15
1127,0,3,0,0,0
1128,0,2,2,3,0
1129,2,2,0,0,0
1130,61,26,152,161,132
1131,2,0,0,5,5
1132,0,0,0,0,0
1133,0,6,0,0,0
1134,0,18,1,1,1
1135,0,3,1,1,1
1136,0,5,2,1,2
1137,4,2,11,12,5
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,1,1,1
1141,0,0,0,0,0
1142,1,3,5,27,20
1143,1,0,14,18,17
1144,3,4,26,29,31
1145,0,1,0,0,0
1146,0,0,1,1,1
1147,0,0,0,0,0
