ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
171,60,556,36,113,228
172,0,0,0,0,0
173,0,0,0,0,0
174,0,0,1,0,0
175,91,7,192,118,21
176,1,1,40,116,245
177,0,0,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,0,0,0,0,0
181,0,0,1,5,8
182,0,0,0,0,3
183,27,113,131,142,215
184,0,0,0,1,0
185,0,0,0,0,0
186,0,0,0,0,0
187,0,0,4,0,1
188,0,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,0,0,0,0,0
192,0,0,0,0,0
193,0,0,0,12,9
194,1,0,0,0,0
195,0,0,0,0,0
196,0,0,0,0,0
197,0,0,0,0,0
198,0,0,0,0,0
199,0,0,0,0,0
200,90,18,497,254,406
201,0,0,0,0,0
202,0,0,0,0,0
203,0,0,0,0,0
204,0,0,0,0,0
205,0,0,0,0,0
206,0,0,0,0,0
207,0,0,0,1,0
208,2,0,11,18,85
209,0,0,0,3,0
210,0,0,0,0,0
211,0,0,0,0,0
212,0,0,0,0,0
213,0,0,0,5,0
214,0,0,0,0,0
215,0,0,0,0,0
216,2,135,0,12,26
217,1,1,1,0,2
218,0,0,0,0,0
219,0,0,0,0,0
220,0,0,0,0,0
221,0,0,0,0,0
222,0,0,0,1,0
223,2,0,0,0,0
224,7,0,15,34,56
225,0,0,0,0,0
226,1,0,0,0,0
227,0,0,1,0,0
228,0,0,0,0,0
229,0,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,0,4,6,43,15
233,0,0,0,9,11
234,0,0,0,0,0
235,0,0,4,0,0
236,0,0,0,1,0
237,0,0,0,0,0
238,0,0,0,0,0
239,0,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,0,0,0,0,0
244,0,0,0,25,20
245,0,0,0,1,0
246,0,0,0,0,0
247,0,0,0,0,2
248,0,0,0,0,0
249,0,0,0,1,0
250,35,4,66,155,96
251,0,0,0,0,2
252,261,90,58,176,128
253,0,0,0,0,0
254,0,0,0,0,0
255,5,23,19,49,11
256,0,0,1,14,22
257,66,8,12,0,29
258,0,0,0,0,0
259,0,0,0,0,0
260,0,0,0,0,0
261,0,0,0,0,0
262,0,4,16,55,29
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,0,0,0,0,0
268,0,0,0,0,0
269,0,0,0,0,23
270,0,0,7,2,1
271,0,0,1,1,1
272,0,0,0,0,3
273,0,0,0,0,0
274,0,0,0,1,20
275,0,7,17,1,0
276,0,0,0,0,0
277,0,0,1,0,0
278,31,1060,107,265,391
279,5,0,1,0,0
280,2,0,1,0,0
281,0,1,460,0,22
282,0,20,1,3,3
283,3,0,0,13,7
284,0,0,0,0,2
285,0,0,0,0,0
286,0,0,0,2,0
287,0,0,0,2,0
288,11,8,25,15,12
289,0,0,0,0,0
290,0,0,0,0,0
291,0,0,0,0,0
292,0,0,5,0,0
293,0,0,0,0,0
294,0,0,0,0,2
295,0,0,0,0,0
296,2,3,32,31,8
297,0,0,1,136,3
298,0,0,0,0,0
299,7,0,10,33,5
300,0,0,0,42,21
301,0,0,0,0,2
302,0,0,0,0,0
303,0,0,0,0,0
304,0,0,0,4,2
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,1
310,0,0,0,0,5
311,0,0,0,2,0
312,0,0,0,0,0
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,0,0
321,1,0,1,2,15
322,0,0,0,0,0
323,0,0,0,0,0
324,294,111,47,54,30
325,92,52,338,125,96
326,102,22,14,21,4
327,0,0,0,1,2
328,22,29,5,65,169
329,11,111,73,91,21
330,10,2,4,84,63
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,0,0,1,3
335,0,3,0,0,2
336,0,3,0,0,0
337,0,0,0,0,0
338,1,4,2,9,49
339,0,1,60,107,95
340,1,2,11,37,88
341,2,11,95,132,1076
342,0,0,0,0,0
343,0,1,0,0,1
344,0,0,0,0,0
345,0,1,0,0,0
346,0,0,0,1,2
347,0,0,0,0,0
348,0,0,0,0,0
349,0,36,0,1,1
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,6,6
355,783,535,1317,549,275
356,0,0,0,0,7
357,0,0,0,0,0
358,146,10,66,71,16
359,39,221,30,104,238
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,2,0,0
365,0,0,0,0,0
366,467,612,632,851,254
367,0,0,0,0,0
368,165,143,84,24,118
369,2,16,8,2,25
370,5,36,286,9,24
371,89,27,108,16,17
372,0,0,4,1,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,0,15
377,6400,3755,915,161,164
378,5,0,0,0,0
379,11,4,1,2,39
380,0,0,0,0,0
381,5,3,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,8,0,3
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,3
388,0,1,0,0,0
389,0,0,0,9,1
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,13
398,0,0,0,0,0
399,53,0,0,1,1
400,0,0,0,15,6
401,0,0,3,3,1
402,0,0,0,5,1
403,1,0,5,0,3
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,1,1,2
415,13,0,3,9,5
416,0,0,0,4,1
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,1
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,12,75,3,2
424,0,0,4,52,14
425,0,1,1,0,0
426,0,0,0,0,1
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,3,0,0,15,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,15,0
438,0,0,0,0,0
439,0,0,2,2,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,4,66,101
447,0,0,0,18,21
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,596,27,5,137,3
457,0,0,1,35,22
458,0,0,0,44,6
459,3,0,0,24,1
460,0,0,0,0,0
461,0,0,1,7,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,1,1,1
467,21,61,208,234,359
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,11,3,131,29,80
473,0,0,0,0,1
474,0,2,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,4,0,2,2
479,0,0,0,0,0
480,377,240,598,161,128
481,0,0,0,9,0
482,0,0,0,3,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,2,12,12
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,58,40,26,6,70
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,1
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,1,0,0
503,0,0,0,0,0
504,1,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,2,2,2,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,1,0,2
513,0,1,0,0,0
514,0,0,0,0,0
515,0,0,1,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,2,2,1,15
519,172,65,481,89,95
520,0,0,2,3,42
521,0,0,0,1,0
522,2,24,33,0,18
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,6,0,0,6,0
528,0,0,0,0,1
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,1,3,9
533,15,2,29,4,8
534,11,25,56,19,16
535,0,0,0,0,0
536,0,0,0,0,0
537,0,2,75,17,0
538,0,3,0,6,6
539,0,0,0,149,209
540,0,0,0,0,0
541,0,0,0,0,0
542,0,1,0,8,12
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,2
547,44,0,0,0,0
548,0,1,0,1,0
549,2,0,1,0,0
550,0,0,0,2,0
551,0,0,0,0,0
552,0,0,2,0,0
553,2,18,12,9,14
554,0,3,22,16,9
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,3,31,29
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,2,2,2
562,0,0,0,0,0
563,0,3,1,4,3
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,1,0,1,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,25,0,0
571,0,0,0,0,0
572,186,25,4,117,30
573,0,0,0,0,0
574,1,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,1,0
579,1,2,0,0,0
580,1,0,7,5,6
581,0,0,0,0,0
582,27,19,150,79,28
583,1,1,127,18,25
584,0,0,0,0,0
585,32,32,10,3,4
586,0,0,0,0,4
587,0,0,0,0,0
588,0,0,0,0,2
589,0,0,0,0,0
590,0,0,0,2,1
591,4,0,4,1,1
592,18,10,2,2,6
593,1,1,0,0,8
594,0,0,0,0,0
595,10,0,6,0,0
596,0,0,1,1,1
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,7,169,22
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,2,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,1,0
610,0,0,36,25,10
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,1,2,23,1
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,1,4,9,20
619,0,0,0,0,10
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,7,37,11,84,25
626,7,0,49,38,23
627,0,0,0,0,3
628,0,0,0,0,0
629,0,0,0,0,0
630,0,3,3,0,1
631,209,353,103,45,89
632,0,0,1,0,0
633,0,0,0,1,0
634,0,0,0,0,0
635,0,1,5,0,0
636,0,0,0,0,1
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,43,3
641,0,0,0,0,0
642,0,0,0,0,0
643,0,1,53,0,4
644,8,0,4,4,16
645,0,0,0,1,5
646,0,0,0,0,0
647,0,0,0,0,1
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,218,258,354,349,148
655,413,632,5233,3872,3615
656,283,154,294,705,160
657,0,0,0,3,4
658,0,0,3,1,1
659,0,0,0,0,1
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,6,58,94,53,58
664,0,0,2,4,6
665,3,45,2,88,32
666,0,0,4,1,3
667,0,0,1,141,944
668,0,0,0,0,0
669,0,0,0,2,0
670,10,0,2,0,2
671,0,0,0,4,0
672,0,1,11,12,18
673,2,0,1,25,34
674,0,0,3,9,12
675,0,0,0,0,20
676,0,0,0,19,15
677,0,0,1,2,0
678,0,0,0,1,1
679,0,0,1,0,0
680,0,0,0,0,0
681,0,0,0,24,0
682,0,1,0,0,2
683,0,0,6,0,0
684,0,0,0,4,12
685,0,0,0,0,0
686,0,0,10,15,0
687,0,0,2,22,100
688,1,0,1,143,98
689,277,3,9,13,9
690,0,0,0,0,0
691,0,0,0,4,1
692,0,0,0,1,7
693,0,0,0,0,0
694,0,18,291,1,3
695,0,0,0,0,2
696,0,0,0,0,1
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,2,3,2
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,4,0,7,0,0
713,0,0,0,8,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,2
717,0,0,14,5,5
718,0,0,0,0,0
719,0,0,0,13,0
720,0,2,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,2,0,20,142,97
724,0,0,9,10,1
725,0,0,0,0,0
726,0,0,43,0,4
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,3,4,0
730,0,0,0,0,0
731,0,10,2,42,3
732,1,0,0,0,2
733,1,0,2,1,7
734,0,0,34,0,0
735,8,0,4,3,3
736,0,0,0,0,2
737,0,0,0,1,0
738,1,2,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,1,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,6,0
748,0,0,0,0,0
749,0,0,0,1,0
750,0,47,0,50,25
751,0,0,1,1,0
752,0,0,0,1,4
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,1,0
756,5,0,0,0,0
757,0,0,2,1,2
758,0,0,0,0,0
759,0,0,0,0,2
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,1,0
763,0,0,0,0,0
764,1,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,16
771,0,0,0,0,0
772,0,0,4,0,6
773,0,0,0,0,0
774,0,0,0,0,0
775,19,1,37,79,1831
776,0,0,0,0,0
777,0,0,0,4,1
778,48,0,0,99,178
779,28,23,14,95,28
780,1,0,0,5,0
781,9,1,0,0,1
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,1,0,0
786,0,0,0,1,6
787,0,0,0,3,21
788,0,0,1,5,205
789,0,2,2,0,2
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,6,0,3,0,0
795,0,0,2,0,0
796,0,0,0,0,0
797,0,0,0,2,0
798,0,11,8,0,9
799,0,0,0,0,1
800,0,0,0,0,0
801,0,0,0,3,2
802,0,0,0,0,0
803,0,0,0,0,0
804,1,0,1,0,0
805,0,0,0,1,1
806,0,0,0,0,0
807,34,7,1,0,5
808,0,0,0,1,15
809,0,0,0,1,12
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,2,4
813,0,0,0,0,0
814,0,0,0,0,0
815,1,13,0,3,6
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,1,0,0
820,0,0,1,0,0
821,0,0,0,0,0
822,0,0,0,2,0
823,0,0,1,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,3,18
827,0,0,0,10,10
828,0,0,0,0,1
829,50,592,210,75,141
830,0,0,0,0,0
831,0,0,0,1,11
832,0,0,0,0,0
833,0,0,0,1,1
834,2,0,7,52,25
835,22,1,5,13,14
836,2,0,0,8,11
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,44,77,51
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,5,2
846,1,2,0,1,2
847,0,0,0,0,6
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,6,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,1,0,0,0
858,0,0,0,0,0
859,0,0,0,11,10
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,3,0,2,0,1
864,0,0,0,0,0
865,0,0,0,0,3
866,0,0,0,0,2
867,0,0,0,1,0
868,6,2,0,9,3
869,0,0,0,1,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,6
874,1,3,0,14,26
875,16,5,69,7,31
876,13,202,21,9,12
877,67,114,42,30,71
878,0,0,0,0,2
879,0,0,0,8,0
880,0,0,1,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,13,31,24,17,13
886,101,12,121,45,3
887,276,13,32,10,14
888,0,0,0,0,2
889,3,0,2,1,0
890,0,0,0,1,0
891,0,0,13,0,5
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,2
895,0,36,0,9,5
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,1,0,1,2
905,0,0,3,18,10
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,0,1,0,1,0
911,1,0,1,0,0
912,0,0,0,0,0
913,2,0,0,6,3
914,0,0,0,0,0
915,0,0,2,1,1
916,0,0,1,7,2
917,0,0,1,7,0
918,2,0,0,0,0
919,0,0,0,0,1
920,2,0,0,0,0
921,0,0,0,21,4
922,0,0,0,0,1
923,0,0,0,5,3
924,7,0,0,0,0
925,0,0,0,0,1
926,0,0,0,52,6
927,1,0,5,7,7
928,117,130,151,96,87
929,4,5,1,4,8
930,0,0,0,0,0
931,0,0,0,0,0
932,4,14,0,0,0
933,0,2,0,0,1
934,0,0,1,1,1
935,9,0,1,1,4
936,24,95,57,141,140
937,0,0,1,12,19
938,0,0,0,4,5
939,0,0,0,0,0
940,110,137,11,61,96
941,0,0,0,0,0
942,0,0,0,0,1
943,0,0,0,0,0
944,0,0,0,0,0
945,15,1,0,4,7
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,18,4,4,0,0
950,60,7,1,0,13
951,0,0,0,1,0
952,0,0,0,0,1
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,1,0,1,0,0
957,0,0,0,3,9
958,0,0,0,0,0
959,0,0,0,0,0
960,17,2,21,75,179
961,0,0,0,1,1
962,18,3,9,17,5
963,0,0,0,0,0
964,2,1,0,2,1
965,0,0,0,0,0
966,0,1,0,0,2
967,0,0,1,1,1
968,9,0,8,17,10
969,0,0,0,14,18
970,0,0,0,0,1
971,4,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,2,36,29
977,0,0,0,1,7
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,1,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,0,5,0,4
987,0,0,3,4,3
988,0,0,0,2,2
989,0,0,0,0,0
990,0,0,0,0,2
991,8,1,0,0,2
992,0,0,0,8,2
993,0,37,36,0,0
994,0,0,0,1,0
995,0,0,0,0,0
996,0,0,0,0,0
997,1,0,5,4,223
998,0,0,0,0,0
999,1419,2594,15101,14168,15226
1000,0,2,1,0,0
1001,0,6,2,4,0
1002,1,4,0,4,3
1003,883,1517,1,33,2124
1004,21,0,11,809,683
1005,0,0,0,95,89
1006,3031,2097,1433,1326,586
1007,6,1,4,4,0
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,1,0,0,0,6
1012,0,0,2,0,7
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,3,3
1017,7,3,2,12,8
1018,3,20,80,17,31
1019,6,5,0,1,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,2,0,0,0
1024,0,1,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,3,0,28,97,91
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,57,0,0,0,23
1040,0,0,0,0,0
1041,3,0,2,32,59
1042,20,0,4,13,1
1043,0,0,0,0,6
1044,0,0,2,0,9
1045,0,0,0,27,4
1046,1,0,0,3,0
1047,0,0,0,0,1
1048,22,0,0,1,4
1049,4,18,1,10,27
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,1,0
1053,18,374,14,124,28
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,143,63,44,211,63
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,5886,4604,1615,2892,3145
1066,0,0,0,24,2
1067,1010,101,562,79,133
1068,0,0,6,10,2
1069,0,0,4,34,35
1070,0,2,9,31,3
1071,0,0,0,0,0
1072,0,0,0,28,4
1073,0,0,0,0,0
1074,0,0,5,0,0
1075,0,0,1,0,0
1076,0,0,0,1,0
1077,0,0,0,0,0
1078,0,0,2,19,51
1079,0,0,0,0,0
1080,0,2,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,1,3,26,23,9
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,1
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,1
1097,0,0,0,0,1
1098,20,0,0,0,0
1099,0,0,0,0,0
1100,1,1,27,35,5
1101,0,1,1,169,269
1102,0,0,0,1,2
1103,0,0,0,6,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,0,0,17,15,5
1108,0,0,0,0,0
1109,0,1,0,16,2
1110,62,124,506,141,180
1111,5,0,1,15,25
1112,202,39,227,472,1366
1113,0,0,0,0,0
1114,2,30,65,3,6
1115,2,1,0,0,1
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,2,0,0,0,0
1127,0,0,0,7,0
1128,50,5,0,2,1
1129,153,34,118,376,416
1130,0,0,0,0,1
1131,0,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,3,1,5
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,0,0
1144,0,0,0,0,0
