ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
68,2982,293,2553,437,437
69,1952,3084,2222,2204,941
70,954,1528,642,2141,1229
71,70,6696,642,142,2742
72,995,1012,3191,2813,3191
73,995,3327,3191,2396,1017
74,995,3327,3030,2396,3473
75,1110,3052,3373,3178,2150
76,3145,2549,244,2135,2574
77,33,165,2542,2135,2135
78,1824,2258,135,2258,1315
79,2068,1223,307,1223,1223
80,3959,173,1802,1630,1630
81,1053,2526,2880,2841,1464
82,1281,2526,949,2841,2841
83,1053,2016,2880,1619,1188
84,1933,2038,3461,2038,2038
85,1933,2038,3461,2258,2340
86,2424,2038,3175,3383,2038
87,959,993,2816,2718,553
88,959,993,2241,1227,2241
89,1241,993,728,2737,2907
90,1404,8,2043,8,887
91,1404,8,3397,8,8
92,2036,8,3397,8,1369
93,1241,165,728,165,2799
94,3252,2016,2056,3150,3150
95,1241,2016,1784,3235,3235
96,2270,2883,3257,798,1955
97,1609,817,2422,2848,2366
98,3260,3197,3257,2784,2784
99,910,2275,2943,3233,1371
100,910,2275,2197,1422,380
101,2275,2275,1361,1422,2098
102,1933,3418,2516,2399,2399
103,1933,526,3199,420,693
104,1933,3418,2516,932,3418
105,2552,3105,2553,3030,2333
106,134,569,3182,2333,2333
107,3094,2016,1475,1206,1821
108,1933,3157,817,1630,3057
109,2424,3422,1688,237,1381
110,910,3157,3373,2181,406
111,488,618,694,2063,694
112,488,618,356,1414,2590
113,488,618,1800,2063,694
114,1472,131,1047,2170,256
115,1472,131,2359,2170,256
116,3089,131,1047,2170,256
117,2873,1867,222,781,656
118,3027,1888,1090,2381,2575
119,1281,2549,397,2700,2323
120,2982,2216,949,2679,2679
121,1404,3172,15,1094,1094
122,1404,993,15,1094,1260
123,2597,2564,2108,2394,94
124,1933,186,1978,3164,1196
125,5563,3359,1374,3359,1374
126,2840,569,2108,1049,1629
127,1977,852,3211,3152,3152
128,2821,569,277,673,673
129,1824,165,728,350,350
130,368,993,2542,389,3340
131,1824,526,3108,1877,1044
132,368,993,1427,39,39
133,804,993,392,2729,684
134,2127,1577,980,3100,717
135,1245,2508,392,1302,1302
136,4843,27,1670,837,837
137,20,1101,2411,3395,2219
138,686,2016,642,239,239
139,686,1874,3450,3100,891
140,686,2016,642,2175,3150
141,243,3488,1475,1795,2482
142,891,470,727,2813,608
143,3036,1454,1475,570,2439
144,2403,1535,1427,2135,2216
145,2216,2589,927,2480,2936
146,1767,526,1352,2216,1758
147,111,812,2411,570,812
148,2127,993,1369,570,2698
149,5563,7057,6027,4142,4037
150,2433,3378,2512,136,3372
151,3521,3134,1021,3134,2881
152,804,2009,943,1328,582
153,2873,993,728,2544,2807
154,2127,2067,728,109,1177
155,2633,2256,2816,1882,2807
156,3027,1874,2270,750,1136
157,756,2621,1124,1694,1694
158,1281,2275,1075,3233,380
159,2694,993,520,3051,2544
160,1241,2638,1006,2544,2544
161,653,1152,520,3051,3384
162,2795,1934,2270,3124,2583
163,954,3157,155,5072,3343
164,2270,2557,2583,2431,2583
165,3035,618,265,1920,451
166,933,618,265,2580,2580
167,583,167,5083,167,1796
168,1952,993,1787,2611,2014
169,1028,993,1688,781,1329
170,1952,993,2894,1604,2894
171,1824,165,3211,363,363
172,1110,167,3211,3334,3393
173,1110,167,2917,2230,2917
174,807,993,342,2307,2268
175,2068,27,741,1094,1436
176,2848,2473,205,1579,1395
177,2159,3488,1475,382,1475
178,3254,1941,3030,3427,3132
179,3254,1941,1294,1060,3132
180,2880,1402,642,3122,2880
181,733,2951,2056,877,3140
182,1281,99,2880,3150,858
183,66,1012,82,1530,1012
184,66,2883,1368,3372,3491
185,3260,3251,3257,798,2784
186,368,1152,494,1141,2054
187,1952,1152,1076,1160,1076
188,3027,1152,949,795,2058
189,1472,2250,3998,2146,3280
190,1472,2250,1798,98,98
191,1472,2250,3998,2146,1505
192,1933,3052,1978,606,1660
193,1933,3052,1978,1734,1734
194,551,2625,1978,1295,1734
195,467,776,467,1930,2211
196,2618,1279,1708,3017,1395
197,775,776,467,467,612
198,551,551,2516,606,606
199,3207,2516,2516,2196,1651
200,1933,3157,54,2141,671
201,3426,2066,1529,1529,931
202,3521,1101,1365,1529,1725
203,3521,2855,3496,1529,931
204,3260,3134,2429,1981,3134
205,3523,3134,2429,3134,3134
206,1696,3134,3257,3134,3134
207,2159,993,1496,1259,1496
208,2159,3488,2798,3308,3308
209,2633,993,494,1549,1219
210,1609,297,2422,3055,1011
211,2982,3281,2982,235,2982
212,2433,3281,642,2926,3250
213,3027,993,3108,2732,170
214,3027,993,1124,398,398
215,2982,2586,1124,2100,1264
216,1933,526,642,2482,2482
217,1399,526,54,1823,2364
218,3027,3251,2952,1750,1435
219,1110,2281,1787,909,909
220,1110,1672,3211,909,909
221,1110,167,3211,1329,1329
222,3338,2581,2961,1474,128
223,3338,2265,2961,961,1705
224,775,2581,2661,5119,330
225,416,75,1800,2063,2063
226,416,75,1800,2157,1445
227,416,75,1800,2913,2913
228,1472,2250,3998,3098,3098
229,3252,3025,2961,961,824
230,3252,3025,2603,2603,2603
231,3252,131,2961,3231,3231
232,1472,2250,3998,3098,3098
233,3252,2265,2961,961,824
234,66,3327,2429,935,935
235,2270,1012,82,1012,1012
236,66,1834,3450,1234,1834
237,1181,131,449,1200,1200
238,1181,131,449,1200,2905
239,2905,131,449,1200,2905
240,910,526,1902,3423,2696
241,910,993,2823,2823,2823
242,2777,2310,2823,1423,2696
243,1679,65,1520,1520,543
244,2192,618,548,3347,2035
245,1679,1525,2862,1838,1838
246,916,1577,2858,2858,2858
247,2840,2542,422,113,1073
248,2840,1577,422,421,1843
249,1099,2016,1029,1932,152
250,1952,993,1215,2141,2049
251,2727,993,339,2029,110
252,1933,526,1399,1722,2077
253,686,993,728,686,1894
254,408,993,520,2164,718
255,1933,3422,3383,1413,2441
256,1281,526,3044,393,393
257,2736,387,3182,1603,1431
258,2552,1106,1169,2824,3050
259,2552,3278,3030,109,2552
260,2552,1106,784,1160,1837
261,1241,2067,728,2544,2544
262,1837,1867,2553,3378,3378
263,1099,2959,728,2059,1099
264,488,948,2810,1838,2097
265,416,948,3412,1850,1098
266,3347,65,2810,1084,2665
267,2433,569,3211,1646,2314
268,2433,526,3211,1780,1780
269,2433,993,1076,39,3029
270,3254,27,1252,3490,2127
271,1053,1765,27,2806,2806
272,6408,1765,3030,1314,2531
273,3027,526,2270,657,3109
274,3027,526,2551,859,3027
275,3260,3105,1162,3105,3105
276,3486,387,2904,3383,1971
277,1933,3422,3175,1134,3175
278,3207,526,2904,154,154
279,804,2508,1021,2248,2508
280,804,2508,1021,2391,2391
281,804,471,1670,2922,1639
282,2127,99,3041,2127,2202
283,910,2959,873,873,873
284,3471,526,2164,1795,3272
285,1049,2281,2196,1049,1049
286,1049,1527,970,635,2741
287,257,993,728,39,1049
288,761,2258,3461,998,998
289,551,1101,193,2501,2954
290,368,551,193,2156,3342
291,3036,993,2108,1278,3291
292,5616,1527,3373,786,2070
293,2840,993,2108,1937,1937
294,1832,2617,2617,192,2617
295,1832,2572,2617,2482,2617
296,2433,2883,3030,1594,1344
297,134,993,3373,1901,158
298,134,477,3490,1630,2313
299,3254,2586,980,313,483
300,551,477,2866,1630,2925
301,169,1927,2620,2620,340
302,1110,477,2904,2620,1762
303,467,167,277,519,612
304,2832,974,1341,367,665
305,3017,993,1124,519,560
306,2115,1577,2241,1579,1129
307,2428,1577,1579,1108,2563
308,2563,1577,2241,1108,1108
309,2840,1535,3211,1937,1937
310,1110,1527,3211,113,2644
311,2840,1535,3211,1807,1807
312,3065,2119,1816,735,735
313,910,1874,873,3100,686
314,686,1874,3450,3100,3100
315,1824,569,2161,585,2048
316,134,569,422,2048,2577
317,134,569,2108,1527,2048
318,145,1350,457,1242,3075
319,2050,2052,457,1242,1242
320,2192,2052,548,1242,1242
321,3425,681,601,613,2048
322,3425,1527,737,2355,2939
323,3425,459,2355,2355,1875
324,3117,3134,1021,3117,3117
325,3260,216,364,1328,2829
326,804,2009,2617,3183,2327
327,483,1941,1802,313,2308
328,1952,173,27,652,206
329,3254,2038,3508,3254,2776
330,3260,1874,1950,2396,2290
331,804,1874,1021,2396,1017
332,3260,1874,1021,2396,1017
333,488,2598,156,2635,3168
334,2050,1391,592,1850,1098
335,2598,17,1637,2157,2002
336,1740,156,156,320,3154
337,1986,1986,1120,2397,2397
338,1986,2598,1120,2140,2846
339,2982,27,27,1257,1802
340,3254,387,2422,2411,3394
341,874,993,1063,2631,235
342,1503,93,2910,370,158
343,2840,2542,2910,2383,2135
344,807,2067,2369,2571,2044
345,488,75,1637,2157,2590
346,488,2590,2981,2157,2590
347,488,75,1800,2157,2590
348,3328,151,1670,2098,2098
349,2424,1525,244,1025,1008
350,2865,151,2283,625,151
351,20,65,1090,1520,2511
352,930,1645,1124,2584,2584
353,20,1645,1657,1520,2584
354,2050,151,2996,1678,1008
355,2826,65,1657,1520,2024
356,2084,232,2996,3331,1678
357,2946,993,1717,1423,1906
358,2873,1765,2823,2823,868
359,1675,1402,3208,2148,923
360,2433,1217,0,336,910
361,910,1217,2103,910,910
362,910,1217,2103,2285,2285
363,1110,569,728,1646,773
364,3017,3149,3067,1403,1403
365,1110,3422,1341,3304,3304
366,2019,3327,784,1206,1206
367,1053,2323,1021,3449,2214
368,1281,2016,2056,2056,2655
369,3260,3289,3257,1594,476
370,1952,3134,2648,3127,3127
371,1281,3134,364,3134,2723
372,3252,2265,2603,3231,3231
373,3089,1095,4280,824,824
374,3089,2265,2961,824,824
375,70,526,601,2394,1965
376,2636,526,980,2672,2672
377,583,1672,975,49,49
378,1053,173,741,620,1053
379,3254,2584,1670,1436,1802
380,2127,293,2266,2806,2313
381,891,1874,1021,1998,1191
382,3260,2332,1021,2813,2864
383,3260,3251,3450,1998,1998
384,2563,1672,3373,1035,78
385,1609,1672,3373,1672,2736
386,1609,1672,3373,1902,1764
387,2433,1282,949,284,280
388,3508,2526,3030,3030,2007
389,1281,2526,3030,2701,933
390,2191,2707,1369,1944,2338
391,2191,8,1369,2745,1906
392,2378,993,1369,113,2169
393,1952,477,551,3055,87
394,1933,419,1390,2836,2836
395,1977,419,888,1734,2836
396,2433,1282,265,136,136
397,1832,2617,642,284,2129
398,2433,1282,263,136,2433
399,5563,2542,3373,1190,1577
400,2982,2542,2542,2686,4173
401,2982,2586,103,213,2472
402,910,526,2285,2189,2189
403,910,526,344,1896,1896
404,910,1676,16,3423,1676
405,2447,2557,289,408,408
406,2447,2557,2557,827,827
407,66,2557,3450,827,827
408,954,2589,2924,54,954
409,954,3061,2924,54,2924
410,2748,3061,2924,54,2924
411,775,2172,3373,2930,2930
412,775,2172,1746,3052,3133
413,3052,3052,277,1923,1923
414,1952,477,2761,1786,743
415,1952,618,1737,1786,1786
416,2068,151,1473,814,1290
417,2759,2897,3490,3490,3004
418,169,993,3108,370,370
419,2840,2897,11,1787,11
420,66,2681,1206,2892,2431
421,66,2681,3294,2892,2892
422,2902,2581,3255,2892,2892
423,3254,3282,1670,1104,837
424,2127,1506,2866,313,2918
425,1110,297,1670,1094,1104
426,1049,993,1156,1694,1694
427,1049,2442,1156,1399,1780
428,756,595,2054,2615,2615
429,1110,993,1554,3070,518
430,1281,2526,1027,795,795
431,169,993,1027,2574,2281
432,2036,993,781,1579,2310
433,756,993,2358,2164,3416
434,756,993,2358,2164,2164
435,1566,166,2291,421,1304
436,1824,166,975,2375,1974
437,1824,569,2789,585,166
438,1609,1923,1978,3383,2609
439,240,6696,2661,2181,1965
440,1609,817,1978,601,2609
441,169,3261,277,1710,1710
442,169,3261,277,1710,1710
443,2736,3261,277,1710,1710
444,1241,2016,728,2191,2368
445,1241,993,2851,2368,2368
446,3260,2016,688,2332,2332
447,138,3354,138,1329,1329
448,138,3422,3175,956,810
449,1933,3422,2904,186,48
450,733,3030,402,60,3197
451,66,3372,402,3372,3372
452,2270,2883,3257,3372,3197
453,5664,2858,2858,1376,1376
454,4843,3922,2858,180,2938
455,5664,2389,2858,2283,1785
456,910,2323,3450,657,3109
457,1281,2526,3030,1643,1643
458,1281,526,506,564,3036
459,1986,1888,1120,2224,3154
460,1679,1838,156,1679,2605
461,1679,618,548,1242,2052
462,281,1107,1206,1540,1540
463,3260,3134,1206,2813,1821
464,995,3134,82,2813,2214
465,2832,526,1156,1156,1156
466,1049,3422,1156,3417,1309
467,1281,526,728,833,1780
468,66,2557,2557,3036,1357
469,891,2557,2557,300,3238
470,891,2557,3450,1357,1552
471,2982,993,968,453,2339
472,408,993,414,750,828
473,2325,526,1124,2339,2339
474,3252,3369,2603,1200,290
475,2447,2581,265,2534,84
476,3252,1200,2603,1200,2905
477,756,2549,455,455,455
478,1102,2675,455,3070,2717
479,3145,1279,1751,2955,3145
480,2115,1577,3373,1577,218
481,1916,2250,1046,316,1731
482,1281,2250,3033,902,1014
483,66,2557,402,220,2962
484,2795,2557,402,220,1340
485,243,993,402,220,220
486,2115,2586,2944,2307,3142
487,2127,2586,3030,64,3142
488,6408,1577,3373,1652,1252
489,1679,1838,2810,1679,2097
490,1679,1838,2810,1679,2097
491,1679,1838,2810,1679,2097
492,1516,3003,1516,2729,3003
493,2019,471,193,2729,2248
494,1053,3003,1516,2411,2411
495,2330,1525,2666,3310,627
496,3328,1645,2516,1645,957
497,2330,1645,405,2684,323
498,3508,3105,3508,2101,2308
499,1609,3105,949,2433,2433
500,1609,3105,3508,136,3508
501,775,419,1858,888,2388
502,1239,1239,1708,2734,1004
503,1239,1239,1708,177,2758
504,1241,993,728,620,3123
505,1241,993,520,2544,2544
506,2325,993,728,620,2544
507,52,167,1858,2000,451
508,775,167,1858,769,2695
509,1312,3518,1858,2653,2150
510,3027,993,2270,1010,3056
511,910,3251,2270,1010,1010
512,3027,1770,1925,1010,1925
513,1933,3061,54,3061,644
514,2832,1927,2904,2653,1752
515,1049,2589,1352,1352,1352
516,379,618,1194,1194,1194
517,1679,435,1800,379,379
518,1740,435,1120,2525,1804
519,1952,1484,3450,1795,2141
520,761,1792,405,3389,656
521,733,2754,3450,485,733
522,3260,216,364,2396,3311
523,2270,2883,3257,798,2471
524,3260,2883,3191,2471,2471
525,954,1402,3061,2406,2406
526,3244,2589,642,2125,2379
527,111,3244,188,570,2705
528,3035,167,1858,2000,451
529,167,167,1858,167,2000
530,933,2707,286,286,286
531,1049,167,2022,2022,2022
532,1380,167,265,167,2401
533,1933,151,1352,1352,2453
534,3494,1402,3061,1795,3284
535,1351,1905,3296,534,3296
536,111,812,3208,2891,2125
537,551,551,551,680,3139
538,169,1279,1978,680,1080
539,1554,2549,2904,2041,2966
540,6408,3422,1959,1401,1959
541,2424,387,5109,3111,1959
542,6408,2854,5109,2699,778
543,368,2707,2707,2707,2707
544,368,165,286,165,165
545,2378,2707,2707,2707,2707
546,3027,2621,1124,1264,2621
547,756,526,1124,1264,1264
548,272,65,1670,466,1518
549,2873,173,741,741,941
550,1053,1765,3505,370,370
551,1824,993,3505,2467,2467
552,330,1239,2961,1883,988
553,330,3552,2661,2588,2588
554,97,345,1708,2734,12
555,2694,3030,3030,374,3259
556,1241,993,3030,374,2694
557,2880,993,1369,374,2999
558,3260,3134,2829,24,2432
559,3260,1941,501,1926,501
560,3260,470,1346,839,1225
561,804,2009,392,2175,2909
562,804,216,1816,1816,630
563,3426,3523,1816,3117,1832
564,3252,2695,1858,1233,1233
565,3252,451,424,1789,1095
566,3252,2695,832,1233,1233
567,2127,807,728,2740,238
568,2127,471,1737,2740,1220
569,807,807,728,728,728
570,3400,1966,1016,174,2452
571,2832,3518,2401,1701,2423
572,3636,2589,2422,2295,2269
573,1947,618,784,2824,2824
574,2019,618,784,2332,1950
575,995,2016,784,2332,1950
576,807,993,3108,2803,2803
577,1099,993,2542,2803,3438
578,807,3438,2542,113,3438
579,1028,2281,1434,504,1929
580,3036,2675,3450,1948,1948
581,954,2583,2583,2583,2583
582,1110,2422,3112,1919,3112
583,3400,526,244,2546,1512
584,3045,526,3120,2546,3045
585,2636,569,2108,1421,2690
586,2636,569,277,271,569
587,2378,569,277,3152,2517
588,1820,993,3041,2310,3332
589,467,3526,2073,445,445
590,2424,993,1670,2776,830
591,1933,3418,2516,2731,3418
592,2777,526,2516,2381,3326
593,3207,3422,244,2134,1400
594,1986,2598,156,2215,2215
595,488,2598,1637,1637,2063
596,2598,2598,2215,2215,1332
597,3254,3282,2904,3055,1374
598,134,569,3490,1630,3004
599,3486,2038,3041,3471,272
600,2159,3105,784,2813,3094
601,2159,3105,784,2159,2159
602,3260,3105,879,2332,1950
603,3260,2119,24,839,1251
604,804,2119,91,839,91
605,804,2119,91,839,2119
606,1331,2951,728,1160,1991
607,1241,8,728,8,887
608,2880,2951,385,1882,2239
609,756,93,728,2383,2740
610,1566,569,2306,1518,1518
611,756,499,307,2571,292
612,1049,2281,2013,1049,1629
613,1049,2281,2756,1049,2281
614,1110,1927,1434,3106,1752
615,1977,3354,3458,3401,708
616,1218,2675,1435,2957,1435
617,1218,2016,2583,2374,2374
618,1940,2038,0,1005,2134
619,2424,3422,422,504,3313
620,1028,1223,455,1930,90
621,1049,2549,1751,524,1236
622,1049,526,1751,1236,1236
623,1049,526,1751,2932,2288
624,2325,477,2422,2125,2138
625,1565,1027,2161,213,132
626,2076,526,1686,475,2912
627,1218,2754,2952,1750,2583
628,1218,2855,2001,1773,3104
629,1770,2754,2754,1773,3127
630,1052,1152,3450,892,581
631,3042,3523,3450,1564,2429
632,3027,1152,1021,740,740
633,3252,618,1708,2734,77
634,775,2172,1708,2764,1471
635,1239,1247,1708,2734,77
636,1597,2041,244,3164,3164
637,1597,2041,3059,2041,2041
638,1597,2507,351,3018,2507
639,1716,687,364,2356,2290
640,3260,3523,3450,1685,1716
641,3260,2290,364,1990,2290
642,2687,3281,3373,2406,2406
643,1351,1867,2222,848,1057
644,70,817,3208,1795,3208
645,756,993,728,1075,1075
646,1110,993,728,3106,2679
647,1110,993,728,1094,3106
648,910,186,2904,186,186
649,1933,186,2904,186,186
650,1660,186,2904,186,186
651,1837,2526,2043,340,2863
652,1837,2526,2553,2553,2553
653,1837,2526,2043,2553,2553
654,3254,387,1802,3395,2911
655,2433,2910,2553,2532,280
656,1952,1994,2904,3492,3492
657,1933,419,351,285,285
658,1933,48,244,2453,2627
659,1933,1499,1390,1307,1307
660,66,2557,1021,1540,1540
661,1952,3523,3450,798,2583
662,2270,3134,1624,935,1624
663,2127,2323,5109,415,483
664,3094,1867,3030,183,2103
665,1952,297,3030,2848,2848
666,703,1535,2910,3147,2910
667,1977,1447,1447,2737,2737
668,700,1980,2043,3147,1980
669,488,1350,1800,1414,315
670,379,948,1800,2157,1098
671,416,75,1800,2157,75
672,2433,3105,136,136,2638
673,2127,3105,3508,3427,3378
674,2839,3105,3030,136,2059
675,1952,526,244,3464,606
676,1952,151,1933,625,2916
677,761,526,244,167,2469
678,1609,387,344,2819,2366
679,1609,5025,344,344,1431
680,3486,477,344,3055,2869
681,3501,1350,548,1242,2035
682,3347,435,548,3347,2035
683,488,3193,1293,356,2284
684,1099,993,2917,2164,2358
685,1099,526,2917,1301,1301
686,257,2216,22,1795,3266
687,1566,993,2542,1164,1164
688,2036,2542,728,2686,2686
689,169,93,2648,165,222
690,1679,2397,156,2224,3154
691,1838,1838,156,320,3154
692,1838,1838,2996,3331,543
693,916,4964,2917,459,205
694,5563,6350,6266,3178,819
695,916,345,2858,3305,2221
696,1049,2281,2196,1329,518
697,1049,993,2358,1329,2196
698,1049,1888,1427,3415,1049
699,3260,3134,82,316,597
700,3260,3134,1021,24,1017
701,3260,3134,3257,1328,1328
702,2865,974,2648,2943,821
703,1609,1279,2648,2943,3313
704,1281,3378,2946,657,322
705,1351,993,1209,2870,2379
706,1351,993,1209,1160,2379
707,1351,1618,1003,2125,2379
708,910,16,16,16,16
709,910,16,16,16,16
710,910,16,16,16,16
711,2840,1923,277,1923,1923
712,70,1279,1374,2592,3053
713,2946,673,3373,497,819
714,1970,2675,397,2226,146
715,1970,2675,397,3070,285
716,138,2793,244,285,285
717,2036,3278,728,118,2452
718,2378,2891,728,213,2338
719,2433,993,1369,351,1664
720,1696,1874,1798,906,3495
721,1472,131,1798,906,1505
722,1696,2250,1798,906,1505
723,1281,2038,27,2891,1882
724,3207,2258,2904,3055,3246
725,551,2258,3461,606,1738
726,3053,3267,1708,722,1471
727,1239,2265,2168,2172,2764
728,775,2172,2168,2172,2172
729,2159,3030,879,494,1950
730,2433,3105,3191,2532,280
731,1053,1106,1021,3294,1053
732,3252,451,1858,2534,2764
733,52,451,1858,2000,2000
734,3145,2707,1298,2212,3145
735,1609,1184,342,2101,3142
736,2433,569,3182,3389,3389
737,3036,1184,3373,475,691
738,1675,301,1857,301,1675
739,111,3488,727,1346,1346
740,910,1874,3512,2482,394
741,954,2016,642,2406,2439
742,954,3167,1475,142,3167
743,1052,2016,2056,2851,2851
744,2840,993,728,799,238
745,430,993,728,1160,1427
746,368,165,728,165,165
747,3260,3134,1021,3330,2432
748,3260,1152,1021,24,2432
749,3260,1152,3404,654,2145
750,1874,2119,3450,2983,3450
751,2270,3251,3450,3237,1540
752,2270,2557,2557,2902,2557
753,1124,526,1124,1877,1877
754,3112,569,1124,1877,1877
755,2034,526,2904,2034,2034
756,3035,151,151,2537,1096
757,2777,151,244,1195,3156
758,1933,151,244,625,979
759,954,2675,914,935,935
760,954,1834,1805,1040,733
761,1832,763,3255,440,440
762,756,3422,3055,1787,3139
763,756,3422,3130,1629,1629
764,1110,2041,3387,19,359
765,3465,1422,642,1422,380
766,3465,2099,1718,1263,3419
767,3465,2099,2880,2745,1422
768,2447,65,1670,2649,2550
769,2447,65,1670,2649,2511
770,2447,1645,1670,2649,3262
771,954,3022,2335,1352,1759
772,1933,2589,3061,2686,534
773,954,1490,3061,1795,3284
774,138,3354,138,1329,1329
775,1933,3354,1584,2836,3406
776,1623,3422,3420,1329,1329
777,420,526,1156,3367,1309
778,910,526,642,2098,152
779,1933,526,2775,606,2775
780,479,1741,179,500,3144
781,1281,1152,1903,1075,2158
782,66,1741,1021,1023,3144
783,653,2016,1021,1564,581
784,653,2016,1021,1564,1821
785,3042,2555,784,1564,1308
786,3260,2119,1294,839,3404
787,804,2119,91,3181,2003
788,1385,2119,839,839,1010
789,1281,2928,2054,1416,2928
790,1281,2928,2013,563,908
791,3027,2442,3450,3449,3449
792,1609,2422,2422,3471,2595
793,2127,1223,3357,535,3357
794,1952,1934,1528,735,1934
795,1609,3488,2087,1857,1857
796,111,3488,1475,1475,382
797,111,3488,1475,1795,986
798,6408,721,3108,6528,4027
799,3066,993,2816,109,2586
800,6408,1765,2043,2702,605
801,3486,2258,3055,3055,2869
802,1933,3422,3175,3055,810
803,3207,3422,244,3055,956
804,2050,1067,2566,2157,2292
805,2050,1067,2140,3131,1462
806,479,1067,2566,1067,2050
807,954,2041,265,118,341
808,3094,1464,2553,1464,1464
809,3094,1867,2553,280,314
810,3260,3523,1021,3330,1208
811,3260,3134,1021,3330,2713
812,3260,2557,1021,2881,2881
813,910,718,3357,245,2979
814,408,718,3357,718,1757
815,756,3422,1933,1005,90
816,2840,2231,1746,3305,3305
817,169,2792,194,194,169
818,169,2389,73,3359,2917
819,1049,526,606,680,2790
820,2068,526,1787,1787,2176
821,2068,526,1124,336,336
822,1049,526,54,54,2843
823,1933,2589,642,222,2041
824,2832,2281,2054,1236,1197
825,3042,2016,2617,1564,2705
826,3042,2016,2617,902,1014
827,3042,3177,642,1564,1308
828,2159,993,2798,1259,1259
829,2036,1364,3490,118,2554
830,2720,2638,1021,1010,1010
831,1824,993,728,1049,1049
832,420,526,1434,3070,268
833,1049,526,728,407,518
834,300,2754,1953,300,300
835,2201,3251,394,2583,2583
836,1933,2754,3124,1275,1275
837,3089,618,2603,2634,2634
838,3089,618,1900,906,1086
839,3089,3523,1047,2170,3089
840,2636,2139,975,2375,2375
841,2865,974,2648,781,370
842,1952,993,3066,1184,3250
843,3471,993,1729,570,1784
844,910,993,520,2336,2261
845,3471,993,688,453,453
846,2905,2581,832,2534,2581
847,1609,2581,832,2534,1146
848,2433,2675,2683,2700,1555
849,3252,131,2603,832,290
850,3252,131,589,2170,550
851,3338,2265,2603,2170,589
852,1609,974,2648,2355,258
853,1609,993,2648,1776,3423
854,3045,3157,968,3156,968
855,169,2389,975,1376,1376
856,3876,3267,1148,2930,2930
857,169,2389,3373,194,1376
858,66,1834,3191,1834,66
859,66,1834,402,3372,2872
860,66,3134,2691,1834,66
861,2201,1838,2605,2830,1644
862,3035,1838,2830,2830,2830
863,3035,618,44,2501,2501
864,6657,3552,2661,590,330
865,6657,4431,4114,6989,6557
866,6657,3552,4114,6989,4114
867,2982,1994,2904,1302,1302
868,6408,5025,5734,2457,2457
869,2982,27,1802,1302,1302
870,1053,1765,3108,3505,1436
871,2873,1765,3505,3505,562
872,1053,1765,3505,3505,562
873,1609,3282,2944,1907,3110
874,1952,5025,5109,1630,3486
875,910,4782,5109,1951,3657
876,3486,297,2776,126,126
877,1110,477,817,154,2034
878,2982,173,1686,2925,2759
879,3042,993,1388,1385,1225
880,1767,1941,1225,3183,1225
881,2378,993,1225,3183,3183
882,145,1273,457,1242,1910
883,145,1273,457,1242,1242
884,145,1273,457,1242,2084
885,2447,2119,3450,2356,496
886,804,331,1021,3069,2327
887,1952,1528,3450,1981,1981
888,272,3282,272,1466,2918
889,1940,3422,135,1630,1940
890,1820,3282,1802,1630,2988
891,2865,481,457,1442,3093
892,2879,1273,2862,3007,3007
893,145,1350,1392,1242,2084
894,1472,2250,3998,2146,2146
895,1472,1232,3998,2146,278
