ids,epoch_0
1479,1359
1480,466
1481,90
1482,80
1483,788
1484,212
1485,297
1486,465
1487,537
1488,768
1489,1027
1490,850
1491,261
1492,204
1493,3169
1494,9531
1495,526
1496,0
1497,99
1498,296
1499,0
1500,164
1501,304
1502,511
1503,282
1504,951
1505,439
1506,425
1507,990
1508,165
1509,81
1510,674
1511,148
1512,279
1513,1297
1514,1
1515,157
1516,2142
1517,81
1518,291
1519,116
1520,776
1521,191
1522,0
1523,51
1524,95
1525,0
1526,1898
1527,0
1528,402
1529,4
1530,87
1531,243
1532,10
1533,915
1534,94
1535,508
1536,288
1537,42
1538,1077
1539,136
1540,0
1541,0
1542,35
1543,1111
1544,93
1545,112
1546,595
1547,7
1548,41
1549,372
1550,592
1551,373
1552,0
1553,0
1554,296
1555,218
1556,14
1557,0
1558,2251
1559,56
1560,2024
1561,388
1562,1009
1563,1541
1564,1571
1565,1658
1566,0
1567,327
1568,521
1569,85
1570,96
1571,284
1572,575
1573,90
1574,85
1575,130
1576,275
1577,665
1578,1379
1579,2075
1580,1381
1581,88
1582,324
1583,536
1584,152
1585,3206
1586,29
1587,287
1588,373
1589,668
1590,22
1591,195
1592,153
1593,21
1594,273
1595,286
1596,267
1597,96
1598,5869
1599,3
1600,211
1601,363
1602,117
1603,42
1604,1522
1605,1
1606,721
1607,0
1608,683
1609,65
1610,373
1611,39
1612,756
1613,1
1614,1549
1615,57
1616,23
1617,712
1618,17
1619,296
1620,1385
1621,199
1622,1011
1623,340
1624,453
1625,2
1626,1068
1627,0
1628,0
1629,0
1630,514
1631,800
1632,271
1633,18
1634,1246
1635,1329
1636,319
1637,1270
1638,15
1639,219
1640,0
1641,705
1642,53
1643,70
1644,252
1645,1097
1646,2
1647,2433
1648,172
1649,317
1650,292
1651,12
1652,112
1653,2331
1654,615
1655,62
1656,964
1657,1106
1658,487
1659,250
1660,12
1661,37
1662,468
1663,3
1664,0
1665,906
1666,236
1667,3086
1668,1043
1669,851
1670,1055
1671,546
1672,3
1673,107
1674,47
1675,0
1676,72
1677,115
1678,1772
1679,4
1680,1
1681,1271
1682,407
1683,1
1684,1768
1685,0
1686,212
1687,15
1688,1042
1689,66
1690,193
1691,326
1692,166
1693,10
1694,405
1695,161
1696,2661
1697,1759
1698,395
1699,78
1700,31
1701,564
1702,1314
1703,71
1704,196
1705,1401
1706,521
1707,169
1708,69
1709,221
1710,300
1711,189
1712,219
1713,437
1714,9
1715,145
1716,992
1717,33
1718,1007
1719,428
1720,2625
1721,160
1722,6
1723,26
1724,116
1725,219
1726,64
1727,368
1728,151
1729,264
1730,1993
1731,15
1732,6
1733,488
1734,4
1735,26
1736,2224
1737,3
1738,59
1739,676
1740,24
1741,46
1742,368
1743,7
1744,0
1745,24
1746,125
1747,567
1748,90
1749,2
1750,306
1751,22
1752,287
1753,487
1754,6
1755,438
1756,0
1757,83
1758,249
1759,6
1760,696
1761,22
1762,407
1763,1389
1764,932
1765,844
1766,18
1767,131
1768,1602
1769,321
1770,1389
1771,3
1772,1672
1773,601
1774,2041
1775,399
1776,261
1777,69
1778,1160
1779,172
1780,387
1781,189
1782,206
1783,5
1784,221
1785,583
1786,10
1787,76
1788,424
1789,39
1790,3
1791,407
1792,427
1793,178
1794,383
1795,407
1796,594
1797,158
1798,732
1799,371
1800,1238
1801,63
1802,2598
1803,1182
1804,433
1805,111
1806,98
1807,179
1808,9
1809,552
1810,647
1811,0
1812,2589
1813,123
1814,59
1815,1883
1816,10
1817,22
1818,78
1819,14
1820,1250
1821,155
1822,463
1823,403
1824,735
1825,4
1826,59
1827,1963
1828,602
1829,289
1830,1087
1831,984
1832,1714
1833,508
1834,264
1835,1239
1836,2271
1837,242
1838,1384
1839,105
1840,689
1841,53
1842,2623
1843,142
1844,908
1845,495
1846,0
1847,146
1848,656
1849,5
1850,77
1851,486
1852,63
1853,977
1854,483
1855,428
1856,180
1857,4
1858,605
1859,11
1860,7
1861,1970
1862,112
1863,228
1864,1167
1865,35
1866,634
1867,169
1868,709
1869,85
1870,1319
1871,18
1872,2263
1873,97
1874,1217
1875,1076
1876,391
1877,174
1878,379
1879,49
1880,1101
1881,69
1882,1798
1883,31
1884,1006
1885,127
1886,1318
1887,0
1888,1697
1889,737
1890,0
1891,604
1892,327
1893,32
1894,810
1895,1183
1896,0
1897,17
1898,222
1899,72
1900,403
1901,30
1902,528
1903,2142
1904,108
1905,2517
1906,57
1907,190
1908,254
1909,369
1910,6272
1911,130
1912,1
1913,37
1914,66
1915,914
1916,2224
1917,52
1918,228
1919,5582
1920,375
1921,192
1922,213
1923,0
1924,398
1925,441
1926,1512
1927,1
1928,19
1929,2890
1930,156
1931,192
1932,40
1933,283
1934,50
1935,10
1936,222
1937,8
1938,2808
1939,1286
1940,887
1941,527
1942,912
1943,207
1944,876
1945,93
1946,44
1947,0
1948,159
1949,5608
1950,207
1951,9
1952,394
1953,1235
1954,1196
1955,3399
1956,63
1957,2854
1958,19
1959,851
1960,337
1961,3279
1962,42
1963,33
1964,81
1965,32
1966,558
1967,183
1968,811
1969,6
1970,32
1971,31
1972,100
1973,16
1974,29
1975,0
1976,907
1977,7
1978,137
1979,195
1980,1081
1981,829
1982,90
1983,1
1984,40
1985,1315
1986,876
1987,212
1988,1293
1989,348
1990,12
1991,1513
1992,5
1993,1
1994,75
1995,360
1996,499
1997,1519
1998,102
1999,73
2000,271
2001,278
2002,878
2003,52
2004,0
2005,1074
2006,1
2007,0
2008,1
2009,249
2010,410
2011,2934
2012,465
2013,1834
2014,630
2015,88
2016,1161
2017,166
2018,64
2019,50
2020,0
2021,0
2022,632
2023,1258
2024,43
2025,1020
2026,1159
2027,275
2028,19
2029,311
2030,267
2031,605
2032,19
2033,2288
2034,526
2035,58
2036,1700
2037,2119
2038,611
2039,230
2040,9
2041,53
2042,2576
2043,162
2044,254
2045,1185
2046,303
2047,369
2048,4
2049,182
2050,521
2051,0
2052,289
2053,81
2054,464
2055,952
2056,83
2057,1239
2058,359
2059,0
2060,24
2061,15
2062,273
2063,161
2064,1906
2065,812
2066,3
2067,7
2068,2578
2069,1487
2070,0
2071,0
2072,1006
2073,390
2074,56
2075,1880
2076,27
2077,8
2078,363
2079,562
2080,4
2081,0
2082,598
2083,504
2084,380
2085,580
2086,780
2087,2682
2088,10
2089,121
2090,7
2091,1780
2092,636
2093,77
2094,103
2095,488
2096,50
2097,719
2098,36
2099,781
2100,43
2101,3
2102,1335
2103,464
2104,1337
2105,141
2106,56
2107,0
2108,949
2109,1110
2110,1653
2111,27
2112,1700
2113,6
2114,95
2115,0
2116,36
2117,143
2118,48
2119,1
2120,201
2121,145
2122,59
2123,71
2124,5
2125,1302
2126,1491
2127,91
2128,390
2129,0
2130,381
2131,299
2132,1088
2133,4
2134,250
2135,0
2136,0
2137,7
2138,1294
2139,169
2140,373
2141,526
2142,125
2143,66
2144,284
2145,497
2146,166
2147,409
2148,0
2149,421
2150,349
2151,8
2152,0
2153,136
2154,8
2155,538
2156,17
2157,671
2158,130
2159,2428
2160,1044
2161,1053
2162,7854
2163,1656
2164,1675
2165,4
2166,482
2167,392
2168,64
2169,29
2170,128
2171,621
2172,41
2173,882
2174,82
2175,4945
2176,5
2177,48
2178,6
2179,86
2180,1685
2181,121
2182,917
2183,18
2184,1592
2185,1683
2186,1415
2187,262
2188,509
2189,232
2190,779
2191,63
2192,398
2193,0
2194,64
2195,280
2196,1323
2197,0
2198,88
2199,58
2200,1175
2201,53
2202,89
2203,125
2204,1388
2205,838
2206,3678
2207,158
2208,68
2209,24
2210,56
2211,202
2212,500
2213,2707
2214,140
2215,1285
2216,863
2217,4469
2218,1
2219,1285
2220,796
2221,188
2222,0
2223,576
2224,1234
2225,1096
2226,89
2227,907
2228,7
2229,82
2230,26
2231,5275
2232,1422
2233,18
2234,691
2235,398
2236,782
2237,13
2238,4
2239,1212
2240,1431
2241,43
2242,1843
2243,95
2244,20
2245,12
2246,639
2247,807
2248,225
2249,259
2250,2706
2251,69
2252,3739
2253,1864
2254,142
2255,7
2256,30
2257,310
2258,180
2259,293
2260,420
2261,318
2262,2
2263,53
2264,182
2265,2327
2266,271
2267,398
2268,0
2269,6
2270,754
2271,0
2272,2
2273,791
2274,4
2275,3
2276,649
2277,28
2278,684
2279,73
2280,1896
2281,892
2282,943
2283,467
2284,14
2285,864
2286,8
2287,263
2288,144
2289,1622
2290,268
2291,358
2292,79
2293,14
2294,42
2295,646
2296,18
2297,132
2298,190
2299,361
2300,1060
2301,64
2302,710
2303,19
2304,297
2305,0
2306,0
2307,252
2308,284
2309,53
2310,10
2311,5
2312,204
2313,216
2314,477
2315,106
2316,144
2317,233
2318,183
2319,11
2320,27
2321,376
2322,3965
2323,0
2324,4814
2325,2356
2326,220
2327,199
2328,660
2329,234
2330,590
2331,56
2332,793
2333,438
2334,6
2335,5
2336,64
2337,750
2338,1300
2339,192
2340,695
2341,1331
2342,103
2343,948
2344,558
2345,186
2346,479
2347,1205
2348,4
2349,1
2350,793
2351,13
2352,82
2353,46
2354,94
2355,522
2356,72
2357,932
2358,1098
2359,137
2360,7504
2361,590
2362,291
2363,7
2364,296
2365,827
2366,658
2367,1090
2368,72
2369,16
2370,295
2371,127
2372,34
2373,57
2374,3
2375,1302
2376,99
2377,213
2378,542
2379,160
2380,1253
2381,557
2382,88
2383,54
2384,248
2385,49
2386,101
2387,1121
2388,39
2389,6
2390,166
2391,97
2392,492
2393,0
2394,433
2395,449
2396,27
2397,155
2398,887
2399,372
2400,200
2401,140
2402,251
2403,1233
2404,1855
2405,52
2406,95
2407,4256
2408,489
2409,22
2410,73
2411,147
2412,6
2413,699
2414,868
2415,4861
2416,739
2417,1090
2418,981
2419,12
2420,330
2421,236
2422,196
2423,3484
2424,636
2425,162
2426,2210
2427,2054
2428,454
2429,494
2430,4
2431,136
2432,0
2433,1
2434,0
2435,1127
2436,16
2437,1305
2438,267
2439,897
2440,758
2441,131
2442,35
2443,644
2444,1309
2445,8
2446,1476
2447,543
2448,200
2449,65
2450,17
2451,97
2452,659
2453,1
2454,96
2455,73
2456,0
2457,269
2458,698
2459,34
2460,30
2461,4
2462,101
2463,1278
2464,157
2465,0
2466,116
2467,27
2468,6
2469,0
2470,1889
2471,36
2472,386
2473,1838
2474,464
2475,329
2476,530
2477,3222
2478,356
2479,444
2480,196
2481,205
2482,224
2483,2
2484,3
2485,99
2486,1187
2487,49
2488,794
2489,419
2490,4570
2491,226
2492,17
2493,6322
2494,193
2495,79
2496,419
2497,83
2498,0
2499,62
2500,0
2501,56
2502,36
2503,164
2504,0
2505,107
2506,1
2507,67
2508,77
2509,290
2510,660
2511,384
2512,537
2513,3016
2514,107
2515,190
2516,24
2517,2234
2518,195
2519,19
2520,1010
2521,106
2522,8
2523,1679
2524,65
2525,54
2526,805
2527,12
2528,2325
2529,420
2530,143
2531,62
2532,277
2533,38
2534,789
2535,1875
2536,322
2537,142
2538,1134
2539,67
2540,73
2541,391
2542,272
2543,1413
2544,43
2545,98
2546,87
2547,456
2548,401
2549,157
2550,129
2551,506
2552,59
2553,504
2554,0
2555,36
2556,419
2557,77
2558,668
2559,14
2560,76
2561,332
2562,103
2563,1371
2564,72
2565,1178
2566,213
2567,691
2568,279
2569,1034
2570,1723
2571,466
2572,114
2573,587
2574,270
2575,154
2576,72
2577,0
2578,23
2579,5763
2580,0
2581,1601
2582,1030
2583,967
2584,2197
2585,19
2586,1538
2587,841
2588,485
2589,498
2590,83
2591,357
2592,4
2593,535
2594,703
2595,599
2596,38
2597,299
2598,852
2599,1
2600,103
2601,24
2602,140
2603,678
2604,1273
2605,461
2606,26
2607,0
2608,892
2609,1
2610,292
2611,62
2612,101
2613,20
2614,0
2615,49
2616,50
2617,271
2618,2370
2619,554
2620,3
2621,53
2622,129
2623,13
2624,118
2625,0
2626,201
2627,12
2628,162
2629,865
2630,21
2631,12
2632,131
2633,904
2634,6
2635,524
2636,880
2637,83
2638,1770
2639,186
2640,2006
2641,607
2642,42
2643,213
2644,255
2645,693
2646,2509
2647,55
2648,108
2649,1
2650,194
2651,213
2652,1531
2653,595
2654,158
2655,734
2656,484
2657,228
2658,480
2659,431
2660,10
2661,0
2662,1326
2663,1523
2664,196
2665,165
2666,1900
2667,336
2668,149
2669,93
2670,53
2671,192
2672,876
2673,956
2674,11
2675,1444
2676,174
2677,16
2678,63
2679,18
2680,36
2681,63
2682,845
2683,157
2684,1042
2685,1011
2686,40
2687,197
2688,742
2689,52
2690,55
2691,1
2692,3
2693,115
2694,482
2695,340
2696,1673
2697,91
2698,2
2699,10
2700,56
2701,5
2702,5176
2703,524
2704,37
2705,77
2706,50
2707,98
2708,2997
2709,140
2710,154
2711,1036
2712,19
2713,2
2714,908
2715,950
2716,1435
2717,695
2718,44
2719,2
2720,452
2721,143
2722,936
2723,88
2724,655
2725,52
2726,92
2727,4
2728,303
2729,1604
2730,2682
2731,914
2732,247
2733,497
2734,2
2735,668
2736,1687
2737,88
2738,293
2739,102
2740,945
2741,780
2742,182
2743,0
2744,39
2745,1
2746,422
2747,364
2748,1668
2749,0
2750,961
2751,632
2752,1
2753,73
2754,22
2755,13
2756,1
2757,78
2758,1060
2759,300
2760,57
2761,457
2762,30
2763,286
2764,419
2765,656
2766,120
2767,103
2768,137
2769,334
2770,1857
2771,55
2772,2
2773,225
2774,1453
2775,1328
2776,131
2777,359
2778,955
2779,370
2780,377
2781,177
2782,257
2783,16
2784,728
2785,420
2786,957
2787,4113
2788,1610
2789,20
2790,64
2791,868
2792,217
2793,253
2794,83
2795,138
2796,40
2797,272
2798,26
2799,587
2800,310
2801,108
2802,261
2803,56
2804,3210
2805,636
2806,202
2807,1
2808,59
2809,965
2810,869
2811,215
2812,129
2813,455
2814,12
2815,85
2816,312
2817,727
2818,205
2819,1124
2820,387
2821,1566
2822,111
2823,1
2824,488
2825,13
2826,2890
2827,255
2828,2930
2829,54
2830,44
2831,130
2832,9
2833,807
2834,49
2835,2
2836,111
2837,37
2838,2467
2839,1715
2840,0
2841,4083
2842,102
2843,3408
2844,365
2845,51
2846,1310
2847,1005
2848,1874
2849,381
2850,1051
2851,140
2852,49
2853,102
2854,1005
2855,58
2856,179
2857,1005
2858,561
2859,199
2860,19
2861,32
2862,281
2863,224
2864,88
2865,472
2866,330
2867,28
