ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
83,2871,7733,7971,5832,7111
84,6344,5013,5850,5187,5545
85,9185,8075,6509,5590,7180
86,1580,5457,9196,8137,8394
87,6706,5054,4937,8665,8118
88,8358,3607,1755,4068,947
89,5249,2425,5379,8104,8396
90,740,3256,6031,4143,7764
91,3527,940,61,68,3235
92,3298,1001,1872,1323,86
93,368,1526,2970,2276,2299
94,338,31,5925,4493,3432
95,1543,13,6734,5016,4868
96,1979,4740,8981,4322,8455
97,8121,2799,8034,5030,5198
98,3105,8268,6315,5943,7858
99,8178,6060,4761,8373,8471
100,578,8099,3444,6390,7396
101,320,2247,6321,2469,4632
102,6749,1257,2366,869,962
103,6416,8961,3183,814,2131
104,7230,2557,2224,4396,671
105,7185,1888,1046,3214,3063
106,5511,1741,9191,9023,8969
107,8320,8034,1231,4336,3943
108,7234,48,2921,3915,3117
109,3683,72,2108,5205,3834
110,9076,6175,3104,4659,4613
111,1571,6199,3484,1064,1997
112,2535,7582,2401,793,3613
113,9179,7194,8711,8917,8787
114,4858,5047,3786,8005,7343
115,7582,5651,8003,5598,3814
116,8958,8050,7053,2833,2186
117,2744,8949,5553,5107,5363
118,4370,626,5387,1278,4274
119,3311,971,6273,2795,4462
120,3833,2415,8680,9124,8917
121,1556,5614,8906,8161,7733
122,9219,1952,6328,6961,6552
123,6718,7190,1060,3914,823
124,6736,8117,1589,3968,1470
125,4898,8051,9203,7368,9045
126,9001,1595,7925,7949,6842
127,9217,885,7636,7581,6340
128,5115,8752,6945,8626,8531
129,7829,1878,3650,6252,2898
130,7975,6076,2580,4093,3429
131,7261,6119,9211,9180,9188
132,7478,2680,2793,1963,1571
133,7392,2551,5212,1931,1947
134,5666,5853,40,8434,4852
135,3936,2813,795,1231,1952
136,1841,2118,3922,6682,6123
137,4515,3197,4412,1055,1428
138,1842,7887,5271,5704,4917
139,3441,1576,8335,8131,5825
140,332,1627,6762,4353,221
141,1875,1677,6124,1925,1470
142,465,3130,1346,1752,2399
143,361,186,2078,1434,1076
144,3496,3539,3670,2865,3117
145,8349,4311,52,203,214
146,7158,4386,123,601,1647
147,4023,3711,8983,8682,8044
148,6355,2425,2134,3157,958
149,6706,6694,1687,887,2142
150,7805,2166,1162,1007,117
151,88,2072,1325,1349,71
152,9015,1788,9206,9222,9223
153,9003,8864,8907,7649,8284
154,4930,6784,5637,5191,4409
155,6274,4492,5698,4157,3673
156,1994,61,287,4358,570
157,4575,43,1776,2088,1070
158,8548,1280,332,7016,7685
159,2836,2945,5003,7189,1610
160,6173,3932,4219,4587,614
161,9196,3334,6925,8090,4131
162,1139,8431,3608,1742,3508
163,8792,8422,5833,3751,2680
164,8076,9090,7945,7332,8561
165,3415,4528,6475,1734,1168
166,2550,4161,3729,5997,6199
167,4474,6608,4092,2926,1839
168,178,774,2883,7226,6671
169,2286,743,3183,1155,3117
170,2045,8889,8717,6592,8369
171,4038,8197,667,2080,1832
172,4646,1921,790,1499,2055
173,8794,3289,7602,1109,2071
174,8993,2966,278,6160,2265
175,6935,2294,8235,1998,2036
176,3872,1760,8448,3317,7059
177,8474,3074,2120,2608,2759
178,4341,4629,2598,2983,4257
179,9016,7931,5040,6939,6823
180,6442,6699,1462,748,1348
181,3718,2629,6856,7165,6479
182,2048,2935,4709,8092,6016
183,7089,354,2805,1375,1049
184,3844,1962,3004,1840,1264
185,5547,5244,1281,956,865
186,7204,4682,1107,2551,8640
187,7445,9157,3104,2149,7771
188,8090,2384,6691,3302,6917
189,897,5772,4519,7965,8080
190,8187,3395,6565,7136,7717
191,1244,8930,1813,2241,1258
192,1253,2280,3666,1454,3732
193,9176,8509,4866,2816,3885
194,1684,2832,9202,9055,9152
195,6797,69,146,1110,1716
196,7111,2494,2615,1637,970
197,7096,52,273,650,1749
198,3627,7180,2325,450,629
199,1704,3335,7053,7220,7678
200,2148,3186,8434,8903,8567
201,2348,820,1594,1622,4400
202,5864,2164,1782,6969,6847
203,6333,2009,831,1759,2478
204,1923,5557,7238,8640,7743
205,8854,3089,8451,8788,8149
206,3132,3531,8858,9123,8811
207,1431,3814,1214,3038,1914
208,642,5680,7252,3162,3231
209,8657,8107,7019,9102,8856
210,8699,5960,8380,826,1931
211,8798,8548,6762,3044,2076
212,6992,5795,8798,9210,9208
213,4345,7715,8202,8165,8501
214,6682,3354,8877,8363,8700
215,6981,6057,7240,6964,7643
216,2241,7421,4218,3197,2787
217,4047,7203,4381,8931,8599
218,8896,7045,8008,2212,1892
219,5552,6175,7804,8618,6867
220,3991,7983,8687,7851,4321
221,74,6633,5743,3732,2549
222,1480,1545,5107,3478,3393
223,737,4227,1865,3310,5833
224,788,6451,2556,3042,3499
225,3056,7243,7499,6680,4318
226,6613,500,3216,521,4129
227,7490,7485,3778,2259,2122
228,8812,5137,961,8264,2381
229,4189,1731,8267,7822,8345
230,2630,2483,5732,1509,3725
231,7363,3911,6120,7196,7529
232,1595,5970,8563,8020,7683
233,927,7953,8083,7205,8388
234,7974,8602,4099,6187,7002
235,6762,1459,4455,4727,8622
236,9173,1367,5509,2793,5222
237,3054,8314,882,7714,7745
238,3234,6131,1526,4410,3918
239,4262,3494,2278,3241,3123
240,6627,8462,8790,8957,8968
241,5500,7212,1246,4468,5356
242,6230,9207,759,5375,5635
243,6373,7498,4637,1897,2458
244,7513,7399,6484,1801,2523
245,2134,5261,1013,15,291
246,3077,9024,9182,8960,7977
247,594,7016,1575,7284,5472
248,866,4993,374,4803,5987
249,6128,2745,3822,1320,371
250,7470,2608,5218,7922,4234
251,6412,1020,4683,5363,4822
252,7342,3202,9000,9169,9165
253,8945,1083,4228,1659,613
254,8571,1851,2591,2149,8883
255,6002,5230,5543,2780,3074
256,2494,8791,6826,7763,8383
257,3542,8016,5058,3050,3359
258,5761,303,3030,3416,2053
259,2386,8201,962,651,2121
260,3476,1527,7494,8498,8747
261,8291,7195,7855,5731,5318
262,8692,7148,6443,6592,2733
263,6093,3536,8420,7751,7310
264,4226,248,8756,8955,8905
265,4323,263,6445,5042,1506
266,8739,1727,4889,5066,775
267,1235,1251,8868,8741,8521
268,2896,2200,4300,3407,2992
269,6461,8280,6183,2972,2890
270,7417,8821,948,1834,2013
271,9214,9160,452,1722,1556
272,8219,4005,9146,8975,9121
273,2170,3675,3432,2635,1945
274,6466,4637,1722,3932,1250
275,1930,8838,6927,2836,4190
276,7019,5899,601,772,998
277,5134,6240,511,1534,1382
278,7943,1191,8021,2203,1927
279,8352,824,2610,4171,3233
280,6542,4377,5082,7828,6322
281,1538,5238,3624,3588,2669
282,7904,5946,846,3162,4336
283,7911,3849,5990,6656,7568
284,8853,8383,1152,2255,2927
285,5580,4902,124,3347,8210
286,1082,3070,169,1506,6548
287,571,4987,7557,6745,7767
288,4068,7676,7261,8676,8596
289,5743,4250,5136,4999,4193
290,5812,8742,3328,64,5436
291,8436,5902,7100,5563,4665
292,974,7586,5813,7222,8427
293,8080,4972,1592,2944,4393
294,9212,8341,3514,1389,1654
295,717,8311,5921,1996,1194
296,898,9125,1322,154,1615
297,5927,7607,9116,9097,8567
298,5762,6314,8591,8195,6502
299,8691,6382,8777,7765,8505
300,2152,4922,2605,1112,3650
301,5036,4539,1573,3682,2780
302,0,8727,9191,7102,7257
303,7502,788,64,8301,5562
304,8537,405,12,286,2885
305,204,1398,175,111,4018
306,2690,4224,3069,1439,2644
307,2496,1021,5423,1076,1987
308,6767,4145,8921,4127,3380
309,3847,3028,3411,664,701
310,3844,5391,328,2419,3720
311,5144,7436,4158,584,592
312,8622,4301,7874,7744,7547
313,3477,4828,4432,5315,5659
314,199,4459,3339,3820,4123
315,6102,2837,8608,7004,7836
316,4479,8218,7477,7345,7548
317,6691,7889,6027,8934,7716
318,1506,3495,1875,941,1348
319,4759,4157,8967,9185,8784
320,8937,6661,2010,1227,1680
321,704,8839,2453,1812,3526
322,1583,8543,4025,7085,7920
323,4148,2706,3353,1825,3445
324,1882,7856,2498,8271,3144
325,6664,8506,5676,1673,5349
326,8855,8647,1823,1264,5308
327,2781,6044,8049,7939,8108
328,6308,8198,905,3616,3570
329,9089,8293,1109,3201,2909
330,86,6551,744,6557,3054
331,41,6481,3220,4461,5487
332,8679,4417,166,7238,7987
333,3391,423,2197,404,5150
334,4295,7669,2226,130,5759
335,2519,301,1203,8011,6965
336,7041,5296,400,3495,959
337,6109,7399,265,5409,4848
338,1307,5254,6795,4276,3848
339,1132,4014,6460,5650,6254
340,2142,4900,5536,4693,5098
341,9188,3385,6389,5315,5384
342,8919,6853,6991,7331,6694
343,5959,587,6058,5748,7216
344,7573,274,5057,3937,6288
345,7629,1222,1966,6555,4865
346,6272,258,2205,5066,4169
347,7470,199,8548,7714,8007
348,6027,3130,2027,300,1963
349,8578,3003,2045,240,2093
350,4529,5396,7396,7219,7544
351,3742,2012,1844,3434,2894
352,7620,4113,9037,9125,9010
353,6288,861,3926,1827,2256
354,969,179,3239,323,1753
355,7481,2726,2149,956,1232
356,3999,7818,5734,4400,5927
357,13,8513,4182,3299,2460
358,8814,6040,6107,3780,3748
359,4461,4334,4059,2133,5322
360,7720,4296,4750,493,1709
361,4089,7966,7655,7799,7188
362,1909,3696,5109,1660,2660
363,6299,3928,1208,783,1441
364,8377,6054,3160,1135,1724
365,7861,3725,9101,9203,9178
366,7096,8570,1723,1530,344
367,3287,6650,873,527,64
368,5560,6139,4094,6246,8806
369,6103,852,21,663,509
370,4108,7297,1362,4107,4074
371,3134,676,34,596,328
372,446,2049,8776,4167,8485
373,4728,1075,612,850,2197
374,3006,431,432,2278,2729
375,3826,5728,881,1644,1644
376,5934,5908,5137,4442,2046
377,4722,8378,8571,8908,9007
378,7051,6701,90,1672,1265
379,5318,5440,137,2107,1418
380,5054,4067,9167,9157,9158
381,7321,7017,3507,4217,3466
382,583,7773,8018,8291,8469
383,619,1604,8084,5763,5725
384,2697,984,3177,3493,4379
385,3187,4139,3419,7334,6628
386,1688,7680,5244,8483,7009
387,8668,6114,5635,6406,7693
388,7344,5963,5439,5286,7315
389,4953,8241,8770,8786,8814
390,5565,3399,903,3209,2217
391,5555,1374,6438,5012,5104
392,5165,9159,8665,8661,8753
393,476,7611,3748,4230,3982
394,3796,7097,6818,5649,4993
395,5873,3420,2893,7401,7660
396,3898,3798,5190,3597,1419
397,1364,8427,6214,6210,5922
398,8246,3781,7035,7274,3762
399,8943,704,3135,4098,4755
400,8597,7990,3993,4666,4273
401,7102,1326,3383,3150,4158
402,7279,5058,7567,5167,2447
403,4731,7491,4781,1746,4834
404,2102,7783,5381,2195,3585
405,4146,5084,8687,1316,8576
406,8969,7539,6388,5107,4073
407,2594,1693,8171,8420,2073
408,6687,7665,6033,5181,4392
409,8694,8409,6817,3889,8337
410,8924,6163,7682,4736,6299
411,7125,3522,8038,7719,8106
412,8138,5005,8441,8526,7865
413,6798,8943,8051,6516,6986
414,9218,5282,5965,1664,1988
415,7881,3477,9161,9051,9129
416,1936,6629,7748,1857,3573
417,775,1062,7344,7769,8484
418,2188,1312,8213,6891,8307
419,1369,8691,7894,4549,8279
420,4555,3208,365,2824,3515
421,8045,4800,7742,1367,2935
422,7169,3652,370,516,3614
423,7951,4380,6283,6726,7039
424,3536,5680,8071,7782,5342
425,3163,6986,8085,8451,6247
426,5554,1471,185,3358,80
427,6389,3724,745,3142,4272
428,4689,3293,860,2737,3453
429,1172,8990,422,5,579
430,4309,3963,644,6,811
431,9221,2633,9222,9123,9172
432,6349,5745,291,4920,6209
433,8170,759,111,4829,1644
434,7063,325,191,3467,4870
435,453,1064,271,2534,2741
436,477,48,2090,996,724
437,9069,6062,4640,785,4274
438,8013,1634,1368,4756,4629
439,4591,1999,572,3423,2864
440,4009,1969,3424,4985,5099
441,8255,7022,8312,7993,5720
442,6297,500,6275,3802,8044
443,7859,319,7989,4616,6522
444,611,5964,1157,572,1821
445,8736,1075,1698,875,2706
446,796,4262,7532,6406,6995
447,6853,3259,2179,5520,7978
448,5070,1330,3047,7271,5450
449,4428,2129,7380,7375,7639
450,2779,1991,65,2836,2745
451,2437,655,1821,1863,1848
452,6969,1605,8773,6074,7642
453,5511,900,6209,2966,4919
454,7992,2201,2576,3746,3075
455,7331,2316,4293,3365,3288
456,5882,7450,4947,4255,2920
457,1589,4900,2945,5214,5238
458,7076,5859,4224,628,2546
459,5602,7074,8022,8867,9118
460,1024,596,3505,5749,2619
461,4281,6291,2445,3335,2027
462,8331,2391,6068,3833,2705
463,7336,8651,7035,4491,3847
464,4327,4196,7983,8069,7964
465,6851,5728,5489,6980,6710
466,5685,7266,5321,8478,1822
467,7994,2223,640,5602,6906
468,7669,1061,3109,4778,4164
469,7882,1020,3225,7076,7343
470,6258,9192,5299,3649,2131
471,2526,6822,1796,562,2385
472,4266,7727,8884,7860,5112
473,4720,8980,2541,2783,1551
474,630,6087,7592,6641,5679
475,9209,6560,7178,6100,6556
476,190,7846,5322,6562,7199
477,6026,4135,3378,1268,383
478,4877,2205,7202,3839,1533
479,3151,4110,7084,4355,4733
480,2746,5380,2603,6739,7137
481,2542,6002,7481,6266,5912
482,4266,5768,7103,6980,5839
483,8804,91,1522,903,1318
484,276,8981,7436,6982,7870
485,39,126,1472,985,998
486,8845,6387,5361,4203,6083
487,4351,5508,3843,5619,5662
488,5010,5831,9099,8188,7993
489,9064,5899,2433,955,1622
490,1226,2825,4442,3733,3961
491,8847,8519,8494,8423,7745
492,5595,6769,5974,5288,5269
493,5220,4287,6173,2518,3452
494,6511,5099,7477,3190,3771
495,3966,3059,8883,8370,6352
496,5466,8766,6039,3802,2703
497,8946,1779,5113,3749,2931
498,1493,6291,2286,5965,1221
499,7263,2974,2068,4088,4080
500,7172,777,5930,9031,1439
501,6067,4890,8230,8165,6270
502,1546,3472,1386,3505,3614
503,7203,3865,1912,2202,2355
504,649,7144,5151,6808,6097
505,9128,6029,3301,1641,3481
506,1037,7271,4130,2260,3061
507,5674,2802,3259,872,829
508,4712,4102,9054,8428,9086
509,6477,3965,3252,1490,1388
510,1226,9050,3411,8447,931
511,6333,2288,7546,9208,8837
512,1667,4621,2418,5947,223
513,5177,566,1098,1392,2052
514,6672,904,5751,3143,8306
515,4404,7397,508,1417,1529
516,3719,727,2779,6440,6380
517,5219,768,2296,6669,6380
518,3538,6539,7080,6659,6168
519,9208,8316,8222,7275,7203
520,2353,465,4374,2516,993
521,6337,362,5891,1738,809
522,7093,5748,8617,7838,8891
523,6342,8014,8524,7337,7655
524,9043,7867,4854,5602,6900
525,2724,5149,2795,6666,4702
526,8298,4950,3267,233,1431
527,3192,5935,3242,2916,3814
528,662,9042,3213,4418,3828
529,2800,470,25,519,823
530,2321,219,5711,2385,359
531,1908,1280,1864,1878,2915
532,4851,8365,8502,8274,6623
533,4994,2084,1284,2376,3608
534,8450,3371,6064,6914,4352
535,6399,7689,4504,2577,2925
536,6732,5316,8158,4413,3511
537,5375,6893,6532,6912,5601
538,1577,6727,6210,6835,7204
539,1504,6945,6119,7896,8042
540,8499,4,2098,2958,4152
541,5672,6563,5650,6178,3449
542,1701,7994,9174,8866,8998
543,5942,1912,6512,7064,7193
544,693,1010,7665,7167,6675
545,8049,491,5559,7728,6647
546,1164,2757,7278,8792,8253
547,4043,6973,1049,2389,4541
548,2434,3468,1247,929,5815
549,192,9189,9003,8442,7987
550,9213,606,101,3121,4409
551,143,8738,135,4438,5379
552,4067,7464,1712,1734,1625
553,8672,3227,9223,9109,9182
554,3864,2645,1884,1989,1714
555,8595,3067,8622,8941,6283
556,6020,2150,4349,2510,6231
557,8244,9135,4717,2477,7517
558,2385,3142,1942,5523,5122
559,8512,3419,2177,6223,4929
560,3439,967,3215,3787,3934
561,1877,2035,926,7571,8803
562,1322,8910,1023,8341,7760
563,9190,3004,6914,7229,7573
564,6039,3580,9021,8033,7838
565,7464,2315,1250,739,1835
566,8089,4535,1709,5121,3112
567,155,1528,7002,8891,8787
568,3293,8671,375,2032,236
569,166,3916,1489,339,36
570,7511,2601,6686,628,1189
571,8271,2148,6320,7450,7355
572,9129,9090,7756,1181,1850
573,3880,2470,5457,6645,6816
574,4096,5244,3334,103,295
575,157,5495,2155,427,752
576,2113,3499,2557,3396,3684
577,1707,6990,5694,4277,3593
578,2542,4761,4040,4844,2761
579,7855,6039,4029,2072,2350
580,6872,8764,3490,2378,4006
581,6980,9032,8205,9040,8911
582,589,4332,3443,6410,6502
583,270,5414,5046,5464,3854
584,64,8489,7386,5397,4934
585,5018,4998,1776,4464,4734
586,3773,3101,6966,2881,2566
587,8630,5146,1837,1372,779
588,2928,5767,8633,8402,8375
589,4750,4134,1617,1667,3362
590,8388,6434,591,1051,2144
591,1577,1327,1771,1411,1930
592,6072,5045,7052,7060,8000
593,1406,1511,7254,7501,7773
594,556,6636,4262,962,1134
595,8449,2208,7779,8752,8570
596,6607,2815,4110,2351,2912
597,6582,7522,8142,9168,9077
598,8589,7237,7988,8108,7970
599,8840,4193,8330,9156,9134
600,2814,7103,8691,5238,7886
601,2487,5051,8885,9131,9175
602,2279,7640,8927,9102,9182
603,5636,236,7465,3794,4178
604,5798,472,8169,3909,4591
605,6772,5996,6693,7582,7577
606,987,5038,6235,3995,4009
607,9036,3691,9134,8791,9078
608,927,8505,5568,5198,5889
609,2904,5888,7554,7867,5187
610,3472,4592,7455,7269,6615
611,2695,8541,8487,8034,6926
612,3619,54,4613,6395,5344
613,4182,76,6033,6756,7187
614,3512,5862,7764,5440,3714
615,7515,7836,8960,9081,9176
616,8556,7946,9112,8835,8768
617,7768,7366,8717,7041,7789
618,2870,996,4700,4024,3321
619,2467,5336,5185,3286,2972
620,3630,873,8907,3750,5122
621,5774,7286,8272,4082,6778
622,6955,1232,6282,3291,4328
623,5387,3131,7091,6801,5605
624,6140,6996,5641,6766,5264
625,5048,5270,4135,5134,4878
626,4304,5410,5940,5776,5793
627,2509,1061,3948,3700,1605
628,4225,859,5687,1779,1909
629,3205,2455,2390,5192,2890
630,8967,7186,2006,2777,1662
631,6559,6900,1360,3511,3180
632,764,7299,7757,5187,7118
633,8796,4656,3646,1411,1198
634,8090,5477,7763,7070,8425
635,7984,4203,5598,1730,2022
636,8761,2560,5663,3140,3960
637,7034,6860,1413,7447,5649
638,8941,3536,1237,3671,5085
639,3422,8122,8437,8866,9050
640,5040,7111,5511,4018,4087
641,7932,9010,6348,4090,3724
642,3128,4238,3856,5328,5806
643,4133,27,8513,8319,7932
644,4387,26,696,4601,4583
645,6553,8973,7235,7555,7885
646,5710,5553,7966,9167,8597
647,8437,9053,8663,9034,8140
648,5638,2926,2104,3596,4761
649,5238,1115,7997,7927,8430
650,8076,2475,2242,2431,4872
651,2670,1551,9009,9031,8575
652,8684,2278,7646,7853,6656
653,1143,8761,7178,7012,8081
654,411,8249,5528,6887,3251
655,1449,9067,6018,2280,6782
656,1208,5124,5893,6281,6022
657,4402,1704,5539,787,414
658,8785,7330,7958,8748,8463
659,2448,605,5154,5674,5993
660,5291,9056,4399,6101,6469
661,8649,8611,7379,7420,6227
662,4109,6927,4219,6767,6832
663,4886,8345,811,3064,4284
664,3857,5649,1839,3874,3847
665,4651,7793,1827,3793,1962
666,5831,8063,5036,1182,2405
667,8117,8163,8114,8907,8420
668,6128,7275,6684,1766,1993
669,4564,7671,4592,8221,8456
670,8511,5333,8728,8328,8909
671,6966,2946,5120,6161,7381
672,7966,5148,504,4665,1382
673,6249,5961,529,7507,2088
674,4525,8716,6858,4937,7479
675,6395,3246,5724,5830,5507
676,3855,9173,8571,8621,8872
677,8674,1889,7743,8872,8495
678,5139,7872,4033,908,3560
679,8649,4732,2883,2267,4496
680,5836,7971,5667,488,1689
681,8735,302,6287,1910,6427
682,3344,358,8347,8165,8494
683,1982,7634,7191,2362,6429
684,6078,2986,5479,2143,1117
685,4151,9183,9063,9178,9194
686,5453,7379,4024,3208,858
687,2937,6497,8680,6516,7772
688,8410,8903,8226,8457,6765
689,3995,8837,5708,3411,8091
690,9167,1354,3492,1984,1189
691,3462,8497,4543,2592,1827
692,4659,2178,5504,5454,6846
693,5307,2336,9176,9041,8997
694,7893,1977,1000,2454,3487
695,8752,9031,860,2596,3454
696,8159,4443,2820,220,226
697,5039,4956,9060,3808,3754
698,5489,8945,1115,479,506
699,3359,5236,147,110,2850
700,2705,2158,490,545,1672
701,2875,4018,8797,7779,8735
702,1033,9151,8138,8396,8246
703,1671,2719,9025,8961,8467
704,8417,6017,6437,4695,4877
705,5199,5509,8078,7475,8359
706,8955,3755,7344,7806,8160
707,5663,4094,8030,7941,7978
708,4787,3770,7619,5128,6778
709,9047,4271,8321,8695,6729
710,4198,2430,8815,4693,7929
711,1124,4943,7392,7690,6633
712,1148,8644,2399,130,3283
713,8826,3864,6090,7666,7833
714,4318,4051,2098,4798,5539
715,3520,3605,4717,5096,5397
716,8359,4650,5933,3606,4160
717,7181,4927,9096,8644,8776
718,8618,8086,5564,4750,5828
719,6424,3926,4959,4596,4687
720,8672,5873,158,745,1650
721,3790,2231,2276,3359,3344
722,641,3096,9080,8809,8370
723,3667,4487,6322,6139,8170
724,2487,4187,4732,5335,7118
725,5039,6210,2054,2713,2401
726,3641,7806,5655,5890,6810
727,3626,9071,6905,5815,4381
728,5623,3256,3746,4884,3659
729,8365,2865,1107,4255,2908
730,5022,6107,2004,8403,6070
731,8562,1529,8120,5519,5730
732,8880,8346,6314,7241,6517
733,3804,5458,8796,8173,9148
734,9206,7036,8427,8930,8939
735,4232,1027,5356,3347,6881
736,1619,5397,1838,495,6252
737,1574,3504,2029,560,7628
738,5580,266,3035,2095,1995
739,6204,212,6689,4326,7299
740,921,309,2856,4293,5628
741,4704,5655,2905,53,2760
742,7884,7832,790,225,2266
743,7839,9085,8685,9050,8332
744,8929,8323,4111,3100,6049
745,3142,6063,680,8912,8382
746,5602,7101,598,7495,5969
747,5931,6350,3493,7160,5563
748,3517,7885,4000,5302,4866
749,8788,8889,8286,5598,3683
750,569,7387,4745,6561,3716
751,8345,5022,6677,6139,7096
752,113,7510,5363,6890,5048
753,2234,3754,1952,6388,3861
754,6375,7340,944,3632,1195
755,6264,6617,8988,8700,9058
756,2903,4451,4861,4551,86
757,4275,4787,5700,7634,7006
758,6628,2061,6150,5706,6125
759,8572,3988,4331,3395,1339
760,213,2368,4858,2974,1158
761,79,479,4049,4121,925
762,8533,8452,8155,9170,3610
763,7731,7195,7929,9114,9160
764,9166,8848,9181,9222,9220
765,9033,8466,892,5826,4259
766,6432,7360,938,5989,2585
767,8818,7901,7361,5354,6847
768,9212,9163,8533,7531,8810
769,3784,3306,897,2944,2384
770,5715,4080,841,2461,5921
771,8274,3056,7842,8065,8417
772,3419,4038,6601,1536,889
773,9195,4759,995,3238,8210
774,917,726,1335,1098,861
775,983,2777,2430,147,310
776,8672,7362,3367,6213,5405
777,4809,356,4237,6135,5434
778,9123,294,5122,4994,5104
779,8608,8117,7126,4679,8068
780,6882,7122,7711,3847,4678
781,5211,5822,8935,8438,8992
782,7510,3686,7388,5298,5551
783,1732,5823,4958,2577,4537
784,2531,7637,8213,7696,7385
785,8188,4798,9080,8990,9052
786,8634,1261,7890,8865,8673
787,9028,7079,6388,1700,4569
788,7290,1084,8791,3890,7164
789,8650,4875,5492,2068,2056
790,5865,4463,5663,1467,2821
791,6598,5109,8865,8401,8803
792,249,3253,4686,7953,7887
793,9042,7677,4685,5071,4877
794,388,6224,7343,4762,4999
795,6100,191,8571,6813,8680
796,1319,8943,4353,7433,7070
797,2695,215,3280,5843,6741
798,7237,2881,5483,7439,7219
799,4993,5206,2670,954,2323
800,201,6696,6816,7037,7504
801,6053,4453,5123,5573,5674
802,2531,4947,2474,4556,2390
803,3748,7160,7423,4900,6367
804,485,4238,412,2457,1706
805,5620,4443,541,35,434
806,6358,7364,1057,52,315
807,8740,573,4060,6423,6594
808,3910,9212,8345,9034,8925
809,5939,5414,242,4758,8020
810,6960,6933,6750,7956,5717
811,7185,7473,5171,6072,6545
812,5087,8814,4797,7287,5964
813,1586,1145,8119,7343,2412
814,8522,1256,2242,1864,4121
815,2761,97,1601,1820,5066
816,7048,240,7007,5074,4868
817,199,379,7005,249,1161
818,262,4388,6586,5627,6381
819,1899,847,6007,7486,8931
820,5746,761,6469,5622,5118
821,6702,2119,6214,4530,5506
822,8747,8236,5716,2541,3607
823,7611,8891,1454,3285,640
824,6940,8746,1326,4370,895
825,1715,296,8186,3048,7227
826,3828,3526,413,3051,3206
827,1685,996,418,2763,8163
828,4076,3638,7516,7087,7468
829,3776,8055,6864,6618,6501
830,9180,5203,5351,4405,4004
831,4703,4565,5898,8202,7425
832,8692,1256,1550,285,747
833,4446,1196,2315,364,1321
834,131,187,2530,863,4889
835,15,440,2758,671,1468
836,6121,6517,8442,9102,9056
837,8607,5407,9206,9222,9212
838,3710,4757,2713,4587,535
839,4789,5303,2311,43,701
840,5647,7854,1401,2108,2736
841,8933,4493,1206,2993,3849
842,8418,3333,1351,8606,4173
843,8937,3833,6995,7168,3186
