ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
71,5197,6263,3963,8200,7232
72,5197,6263,3963,8200,676
73,5197,6263,516,8200,8747
74,5197,6263,3963,5596,8687
75,5197,6263,3963,6972,7232
76,5197,6263,3963,8200,676
77,5197,995,516,8987,9307
78,5197,6263,3963,6972,2916
79,5197,6263,6660,8200,8687
80,5197,6263,6660,6163,2916
81,5197,6263,516,8200,8889
82,4003,6263,3963,25,1042
83,4003,6238,3963,6972,2916
84,5197,6263,497,8200,8747
85,5197,6263,6660,6163,7232
86,5197,6263,3963,7499,676
87,5197,6263,3963,8200,8687
88,5197,6263,3963,1203,676
89,5197,6238,3963,3527,8687
90,5197,6263,6660,8200,6140
91,5197,6263,3963,1097,8687
92,5197,6263,6660,8200,6728
93,5197,7907,1643,6163,7232
94,5197,6263,6660,6163,7232
95,5197,7907,3963,7499,676
96,5197,6263,3963,8200,8687
97,5197,7907,3963,1203,676
98,5197,6263,3963,6163,2916
99,5197,6263,3963,8200,2916
100,5197,6263,3963,7499,2916
101,5197,6263,3963,1203,676
102,4003,7907,3963,8200,2916
103,5197,1598,3963,5596,1042
104,5197,6263,3963,3527,2916
105,5197,7907,3963,1203,676
106,5197,7907,3963,6972,2916
107,5197,6263,3963,8200,676
108,5197,6263,3963,5614,676
109,6186,6263,3963,6972,2916
110,5197,6263,3963,1203,676
111,5197,6263,3963,8200,676
112,5197,6263,3963,8200,676
113,4003,6263,3963,2645,8687
114,5197,6263,6374,1203,676
115,5197,6263,3963,6972,8687
116,5197,6263,3963,6972,8687
117,5197,6263,3963,8200,8889
118,5197,7907,3963,6972,1042
119,5197,6263,3963,6972,8687
120,4003,6263,6660,8200,2616
121,9362,7907,3963,8200,2916
122,5197,6263,3963,8200,676
123,5197,1598,6660,8200,8747
124,5197,6263,6660,8200,7232
125,5197,995,3963,8200,676
126,5197,6238,3963,6972,2916
127,5197,7907,3963,6972,1042
128,6186,6263,6660,8200,5233
129,5197,7907,3963,1203,676
130,5197,6263,6374,8200,676
131,5197,7907,3963,8200,8687
132,5197,7907,3963,1203,676
133,5197,6263,3963,8200,676
134,5197,6263,3963,1203,676
135,5197,6263,3963,8200,676
136,5197,6263,3963,8200,2916
137,5197,6263,3963,8200,676
138,5197,6263,3963,7499,676
139,5197,6263,3963,6972,2916
140,5197,6263,6660,6163,9307
141,5197,6263,6660,8200,8687
142,5197,995,3963,3527,676
143,5197,7907,3963,6163,7232
144,5197,6263,3963,8200,676
145,5197,6263,1417,7499,676
146,5197,6263,1417,8200,676
147,5197,6263,3963,6972,2916
148,5197,7907,6374,1203,676
149,9362,6263,3963,8200,676
150,5197,7907,3963,1203,676
151,5197,6263,3963,1203,676
152,6186,6263,3963,8200,1042
153,5197,6263,6660,8200,8747
154,5197,6263,3963,6972,2916
155,5197,7907,3963,8200,2916
156,5197,6238,3963,1203,676
157,5197,6263,6374,8200,676
158,5197,6263,6660,8200,7232
159,6186,6263,6660,8200,8687
160,5197,6263,6660,8200,6728
161,5197,7907,6660,6163,7232
162,5197,995,3963,1203,676
163,5197,6263,3963,8200,676
164,4003,6263,4133,6163,7232
165,5197,6238,3963,6972,2916
166,5197,6263,3963,1203,676
167,5197,6263,3963,3527,676
168,5197,6263,516,6972,7232
169,5197,6263,6660,8200,8747
170,5197,7907,3963,6972,2916
171,5197,6263,6374,1203,676
172,5197,7907,6374,7499,676
173,6186,6238,3963,8200,676
174,5197,7907,3963,8200,676
175,5197,7907,6374,1203,676
176,5197,6263,3963,7499,676
177,5197,6263,6660,6972,8687
178,6186,6263,3963,6972,8687
179,5197,1925,6660,8200,6728
180,5197,6263,3963,6972,2916
181,5197,6263,3963,8200,676
182,5197,6238,3963,8200,7232
183,5197,7907,3963,1203,676
184,5197,6238,3963,8200,676
185,4003,6263,3963,8200,676
186,5197,6263,8358,6972,2916
187,5197,6263,3963,6163,7232
188,5197,6238,3963,1203,676
189,5197,1598,3963,8200,9307
190,5197,6263,3963,8200,676
191,5197,6263,3963,6972,7232
192,5197,6263,3963,8200,8747
193,5197,6263,6660,8200,8747
194,5197,6263,3963,8200,676
195,5197,7907,3963,5614,676
196,5197,6263,3963,5614,676
197,5197,7907,3963,8200,676
198,5197,6263,3963,3527,2916
199,6186,6263,3963,25,1160
200,5197,6263,6660,8200,8747
201,5197,7907,3963,6972,9180
202,5197,7907,3963,7499,676
203,5197,6263,3963,6972,1042
204,5197,6263,3963,1203,676
205,5197,6263,6660,8200,8687
206,5197,6263,3963,6972,8687
207,5197,6263,3963,1203,676
208,5197,7907,3963,1203,676
209,5197,6263,6660,25,2916
210,5197,6263,3963,7499,676
211,5197,7907,6374,1203,676
212,5197,6263,6660,8200,6140
213,5197,6263,516,6163,9045
214,5197,7907,3963,6972,8687
215,5197,6263,3963,8200,676
216,5197,7907,3963,8200,676
217,5197,6263,3963,1097,7232
218,5197,6263,3963,8200,676
219,4003,6263,3963,5614,2916
220,5197,6263,516,8200,7232
221,5197,6263,3963,8200,676
222,5197,7907,6374,1203,676
223,5197,7907,3963,8200,676
224,5197,6263,3963,8200,676
225,5197,6263,3963,1097,7232
226,5197,7907,3963,3527,676
227,5197,6263,3963,7499,676
228,5197,6263,6374,1203,676
229,5197,6263,3963,6972,8687
230,5197,6238,6374,1203,676
231,5197,6263,6660,7499,676
232,5197,7907,3963,6972,8687
233,5197,1598,6660,25,8687
234,4003,6263,6660,8200,8687
235,5197,6263,3963,8200,2916
236,5197,6263,6660,8200,5233
237,5197,7907,3963,3527,2916
238,5197,6263,3963,8200,676
239,5197,6263,3963,1203,676
240,5197,6263,3963,8200,8889
241,5197,5175,3963,8200,676
242,5197,7907,3963,3527,676
243,5197,1598,516,8200,8889
244,5197,6263,3963,8200,6140
245,5197,6263,3963,8200,676
246,5197,6263,3963,2645,8687
247,5197,6263,6660,8200,8747
248,5197,7907,6660,6163,1160
249,5197,6263,3963,8200,8687
250,5197,6263,6660,6972,2916
251,5197,6263,9827,8200,6728
252,4003,6263,3963,6972,2916
253,5197,6263,3963,1203,676
254,5197,6238,6374,1203,676
255,5197,6263,3963,1097,8687
256,5197,6263,6660,8200,2916
257,5197,7907,3963,6972,8687
258,5197,6238,3963,8200,676
259,5197,6263,3963,6972,8687
260,5197,6263,3963,8431,8687
261,5197,6263,3963,6972,2916
262,5197,6263,1643,6163,7232
263,5197,4704,3963,8200,6140
264,5197,7907,6660,8200,8747
265,5197,7907,3963,3527,676
266,5197,6263,3963,6972,8687
267,5197,6263,3963,5596,8687
268,5197,7907,3963,8200,676
269,5197,6263,3963,1203,676
270,4003,6263,3963,3593,8687
271,5197,6263,6660,8200,8889
272,5197,7907,6374,8200,676
273,5197,7907,3963,8200,7232
274,5197,6263,6660,6163,7232
275,5197,6263,6660,8200,6728
276,5197,6263,6374,7499,676
277,5197,6263,6374,8200,676
278,5197,7907,3963,8200,676
279,5197,7907,3963,5596,8687
280,5197,6263,6660,8200,8889
281,5197,7907,3963,8200,9180
282,5197,6263,3963,6972,1042
283,5197,6263,3963,8200,676
284,5197,6263,3963,6972,8687
285,5197,6263,3963,6163,1042
286,5197,6263,3963,6163,7232
287,5197,7907,3963,7499,676
288,5197,7907,3963,1097,8687
289,5197,7907,3963,5614,676
290,5197,6263,3963,1203,676
291,5197,7907,6660,6163,2609
292,4003,6263,3963,6972,8687
293,5197,6263,3963,8200,8687
294,5197,1598,6374,1203,676
295,5197,7907,3963,8200,676
296,5197,6263,3963,1203,676
297,5197,1598,3963,6972,8687
298,5197,6263,3963,8200,676
299,5197,7907,3963,6163,2916
300,5197,7907,3963,1203,676
301,5197,6263,3963,8200,676
302,5197,4704,3963,8200,7232
303,5197,7907,3963,5614,676
304,5197,6263,3963,8200,676
305,5197,7907,3963,8200,676
306,5197,7907,6374,8200,676
307,5197,7907,3963,8200,676
308,5197,6263,3963,5596,8687
309,5197,6238,3963,8200,676
310,5197,6263,3963,7499,2916
311,5197,6263,3963,8200,676
312,5197,6263,3963,3527,676
313,5197,1925,6660,2591,7232
314,5197,6263,516,8200,6728
315,5197,7907,3963,3527,1266
316,5197,6263,3963,8431,1042
317,4003,6263,3963,8200,8747
318,5197,6263,6374,1203,676
319,5197,6263,3963,6972,676
320,5197,6263,3963,1203,676
321,5197,6263,3963,8200,2916
322,5197,6263,3963,6972,8687
323,5197,7907,3963,8200,676
324,5197,5175,3963,2591,8889
325,5197,7907,3963,3527,2916
326,5197,6263,3963,6972,2916
327,5197,7907,3963,7499,676
328,6186,6263,3963,1097,8687
329,5197,6238,3963,8200,7232
330,5197,6263,6660,1097,8687
331,5197,6263,6660,8200,7232
332,5197,6263,3963,8200,676
333,5197,7907,3963,1097,2916
334,5197,6263,3963,1097,8687
335,5197,7907,6374,7499,676
336,5197,6263,3963,8200,7232
337,5197,6263,6660,8200,7232
338,5197,5175,5538,3593,8687
339,5197,6263,6374,8200,676
340,6186,6263,3963,8200,2916
341,5197,6238,3963,6972,2916
342,5197,6263,3963,1097,1042
343,5197,6263,3963,6972,2916
344,5197,6263,3963,6972,676
345,5197,6263,3963,6972,2916
346,5197,6263,3963,1203,676
347,5197,7907,3963,6972,7232
348,4003,6238,3963,8200,676
349,5197,6238,3963,3527,676
350,5197,6263,6660,8200,8747
351,5197,6263,3963,8200,676
352,9362,6263,6660,8200,8687
353,5197,7907,6374,1203,676
354,5197,995,3963,8200,676
355,5197,4704,6374,8200,676
356,5197,6263,3963,6163,7232
357,5197,6238,3963,8200,676
358,5197,6263,3963,1097,8687
359,5197,1598,3963,6972,2916
360,5197,6263,6660,8200,7232
361,5197,6263,3963,8200,676
362,5197,6263,6660,8200,7232
363,5197,6263,3963,1203,676
364,5197,6263,3963,1203,676
365,5197,6238,6660,6163,7232
366,5197,6263,6660,8200,8747
367,4003,6263,6660,8200,8747
368,5197,7907,6374,1203,676
369,5197,6263,3963,8200,676
370,5197,6263,3963,6972,8687
371,5197,7907,3963,8200,676
372,5197,6263,4133,7499,1160
373,5197,6263,3963,7499,676
374,5197,6263,3963,8200,676
375,5197,6263,6660,6163,8687
376,5197,6263,6660,8200,8687
377,5197,6263,3963,8200,8687
378,4003,6263,3963,8200,676
379,5197,6263,3963,8200,676
380,5197,6263,516,8200,8747
381,5197,6263,516,8200,8687
382,5197,6263,3963,8200,676
383,5197,7907,6660,1097,7232
384,5197,6263,3963,8200,676
385,5197,6263,3963,6972,8687
386,5197,6263,9827,8200,8747
387,5197,6263,3963,6972,8687
388,5197,6263,3963,3527,676
389,5197,1925,6660,8200,9045
390,5197,7907,3963,8200,2916
391,5197,6263,3963,8200,676
392,5197,1598,6660,8987,8889
393,5197,6263,6660,6163,7232
394,5197,6238,3963,8200,676
395,5197,7907,3963,2645,8687
396,5197,6263,6660,6163,2916
397,5197,6263,3963,5596,8687
398,5197,6263,3963,8200,7232
399,5197,7907,3963,6972,2916
400,5197,6263,3963,1203,676
401,5197,7907,3963,3527,676
402,5197,6263,3963,8200,7232
403,6186,6263,6660,8200,6728
404,6186,6263,6660,8200,9307
405,5197,6263,3963,1203,676
406,5197,6263,6660,8200,8747
407,5197,6263,3963,8987,6140
408,4003,6263,3963,8200,8889
409,5197,6263,3963,5614,676
410,5197,6263,3963,6972,8687
411,5197,6238,3963,8200,676
412,5197,6263,3963,6972,1042
413,5197,6263,3568,7499,2916
414,4003,6238,6660,8200,8747
415,5197,6263,3963,1203,676
416,5197,6263,6660,8200,8747
417,5197,6263,3963,389,8687
418,5197,7907,3963,5614,676
419,5197,995,3963,6163,8687
420,5197,6263,3963,8200,676
421,5197,7907,3963,7499,7232
422,5197,7907,3963,1203,676
423,5197,6263,6660,8200,8747
424,5197,6263,3963,8200,8687
425,5197,6263,3963,6972,8687
426,4003,7907,6374,1203,676
427,5197,7907,3963,3527,676
428,5197,6263,3963,8200,676
429,6186,6263,6660,8200,6728
430,5197,6263,6660,8200,6728
431,5197,7907,3963,8200,676
432,5197,6263,3963,6972,2916
433,5197,7907,3963,1203,676
434,5197,7907,3963,6972,8687
435,5197,7907,6660,6163,8687
436,5197,7907,3963,6972,676
437,6186,6238,3963,8200,676
438,5197,6263,6660,8200,8747
439,5197,6238,6660,8200,6728
440,5197,6263,6660,2107,8889
441,5197,6263,3963,7499,676
442,5197,6263,6660,6163,676
443,5197,7907,3963,1097,8687
444,5197,6238,3963,5596,8687
445,5197,6263,3963,25,2916
446,5197,6263,3963,1097,8687
447,5197,6263,6660,3527,676
448,5197,6238,6660,8200,8687
449,5197,6263,3963,6972,7232
450,5197,6263,3963,1203,676
451,5197,6263,3963,8200,676
452,5197,6263,6660,5614,2916
453,5197,7907,3963,1097,8687
454,5197,7907,3963,8200,676
455,5197,6263,3963,1203,676
456,5197,6263,6660,8200,1160
457,5197,6263,6660,4876,8889
458,5197,6263,6660,1097,8687
459,5197,6263,6660,8200,6728
460,5197,7907,3963,1203,676
461,5197,6263,6374,7499,676
462,5197,1598,3963,8200,8747
463,5197,6263,3963,8200,7232
464,5197,6263,6374,8200,676
465,5197,6263,3963,5596,8687
466,5197,6238,3963,1097,7232
467,5197,6263,6374,7499,676
468,5197,6263,3963,1097,8687
469,5197,6263,3963,6972,8687
470,5197,6263,3963,2107,8889
471,5197,6263,6660,8200,5233
472,5197,7907,3963,6163,7232
473,5197,6263,6660,8200,7232
474,6186,7907,3963,8200,676
475,5197,6263,3963,1097,8687
476,6186,6263,1643,5614,676
477,5197,6263,6660,7499,2916
478,5197,6263,6660,8200,7232
479,5197,6263,3963,8200,676
480,5197,7907,6660,6163,7232
481,5197,6263,3963,2107,8687
482,9362,6263,3963,1097,8687
483,5197,6238,6660,8200,8687
484,5197,6263,3963,1097,8687
485,5197,7907,6660,8200,7232
486,5197,6263,6660,6163,8687
487,5197,6263,9827,8200,8747
488,5197,6238,3963,8200,676
489,5197,7907,6660,6163,7232
490,5197,6238,3963,5614,2916
491,5197,6263,6660,8200,7007
492,5197,6263,3963,8200,676
493,5197,6263,3963,8200,2916
494,5197,6263,3963,3527,2916
495,5197,6263,3963,6163,7232
496,5197,6263,3963,389,2916
497,5197,6263,3963,3527,676
498,5197,7907,2642,1097,7232
499,5197,6238,3963,8200,676
500,5197,6263,6660,25,2916
501,4003,6263,3963,6972,2916
502,5197,6238,3963,8200,676
503,5197,6263,3963,8200,676
504,5197,6263,3963,8200,676
505,5197,7907,3963,8200,676
506,5197,6238,3963,7499,676
507,5197,7907,3963,3527,676
508,5197,6238,6660,8200,7605
509,5197,6263,3963,8200,676
510,5197,995,3963,1203,676
511,5197,6895,6660,8200,6728
512,5197,7907,6374,7499,676
513,5197,7907,6660,8200,7232
514,5197,6263,3963,1097,8687
515,5197,7907,6660,6163,7232
516,5197,6238,3963,1097,8687
517,5197,7907,3963,6972,2916
518,6186,6263,3963,8200,676
519,5197,6263,3963,7499,2916
520,6186,6263,3963,8200,676
521,5197,6263,3963,8200,676
522,5197,6263,3963,6972,2916
523,5197,6263,3963,25,1042
524,5197,6263,6660,8200,7605
525,5197,6263,3963,3527,676
526,5197,1598,6374,1203,676
527,5197,6238,3963,7499,676
528,4003,6263,9827,8200,8747
529,4003,6263,6660,8200,7232
530,5197,6263,6660,8200,7232
531,4003,6263,3963,6972,8687
532,5197,6263,6660,8200,8889
533,5197,6263,3963,3527,2916
534,4003,6263,6660,8200,9045
535,5197,7907,3963,6972,2916
536,5197,6263,3963,6972,6140
537,5197,6263,6374,1203,676
538,5197,6263,6660,1097,8687
539,5197,6263,1643,6972,8312
540,5197,6263,6660,8200,7605
541,5197,6263,6660,8200,7605
542,5197,6263,3963,8200,676
543,5197,6263,6660,8200,8687
544,5197,6263,3963,8200,676
545,5197,6263,3963,2107,8687
546,5197,6263,3963,5596,8687
547,5197,6263,3963,6163,7232
548,5197,6263,3963,6163,8687
549,5197,6238,3963,7499,676
550,5197,5175,6660,8987,1160
551,5197,6263,6660,8200,8687
552,5197,1598,497,8200,8747
553,5197,6263,3963,8200,676
554,5197,6263,6660,8200,6728
555,5197,6263,3963,5614,676
556,4003,6263,3963,8200,8687
557,5197,6263,6660,8200,2916
558,5197,6238,3963,6972,2916
559,5197,6263,3963,1097,1042
560,5197,6263,3963,8200,676
561,5197,6263,3963,7499,2916
562,5197,6263,3963,1097,8687
563,5197,6263,9827,8200,8747
564,5197,6263,3963,6972,9132
565,5197,6238,3963,8200,676
566,5197,6263,3963,8200,676
567,5197,7907,3963,1097,8687
568,5197,6263,3568,7499,2916
569,5197,6263,3963,7499,676
570,5197,6263,3963,6972,8687
571,5197,6263,6374,7499,676
572,5197,1598,3963,6972,8687
573,5197,6263,3963,8200,676
574,5197,6263,3963,6972,2916
575,5197,7907,3963,6972,2916
576,5197,6263,6660,6163,7232
577,4003,6263,516,8200,8747
578,4003,6238,3963,1097,2916
579,5197,7907,3963,8200,676
580,4003,6263,3963,8200,676
581,5197,6263,3963,6972,1042
582,5197,6263,3963,2645,1042
583,5197,6263,6660,8200,5233
584,5197,6263,3963,8200,8687
585,5197,6263,3963,8200,676
586,5197,6263,3963,3527,2916
587,5197,7907,3963,8200,676
588,5197,6263,6660,8200,7232
589,5197,6263,3963,2645,2916
590,5197,6263,3963,6972,8687
591,5197,6263,3963,6972,1042
592,5197,6263,3963,6972,2916
593,5197,6263,6660,8200,8687
594,5197,7907,3963,5614,676
595,5197,6263,6660,8200,8687
596,5197,6238,3963,3527,2916
597,5197,6263,6660,8200,8747
598,5197,6263,3963,8200,676
599,5197,6263,3963,5596,8687
600,5197,6238,3963,1203,676
601,5197,6263,6660,8200,7232
602,5197,6263,3963,6972,2916
603,5197,6263,3963,6972,8687
604,5197,6263,3963,2645,8687
605,5197,7907,3963,8200,676
606,5197,6263,6660,8200,6728
607,5197,6263,3963,25,8687
608,5197,6238,516,8200,8747
609,5197,6263,6660,8200,7232
610,5197,6263,3963,5614,676
611,4003,6263,3963,6972,2916
612,5197,6263,3963,8431,8687
613,5197,6263,3963,5596,1042
614,5197,6263,6660,8200,8687
615,5197,6263,6660,8200,8747
616,4003,6263,3963,5596,1042
617,5197,6263,3963,8200,676
618,5197,6263,3963,5614,2916
619,5197,4704,3963,8200,8312
620,5197,6263,6660,6163,7232
621,5197,6263,3963,1097,8687
622,5197,7907,3963,6972,7232
623,5197,6263,6660,8200,7232
624,5197,1598,3963,1203,676
625,6186,6263,3963,6972,676
626,5197,6263,6660,8200,6728
627,5197,6263,3963,6163,7232
628,5197,6263,3963,8200,8687
629,5197,7907,3963,7499,2916
630,5197,7907,3963,5614,2916
631,5197,6263,3963,7499,676
632,6186,6263,3963,6972,2916
633,5197,6263,2642,1097,7232
634,5197,7907,3963,7499,676
635,5197,6238,3963,1097,6140
636,5197,6263,3963,2107,8687
637,5197,7907,3963,5614,2916
638,5197,6263,3963,1097,8687
639,5197,6263,3963,3527,676
640,5197,1925,6660,8200,7007
641,5197,6263,3963,6163,7232
642,5197,6263,3963,1097,8687
643,5197,6263,6660,8200,8687
644,5197,6263,3963,6972,8687
645,5197,7907,3963,8200,676
646,5197,1598,516,6163,2916
647,5197,6263,3963,6972,8687
648,5197,6263,3963,8200,676
649,5197,6263,6660,8200,9307
650,5197,6263,3963,6972,2916
651,5197,6263,3963,8987,8687
652,5197,6263,3963,8200,676
653,5197,1598,6660,8200,8747
654,5197,6238,3963,3527,2916
655,5197,1598,3963,6972,7232
656,5197,6263,3963,1203,676
657,5197,6263,3963,9645,2916
658,5197,6263,6660,8200,8687
659,5197,6263,3963,6972,2916
660,5197,7907,3963,3527,2916
661,5197,6263,3963,8200,6140
662,5197,6263,3963,6972,8687
663,5197,6263,4133,8200,6728
664,5197,7907,3963,1203,676
665,5197,6263,3963,8200,5233
666,5197,6263,1417,8200,676
667,5197,6263,6660,8200,6728
668,5197,7907,3963,8200,676
669,4003,6263,3963,6972,1266
670,5197,6263,3963,6972,8687
671,5197,6238,3963,8200,676
672,5197,6263,3963,1097,7232
673,5197,6263,3963,6972,7232
674,5197,6263,516,6163,5233
675,5197,6263,3963,8200,676
676,4003,6263,6660,8200,8747
677,5197,7907,3963,6972,2916
678,5197,6238,3963,6972,1160
679,5197,7907,6660,8200,8817
680,5197,6263,6660,7499,7232
681,5197,7907,6660,1097,7232
682,5197,6263,3963,1203,676
683,5197,6263,6660,8200,7232
684,5197,7907,3963,8200,676
685,5197,6263,516,8200,8747
686,5197,6238,3963,8200,676
687,5197,6263,6660,8200,7232
688,5197,6263,6374,1203,676
689,5197,6238,6660,8200,6728
690,5197,7907,3963,8200,2916
691,5197,6263,3963,3527,2916
692,5197,6263,3963,1203,676
693,5197,6263,3963,1097,8687
694,5197,6263,3963,8200,676
695,5197,6238,3963,8200,676
696,5197,6263,3963,8200,676
697,5197,6263,6374,8200,676
698,5197,6263,3963,3527,676
699,5197,1598,3963,5596,8312
700,5197,6895,3963,6972,2916
701,5197,6263,3963,8200,8687
702,5197,6263,3963,5614,676
703,4003,7907,6660,6163,7232
704,5197,6263,3963,1203,676
705,5197,7907,3963,1203,676
706,5197,6263,3963,5596,8687
707,5197,6263,3963,8200,8687
708,5197,6263,6660,8200,7605
709,5197,6263,3963,6972,2916
710,5197,6263,6660,8200,8687
711,5197,6263,3963,6163,7232
712,5197,6263,6660,8200,9307
713,5197,7907,3963,8200,676
714,5197,7907,3963,6972,8687
715,5197,6263,3963,6972,8687
716,5197,6263,3963,7499,676
717,5197,6263,6660,8200,8747
718,5197,6263,3963,7499,676
719,5197,7907,3963,8200,676
720,5197,6263,3963,1203,676
721,5197,6263,3963,8200,676
722,5197,6263,3963,3527,1042
723,5197,7907,3963,5614,676
724,5197,6263,6660,8200,7232
725,5197,6263,3963,8200,676
726,5197,6263,3963,8200,676
727,5197,7907,3963,6972,8687
728,6186,1598,3963,5596,1042
729,5197,6263,6660,8200,8687
730,5197,6263,3963,6163,7232
731,5197,6263,3963,1203,8687
732,6186,1598,6660,8200,6728
733,4003,7907,3963,3527,676
734,5197,6263,6660,6972,7232
735,5197,6263,3963,8200,6728
736,5197,6238,4133,6972,1160
737,5197,7907,3963,6972,676
738,6186,6238,3963,3527,1042
739,5197,6263,3963,6972,8687
740,9362,6263,3963,6972,2916
741,5197,7907,6660,8200,5233
742,5197,6263,6660,8200,7232
743,5197,6238,3963,8200,676
744,5197,1598,3963,8200,676
745,5197,6263,3963,6972,8687
746,5197,7907,3963,1097,7232
747,5197,6263,6660,6972,8687
748,5197,6263,3963,8200,8889
749,5197,6263,3963,5614,7232
750,5197,6263,3963,1097,8687
751,5197,7907,3963,8200,676
752,5197,6263,3963,6972,8687
753,6186,1598,3963,9569,2537
754,4003,6263,6660,6163,7232
755,5197,6263,3963,1097,8687
756,5197,6263,6374,1203,676
757,5197,6263,3963,6972,2916
758,5197,7907,3963,1097,8687
759,5197,6263,3963,6972,8687
760,5197,6263,3963,1097,8687
761,5197,6263,3963,4876,7232
762,5197,7907,3963,1203,676
763,4003,6263,9827,8200,6728
764,5197,6263,3963,6972,1042
765,5197,6263,3963,1097,8687
766,5197,6263,3963,6972,7232
767,5197,6263,3963,8200,676
768,5197,6263,1643,6163,2916
769,5197,6238,3963,7499,676
770,5197,7907,3963,1203,676
771,6186,6263,6660,8200,8687
772,5197,7907,3963,1203,676
773,5197,6238,3963,6972,8687
774,5197,6263,3963,8200,7232
775,5197,6263,3963,8200,676
776,5197,7907,3963,6972,8687
777,5197,7907,3963,8200,676
778,5197,7907,3963,3527,676
779,5197,6263,3963,2645,1042
780,5197,6263,6660,8200,7232
781,5197,7907,6374,8200,676
782,5197,6263,3963,8200,6140
783,5197,7907,6374,1203,676
784,5197,6263,3963,8200,676
785,5197,6263,3963,8200,7232
786,5197,6263,3963,7499,676
787,5197,1925,4133,6972,7232
788,6186,6263,3963,6972,1042
789,5197,6263,6660,8200,6140
790,5197,6263,3963,2107,8687
791,5197,6263,3963,8200,676
792,5197,6263,3963,6972,8687
793,5197,6263,3963,6972,9132
794,5197,6263,3963,3527,676
795,5197,6263,3963,1097,9132
796,5197,6263,6660,8200,8747
797,5197,6263,6660,8200,7232
798,5197,6263,3963,6163,2916
799,5197,6263,3963,1097,8687
800,5197,6263,3963,8200,8747
801,5197,6263,3963,25,9132
802,5197,6263,9827,8200,8687
803,5197,6238,6660,8200,7232
804,5197,6263,3963,3527,676
805,5197,6263,3963,8200,676
806,5197,6263,3963,3527,676
807,5197,6263,3963,8200,2916
808,5197,1925,3963,2107,8687
809,5197,6238,3963,1203,676
810,5197,6263,3963,6163,2916
811,5197,6238,3963,1097,8687
812,5197,6263,3963,5596,1042
813,5197,6263,3963,8200,2916
814,5197,6263,3963,8200,2916
815,5197,6263,3963,8200,7232
816,5197,6263,6660,6163,7232
817,5197,6263,3963,8200,676
818,5197,6263,6660,8200,7232
819,5197,6263,6660,8200,6728
820,5197,6263,3963,1097,8687
821,5197,6263,3963,1097,2916
822,5197,6263,3963,6972,8687
823,5197,6263,3963,6972,8687
824,5197,6263,3963,6972,8687
825,5197,6263,3963,8987,8687
826,5197,6263,3963,8200,8687
827,5197,6263,6660,6972,2916
828,5197,7907,3963,1097,2916
829,5197,6263,3963,6163,8687
830,5197,7907,6660,6972,7232
831,5197,6263,3963,6972,1042
832,5197,6263,6660,8200,6728
833,6186,6263,6660,8200,6728
834,5197,7907,3963,1097,7232
835,5197,6263,3963,6972,2916
836,5197,6263,6660,8200,8747
837,5197,6263,3963,6972,1042
838,5197,6263,6374,1203,676
