ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
86,1741,7799,28494,17077,18632
87,10616,7145,6693,19818,16109
88,18678,4552,1993,5505,1034
89,7182,2825,7522,15638,17238
90,769,3928,9009,5319,14442
91,4478,982,61,68,3815
92,4010,1070,2071,1432,86
93,376,1696,3511,2597,2611
94,339,31,8950,5962,4205
95,1716,13,11017,7339,7016
96,2163,6444,23407,5487,18104
97,17112,3479,16717,7362,7698
98,3657,18037,9890,8831,15066
99,16992,8893,6238,17078,17840
100,601,17149,4201,10565,13533
101,324,2572,10392,2986,6580
102,11632,1349,2664,917,1002
103,9765,23656,3780,849,2366
104,12149,2992,2488,5786,693
105,11914,2146,1118,4078,3853
106,7820,1971,28790,23936,22525
107,17856,15966,1332,6016,5271
108,12594,49,3418,4979,3706
109,4696,73,2339,7163,4771
110,25634,9869,3732,6629,6548
111,1690,10416,4277,1122,2216
112,2962,13586,2785,821,4732
113,28553,13042,19797,21799,20135
114,6908,6730,4986,16360,13504
115,14452,8561,15556,7895,4758
116,22428,16854,11763,3344,2446
117,3360,22791,8376,7622,7969
118,5707,646,7528,1360,5420
119,4063,1017,9447,3251,5740
120,5134,2844,20683,25836,22282
121,1753,8560,21542,15963,14159
122,31386,2213,10399,12257,10995
123,10665,12639,1123,5078,862
124,10804,16779,1734,4987,1579
125,6883,16103,29527,13694,25118
126,24490,1818,15804,14970,11083
127,30868,939,13526,13208,9433
128,7551,21645,11717,19871,18408
129,15570,2210,4762,10155,3604
130,15202,9867,3147,5547,4377
131,12122,9656,30121,28809,29096
132,13053,3296,3384,2268,1781
133,13235,2980,7350,2143,2194
134,8594,9050,40,18796,7005
135,4876,3298,844,1310,2165
136,2051,2371,4920,10550,9237
137,5813,3944,5762,1122,1536
138,2086,15312,7824,8849,7116
139,4384,1711,17515,15967,8565
140,343,1783,11422,5653,224
141,2120,1864,9327,2125,1583
142,481,3652,1443,1927,2749
143,371,191,2320,1563,1135
144,4398,4531,4551,3436,3798
145,17041,5821,52,205,217
146,12318,5871,125,625,1869
147,5035,4646,22423,19288,15331
148,10394,2831,2525,3997,1054
149,11469,10684,1876,922,2462
150,15531,2571,1248,1092,117
151,89,2312,1447,1505,72
152,24299,1962,29793,32319,33079
153,23146,21187,22953,13508,17084
154,7021,11612,8000,7174,5709
155,9814,6141,8287,5389,4512
156,2275,61,295,6039,599
157,5996,43,2061,2443,1179
158,19133,1372,336,11519,13872
159,3427,3486,6986,12914,1731
160,9807,4940,5521,6146,629
161,29038,4245,11290,15922,5319
162,1248,17740,4707,2002,4566
163,20694,20004,8869,4905,3173
164,15921,25746,15477,12768,18981
165,4135,6212,10164,1895,1240
166,2912,5669,4669,9532,9986
167,5752,11155,5175,3431,2021
168,180,808,3443,12025,10523
169,2614,784,3914,1240,3839
170,2298,24187,19712,10325,17249
171,5141,17177,721,2452,2139
172,6114,2199,849,1665,2416
173,21627,4131,14491,1193,2366
174,22902,3743,287,9966,2707
175,11921,2672,17783,2347,2401
176,5087,1999,18694,4081,12258
177,18193,3632,2372,3010,3204
178,6029,6385,2969,3500,5392
179,23807,14943,7008,11628,11318
180,10070,11205,1579,774,1446
181,4558,3062,12017,12968,10779
182,2274,3542,6165,15916,8928
183,12516,363,3474,1546,1140
184,5041,2249,3570,2074,1367
185,8537,7502,1380,1029,937
186,12687,6538,1171,2931,19353
187,13217,26628,3652,2383,14416
188,15883,2825,11551,4208,12098
189,942,8863,6289,16241,16630
190,17322,4271,10600,12866,15026
191,1337,22162,1987,2566,1347
192,1368,2620,4749,1589,4814
193,27889,19850,6682,3325,4963
194,1857,3340,29088,25464,27556
195,11639,72,147,1178,1877
196,11811,2934,2996,1786,1031
197,12031,53,281,679,1917
198,4381,12937,2612,459,648
199,1886,4035,11875,12367,14007
200,2445,3896,18805,21769,18618
201,2646,872,1751,1778,5683
202,8885,2519,1961,12413,11911
203,9493,2289,859,1944,2796
204,2093,8311,13349,20447,15103
205,22750,3659,19060,20905,16540
206,3670,4338,20771,25586,20663
207,1543,4865,1307,3689,2141
208,661,8711,13512,4004,4110
209,19289,16223,12387,25934,20966
210,21130,8986,18052,864,2242
211,20414,20921,11785,3812,2460
212,12043,8584,21177,30533,30762
213,5666,15153,17409,16472,19088
214,10642,4295,21210,16869,19267
215,11320,9652,13293,12323,14753
216,2491,14027,5730,3935,3305
217,5099,12850,5647,22219,18898
218,22358,11511,16041,2543,2092
219,8502,9738,14339,18778,11137
220,4990,15342,20968,15103,5540
221,75,11049,8621,4850,3029
222,1610,1701,7431,4495,4358
223,764,5676,2042,4036,8646
224,828,10743,2917,3684,4492
225,3581,12573,13043,10540,5555
226,10360,521,3807,533,5257
227,14168,13558,4869,2687,2515
228,21094,7281,1061,17759,2886
229,5365,1925,16581,14209,16995
230,3161,2940,8935,1701,4911
231,13305,4972,9413,12907,14394
232,1725,9361,18181,15103,13854
233,964,16069,16922,13096,18366
234,16263,19752,5407,9643,11969
235,11530,1565,5732,6340,19074
236,27243,1466,8037,3296,7347
237,3705,18733,937,13892,14127
238,3843,9167,1663,6150,5239
239,5378,4501,2627,4114,3937
240,10432,18906,21935,23687,23702
241,8194,13503,1316,6051,8058
242,9677,31029,779,7535,8109
243,9744,13991,6352,2163,2892
244,13198,13700,10508,1963,2903
245,2470,7423,1072,15,294
246,3823,23807,27752,22125,15086
247,618,12450,1710,12888,7976
248,906,7124,389,6566,8711
249,9677,3203,4708,1420,384
250,13634,3124,7349,15094,5515
251,10363,1085,6392,7837,6632
252,13631,3943,22804,27244,27108
253,22196,1149,5711,1899,641
254,20104,2073,3161,2538,22988
255,8838,7583,7861,3154,3613
256,2906,20884,11532,14901,17265
257,4277,16849,6863,3600,3998
258,8299,310,3521,4142,2303
259,2699,16508,1009,669,2371
260,4246,1669,13858,18880,20828
261,16864,12319,14745,8700,7701
262,20473,12863,10196,10341,3166
263,9820,4445,18240,14401,12605
264,5373,254,21509,22754,21901
265,5526,268,10032,6936,1631
266,21600,1903,6759,6841,800
267,1310,1411,20969,19776,18052
268,3366,2582,5739,4334,3708
269,10679,18132,10078,3712,3594
270,13881,23089,1004,2009,2251
271,30187,26739,470,1980,1754
272,17665,5444,27036,24156,27067
273,2391,4702,4151,3040,2175
274,9987,6338,1886,5011,1350
275,2126,21288,11928,3380,5448
276,12438,8808,634,817,1086
277,6927,9833,538,1689,1475
278,15275,1304,16231,2499,2126
279,18170,860,3035,5295,3798
280,10473,5831,6920,14685,9544
281,1658,7646,4424,4415,3081
282,15343,9057,887,3724,5499
283,16031,5119,8890,10978,14521
284,21198,18871,1214,2525,3368
285,8346,6830,124,4096,16117
286,1147,3696,173,1664,10443
287,594,7117,13807,11048,15354
288,5077,15047,12274,18997,18648
289,8622,5879,7087,7036,5477
290,8405,20020,4272,65,8216
291,18151,9318,12125,8021,6322
292,1063,14390,8289,12123,17763
293,15462,6819,1702,3444,5688
294,30214,17819,4556,1561,1889
295,748,19196,9033,2260,1293
296,958,27989,1442,157,1836
297,8738,14013,25716,24895,18453
298,8587,9940,20210,17295,10857
299,21121,10919,20973,14654,18687
300,2371,7071,3104,1215,4792
301,7258,6258,1763,4750,3323
302,0,19614,28082,11664,12026
303,14170,837,64,17144,8032
304,18845,418,12,291,3585
305,205,1520,175,111,5432
306,3101,5739,3854,1594,3239
307,2847,1131,8154,1154,2250
308,10605,5453,22420,5235,4031
309,5040,3716,4221,691,730
310,4860,7982,336,2725,4577
311,6993,13082,5360,608,614
312,19888,5595,15391,14327,13655
313,4147,6509,5826,7694,8340
314,200,6064,4068,4951,5344
315,9064,3537,19086,11503,14645
316,5807,18149,13780,12744,13438
317,11479,15137,9504,22561,15063
318,1649,4338,2193,1018,1507
319,6254,5631,22853,28619,20845
320,23792,10511,2323,1356,1938
321,731,21329,2770,2004,4333
322,1716,20148,5044,11717,14725
323,5289,3336,4041,2039,4274
324,2127,15896,2872,17615,3765
325,10796,19972,8191,1855,7507
326,21197,20986,2041,1342,7360
327,3267,9705,16140,16083,16883
328,10354,16215,939,4352,4243
329,25056,18338,1164,3782,3355
330,86,10585,774,10043,3576
331,41,10376,3951,5942,7934
332,19859,6025,167,13250,16276
333,4249,440,2451,418,7087
334,5597,14963,2518,130,8167
335,2947,305,1344,16372,12249
336,12498,7411,409,4330,1012
337,9121,13508,274,7541,6426
338,1388,8300,11437,5670,4895
339,1217,5165,10930,8720,10118
340,2509,6736,7820,6258,7016
341,28596,4256,9721,7313,7428
342,23047,11319,11916,12665,10638
343,9312,627,8948,8308,12169
344,13985,281,6973,4932,9869
345,13763,1330,2181,10273,6570
346,9831,261,2460,7314,5392
347,12898,201,18817,13839,15204
348,9674,3875,2250,302,2178
349,20253,3821,2288,244,2353
350,5806,7871,13290,12578,13704
351,4563,2290,2020,4297,3465
352,14763,5209,24328,25877,23087
353,9534,923,5243,2119,2699
354,1059,181,3953,330,1935
355,13506,3381,2545,1014,1373
356,5277,16003,8170,5667,8823
357,13,19924,5404,4135,2953
358,22325,9263,9115,4647,4657
359,5929,5866,5070,2412,7423
360,15036,5642,6611,500,1882
361,5141,16575,14489,15454,13082
362,2104,4609,7117,1801,3114
363,9799,5084,1298,831,1608
364,18859,9700,3983,1243,1984
365,14457,4810,25973,30558,28543
366,11738,19807,1932,1684,353
367,4249,10946,922,548,65
368,8279,9925,5520,10193,22118
369,9124,915,21,690,514
370,5104,13123,1472,5133,5081
371,3723,705,34,617,333
372,457,2296,20802,5360,17651
373,6529,1156,638,891,2587
374,3550,443,442,2698,3339
375,4760,8791,934,1790,1791
376,9034,9034,7241,5955,2288
377,6151,17779,18394,21504,22689
378,12605,11154,90,1824,1349
379,7367,8285,138,2378,1549
380,6821,5107,28276,27660,27539
381,12640,11777,4303,5458,4221
382,597,15986,16630,17950,18968
383,645,1856,15887,8321,8264
384,3181,1069,3737,4362,5824
385,3793,5433,4099,12487,10515
386,1863,13769,7537,19512,12401
387,19337,9767,8126,9814,13812
388,13251,9117,7699,7553,13518
389,7087,18173,21955,21499,22223
390,7883,4359,941,3838,2479
391,7892,1501,10679,7327,7523
392,7303,27687,20965,20746,21602
393,487,14061,4751,5477,5042
394,4940,12859,11397,8742,7265
395,8820,4447,3405,12765,13972
396,4830,4973,7251,4470,1547
397,1461,17863,9413,9341,8664
398,17208,4776,12137,12411,4639
399,22060,731,3742,5234,6315
400,20184,16249,5321,6642,5884
401,12572,1478,4063,3769,5322
402,12232,7028,13581,7074,2815
403,6399,14460,6542,1921,6604
404,2394,14045,7965,2492,4409
405,5577,7376,21083,1465,19960
406,22380,13729,10546,7425,5421
407,2991,1852,16874,18584,2323
408,11502,13910,9538,7417,5892
409,21093,18848,11214,4827,17443
410,21868,9635,13579,6214,9324
411,12409,4473,16018,15046,16624
412,16170,7084,17913,17970,14507
413,10692,22348,15899,10202,11729
414,31584,7835,9071,1852,2241
415,15860,4324,27611,26043,27533
416,2209,10608,14851,2064,4472
417,809,1122,12659,14106,17939
418,2485,1410,16744,11235,18014
419,1468,19303,15049,6054,17145
420,5926,3923,371,3377,4466
421,16002,6873,14744,1483,3467
422,12907,4561,384,541,4731
423,15217,5796,10035,11403,12408
424,4260,8554,15918,14596,7389
425,3747,12914,15375,17410,9203
426,8587,1635,189,4303,80
427,9832,4776,777,3815,5553
428,6102,4047,898,3247,4428
429,1286,24580,429,5,597
430,6021,5222,666,6,844
431,31493,3232,31624,27211,29051
432,10245,8710,294,6607,9447
433,16517,824,112,6950,1866
434,11679,332,195,4231,6434
435,461,1151,274,2884,3259
436,492,48,2359,1047,753
437,25238,9699,6242,829,5571
438,16205,1795,1479,6375,6129
439,5961,2245,587,4232,3417
440,4997,2202,4234,7362,7478
441,17980,12391,18266,16390,8872
442,9622,517,9667,4715,15666
443,14560,328,15707,5972,9969
444,642,9312,1224,597,1999
445,20922,1146,1856,921,3147
446,833,5616,14039,9705,11399
447,11824,3973,2483,7682,14988
448,6904,1453,3673,12732,7826
449,5697,2436,12829,12654,13920
450,3237,2220,65,3511,3391
451,2753,680,1982,2056,2029
452,12230,1720,20830,9028,13924
453,7977,951,9465,3515,6636
454,15229,2524,2998,4875,3789
455,12502,2718,5859,4314,4191
456,9099,13936,6867,5613,3393
457,1725,6826,3632,7624,7526
458,11741,8480,5452,656,2910
459,7852,12560,16230,21502,25532
460,1108,623,4527,8957,3205
461,5489,9447,2953,4238,2358
462,16769,2811,9791,5246,3326
463,13366,20010,11780,5831,4824
464,5627,5615,16428,16681,16166
465,11368,8454,7755,11335,10519
466,8540,13301,7502,18580,2020
467,15182,2546,678,8615,12070
468,13838,1147,3600,6248,5142
469,15581,1075,3868,11688,12597
470,9483,28357,7827,4715,2452
471,2872,11519,2000,576,2727
472,5490,15324,22292,14916,7085
473,6543,24443,2912,3245,1686
474,656,9652,13736,10513,8159
475,30489,10423,12152,8890,10031
476,195,15705,7431,10241,12111
477,8879,5520,4208,1377,390
478,6600,2552,12580,4872,1701
479,3937,5413,12377,6044,6785
480,3246,7873,3069,11025,12046
481,2974,9375,13369,9663,8605
482,5887,8607,11952,11373,8452
483,20688,92,1643,956,1412
484,279,23905,13062,11306,14472
485,39,127,1615,1031,1043
486,22073,10373,7594,5473,9132
487,5562,7798,4890,8263,8390
488,6799,8888,25624,17337,16313
489,24859,9192,2832,1008,1764
490,1354,3448,5865,4688,4990
491,21575,18345,19428,18695,14638
492,7915,11375,9492,7921,7849
493,7200,5760,9545,2897,4177
494,10806,7353,13217,3811,4692
495,5227,3646,22463,17509,9947
496,7725,21096,8851,4675,3133
497,23719,1994,7149,4677,3428
498,1622,10261,2627,8854,1299
499,12641,3764,2335,5544,5550
500,12121,802,8839,23941,1583
501,9807,6712,16683,15983,9657
502,1678,4515,1502,4517,4745
503,12094,4753,2119,2499,2680
504,680,12921,7033,10924,9209
505,26020,9841,4133,1806,4415
506,1094,12945,5337,2593,3856
507,8226,3395,3883,923,864
508,6211,5415,24418,17705,24693
509,9987,5094,3899,1607,1476
510,1354,24271,4384,18845,997
511,10155,2968,14340,29789,20703
512,1861,6467,2911,9410,229
513,7003,606,1174,1505,2327
514,11015,970,8235,3704,16749
515,5646,13832,521,1550,1663
516,4518,756,3218,9722,9592
517,7676,810,2604,10532,9849
518,4555,10206,12855,11344,9992
519,30279,18695,16847,12642,12310
520,2827,471,6013,2983,1039
521,10373,372,8861,1903,840
522,12342,8582,19564,14358,21586
523,10317,16646,18908,13238,14146
524,23948,14545,6693,8213,11559
525,3215,7273,3231,10644,6252
526,18245,7201,4168,235,1613
527,3810,9301,3896,3502,4859
528,711,23952,3904,6125,4966
529,3501,485,25,534,860
530,2630,221,8274,2728,363
531,2206,1408,2067,2089,3357
532,6449,18201,19537,17777,10759
533,6767,2382,1375,2686,4433
534,18736,4062,9588,11853,5835
535,9979,14940,5899,2956,3380
536,10622,7373,16430,5627,4338
537,7918,11822,11086,12128,8566
538,1716,10709,9367,10922,12028
539,1613,11863,9255,14681,15651
540,19145,4,2390,3559,5395
541,8589,11030,8296,9539,4250
542,1873,16482,27330,22499,24290
543,9164,2121,10306,11790,12201
544,737,1072,15006,12849,11377
545,16607,504,7786,14073,10469
546,1240,3246,12262,20183,16518
547,5068,12307,1103,2688,6009
548,2834,4216,1327,982,8497
549,195,30181,23051,19042,16343
550,30891,663,102,3701,5722
551,147,21397,138,5728,7678
552,5134,14406,1883,1920,1776
553,20630,3893,31985,26668,29143
554,4841,3080,2110,2244,1918
555,19489,3756,20238,23721,9737
556,9658,2437,5737,2862,9491
557,16439,28701,6221,2824,13343
558,2710,3832,2146,7873,7047
559,18376,4249,2423,9185,6524
560,4140,1035,3861,4975,5283
561,2122,2277,966,13632,20662
562,1479,24257,1057,17292,14447
563,28022,3642,11985,13001,14191
564,8850,4577,23683,15213,14303
565,13105,2773,1345,778,2029
566,16966,6247,1882,7289,3736
567,157,1683,11378,21459,20483
568,3960,19591,382,2283,240
569,168,5082,1629,346,36
570,13859,3067,10698,653,1263
571,18020,2508,10495,13988,13576
572,25615,24876,13887,1257,2023
573,4792,2973,7822,11320,11777
574,5113,7476,4008,103,303
575,157,8206,2449,435,777
576,2536,4309,2944,4097,4506
577,1939,11632,8632,5627,4470
578,2982,6729,5169,6504,3235
579,14724,9859,5129,2332,2677
580,11770,22336,4312,2731,5395
581,11377,23831,15961,23610,21860
582,604,5759,4156,9747,9889
583,276,7769,7025,7986,4918
584,65,19587,13514,7800,6811
585,6703,6820,1961,6255,6782
586,4651,3747,11399,3387,2948
587,20645,7610,2038,1488,822
588,3413,8490,20220,17815,17876
589,6246,5389,1772,1822,4048
590,18916,10254,610,1097,2349
591,1700,1432,1955,1513,2133
592,8958,7273,11534,11851,15602
593,1561,1659,13346,13903,15131
594,575,11188,5385,1007,1191
595,18027,2491,15307,21333,19784
596,10829,3303,5278,2674,3419
597,11017,14410,17069,27009,24619
598,19621,12683,15855,16991,16233
599,21567,5481,17173,26208,25747
600,3232,12706,21091,7802,15781
601,2807,7165,22687,26741,27759
602,2541,13614,21845,24796,28043
603,8403,240,13179,4682,5300
604,8443,490,16438,4740,5842
605,10972,9572,11513,14463,14474
606,1065,6923,9642,5069,5143
607,23396,4447,26014,20130,24460
608,986,19945,8287,7354,9004
609,3468,8709,14000,15157,7281
610,4251,6477,13264,12551,10501
611,3200,19746,17973,15125,11350
612,4493,55,6181,9865,7322
613,5307,76,8888,10755,12011
614,4290,8450,15099,7662,4604
615,13120,15710,23882,24628,27793
616,19457,15415,25313,20571,19869
617,15006,13976,21298,12511,15306
618,3320,1062,6316,5138,3989
619,2813,8148,7059,3941,3486
620,4427,936,22636,4749,7150
621,8464,12537,16448,5072,10623
622,11365,1356,9547,3947,5539
623,7625,3849,12488,11015,7947
624,9261,12124,8741,11681,7822
625,7322,7713,5252,6997,6611
626,5450,7768,8960,8649,8650
627,2879,1113,5001,4527,1741
628,5466,903,8397,1987,2120
629,3795,2995,2719,7183,3352
630,23583,13104,2229,3251,1806
631,10955,11846,1456,4363,3827
632,817,12789,14189,7032,11719
633,20501,6422,4496,1531,1269
634,16939,8514,15174,12747,18837
635,15953,5633,7849,1894,2268
636,21111,3009,8108,3677,4860
637,12454,11951,1533,12952,8115
638,23223,4388,1317,4481,6827
639,4183,17875,17906,22323,25383
640,6810,12420,7999,5238,5302
641,16059,25284,9719,5210,4653
642,3773,5540,4836,7280,8199
643,5183,27,18673,17355,15289
644,5628,26,725,6050,5999
645,10293,25108,12696,14387,15746
646,8192,8542,16135,27128,19326
647,18750,23769,19119,23315,15900
648,8084,3489,2341,4380,6386
649,7234,1181,16266,15546,18327
650,16111,2897,2556,2761,6554
651,3083,1667,23402,23598,18394
652,19747,2565,14510,15695,11287
653,1210,21700,13146,12202,16430
654,426,18234,7875,11165,3921
655,1557,25412,9070,2575,10752
656,1335,7447,9321,10265,9551
657,5675,1905,7821,818,423
658,21880,12930,15728,20966,18677
659,2911,632,7115,8258,8929
660,7304,24406,5644,9164,10072
661,20184,20933,12804,13249,9403
662,5338,12461,5376,10610,10803
663,6558,18506,853,3670,5589
664,4924,8721,2089,5173,5124
665,6239,16288,2012,4705,2212
666,8451,16468,7282,1251,2805
667,16217,16596,16851,22251,17788
668,9170,13437,10935,1939,2235
669,6399,14299,6029,16340,17573
670,18036,7934,20100,17163,21867
671,11844,3560,7065,10028,13726
672,15175,7179,515,6190,1485
673,9409,9629,536,13195,2327
674,5964,20468,11363,6730,13482
675,9866,4053,8504,9144,8353
676,5027,27424,20024,20239,22162
677,20105,2139,14143,21358,18313
678,7070,15963,5033,945,4284
679,20804,6795,3394,2592,6009
680,8491,15603,8475,499,1877
681,21528,308,9612,2107,9842
682,3961,369,18422,17222,19367
683,2205,13649,12772,2666,10032
684,9215,3687,7941,2422,1172
685,5234,27867,25481,28751,29320
686,7617,13808,5405,4052,908
687,3418,10487,20873,10157,14421
688,19047,24276,17821,19006,11635
689,4961,20932,8440,4193,15748
690,27069,1521,4289,2210,1261
691,4411,19807,5883,2999,2000
692,6334,2584,8348,8280,11855
693,7508,2676,28356,24078,23221
694,14626,2227,1062,2846,4239
695,21673,26177,906,3039,4349
696,15992,5873,3314,225,230
697,7034,6961,25356,5049,4955
698,7806,24585,1188,495,519
699,4258,7855,149,111,3316
700,3120,2768,502,561,1809
701,3399,5004,22216,14479,20416
702,1100,26686,15972,18468,17416
703,1847,3276,24774,22950,18324
704,17572,9521,10709,6712,7049
705,7458,8138,16949,14118,18414
706,23514,4625,12450,14282,15945
707,8227,5437,15776,15120,15538
708,6686,4675,14421,7210,11172
709,23959,5665,17111,19884,10784
710,5441,2770,20920,6270,15172
711,1193,7088,12552,13790,10324
712,1237,19354,2782,132,3917
713,22416,5030,9251,14826,15615
714,5463,5460,2373,6306,7830
715,4222,4554,6350,6809,7332
716,18679,6414,9102,4696,5677
717,12214,6755,26199,20239,21484
718,19364,16174,7996,6497,8599
719,10305,5259,7148,6513,6689
720,19458,8834,162,793,1875
721,4731,2569,2630,4246,4157
722,683,3679,24494,20412,17044
723,4484,6285,9718,9237,16539
724,2838,5566,6352,7594,12140
725,7081,9576,2321,3329,2895
726,4393,14947,8352,9338,11799
727,4411,27097,11177,8515,5619
728,8670,4123,4694,6483,4426
729,18081,3439,1181,5564,3462
730,7176,9790,2211,17522,8955
731,20157,1664,17182,8413,8847
732,22509,18160,10108,12941,10535
733,5100,8161,20894,16228,27094
734,29911,12179,18050,22381,22690
735,5557,1088,7685,4026,11469
736,1776,7986,2018,507,9501
737,1696,4539,2242,580,14013
738,8533,274,3532,2349,2222
739,9220,213,10434,5507,12496
740,989,312,3301,5514,8018
741,6427,8887,3457,53,3224
742,14896,15084,832,227,2585
743,14544,27276,20957,25639,18153
744,22804,18569,5209,3758,9403
745,3755,8974,695,21926,17467
746,8004,12700,609,13409,8970
747,8534,10082,4344,11845,7803
748,4354,14783,5280,7687,6886
749,22048,23882,16772,8020,4576
750,596,12891,6276,10165,4515
751,18362,7407,11228,9950,12723
752,114,14327,7430,11127,6841
753,2645,4937,2190,9957,4850
754,10392,12951,1007,4516,1289
755,10119,10995,22838,19233,23964
756,3399,5977,6948,6419,86
757,5449,6520,8121,13643,11645
758,11143,2387,9407,8375,9233
759,18522,5252,5598,4061,1411
760,214,2738,6395,3507,1225
761,79,489,5274,5346,985
762,19877,20017,17408,29038,4719
763,15205,12583,15984,26052,27154
764,27052,21354,27562,31445,30026
765,23842,18498,929,8314,5416
766,10643,13169,984,8913,2988
767,22334,16135,13819,8073,11869
768,30691,27028,18883,13680,20752
769,4900,4127,947,3660,2812
770,8670,5400,878,2976,9320
771,17698,3642,14975,16133,17965
772,4350,5500,11308,1743,971
773,28421,6558,1048,3853,16204
774,968,758,1418,1166,903
775,1031,3258,2762,148,317
776,20396,13775,4093,9418,7563
777,6755,363,5511,9976,8224
778,26572,298,6950,6806,7019
779,19741,17143,11933,6082,15550
780,11127,12167,14658,4840,6288
781,7116,8880,23655,18877,24511
782,13219,4685,13013,7364,7920
783,1899,9323,7135,3139,6416
784,2900,14679,16827,14385,13714
785,17241,6499,25481,23494,24311
786,20612,1356,15993,23005,20899
787,23390,12090,10081,1887,5995
788,13419,1144,20337,4771,11724
789,20177,6467,7962,2291,2279
790,8894,5887,8460,1574,3292
791,11061,7360,22136,18596,22032
792,253,3979,6176,15220,14958
793,25099,14177,6163,6835,6489
794,396,9373,12810,6397,6831
795,9091,192,18272,10872,19405
796,1407,24278,5703,13816,12308
797,3084,217,3966,8551,11086
798,13202,3591,7821,14137,13080
799,6687,7390,3054,1003,2582
800,202,10982,11821,12683,14175
801,9010,5796,7240,8099,8224
802,2893,6967,2853,6198,2748
803,4639,13130,13204,6702,10024
804,513,5815,418,2824,1854
805,8050,6023,554,35,446
806,9617,12848,1123,52,321
807,20379,594,5060,9981,10387
808,4922,29781,18284,23680,22138
809,9257,8101,244,6834,16463
810,11747,11935,11012,15434,8311
811,12051,13393,7078,9015,10241
812,7348,22312,6403,12278,8604
813,1722,1228,15746,12493,2737
814,18377,1353,2524,2080,5147
815,3209,97,1748,2007,7091
816,11750,243,11545,7076,6563
817,202,390,11797,252,1232
818,266,5822,10880,8348,10111
819,2092,890,9249,13713,21963
820,8402,793,10345,7865,6855
821,10725,2408,9332,5836,7742
822,20163,18158,8233,2933,4419
823,14648,22082,1575,3901,660
824,11438,21919,1415,5659,932
825,1922,313,16406,3552,12352
826,4773,4403,423,3667,3870
827,1841,1073,431,3170,16205
828,5301,4693,12984,11655,12999
829,4854,16422,11766,10164,10066
830,28082,7612,7547,5690,5039
831,6583,6077,8588,16157,12897
832,20418,1337,1700,293,790
833,5963,1288,2635,369,1410
834,132,189,2900,911,6758
835,15,448,3159,698,1599
836,9164,10218,19055,25837,24388
837,19529,8005,29351,31714,29503
838,4765,6897,3342,6487,558
839,6518,7706,2699,43,738
840,8662,14610,1517,2385,3221
841,23752,6067,1302,3638,4939
