ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
190,9226,7193,83,83,83
191,1832,1435,783,278,278
192,651,651,1926,1926,1926
193,2673,8505,1210,1497,1497
194,1005,988,1627,1627,1627
195,2298,5247,608,608,646
196,5794,560,560,936,5856
197,707,243,7887,5483,165
198,7141,9201,8595,7139,8595
199,210,1036,8492,8492,8492
200,2019,1852,686,290,1684
201,7748,217,5816,4768,5094
202,1949,13,1252,1252,1252
203,1937,1033,666,1033,1033
204,3828,94,94,94,5956
205,8526,318,882,882,882
206,1475,1980,839,839,7805
207,481,8272,7325,7730,7730
208,2787,5736,2446,8145,4573
209,3135,5844,3860,2382,2382
210,6144,2265,2265,995,995
211,2192,210,2036,2036,1250
212,3649,980,1040,1040,1040
213,1331,203,203,203,203
214,3480,263,1408,1408,806
215,5961,2303,1707,1448,1448
216,6577,7810,1686,1232,1232
217,1932,6390,788,788,788
218,4254,366,2135,2135,2135
219,4623,268,970,429,429
220,1303,322,1880,322,322
221,1078,279,8300,65,268
222,6354,1819,1837,1837,1837
223,2049,1747,890,369,369
224,1130,8315,3366,1452,2383
225,244,895,1587,649,649
226,352,708,6461,6461,6461
227,526,1416,342,342,254
228,1722,1722,1291,847,847
229,1071,1451,700,6859,6859
230,3389,1180,3389,3389,3389
231,1222,1031,6166,4210,4210
232,2277,816,8355,2381,2381
233,7790,1015,9091,2981,2981
234,7727,603,1328,1328,1328
235,227,1804,1804,1804,1804
236,1804,1804,1804,1804,1804
237,2040,3995,2171,1072,1072
238,7448,1459,7114,7114,7114
239,3129,1314,1679,1679,1679
240,2169,433,8534,8534,8534
241,5096,1905,6533,6533,7598
242,771,163,778,778,778
243,8360,514,5582,1587,1587
244,207,1440,1459,1990,1459
245,393,1646,6335,6335,6335
246,529,2237,57,57,57
247,3711,1440,8165,8165,2522
248,1450,321,1611,321,321
249,1480,495,5408,5408,5408
250,2806,1702,128,128,128
251,2259,2259,7772,7772,7772
252,2180,786,1347,2244,2244
253,4546,610,297,297,297
254,4590,4448,1892,876,876
255,617,2053,3115,1,1
256,2009,1567,1431,988,988
257,988,4920,1609,1609,1609
258,1434,590,1968,394,113
259,2264,2264,2264,2264,2264
260,2264,979,8413,8706,8706
261,2089,1351,4630,8241,8241
262,6852,2064,488,2099,2099
263,1423,2271,610,610,610
264,1389,1040,8882,2944,2944
265,2234,5225,6377,52,1259
266,7523,6597,5230,5230,5230
267,1326,207,239,1629,8432
268,5892,7935,5194,5194,4892
269,1209,151,955,955,955
270,2134,1773,2202,7419,7419
271,836,2288,7661,1999,1999
272,1416,7718,1298,7114,7114
273,219,1605,4032,4032,1605
274,219,1605,1389,1605,1605
275,3292,5109,352,352,4623
276,2326,98,255,255,255
277,1804,5079,1228,190,8408
278,9087,6320,821,821,821
279,128,1983,2256,2256,2256
280,8732,72,168,168,168
281,8408,6789,1426,7039,1426
282,1444,1006,6098,6098,6098
283,2116,2104,2104,2104,2104
284,811,5368,830,830,830
285,5644,6446,6107,4869,4869
286,1828,613,890,1020,1020
287,8898,906,9035,949,949
288,5547,2238,981,981,981
289,5493,981,981,981,981
290,6594,850,2590,2590,2590
291,4335,2283,790,72,72
292,2299,168,1376,1376,1376
293,1445,2548,1568,1568,1568
294,1147,352,962,7052,7052
295,7857,667,2260,1096,1096
296,2641,252,1570,1450,1450
297,930,740,3720,3720,3720
298,1327,1664,666,666,666
299,1203,1884,205,205,205
300,10,1940,5542,1873,1873
301,737,737,737,737,737
302,942,6271,1736,7668,7668
303,865,1032,1794,1032,1032
304,1536,2117,6839,6839,6839
305,4317,2075,174,174,174
306,956,5503,6037,6037,6037
307,1802,1450,106,106,106
308,1576,2083,203,203,203
309,1676,1196,1981,1981,2395
310,5371,7216,5261,5261,5261
311,1432,235,235,1554,1554
312,2033,1203,4518,4518,4518
313,1437,1366,2212,59,59
314,7061,1087,1298,1298,1298
315,2381,3931,4957,1475,1772
316,4407,1382,6496,1998,1998
317,86,226,5,5,5
318,65,429,429,1926,1926
319,2242,852,219,219,219
320,2075,219,219,219,219
321,1564,2004,9122,9122,9122
322,3858,887,1617,1617,1617
323,572,2300,31,1960,1960
324,7248,5848,5320,5320,5320
325,3727,763,763,763,763
326,1083,763,2239,763,763
327,1425,2202,1424,1424,1424
328,128,1331,1982,1331,1331
329,995,2147,645,1424,1424
330,201,1685,2131,1727,3418
331,2680,124,124,8224,8224
332,4685,8955,307,307,7189
333,417,417,417,417,417
334,417,417,417,417,417
335,7797,984,8364,7659,7659
336,205,740,740,740,740
337,740,44,87,87,87
338,740,1937,1937,740,740
339,1381,549,1442,977,977
340,1914,3379,1307,1307,1307
341,1442,387,1810,2248,495
342,1554,5064,666,666,666
343,466,2179,1564,1564,1564
344,6572,3456,6075,6075,6075
345,449,335,1684,1684,1684
346,3638,264,264,264,264
347,1077,1077,1077,1077,1077
348,3681,3433,8543,8543,8543
349,7427,8510,1703,574,574
350,213,1636,1567,1567,1567
351,613,1208,1208,1208,1208
352,228,429,407,407,407
353,834,1208,1208,1208,1208
354,3787,2063,1837,1940,1940
355,264,3458,2194,2194,1611
356,60,2258,4016,1607,1607
357,4060,4062,153,153,153
358,2300,1994,940,940,2054
359,1446,7207,6979,8243,8243
360,1376,1376,1376,1376,1376
361,1392,1737,1837,1837,1837
362,143,1880,759,857,857
363,8275,1970,7810,7810,7810
364,1423,2001,7429,2001,2001
365,8868,3262,1995,2514,3232
366,6744,37,443,443,443
367,8839,307,1913,1074,1074
368,774,1887,98,98,98
369,1543,1543,1543,1543,1543
370,740,1469,863,1130,1130
371,1543,1543,1543,1543,1543
372,2104,7415,1003,8580,1988
373,6777,7460,197,197,1031
374,549,2219,1937,1748,1748
375,5094,5071,8398,8398,8398
376,946,2297,1723,705,705
377,7619,4840,432,432,432
378,2887,8854,305,7804,7804
379,925,598,894,1847,1847
380,1168,1583,1962,2177,2177
381,4596,809,1062,1062,1062
382,3013,1802,1437,1437,1437
383,1456,6428,322,322,322
384,3983,327,2082,1962,1962
385,4159,7340,1951,248,248
386,1943,2024,55,55,1686
387,1423,5699,26,1608,1608
388,539,1086,390,1054,1054
389,6795,2172,1920,1920,1920
390,8500,1232,860,1073,297
391,7606,920,1664,1664,1232
392,776,1463,1108,1108,1108
393,2208,343,1186,595,595
394,2215,367,972,749,749
395,3941,1580,1301,1301,1301
396,212,212,212,9036,9036
397,898,4417,1602,1602,67
398,1794,2195,426,426,426
399,6996,128,2412,938,8186
400,364,2595,3364,191,2595
401,723,275,437,2087,2087
402,1171,4769,2608,2608,2608
403,948,1104,894,894,894
404,165,1078,724,6335,6335
405,3467,1667,1667,1667,1667
406,8394,55,664,2092,2092
407,1858,749,1259,1858,1858
408,1032,55,735,735,735
409,805,2033,127,127,127
410,1074,346,55,55,55
411,7221,8605,8605,5493,5493
412,2049,1827,7998,7998,7998
413,1777,644,1434,900,900
414,3456,5251,5674,5194,5194
415,9102,2259,915,707,707
416,6942,907,83,289,289
417,1906,1802,3081,2516,2516
418,6882,1392,127,222,222
419,5608,1273,1273,1273,1273
420,5332,5067,7308,7308,7308
421,8938,1356,8882,722,722
422,1151,1128,2214,49,49
423,3638,1858,1028,9043,9043
424,387,5341,509,626,626
425,1261,5225,1154,1154,1154
426,769,585,2232,970,460
427,5429,1714,588,2223,2223
428,8034,107,1887,7159,847
429,300,8128,1857,1857,1857
430,2021,4436,7491,7491,7491
431,8166,3328,8306,8306,8306
432,516,8763,7189,8405,1743
433,2223,2526,2526,409,409
434,1196,3918,609,8210,7247
435,6436,2906,6436,5132,5132
436,1043,549,1575,1575,1575
437,7782,4507,8974,8974,8974
438,1307,1857,300,1707,1707
439,1459,1685,1685,1685,1685
440,4964,1474,1310,735,735
441,6933,2724,5070,9165,5070
442,7076,4698,4698,7076,7076
443,5079,7904,1685,1685,1685
444,2441,1978,4447,1813,1813
445,9183,2065,2140,347,347
446,2134,128,2232,2232,2232
447,4702,2064,4,2024,2024
448,10,1401,1459,1459,1459
449,3821,3772,6974,6974,6974
450,1829,1829,1829,1829,1829
451,1829,1829,1829,1829,1829
452,3020,654,715,1893,1219
453,6476,976,4062,5655,5655
454,1649,6538,7012,7012,7874
455,5636,1201,502,502,502
456,1950,8248,833,2112,2112
457,1481,7660,1795,263,1707
458,8528,2201,2087,2087,2087
459,1083,1452,1119,1119,2163
460,4472,4129,2252,2252,2252
461,8677,1283,8688,1577,1577
462,1373,3774,46,3774,3774
463,727,1612,9018,285,285
464,143,143,143,143,143
465,1088,1854,1151,1287,1287
466,8837,9,850,850,850
467,4350,770,1546,1546,1546
468,1066,2196,1390,1390,1390
469,1868,2253,2131,1225,1758
470,7133,1714,1390,1778,1778
471,7633,7546,1888,1888,1888
472,3811,124,674,494,494
473,1015,1435,7972,1146,1244
474,8486,8001,9202,9202,7450
475,2089,740,13,13,13
476,2018,5,1130,1130,999
477,4848,6390,8323,1304,1304
478,792,2002,1528,1528,1528
479,393,4381,796,1910,948
480,7114,7055,1615,1568,1568
481,6839,6298,1873,1873,1873
482,989,952,2076,2076,2076
483,4798,3266,5017,5017,3041
484,7415,8569,1222,8001,8001
485,6465,6465,3266,3266,3266
486,9172,4521,7529,7529,7529
487,899,1465,613,6721,6721
488,801,1652,2155,2155,2155
489,2548,7395,8620,7848,7848
490,4194,35,524,569,569
491,5245,7020,1597,1597,1597
492,2110,2018,1908,997,997
493,5796,2266,1561,1987,1987
494,2375,2019,796,1301,1301
495,2548,1804,1945,1945,1945
496,4699,504,1152,1152,1152
497,1031,1365,1778,1778,1778
498,2218,678,1566,924,924
499,555,138,1892,1892,1892
500,3011,2206,2206,6004,2206
501,353,4569,553,779,2049
502,940,1606,1606,1606,1606
503,426,7213,886,975,975
504,227,956,1611,1611,1639
505,8263,404,8560,8560,8560
506,5071,774,8707,1551,1551
507,1646,4040,656,1997,162
508,4296,1466,6644,6644,8683
509,1505,5788,5320,5320,5320
510,2134,1078,353,489,398
511,1091,2005,129,391,391
512,10,1004,3293,3293,3293
513,566,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,1344,671,2250,263,263
517,1459,1644,5,5620,5620
518,2077,166,6715,715,5423
519,1482,1482,1482,1482,1482
520,135,5830,117,117,117
521,740,50,1937,1937,1937
522,1412,7642,514,7642,7598
523,2744,2744,218,1434,1434
524,841,9131,1448,8436,8436
525,4149,1125,5699,1315,1315
526,6763,5023,5784,8448,8448
527,8619,7532,761,761,761
528,2217,128,686,686,686
529,1116,1222,1982,1222,1222
530,5615,3570,5705,4606,4606
531,49,829,1365,1365,1365
532,8760,2673,1943,1943,2148
533,5924,8906,283,458,283
534,645,37,1231,313,313
535,1507,1301,1301,1301,1301
536,1213,2209,1446,1446,1446
537,2625,5845,7851,7851,7851
538,672,4507,4507,4507,4507
539,1858,8174,1604,1604,1604
540,702,2152,1504,1504,1310
541,3912,3005,1888,1888,1888
542,1510,1725,1642,2871,2871
543,1523,1360,57,57,57
544,319,57,57,57,57
545,229,229,1905,229,229
546,9,1370,1846,1846,1846
547,1289,1289,6955,6955,5371
548,2036,388,5872,5872,5872
549,8045,243,1025,448,448
550,4677,299,1218,1218,1218
551,1911,132,1931,2048,59
552,1269,1322,1661,1661,1661
553,1625,1095,365,365,365
554,1845,410,131,2188,2188
555,7681,4141,5234,6465,6465
556,1915,1394,1627,1627,1627
557,2076,2126,1598,7575,1598
558,1252,441,729,729,729
559,1767,1905,2064,2064,2064
560,1162,574,8996,8996,8996
561,1871,904,1457,1457,1457
562,2134,207,114,114,114
563,198,77,3150,1458,1458
564,387,1772,7189,8664,8664
565,1646,571,1381,1381,1381
566,1485,5223,8760,8760,8760
567,3141,47,1644,1644,1644
568,442,194,1849,1849,1849
569,2130,668,775,2009,313
570,857,2147,1329,1329,1329
571,2018,1550,7778,7778,7778
572,1124,1329,1329,1329,1329
573,8663,203,2152,2152,2152
574,1412,173,8763,3000,8763
575,2084,698,1831,1935,8662
576,2129,4385,1989,942,942
577,730,644,468,468,468
578,1943,1300,13,13,13
579,731,1365,922,922,922
580,5483,5471,5846,5846,5846
581,1565,1565,1103,1410,1410
582,430,430,7640,198,198
583,1080,1865,1367,398,398
584,394,1999,136,464,464
585,6728,1773,1521,1521,7810
586,8222,1679,1693,1693,2024
587,2148,667,1744,1744,1744
588,1649,117,7305,1440,1440
589,710,1455,1652,1652,215
590,477,1654,1654,2147,2147
591,516,2254,1338,2254,2254
592,6153,8314,3706,1444,1444
593,1371,2177,325,325,325
594,4901,9104,4431,6362,6362
595,49,2179,2179,575,9222
596,1905,272,514,1246,1246
597,1646,3962,12,12,12
598,721,851,654,654,654
599,1431,686,686,686,686
600,8171,1711,1969,1969,1969
601,420,685,577,991,991
602,313,1911,635,189,189
603,3238,1588,1588,1588,1588
604,3389,544,1173,1173,1173
605,1458,2302,1173,1173,1173
606,500,1519,36,36,7833
607,4676,602,2527,7738,7738
608,1138,2083,2157,2157,2157
609,1312,1310,1635,1635,1635
610,1310,456,571,571,571
611,2936,1420,1349,172,287
612,2112,2221,1759,1759,185
613,2099,1451,7592,7592,7592
614,833,2221,2221,2221,2221
615,8440,2268,784,784,784
616,4677,5154,5279,5279,5279
617,5964,6739,6896,6896,6896
618,1489,2070,72,72,72
619,1048,1807,2163,1926,1926
620,570,104,116,116,116
621,1141,3624,727,4028,4028
622,892,1019,679,1537,1019
623,297,8532,2039,2039,2039
624,2228,1972,223,223,223
625,738,1686,2844,114,1420
626,3293,121,388,514,514
627,654,475,88,88,1626
628,9153,9153,4242,4242,4242
629,507,629,1775,269,269
630,8481,989,1555,496,2127
631,813,15,1521,359,359
632,6942,346,2022,2254,2254
633,695,1978,789,789,789
634,3736,1679,830,4597,4597
635,2093,177,789,3116,789
636,111,2022,1947,1343,1343
637,2768,1862,1862,858,858
638,6233,2178,1093,1363,1363
639,233,2215,102,102,102
640,919,2228,452,452,797
641,2564,2053,892,1462,1462
642,2106,1311,264,2455,2455
643,1122,4071,1012,1012,1012
644,2106,387,1722,1722,1722
645,5758,2015,1936,1936,1936
646,1402,590,2112,2112,2112
647,297,1896,248,1316,1316
648,725,1333,275,275,275
649,1765,132,321,321,321
650,2031,2124,699,699,699
651,3912,1845,970,5741,5741
652,872,5873,6071,2183,2183
653,4510,95,901,901,901
654,693,336,1260,471,471
655,599,1109,155,155,155
656,1944,2153,248,248,2197
657,559,2137,1904,1942,1942
658,1220,166,2124,2124,2124
659,818,1845,1828,1828,589
660,1498,7707,1217,1116,1116
661,220,5794,1834,6203,6203
662,1888,3908,1099,337,1099
663,7213,2297,1165,1165,1165
664,350,4905,859,859,859
665,207,374,6313,6313,6313
666,8713,986,1056,507,507
667,6340,1077,507,507,507
668,683,1624,7920,297,297
669,2306,2141,397,397,397
670,1475,240,4596,2254,2254
671,263,1672,61,1870,1870
672,1577,563,1818,2119,2119
673,50,839,2308,1592,1592
674,2173,399,1109,1109,1987
675,1026,840,1127,1987,1987
676,1431,1431,980,980,980
677,1138,302,1526,2190,2190
678,4185,1796,2103,2103,2103
679,1233,1676,1676,1676,1676
680,2303,1976,9087,9087,8987
681,1243,766,775,74,775
682,1814,2054,2054,2086,2086
683,1332,908,1168,908,908
684,1829,255,255,255,255
685,162,367,1601,451,74
686,255,255,255,255,255
687,7977,1092,883,883,883
688,43,2590,388,1717,1717
689,977,1301,1296,470,470
690,169,1845,6411,1408,5986
691,1855,1386,1723,1723,1723
692,121,2038,1467,6798,6798
693,970,2186,1273,8898,1273
694,6527,2110,484,1296,1296
695,2176,9089,3068,1315,1315
696,5092,1856,1856,1856,1856
697,2011,4440,819,164,8331
698,956,1730,1207,1207,1207
699,967,967,967,1301,1301
700,16,2820,1861,1861,2018
701,37,37,1449,1449,1997
702,453,453,544,544,544
703,768,605,1937,2134,2134
704,1451,5611,3290,1157,1157
705,860,107,1305,602,602
706,352,1313,1601,1601,1601
707,3777,7610,1601,161,161
708,980,138,138,1166,1166
709,1061,1786,642,1224,1224
710,1931,331,548,1770,1770
711,4964,421,8865,8865,8865
712,9212,5124,1200,283,283
713,890,398,2085,2085,2085
714,1030,852,219,219,7249
715,8359,858,120,222,222
716,4788,6422,4685,841,841
717,1759,637,1094,1735,1735
718,1384,3142,1917,1917,1917
719,454,1675,2215,2215,2215
720,8381,1315,2208,2208,2208
721,4707,2003,1837,1837,1837
722,1806,1806,1571,1428,1428
723,1802,49,528,528,528
724,63,248,2173,1775,1775
725,709,1809,1809,1450,1317
726,1621,2062,1697,1917,1697
727,7324,162,1273,2152,2152
728,137,1519,1998,58,58
729,370,8392,8970,8970,3745
730,1676,1981,6943,3003,6943
731,644,7998,341,341,341
732,1027,2388,808,1164,1164
733,3413,2269,319,319,319
734,6152,1950,808,808,808
735,558,2523,618,1936,618
736,809,227,1300,1582,433
737,2003,2112,761,229,229
738,9037,1920,2271,2271,2271
739,1951,2177,1658,1246,1013
740,831,365,1589,1589,419
741,620,714,1820,1911,1911
742,1325,782,1865,2284,2284
743,5684,1608,1889,1083,677
744,2268,199,1457,1947,1947
745,188,1783,2265,559,559
746,1212,95,1382,3747,3747
747,7253,337,337,783,783
748,284,994,406,406,406
749,9058,8298,644,380,380
750,2060,1603,936,439,1274
751,1435,220,262,1464,1464
752,2730,2007,1727,1727,1727
753,855,416,1285,1368,1368
754,1276,1045,1672,1672,1672
755,1807,7290,2124,1367,1754
756,3300,1177,1229,1229,1229
757,2162,1535,300,300,300
758,1489,7542,1236,1236,1236
759,911,185,244,1671,1671
760,1591,282,1020,1020,1020
761,156,185,185,185,185
762,707,1669,899,4846,4846
763,1829,2177,3331,962,3331
764,1240,323,282,282,282
765,4556,1994,929,929,929
766,523,165,874,1495,1495
767,7234,8244,3106,7870,3106
768,9173,9173,5609,5239,5239
769,1250,6333,6362,6362,1952
770,3629,3920,1952,1952,1952
771,160,9080,1473,210,210
772,943,1968,334,476,476
773,1624,542,2228,85,85
774,7613,3115,2030,2030,2030
775,16,2099,2090,783,783
776,1776,1217,783,2003,2003
777,7998,2151,2151,8449,8449
778,736,3896,3258,6921,3258
779,8532,1452,1587,577,577
780,392,5603,180,180,180
781,389,193,2246,249,249
782,1782,1530,2119,2119,2119
783,6458,874,116,1279,591
784,693,30,1760,1760,1760
785,1991,847,1198,1198,1766
786,3069,1997,1997,1997,1997
787,490,1051,7909,7909,1559
788,213,2092,724,724,724
789,541,1226,572,1448,1448
790,1354,3995,1517,1517,1517
791,1507,4361,1004,1727,1727
792,895,1157,181,1954,1954
793,5393,2148,4573,790,790
794,8889,874,1783,1994,1994
795,783,1990,2381,1990,1990
796,107,8231,1876,1876,1876
797,1355,6428,560,1998,1998
798,7917,8098,8098,1000,1000
799,1486,753,1072,1072,1072
800,1966,1805,1583,1583,1583
801,1031,1371,710,710,710
802,2005,2275,786,653,786
803,194,501,1113,1730,1730
804,7936,1262,2063,299,299
805,783,536,536,536,536
806,700,38,7069,3331,3331
807,39,1460,1625,141,141
808,4973,1576,2127,2127,2127
809,207,873,1099,1099,1099
810,8958,1481,3962,3962,3962
811,1331,300,709,953,953
812,1530,1923,2285,2285,136
813,996,2590,2893,2893,2893
814,996,1821,1238,1238,1238
815,1666,8737,8313,8250,8313
816,997,1736,1553,1553,1553
817,2250,1471,2299,829,829
818,2178,705,1553,1553,1553
819,1652,1652,1360,1973,1360
820,1499,1499,1922,1137,1922
821,659,1395,1954,1954,1954
822,1622,1622,113,188,188
823,363,1418,321,1418,4743
824,2304,1783,2052,2052,2052
825,1674,2146,2190,2190,701
826,659,542,940,542,542
827,892,2197,1334,1334,1334
828,1794,1794,1794,1794,1794
829,2160,2022,2022,2022,2022
830,1603,809,800,9,9
831,567,2106,236,1632,571
832,1973,17,2049,1401,2049
833,370,141,141,141,141
834,2237,48,184,2237,2237
835,52,52,964,964,964
836,427,1913,332,332,332
837,3669,3669,1810,1554,9
838,8300,1409,1409,8437,3430
839,7435,1409,1409,9039,8729
840,1048,2716,1046,1046,1046
841,1250,1017,1256,411,411
842,332,2034,230,230,230
843,8799,1303,8938,2502,2502
844,1513,4459,1262,8211,8211
845,122,122,916,916,916
846,1769,1487,1579,1655,1655
847,1233,1352,1075,1710,1710
848,1398,1763,1380,384,384
849,764,1061,464,9199,9199
850,476,1626,420,1625,1625
851,833,997,269,2404,2404
852,3482,4644,2581,8224,8224
853,1196,4104,7992,7992,7992
854,1314,3603,3603,3603,3603
855,6728,1440,4521,4521,4521
856,29,1124,241,241,241
857,6895,860,1066,5683,1193
858,1978,1478,1698,1698,487
859,2267,557,336,336,336
860,1149,1920,2303,2303,2303
861,251,323,775,1542,1542
862,1938,1491,1526,1548,1548
863,5101,2268,1165,838,838
864,652,4695,9068,121,121
865,153,1085,7742,7742,7742
866,1176,1559,2247,1306,1306
867,567,2081,1673,1856,1673
868,53,317,278,278,278
869,1030,1979,5348,925,925
870,2288,1583,836,836,836
871,3548,1797,441,1095,1095
872,1139,5718,5718,5718,5718
873,1542,2212,1625,1625,1625
874,712,1209,2285,1526,1526
875,874,286,6233,6233,1537
876,64,2286,64,64,107
877,64,64,64,64,64
878,64,64,64,64,64
879,6458,6150,55,781,55
880,2209,1461,2284,2010,2010
881,2730,1304,1304,1304,1304
882,614,614,614,614,614
883,614,614,614,614,614
884,1197,1678,1729,1729,1729
885,1509,6496,1732,2246,2246
886,728,1955,1296,8381,8381
887,597,456,864,1994,864
888,2081,535,72,521,521
889,2017,87,365,565,1457
890,835,1972,539,914,914
891,811,2137,835,1994,1012
892,919,1518,1520,1680,1680
893,4048,6296,1994,1994,53
894,557,1736,774,774,774
895,6726,1558,2163,1024,1024
896,39,482,2299,7534,1391
897,991,1919,36,293,293
898,2766,1375,1247,536,536
899,616,1359,1359,1359,1359
900,1465,2024,7213,3811,3811
901,1813,1794,1255,1730,1255
902,2838,572,1832,3217,3217
903,1416,1884,8663,8663,8663
904,1139,2097,7056,7056,7056
