ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
377,932,6277,2824,5316,386
378,105,12,9,42,0
379,0,1,1,0,0
380,0,0,0,0,0
381,144,0,3,22,0
382,0,0,0,0,0
383,0,0,0,0,0
384,1,0,0,0,0
385,52,2,0,5,0
386,0,0,0,0,0
387,0,0,0,0,0
388,5,0,0,1,0
389,0,0,0,0,0
390,1,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,6,0,0,0
400,2,0,0,0,0
401,0,0,0,2,0
402,9,0,1,5,0
403,4,7,0,2,12
404,0,0,0,0,0
405,0,0,0,0,0
406,2,0,0,0,0
407,0,0,0,0,0
408,10,9,15,1,3
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,8,3,0,15,0
415,278,374,47,684,34
416,1,1,0,6,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,13,25,1,9
424,2,1,1,8,15
425,0,3,1,1,10
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,5,0,2,0,0
431,2,0,0,0,0
432,3,1,0,0,0
433,3,2,8,1,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,1,0,1,0
437,0,0,0,0,0
438,0,0,1,0,0
439,14,0,10,0,6
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,1,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,241,198,270,126,1580
457,0,0,0,1,0
458,0,0,0,0,1
459,189,3,22,65,15
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,1,0
465,0,0,0,0,0
466,4,3,0,0,0
467,284,23,236,23,29
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,2,0,0
472,46,103,420,69,213
473,19,1,1,33,5
474,6,2,0,1,0
475,7,7,0,3,1
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,325,112,298,329,18
481,0,0,1,2,0
482,0,7,0,3,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,1,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,687,930,7,25,4
494,6,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,1
502,0,0,0,0,0
503,2,0,0,0,0
504,1,0,1,14,1
505,0,0,0,0,0
506,6,1,2,3,5
507,11,0,0,0,0
508,6,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,1,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,9,1,0,5,0
519,113,26,57,2,81
520,0,0,0,0,0
521,3,0,11,3,0
522,11,20,93,35,8
523,2,0,0,0,0
524,0,0,0,0,0
525,4,1,0,0,0
526,14,109,126,13,0
527,0,1,0,0,4
528,0,1,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,168,17,23,8,29
533,99,7,15,11,2
534,15,23,229,41,138
535,0,0,0,0,0
536,37,30,36,110,0
537,6,1,0,28,17
538,10,0,0,1,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,4,5,0,1,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,78,33,0,0,0
548,4,4,0,0,0
549,0,0,3,8,1
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,10,7,1,11,5
554,1,11,24,24,6
555,0,1,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,6,8,16,2,2
559,0,0,0,0,0
560,0,0,0,0,0
561,14,8,9,13,2
562,2,11,5,25,135
563,2,22,0,0,2
564,0,0,0,0,0
565,0,0,0,7,0
566,0,0,0,0,0
567,1,0,0,0,0
568,414,142,279,4,3
569,0,0,0,0,0
570,2,0,0,0,0
571,0,0,0,0,0
572,94,31,69,31,15
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,2,0,0,0,0
580,0,14,14,38,24
581,3,0,0,0,1
582,17,1,1,8,2
583,0,0,7,49,0
584,0,0,0,1,1
585,216,531,86,1035,164
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,7,0
593,0,0,0,0,0
594,0,3,0,0,7
595,9,0,5,0,1
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,1,18,1,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,72,0,32,3,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,1,0,0,0
616,0,0,0,0,0
617,1,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,1,0,0,0,0
623,4,1,0,2,4
624,0,0,0,0,0
625,134,113,0,0,4
626,1,114,0,134,16
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,2,0,0
631,1639,1797,553,979,374
632,0,0,3,0,0
633,1,9,0,0,0
634,0,0,0,0,0
635,2,0,0,1,5
636,0,0,0,0,0
637,1,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,1,0,1,1,0
641,0,0,0,0,0
642,4,0,0,6,0
643,21,5,0,0,0
644,45,9,1,5,1
645,5,4,0,0,0
646,0,0,0,0,0
647,2,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,328,198,54,96,118
655,481,292,230,380,280
656,2261,1877,3457,5392,5930
657,0,0,0,0,0
658,3,2,0,0,0
659,0,0,0,3,1
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,3,1,0,0
664,0,0,0,0,0
665,0,1,1,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,8,4,0,0,0
669,0,0,0,0,0
670,26,18,37,6,0
671,0,0,0,0,1
672,2,3,0,1,0
673,5,0,0,6,0
674,0,0,0,0,0
675,0,0,2,0,0
676,0,0,0,0,0
677,10,0,0,8,0
678,0,0,0,0,0
679,5,13,49,1,2
680,20,0,1,11,0
681,0,0,0,1,0
682,0,0,0,0,0
683,8,4,3,3,3
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,36,16,150,187,5
688,11,3,9,9,1
689,107,44,20,323,331
690,0,0,0,0,0
691,0,0,0,0,0
692,1,0,0,1,1
693,0,1,0,0,0
694,3,8,1,2,0
695,2,0,0,0,0
696,2,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,1
700,0,0,0,0,0
701,0,0,2,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,1,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,1,0,0,0,0
712,21,107,0,0,1
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,38,1,4,1,0
718,32,0,5,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,2,0,0,0,0
723,0,0,30,0,0
724,5,2,2,0,0
725,0,0,0,0,0
726,11,0,1,1,4
727,0,0,0,0,0
728,0,0,0,0,0
729,4,1,0,1,0
730,0,0,0,0,0
731,22,0,1,1,0
732,3,0,0,0,0
733,1,0,1,0,0
734,73,30,13,33,23
735,1,32,1,7,8
736,0,0,0,0,0
737,0,0,2,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,1,2,0,1
749,0,0,0,2,1
750,0,3,0,10,0
751,2,0,0,1,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,1,0,0,0,0
759,2,0,5,4,0
760,0,0,0,0,0
761,0,4,0,0,0
762,0,0,0,0,0
763,0,0,2,0,0
764,0,0,0,0,0
765,0,0,0,4,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,3,0,0,0,0
771,0,1,0,0,0
772,0,4,6,7,2
773,0,1,0,0,0
774,0,0,0,0,0
775,183,20,273,24,5
776,0,0,0,0,0
777,0,0,0,0,0
778,156,11,48,132,11
779,111,22,183,265,93
780,5,5,2,91,0
781,69,149,48,44,1
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,4,6,5,3,1
786,0,0,0,0,2
787,0,0,0,0,0
788,0,2,0,0,0
789,4,0,0,0,0
790,5,0,2,0,1
791,0,0,0,0,0
792,0,0,0,0,0
793,0,1,0,0,0
794,26,5,17,20,18
795,0,12,77,29,6
796,0,0,0,0,0
797,2,0,0,2,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,1,0,1,0,0
802,4,0,34,68,21
803,0,0,0,0,0
804,0,1,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,731,145,12,74,15
808,1,0,0,0,0
809,1,0,1,0,0
810,0,0,0,0,0
811,1,0,0,0,0
812,0,0,0,4,0
813,0,0,0,0,0
814,0,0,0,0,0
815,43,0,23,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,3,2,1,0,0
819,1,0,0,0,0
820,4,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,1,0,0,0,0
825,0,0,0,1,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,143,228,127,30,0
830,0,0,0,0,0
831,0,0,1,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,26,219,19,21,49
835,137,178,229,423,98
836,41,501,24,16,66
837,0,0,0,0,2
838,0,0,0,0,0
839,0,0,0,0,0
840,0,1,0,5,3
841,0,0,0,0,0
842,0,0,0,4,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,2,14,0,12
846,2,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,1,1,6,32,0
855,1,0,1,0,0
856,3,0,0,1,0
857,1,1,0,1,0
858,0,0,0,0,0
859,0,0,0,5,0
860,0,0,0,1,0
861,1,0,0,0,0
862,0,0,0,0,0
863,18,0,0,0,0
864,0,0,0,0,0
865,0,3,8,0,0
866,16,1,0,0,0
867,0,0,0,0,0
868,530,263,7,3,1
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,1,1,0,1
875,89,605,205,69,9
876,628,922,1893,397,607
877,48,8,3,43,1
878,3,0,0,0,0
879,0,0,0,0,0
880,0,0,0,1,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,680,242,4,124,4
886,691,89,14,177,9
887,608,686,19,99,217
888,0,0,0,0,0
889,7,10,13,31,4
890,0,0,0,0,0
891,1,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,13,0,31,51,16
896,0,0,0,0,0
897,2,12,4,3,3
898,0,0,0,10,0
899,0,0,0,1,0
900,0,0,1,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,19,6,1,1,0
910,232,0,2,54,1
911,1,6,0,0,5
912,0,0,0,0,0
913,27,1,2,0,0
914,0,1,0,0,0
915,1,6,6,0,0
916,5,3,0,0,0
917,1,0,0,5,0
918,165,86,45,0,1
919,2,0,0,21,0
920,2,0,0,0,0
921,1,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,1
924,6,3,7,1,2
925,0,0,0,0,2
926,0,0,0,0,0
927,0,0,0,0,0
928,817,1001,2237,3103,5907
929,0,0,2,0,0
930,0,0,0,0,2
931,21,0,0,0,1
932,2,9,0,0,0
933,18,23,3,5,2
934,0,0,0,0,0
935,54,70,14,11,17
936,48,29,195,115,28
937,14,0,2,0,2
938,4,0,0,0,0
939,0,0,0,0,0
940,19,14,139,38,22
941,0,0,0,0,0
942,5,0,10,3,0
943,7,1,4,6,4
944,18,4,0,0,0
945,29,447,15,167,445
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,86,2,4,1,0
950,32,1,2,7,10
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,2,0,0,20,2
956,11,31,6,0,3
957,8,8,6,94,0
958,0,0,0,0,0
959,5,15,4,188,0
960,31,46,57,16,4
961,4,22,12,15,6
962,69,11,15,7,16
963,0,0,0,0,0
964,37,8,7,5,1
965,0,0,0,0,0
966,6,30,23,11,1
967,3,2,0,0,0
968,66,7,0,257,3
969,0,0,0,0,0
970,0,0,0,0,0
971,6,0,0,1,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,1
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,5,0,0,0,0
982,1,0,1,0,0
983,1,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,1,0,1,3,0
987,0,0,0,0,0
988,0,0,0,0,0
989,1,0,0,0,0
990,4,3,0,11,5
991,192,208,0,14,1
992,0,0,1,0,0
993,1,19,1,1,0
994,0,0,0,0,1
995,0,0,0,0,0
996,0,0,0,0,0
997,99,293,100,235,560
998,0,0,0,0,0
999,8257,3370,3009,7565,3726
1000,25,3,5,0,0
1001,21,0,0,1,0
1002,188,15,9,13,21
1003,509,3,119,48,23
1004,120,262,368,234,184
1005,1,0,36,120,0
1006,1846,926,131,3,456
1007,117,68,35,1,4
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,1,2,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,1,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,8,135,41,8,58
1018,6,171,738,60,1035
1019,548,242,13,708,62
1020,2,1,0,0,2
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,1,0,0,0,0
1024,1,0,0,0,0
1025,2,0,1,0,0
1026,0,0,0,0,0
1027,18,2,0,0,4
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,77,35,35,2,6
1040,0,0,0,0,0
1041,96,16,5,472,30
1042,1,0,1,12,0
1043,16,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,15,2,9,21,15
1047,0,10,0,0,0
1048,45,0,9,12,5
1049,16,9,2,9,7
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,2712,1151,655,3207,91
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,174,35,141,127,379
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,2950,1336,3769,8948,6185
1066,9,0,0,29,0
1067,213,459,215,210,69
1068,0,0,0,0,0
1069,0,1,0,0,4
1070,15,0,20,16,8
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,11,0,0,1,0
1075,0,0,0,0,0
1076,2,0,0,0,0
1077,1,0,2,0,0
1078,1,1,0,0,0
1079,4,1,3,1,0
1080,1,0,0,2,6
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,3,0,0,0,0
1085,340,4,24,54,7
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,1,0,0,0
1089,0,1,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,1,0,0,0,0
1097,0,0,0,0,0
1098,4,23,4,7,0
1099,0,0,4,0,0
1100,52,87,1435,46,110
1101,0,0,0,2,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,1,4,2,0,0
1108,0,0,0,0,0
1109,0,0,1,0,0
1110,9,0,14,23,0
1111,957,0,5,80,6
1112,313,322,27,109,52
1113,0,0,0,0,0
1114,0,2,3,41,7
1115,2,129,3,1,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,3,7,0,3,0
1127,40,2,6,31,1
1128,148,170,2,62,338
1129,47,125,22,43,16
1130,0,0,0,1,0
1131,1,1,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,1,1,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,13,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
