ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
198,1527,7357,7224,5157,5157
199,1367,516,2198,616,616
200,762,7524,285,285,820
201,2881,952,1717,1717,1717
202,364,1416,405,1514,1514
203,843,7348,2023,2023,2023
204,505,6889,5370,5370,5370
205,8992,3456,7222,8083,8389
206,2082,908,1258,1258,1258
207,2044,5560,8862,5244,5244
208,4040,764,1289,7412,7412
209,3180,3860,3540,3912,3912
210,6298,8413,4724,7974,7974
211,9030,5495,7156,6945,2232
212,924,1458,1172,1136,1136
213,869,787,7159,1188,1188
214,794,9160,8777,900,1962
215,7030,1641,290,1394,1394
216,1467,1644,8174,86,86
217,2285,1270,5503,1943,1943
218,131,1689,1980,1980,1980
219,125,1813,2234,2234,2234
220,1916,1516,8938,264,7265
221,787,823,1036,780,222
222,29,409,1737,664,664
223,1647,840,1502,1502,1502
224,1324,1122,1576,1576,1605
225,1073,1574,525,2266,2266
226,1397,2092,612,2209,2209
227,546,476,973,1629,973
228,649,404,1936,1936,1936
229,802,3000,1638,2044,2044
230,924,894,87,87,87
231,2024,1485,235,2183,2183
232,7713,4866,7112,8388,8388
233,1042,1538,829,829,829
234,7448,141,1713,658,658
235,8264,7450,1627,1627,1627
236,1380,8432,1291,1291,1291
237,2237,1962,2247,1183,845
238,1539,1836,1948,758,758
239,1957,819,357,357,357
240,3427,4028,3896,3896,3896
241,5884,4877,3720,3720,3720
242,672,1272,970,1425,1425
243,4712,1477,696,696,696
244,1129,1879,1083,1083,1083
245,7167,664,1688,7237,7237
246,1964,2084,1922,1922,1922
247,8459,8119,2410,5682,5682
248,145,522,149,771,771
249,100,558,535,1629,1629
250,865,1554,636,636,636
251,2311,4448,4384,4384,4384
252,4191,4695,4695,645,645
253,297,364,1970,1013,830
254,79,299,238,1646,1646
255,7629,1703,1690,2228,2228
256,8075,6928,8906,7170,1273
257,9001,1474,425,425,425
258,3827,69,1800,8199,1800
259,1770,2264,154,154,154
260,59,1055,2262,2262,2262
261,4906,8264,7262,7757,7262
262,1951,672,281,246,246
263,1380,816,5181,4016,4016
264,3839,5247,2473,3879,3879
265,871,7772,1259,3023,3023
266,5448,6422,6010,6010,6010
267,2002,1547,5503,4603,4603
268,6013,7401,1352,5986,5986
269,1524,8706,7885,7885,7885
270,1651,7711,1040,7711,7711
271,1827,179,1326,8094,8094
272,831,1267,1125,6281,6281
273,1605,1605,1040,1040,1040
274,1605,1605,7931,2068,2068
275,869,7815,1060,7815,7815
276,876,2247,1949,456,456
277,891,8971,1524,493,1151
278,1341,6619,90,90,90
279,1945,6942,959,1304,1304
280,1383,72,2172,757,227
281,9208,8376,566,566,566
282,2001,1551,1927,1709,1709
283,2092,8335,2846,2104,2104
284,556,1948,623,1408,623
285,5151,1990,1765,1613,1613
286,1928,2233,1122,2190,1253
287,7308,1040,1971,700,700
288,550,550,440,400,400
289,1386,4305,195,27,27
290,181,536,2003,2036,2036
291,2292,1466,426,2092,2092
292,49,49,69,633,633
293,750,49,7952,1664,1986
294,2253,12,7749,749,749
295,1278,1472,722,135,1400
296,1711,1887,1873,1865,1865
297,2203,7245,7602,5848,5848
298,8311,7954,4674,4674,4674
299,2881,1144,2203,272,272
300,1946,238,6073,5783,5783
301,1055,7943,1875,300,300
302,9063,971,7899,7899,1281
303,1629,909,557,1999,1243
304,8013,3929,8013,8013,8013
305,1557,427,549,166,166
306,6998,8205,654,860,860
307,2295,920,542,542,542
308,7748,3066,986,7867,7867
309,1446,81,896,896,896
310,703,629,7909,108,108
311,2046,1289,1193,1990,2201
312,2064,296,1566,1428,1832
313,492,1382,1232,146,146
314,1281,125,565,565,565
315,2156,389,1560,8938,8938
316,794,602,981,9147,9147
317,2234,1273,820,820,1961
318,2171,208,1962,1962,1962
319,7462,1300,1649,1649,1649
320,2073,1679,442,524,524
321,1521,182,182,7419,7419
322,2417,88,2135,3550,3550
323,194,1001,2094,1924,1924
324,846,2667,7305,6697,7248
325,1681,1386,1130,269,1130
326,3638,8851,4934,6055,2267
327,761,1764,907,2009,2009
328,1961,7364,2881,6000,6000
329,761,1474,1410,1615,1615
330,532,532,961,169,1748
331,613,494,43,2138,2138
332,2534,203,2078,1179,1179
333,417,9145,417,417,417
334,417,417,417,417,417
335,8591,1627,1405,785,785
336,1232,393,710,2148,1060
337,1514,620,357,1880,1880
338,2089,1392,2028,740,740
339,2044,1194,2195,1004,1004
340,1208,1369,544,544,544
341,285,1510,689,7524,7524
342,1804,6923,6173,5121,5121
343,1010,364,1986,194,194
344,22,307,4687,5873,5873
345,4781,1405,7454,2076,2076
346,1813,4344,219,1505,5582
347,335,1194,1793,2043,2043
348,7095,1971,1447,4069,4069
349,9160,7142,7161,2232,2232
350,8857,8925,4491,4713,4713
351,173,1887,1706,2043,2043
352,1059,660,407,1373,407
353,2064,1194,150,304,208
354,1133,1506,1673,1331,1331
355,4384,2187,608,1027,1027
356,264,3040,3043,3512,3512
357,4173,367,1966,1966,2201
358,1624,1068,1469,980,980
359,6799,7028,7780,3995,3995
360,1933,395,111,1131,1725
361,903,1487,709,2250,2250
362,2022,1801,820,820,820
363,629,565,840,840,840
364,2226,1606,2178,2178,1661
365,5275,2609,6558,4971,4971
366,223,857,675,155,155
367,1564,1913,761,761,761
368,259,912,510,3355,3355
369,1543,1543,1543,1543,1543
370,32,1005,885,209,209
371,1543,1543,1543,1543,1543
372,2082,2250,625,625,625
373,8463,1380,7775,136,136
374,2266,1760,495,1597,495
375,4298,2092,1627,6428,6428
376,969,1011,1150,809,809
377,7715,4603,7002,8347,8347
378,1510,6347,8281,8281,8281
379,2001,1331,1388,2940,1739
380,173,1105,1047,1971,1184
381,786,895,1604,1584,1584
382,1582,4,1147,1147,12
383,817,219,7725,219,219
384,1961,1793,700,1050,1050
385,1383,403,403,403,403
386,1891,1966,871,5611,1340
387,235,4505,3879,3879,3879
388,715,499,1103,731,731
389,5505,7100,6381,4699,4699
390,761,1127,1290,1713,1713
391,2172,997,723,7821,7821
392,252,1894,1869,1869,1869
393,2228,1034,715,715,715
394,2200,508,2085,2085,2085
395,367,1909,915,409,409
396,1851,1483,1822,1892,1892
397,1156,652,1880,1397,1568
398,834,2269,1854,580,580
399,7212,1394,3855,128,128
400,7029,2658,1330,1330,1330
401,5742,2440,1147,8523,1147
402,197,737,950,737,737
403,7784,2076,942,1530,953
404,7887,7340,1315,8433,8433
405,902,156,1713,385,385
406,2067,8306,8569,8569,8569
407,915,1813,387,387,387
408,7799,607,475,1312,1312
409,208,128,902,1117,1117
410,1358,735,568,6744,1532
411,8946,5108,8137,8137,311
412,1927,7250,336,336,336
413,1232,7926,1557,9089,9089
414,219,1130,7975,7975,7975
415,1078,1752,7865,7865,752
416,334,7250,1244,1445,1445
417,2201,3374,2721,2832,2832
418,2044,1213,1027,208,1027
419,695,1144,2064,1356,1356
420,8967,1091,5503,1656,1656
421,8929,9114,1059,1547,1547
422,8264,712,1149,1149,1149
423,4887,8988,586,586,9165
424,1406,1330,656,1659,1659
425,438,481,828,7772,7772
426,8937,6730,6203,9055,9055
427,2186,219,142,820,820
428,7923,9089,8171,8171,8171
429,1893,7780,8780,1017,1017
430,1916,1949,1916,2295,2295
431,8768,976,1918,1029,1029
432,8894,7419,1260,1226,1226
433,81,3331,1813,1918,1172
434,2251,185,1881,1881,1881
435,7666,1575,7666,1575,1575
436,8938,1575,1575,1575,4730
437,7071,8348,8115,9223,8845
438,9032,8543,1167,1832,1312
439,8098,8663,1415,708,8569
440,8925,7732,7335,7335,7335
441,7571,6444,6815,6815,6815
442,7865,534,8450,87,1040
443,1575,5819,1574,2277,2277
444,1813,1717,1971,1971,1971
445,592,7818,6619,7442,7442
446,1580,1383,8203,1138,1138
447,6194,1606,1804,1804,738
448,60,633,77,815,815
449,8180,7772,7298,4874,4874
450,1829,1829,1354,1979,1979
451,1829,1829,547,641,641
452,1863,386,149,953,953
453,4734,7669,4423,8115,8115
454,26,7366,1236,1236,1236
455,7847,1468,8005,8005,8005
456,2206,1055,1702,8061,8061
457,1383,400,935,290,290
458,1256,1971,6857,1947,1947
459,738,1425,509,87,87
460,2507,2705,5093,620,620
461,991,2214,8660,8777,8777
462,382,8139,4318,8814,9181
463,7658,768,1405,722,722
464,1425,306,1891,725,1891
465,7814,8564,6497,6497,6497
466,6569,1785,432,432,432
467,7129,8323,1858,21,21
468,2099,6,961,1155,1155
469,2001,2001,477,477,477
470,1911,1581,1672,1672,1672
471,1380,655,1577,1577,1577
472,2903,2903,2136,1330,1330
473,1000,1697,816,2073,2073
474,1394,6961,9128,9128,9128
475,1448,1376,653,950,950
476,1940,128,1331,898,898
477,2515,142,7855,7855,1335
478,736,1054,963,1743,1743
479,6180,3787,3618,3618,3618
480,2285,802,933,7536,7536
481,1976,1976,1976,1976,1976
482,217,1788,1627,356,356
483,1798,2624,4332,1241,1241
484,2287,8483,9187,9187,9187
485,3860,4332,5655,5181,5181
486,83,141,8091,295,295
487,7073,1498,871,8023,8023
488,318,1279,2263,1556,2172
489,1880,1767,1016,1016,1016
490,7030,881,2161,653,364
491,2181,1079,846,689,2227
492,981,107,990,990,990
493,8710,7654,5822,988,6057
494,1515,835,2283,2283,2106
495,7718,4595,748,748,748
496,6448,1785,6160,6160,6160
497,2247,9119,207,23,23
498,517,1218,356,356,356
499,670,28,902,1251,1251
500,1211,681,2192,2192,2192
501,4318,697,357,2180,749
502,1936,1918,27,1563,1563
503,1127,210,1497,8331,1497
504,788,712,722,1995,1995
505,8846,856,8263,8263,8263
506,2058,86,6971,8739,8739
507,763,87,1588,128,128
508,6414,1839,1526,1526,1642
509,205,1482,653,1600,684
510,1154,1344,8856,775,775
511,1767,311,427,78,78
512,1535,1425,1558,1558,1558
513,566,566,566,1323,1323
514,566,1078,1899,1456,1563
515,566,999,1831,7919,1702
516,1749,2152,552,4517,4517
517,15,460,26,768,768
518,966,2019,8359,1983,1347
519,865,697,2247,1880,2247
520,2023,5089,7453,8709,8709
521,633,1203,2002,1255,2031
522,6609,1180,3823,8728,8728
523,679,1418,2887,17,17
524,2505,916,5372,1977,1977
525,7460,8710,372,8632,1789
526,7542,8307,201,8808,8808
527,8993,1405,722,722,722
528,6091,966,707,602,1587
529,2116,412,1789,1741,1741
530,8418,7097,7097,5247,5247
531,999,4062,141,988,988
532,1604,2138,1519,653,1566
533,6290,1138,988,988,988
534,2007,339,223,1005,622
535,1615,1519,1043,2096,2096
536,5042,657,7323,2175,371
537,2232,794,264,1478,1478
538,7519,1505,771,771,771
539,2210,1209,1804,1887,1887
540,1749,408,375,506,506
541,349,944,1345,790,790
542,1383,1512,10,48,48
543,411,1534,729,2108,2108
544,954,1821,617,617,617
545,1052,2242,2242,2242,2242
546,1370,1969,323,1360,1360
547,8486,8640,5473,976,976
548,46,1316,1808,314,314
549,205,1093,2206,2665,2665
550,815,41,4563,8799,8799
551,2130,2028,1232,1232,1232
552,320,1322,2305,584,2163
553,2112,584,420,521,521
554,1098,2202,194,194,790
555,1984,690,7949,409,409
556,1412,2002,2063,7407,7975
557,1882,725,327,429,429
558,1554,1052,8761,8468,8468
559,1345,1543,307,1318,719
560,791,2082,1554,1739,1739
561,131,1584,815,1729,1729
562,1629,1597,1584,2094,246
563,1144,2981,1921,2231,2231
564,1665,1085,7547,7547,7547
565,1185,1185,661,263,127
566,1538,1427,1748,1748,1748
567,2414,3787,4548,4548,4548
568,1207,1608,2299,2299,2299
569,1558,739,1112,1112,1112
570,239,1800,1180,1180,1180
571,1543,83,1927,650,650
572,1435,1237,671,668,668
573,2040,915,1083,2060,2060
574,1070,281,1197,1197,1197
575,952,2148,984,2247,2247
576,1199,2059,1151,2125,2125
577,730,536,1934,1792,1792
578,540,1220,653,1922,514
579,1378,2167,2306,446,446
580,4973,2074,1273,952,1273
581,901,245,1737,1737,1737
582,1333,1333,401,401,401
583,1583,2025,1805,1805,1805
584,2232,1640,391,1640,1640
585,2247,1908,1322,1400,584
586,776,647,168,897,897
587,1109,1425,74,643,643
588,2240,686,867,862,862
589,811,1844,1566,1552,1552
590,2205,1168,1652,331,331
591,2262,1266,1402,1280,297
592,495,2847,145,6945,6945
593,2186,794,1640,410,410
594,1879,1680,1564,1564,1564
595,2131,2179,1913,1913,1913
596,1381,1581,1821,1814,1814
597,1728,1646,1646,1156,1156
598,1844,1531,2290,2290,2026
599,431,1472,1545,2110,74
600,2003,293,1975,2026,293
601,475,1802,1558,1472,1472
602,134,1280,935,935,935
603,41,9012,305,305,305
604,749,2398,3128,552,3128
605,2194,575,1446,326,279
606,7934,1699,1081,1074,1074
607,1339,379,74,1220,1220
608,8623,1204,6726,7940,7940
609,1749,2100,535,2137,2137
610,1683,184,1250,1250,923
611,1738,925,1618,1618,1618
612,2221,2221,1926,635,635
613,1431,432,643,331,331
614,2221,2221,573,573,573
615,399,1420,2063,1880,2063
616,6896,5741,6276,6896,6896
617,2028,8310,6714,6714,6714
618,279,241,2172,2172,2172
619,354,1513,890,420,420
620,942,1410,1716,1716,1716
621,8720,1959,3550,3550,3550
622,1190,1689,1190,1190,1190
623,7667,1463,9060,8984,2224
624,1157,862,4385,2277,4385
625,7555,323,1701,288,288
626,649,847,1568,1805,1805
627,342,1802,399,693,693
628,694,2093,456,526,526
629,1457,1096,1537,1777,679
630,1334,1878,2236,1190,1190
631,2127,2030,583,2086,2086
632,1785,608,131,131,131
633,695,14,509,484,484
634,2227,1098,1273,1389,1649
635,1319,1963,1861,3566,8443
636,1845,854,1780,106,106
637,1518,2268,1057,1370,1370
638,142,1177,9035,9035,9035
639,1744,926,1934,793,793
640,1844,1063,161,297,297
641,1792,1658,927,107,107
642,966,1722,1825,4401,1722
643,2259,389,481,481,481
644,65,1516,674,674,674
645,1807,325,1442,1194,1194
646,9110,1026,419,419,237
647,14,188,1094,1101,1101
648,1687,1687,1215,475,475
649,1079,991,2262,2262,310
650,8,1518,992,992,607
651,379,2190,501,1808,1808
652,1637,1215,437,2198,2198
653,141,7934,966,724,724
654,1802,44,963,963,963
655,274,8254,1927,1673,154
656,225,1395,225,225,1700
657,236,726,726,2005,2005
658,1529,2046,398,1292,1292
659,954,331,1845,1845,1845
660,1962,2212,840,2080,6928
661,661,296,1405,3419,1405
662,1449,820,2133,1449,1510
663,305,1257,8204,465,465
664,4905,1664,1533,1498,1498
665,2223,1920,442,2223,2001
666,3778,2202,1949,1949,1949
667,924,7129,8050,7334,7334
668,1057,1848,1101,1101,1101
669,2141,1266,339,339,1266
670,7061,1639,187,1461,1461
671,1957,1814,816,215,215
672,2048,161,756,756,1624
673,2299,2104,2104,2104,2104
674,96,463,1640,1896,1112
675,634,925,743,1488,171
676,2280,1343,2090,443,443
677,1953,584,584,584,584
678,2020,1519,667,667,667
679,98,1529,236,1108,159
680,1657,1753,1602,1602,298
681,1013,1254,1254,1850,1850
682,2127,1403,665,2300,2300
683,2272,34,1729,1727,1727
684,1452,2227,69,686,686
685,1358,72,425,1768,468
686,394,321,8954,1127,2018
687,521,2237,2159,1599,1599
688,2133,988,1634,847,847
689,150,478,7515,3108,1480
690,8238,17,252,877,7859
691,1683,2201,1466,426,426
692,1939,1644,1913,654,434
693,1587,148,639,1434,1434
694,8323,8318,1319,3270,916
695,1907,132,912,634,634
696,5042,8628,7380,7380,7380
697,2235,718,1656,1656,1656
698,1194,7748,1597,1597,1597
699,1951,1784,875,1351,1351
700,8579,949,209,6956,6956
701,1495,36,72,1167,1167
702,317,157,1093,317,317
703,46,1707,130,130,130
704,1813,1669,112,242,242
705,133,133,2211,1302,654
706,1001,1734,168,973,973
707,1815,319,1103,1100,1100
708,980,11,281,281,281
709,1499,1942,926,2225,2225
710,1770,2017,1301,287,287
711,1252,1829,364,1709,1709
712,7855,72,8113,7800,7800
713,1159,1809,1630,484,370
714,1556,1000,919,919,919
715,1542,820,2199,1333,1333
716,2037,9206,1144,1144,1144
717,2222,97,1865,1865,1865
718,2070,492,1100,1565,1565
719,2057,2225,450,406,406
720,7580,1769,1830,1641,1641
721,2167,1324,1616,2045,626
722,2260,421,1896,1783,1783
723,437,1081,1999,830,830
724,1808,381,1491,567,567
725,654,85,1151,783,783
726,1727,1352,262,262,262
727,1911,1454,67,67,67
728,647,1957,1947,1521,1521
729,355,1981,1320,1981,1981
730,7320,6943,4382,4166,4166
731,1953,2132,882,2188,2188
732,876,1324,641,2143,2143
733,1256,460,1860,8242,8242
734,8347,2215,1770,3068,7917
735,68,2014,1828,1828,556
736,1696,255,1243,255,255
737,2121,677,274,1166,1166
738,1129,953,9068,107,107
739,2201,564,1098,875,875
740,715,1250,1226,199,199
741,1874,6,6,1376,1833
742,8977,902,2100,278,92
743,8985,1906,578,317,317
744,588,1432,2048,33,33
745,643,59,654,1925,1925
746,138,1045,375,375,375
747,1851,6600,1130,6775,6775
748,569,2307,1186,1568,1568
749,1180,544,1300,687,8574
750,1794,1618,1280,2068,2068
751,550,164,2212,994,994
752,982,1727,756,1229,1229
753,1673,2153,1119,1274,1481
754,2094,1155,119,119,119
755,1815,516,1479,895,895
756,1994,2211,105,69,130
757,1071,1688,1796,820,820
758,1040,127,104,1519,5089
759,1616,878,2013,1300,1300
760,1542,5122,1343,1343,1343
761,1606,8094,1649,2219,2219
762,1832,2022,1589,1589,1589
763,24,637,1922,1479,1479
764,1436,642,1439,1947,538
765,596,1620,1655,1655,1655
766,8182,8182,1363,6116,6116
767,8752,51,1852,762,762
768,6573,4848,5808,5808,7036
769,5213,4965,6888,4898,4898
770,11,7001,5159,5159,5159
771,1277,1309,838,331,331
772,833,1710,2009,531,531
773,934,1006,1022,1815,1815
774,767,1178,725,1448,1448
775,1963,728,2090,2090,2090
776,3933,1482,709,988,1998
777,8765,7453,1796,785,785
778,9060,736,1078,1078,1078
779,891,899,2232,316,316
780,1331,780,1971,1047,1047
781,8859,1722,1722,1722,1722
782,725,1106,1782,1782,1782
783,561,2212,343,343,343
784,790,1485,1646,1467,1467
785,1913,1773,1690,1555,1555
786,898,1306,1785,1785,267
787,2067,2111,18,1617,591
788,1970,433,1105,1278,1278
789,6681,2076,6165,782,6165
790,1911,2131,1680,1680,1680
791,5139,1213,9078,9078,9078
792,1398,634,2306,1503,2306
793,2278,792,1587,1199,1199
794,3803,1655,1655,1655,1655
795,2298,1456,1442,1154,1154
796,8666,818,2289,2289,2289
797,285,1530,1875,1875,1875
798,1333,8098,8098,8098,8098
799,2112,1865,1487,2280,1024
800,215,2116,1319,106,2199
801,318,1475,1577,11,935
802,682,651,2041,644,644
803,445,530,7179,1935,1935
804,206,373,471,2232,2232
805,215,1166,1300,1300,1300
806,1887,585,499,1899,1899
807,418,6658,6787,8861,50
808,1915,490,1199,531,531
809,7853,1375,248,248,248
810,852,2064,1938,827,827
811,553,4318,2019,2019,2019
812,3197,7725,588,588,8443
813,625,1925,1314,1314,1314
814,1066,1912,675,2179,2179
815,1592,2093,1093,1425,7810
816,1094,1037,720,286,286
817,1300,156,2251,2251,2251
818,4321,1591,480,1113,1113
819,1652,73,1824,954,1824
820,148,353,474,1589,1589
821,3,1010,249,2013,2013
822,2113,1889,2308,2299,2299
823,864,265,1596,1094,1094
824,610,1120,94,94,94
825,2163,893,1149,1361,1361
826,783,1619,508,1666,1666
827,1110,793,1895,1898,1898
828,577,1265,119,1103,119
829,564,1492,914,1024,1024
830,2215,106,1090,1090,1090
831,1520,1112,159,188,188
832,292,208,689,2213,1731
833,540,177,36,36,36
834,335,686,727,1126,1126
835,2218,2234,279,9032,2044
836,1911,8632,1958,1968,1968
837,1328,1852,8284,7366,7366
838,9146,7710,8135,8135,8135
839,9199,870,1466,1793,1793
840,597,1145,925,2003,2003
841,741,1631,1631,627,627
842,136,2053,2053,2053,2053
843,1880,2722,3292,5225,5225
844,536,224,7483,7483,7483
845,7920,1720,917,917,917
846,1720,106,1359,106,106
847,1608,580,161,161,1731
848,8746,220,1469,895,895
849,1978,1042,1614,1253,1253
850,2225,1643,2215,2215,2066
851,576,7608,371,2002,2002
852,5719,7851,9009,7279,7279
853,8191,7385,1348,7385,7099
854,7132,8006,8668,8668,7287
855,410,1542,6381,6381,6381
856,759,1569,2102,407,407
857,1738,639,1145,827,827
858,72,1106,1410,545,545
859,7499,798,1469,607,607
860,2100,1228,2298,538,2022
861,1733,327,297,2108,2108
862,1338,1674,2190,1890,1890
863,1619,1051,1786,1128,164
864,1018,1490,1516,798,798
865,1428,577,1376,1119,1119
866,2302,997,1899,2076,2076
867,1166,1378,384,1000,1000
868,146,1290,110,607,607
869,830,1015,2182,934,934
870,1943,1966,900,900,388
871,2223,1624,9010,9010,9010
872,207,3025,921,7610,7610
873,2225,990,1625,1625,898
874,423,1387,774,1927,1927
875,1395,892,188,994,994
876,1156,1640,391,248,248
877,64,416,1692,1692,321
878,64,64,2292,2070,2070
879,5360,5641,1180,1180,1180
880,122,992,587,1572,587
881,2121,1319,1397,2256,2256
882,614,614,614,614,614
883,614,614,614,614,614
884,1016,614,2037,1415,1415
885,1316,152,861,1716,1716
886,643,1151,232,232,232
887,1178,365,2008,1744,2008
888,1092,1955,2087,724,724
889,689,456,247,247,247
890,298,1588,1567,1567,1567
891,339,567,679,2030,2292
892,1051,2003,35,275,275
893,1552,1418,7429,7429,297
894,332,688,2195,1622,1622
895,867,1913,309,1896,119
896,134,1901,795,1686,252
897,1017,1036,1057,1057,1057
898,1671,986,1094,1094,1094
899,1831,1508,459,1939,2020
900,135,228,1592,2272,2272
901,1169,13,1714,1714,1714
902,5350,2117,2195,2138,6996
903,1640,1705,973,973,973
904,1873,1999,2099,2099,2099
905,2201,1631,617,443,443
906,2284,63,1091,1377,1377
907,838,1936,359,359,359
908,2127,746,1161,2190,526
