ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
355,760,1003,1076,1503,1649
356,191,4853,3424,3872,3590
357,2950,1102,2082,1521,2076
358,2500,2590,2049,1935,1888
359,2297,1852,2280,2142,2411
360,518,74,433,712,538
361,198,364,915,595,410
362,191,2535,1740,1144,951
363,2962,2392,1793,675,838
364,2438,1794,1188,661,737
365,2514,7195,4764,3915,4090
366,217,758,130,168,224
367,224,326,27,68,62
368,1614,514,526,729,876
369,17,0,0,0,0
370,97,260,628,373,295
371,67,3,1,5,2
372,48,3066,1457,2074,2066
373,332,55,1040,800,953
374,2764,619,1716,1598,1906
375,269,366,1004,844,1011
376,1727,1758,1399,1659,1743
377,4413,6729,5972,6122,6083
378,330,3482,3817,3220,3167
379,7428,1455,2572,2602,2543
380,1780,3170,3193,3389,3314
381,1029,1104,1002,1057,897
382,1910,2190,1570,1365,1423
383,2793,4532,557,501,872
384,1700,1162,1528,1367,1517
385,1512,2470,1474,1989,1754
386,438,909,1457,1512,1703
387,3929,2670,1858,1478,1779
388,4041,3760,2881,2836,2823
389,1955,2936,4753,4866,5168
390,3220,567,659,281,312
391,594,1677,106,76,174
392,1682,1098,104,19,35
393,691,326,2043,1910,2096
394,950,121,172,334,429
395,147,144,164,191,161
396,2024,453,762,584,856
397,1531,823,1955,1723,1473
398,2181,2137,716,398,1276
399,1418,1316,293,348,350
400,1537,1757,1485,1407,1480
401,575,2099,1134,1191,1100
402,5069,3411,2904,2474,2289
403,2274,2332,2965,2777,2644
404,5850,2667,2618,5395,5721
405,3369,2365,2744,2833,2925
406,2126,5430,8316,7939,7587
407,805,1199,977,589,541
408,360,1136,2415,2568,2552
409,3360,2384,598,634,932
410,79,428,2209,2361,2191
411,421,62,979,242,387
412,613,78,2776,2681,2860
413,757,634,2615,2189,2213
414,5342,5952,5831,4747,4798
415,1824,1359,1398,663,613
416,2443,3123,3140,2977,2810
417,2335,3386,4322,3662,3376
418,1400,4343,4149,4066,4081
419,2747,2529,1593,1168,1075
420,1400,642,961,1216,1058
421,1622,2904,2895,3076,3177
422,841,201,613,558,543
423,1691,310,418,361,587
424,1762,5874,4999,4888,4364
425,3394,1247,530,440,802
426,3208,4563,6034,5915,6037
427,293,902,1780,1846,1834
428,361,455,1086,1313,1330
429,2241,1655,105,275,356
430,3158,4667,941,831,1074
431,4890,6200,362,436,535
432,2983,94,82,386,384
433,838,308,21,173,465
434,2708,2770,2394,2473,2474
435,891,361,61,923,1229
436,1632,435,42,99,11
437,2924,546,1465,1606,858
438,2827,1340,1283,1444,1522
439,1951,1169,904,1080,1213
440,4235,2438,1799,2102,1905
441,2290,324,748,752,295
442,4915,3590,1973,2621,2608
443,1867,687,473,1098,1621
444,3743,4003,3949,5154,5519
445,1290,4316,4415,5347,5414
446,1907,2438,3226,3372,3204
447,4564,1517,3379,2184,2116
448,2344,300,861,876,1126
449,6600,2331,2911,2202,2237
450,0,1,0,0,0
451,0,0,0,0,0
452,698,1342,800,580,710
453,725,3585,2779,2314,2476
454,352,2198,2255,2642,2806
455,2825,53,621,136,79
456,1251,879,1412,1491,1594
457,1274,1104,511,159,304
458,1185,422,444,308,258
459,324,1410,1975,1785,1775
460,26,1842,523,702,978
461,1426,1991,1653,1377,1302
462,3217,338,1762,827,1133
463,2303,2208,3064,1152,856
464,2431,2800,3036,2898,2855
465,1049,2792,2425,4290,4038
466,680,1657,3094,3464,3422
467,1660,553,3437,3800,3720
468,151,664,349,85,58
469,330,545,489,206,246
470,2111,1677,2426,2698,2453
471,3072,3555,3047,2877,2549
472,6929,4259,3216,3709,3810
473,356,1213,1204,999,768
474,1898,880,746,817,745
475,2595,3325,2695,2765,2782
476,2408,3436,2936,3002,3021
477,679,1367,813,917,712
478,145,1094,2532,2574,2404
479,498,1178,482,246,433
480,2660,3239,3190,3115,3161
481,2279,4863,4866,6164,6280
482,1497,3317,1077,2749,1503
483,1538,377,373,480,446
484,6198,6757,6111,5512,5788
485,2004,401,525,683,499
486,2120,2503,2196,2193,2321
487,8597,7294,5432,3208,2845
488,2355,2358,2344,2337,2440
489,2644,1109,6108,3592,3586
490,3322,2920,4490,3954,4070
491,6687,3420,3916,3674,3638
492,2304,2062,1706,1364,1757
493,1910,181,524,259,397
494,1299,2210,2153,2345,2385
495,3106,3461,3809,3592,3627
496,3043,4604,5300,4845,4515
497,2961,3515,3033,2251,2326
498,15,620,11,29,20
499,352,168,164,339,271
500,397,1291,1045,1188,1334
501,2495,2150,3191,2846,2658
502,2403,2144,1358,1391,1546
503,3490,627,3154,2736,2756
504,239,4,99,199,139
505,4291,4082,3138,2109,2084
506,634,25,589,845,698
507,940,1654,275,196,127
508,2187,4243,4904,5033,4971
509,464,558,293,217,146
510,5274,5711,3294,4335,3860
511,2395,711,1490,1222,972
512,527,134,1032,1261,1263
513,171,65,197,523,720
514,135,36,91,164,94
515,5716,4099,1969,1497,1862
516,1326,47,576,2480,2613
517,1216,832,2571,2868,2891
518,1924,103,2149,1916,1863
519,1219,9,313,207,177
520,2279,6,328,155,99
521,3100,3577,2379,2479,2515
522,6678,1389,929,1448,1409
523,6200,1062,2274,2379,2797
524,3658,3207,287,417,451
525,479,119,7,1394,1198
526,2286,75,5,123,228
527,710,2412,2190,1374,1352
528,449,1202,1402,1514,1504
529,435,341,123,284,220
530,5164,1434,167,289,209
531,440,427,661,595,742
532,1592,770,1893,1936,1912
533,2846,249,2316,3509,3376
534,2211,358,704,586,560
535,94,762,960,554,514
536,542,2465,3217,3271,3295
537,35,480,2224,2267,2242
538,85,102,180,267,272
539,1836,461,1179,968,1141
540,529,41,662,1938,1789
541,1860,208,746,1808,1288
542,213,929,2259,1887,1890
543,55,1938,1708,1569,1348
544,144,927,2592,2597,2512
545,84,1865,241,387,572
546,2030,2157,732,1543,1327
547,7111,6372,7423,6826,6982
548,1339,15,271,808,566
549,899,209,294,351,297
550,7312,716,1490,940,872
551,1012,953,2203,2472,2175
552,1207,181,1546,1756,1661
553,151,308,2400,2501,2419
554,336,1391,1754,2156,2133
555,3184,3156,1938,1858,1841
556,2597,1106,23,6,50
557,2591,2649,40,8,20
558,611,228,964,1577,1352
559,2634,1502,2090,1908,1889
560,127,3677,2281,3193,3969
561,1279,2018,500,226,212
562,913,2031,784,580,460
563,1986,2899,1938,2234,2590
564,152,2172,1618,1275,1346
565,2399,2692,1301,1216,1309
566,7,1822,625,1755,1949
567,2804,1076,1930,1486,2050
568,2792,783,378,1052,600
569,2930,389,2156,1165,979
570,15,24,61,43,26
571,23,51,659,952,905
572,956,21,38,12,8
573,1467,337,1732,1972,1934
574,2186,2495,2125,2376,2348
575,2982,2446,3101,2709,2253
576,1781,2114,2331,2037,2179
577,893,1156,1800,2001,1939
578,74,899,2048,2279,2130
579,1360,1910,623,49,78
580,2607,2007,3944,3205,3268
581,2076,752,2244,1556,1431
582,1815,140,1973,1935,1813
583,2224,834,2280,2169,2275
584,1641,868,1980,1752,1867
585,900,542,949,1366,1388
586,1690,923,1223,1377,1375
587,1423,471,1095,1201,1170
588,8038,4410,7345,7235,7102
589,769,431,889,1035,1241
590,1115,1477,2072,2237,2278
591,1330,1274,62,262,142
592,353,1643,2117,2259,2321
593,2153,306,1843,1560,1664
594,31,6,205,126,172
595,1338,0,11,8,10
596,193,151,254,64,103
597,1294,756,1251,1055,1055
598,750,1831,760,855,744
599,361,1123,1671,1657,1401
600,349,667,1263,1242,1318
601,433,1331,561,783,814
602,775,1445,687,825,880
603,3918,1676,2764,778,730
604,698,447,1748,1883,1889
605,2132,2000,2680,2934,2961
606,2302,2136,3655,3096,2953
607,2730,2408,2708,2431,2221
608,1546,2799,2692,2994,1892
609,360,676,241,223,114
610,2082,2004,1861,1898,2046
611,261,1631,1344,904,512
612,7,28,503,576,1443
613,876,1710,367,558,817
614,74,29,2212,2328,2369
615,5236,3758,5225,4889,4995
616,5056,6844,5238,5615,5625
617,5065,3376,7489,6237,6065
618,2294,1717,1586,1695,1517
619,2452,2435,1762,1967,1861
620,1354,2861,760,1055,993
621,317,84,123,111,86
622,1015,99,77,131,155
623,2025,293,2342,2092,1201
624,232,482,2,8,4
625,33,796,705,149,233
626,1846,494,0,0,0
627,874,1914,1868,1796,1935
628,552,2197,2039,2291,2338
629,786,448,712,711,606
630,445,1121,941,1265,1188
631,1743,1949,2266,2051,2167
632,1150,1646,2780,2306,2096
633,2740,1941,2097,1639,1561
634,2361,5583,1879,1795,1902
635,1948,496,373,319,339
636,1456,1634,2019,1967,1977
637,1479,958,1637,1404,1318
638,1771,1743,1801,1767,1864
639,1161,808,1426,1546,994
640,706,895,694,924,618
641,1213,691,1391,1464,1491
642,100,186,124,161,177
643,1994,457,482,271,305
644,1879,863,1633,1832,1557
645,760,1441,137,1087,958
646,838,1766,2978,2049,2066
647,2426,1700,1644,1355,1960
648,716,387,1468,1451,1498
649,1313,1370,915,1098,952
650,1256,552,1244,1357,1469
651,2386,1566,1497,2102,1932
652,2895,2962,3255,3779,3672
653,2881,1942,2825,1866,1877
654,657,1518,2048,2107,2060
655,582,1826,4080,2655,1764
656,1765,1688,1832,1769,1774
657,237,464,109,108,347
658,624,540,1058,1012,1128
659,634,2097,1476,807,1201
660,2313,1277,3575,3066,2953
661,5716,2346,1119,2030,2432
662,913,2696,2953,2688,2641
663,1541,1557,1570,1537,1730
664,2374,1825,2591,2592,2824
665,5337,2675,6610,6965,5555
666,957,1977,1024,1103,1137
667,436,680,960,802,836
668,2529,2248,1632,1608,1629
669,1366,420,2008,2004,1977
670,6289,3976,1209,1212,1068
671,1380,995,1646,1676,1721
672,1619,792,1262,1341,1357
673,2391,290,426,510,447
674,2572,1971,2208,2323,2340
675,263,1675,1665,1663,1800
676,1717,209,824,551,354
677,318,153,2289,2185,1453
678,1753,1626,2135,1930,1889
679,1082,152,1616,1302,1137
680,2182,4510,4793,2409,2138
681,854,467,474,462,759
682,89,928,1948,1957,1932
683,306,744,866,590,723
684,322,429,605,506,510
685,526,165,164,180,331
686,19,96,198,209,261
687,4691,3224,3237,3263,3295
688,3991,3625,1165,834,744
689,3570,2765,3203,3394,3359
690,5482,1133,743,877,822
691,765,1004,140,355,277
692,1580,1318,73,261,182
693,326,2065,750,789,731
694,2808,910,2554,2421,2586
695,934,320,641,703,731
696,395,639,127,328,209
697,2797,30,160,502,303
698,2129,18,3402,3680,3881
699,1035,1432,1914,1643,1703
700,1199,1896,1467,1065,1044
701,765,668,202,277,271
702,1340,1528,1248,1777,1513
703,776,1738,1245,1165,1338
704,1497,1770,805,1106,952
705,515,345,866,1227,1194
706,755,480,1021,1110,1141
707,399,641,664,922,973
708,959,991,25,23,20
709,1482,279,1051,1121,1189
710,1794,218,10,29,21
711,631,1982,1317,1241,1081
712,714,1143,311,447,612
713,969,2128,1633,1235,890
714,282,744,147,283,364
715,46,475,2042,1483,1509
716,3919,1899,311,302,406
717,423,248,702,945,942
718,1209,312,947,892,824
719,901,119,1108,1049,893
720,1052,577,783,799,816
721,399,224,1358,1173,951
722,717,1227,644,762,846
723,1351,1539,1927,1814,1917
724,409,337,61,21,56
725,559,462,80,100,85
726,979,2241,515,478,441
727,782,1750,2154,2398,2386
728,2007,942,1511,1322,976
729,345,499,52,142,375
730,159,523,221,196,196
731,4906,2786,218,834,3025
732,2739,2481,1716,1994,1952
733,1994,1744,1056,1132,1063
734,5106,4554,3495,2957,3113
735,548,2018,1352,1495,1125
736,1508,1305,1530,1699,1423
737,424,261,38,68,233
738,820,1771,1874,2162,2229
739,917,2110,145,63,50
740,1423,2054,1878,1996,1921
741,100,549,13,14,19
742,2126,181,1,18,30
743,268,104,2506,2432,2241
744,439,132,3979,3083,3343
745,1773,2245,942,1103,509
746,2336,2217,1519,1544,1402
747,3062,3492,2701,2646,2696
748,253,59,1685,1540,1196
749,477,337,3109,2968,2836
750,1747,2040,2275,2244,2060
751,372,1241,1580,1353,1495
752,2365,2203,2380,2341,2140
753,59,107,493,104,43
754,50,21,592,689,827
755,524,70,315,525,662
756,1362,1837,225,114,138
757,1903,299,1390,1424,1275
758,156,163,90,14,24
759,449,2340,509,649,2408
760,1062,998,159,74,175
761,422,1200,2155,2183,2344
762,851,2491,1386,1138,1106
763,3105,2360,1623,775,448
764,429,1959,1434,1111,1076
765,1111,1726,1981,2204,2245
766,815,1505,2244,2649,2706
767,4975,5068,5837,6489,6333
768,3080,2724,3532,3480,3684
769,1009,2289,4254,2932,3021
770,3389,3324,4873,4911,5184
771,1634,1113,1551,1741,1716
772,885,1478,1632,1560,1705
773,2445,180,2264,1559,1443
774,1644,119,32,166,385
775,280,648,675,1602,1423
776,4411,3934,2676,2072,2222
777,1483,1343,416,2665,2709
778,2686,470,315,173,176
779,1735,889,72,1204,1264
780,2362,834,1228,1275,1334
781,2670,1446,1530,1439,1412
782,2215,378,1173,1030,1021
783,1033,1197,1321,1555,1587
784,1681,1126,1538,1541,1689
785,2032,1935,1528,1760,1828
786,600,223,1430,264,484
787,2061,1121,74,24,36
788,2365,1286,2704,2680,2620
789,1115,2026,428,806,1034
790,1417,1696,1401,1341,1237
791,58,479,2225,2294,2278
792,3293,2438,2597,2731,2798
793,991,2613,2749,2730,2711
794,2134,2082,2648,2660,2760
795,555,549,2083,2152,2183
796,386,1388,2416,2512,2486
797,935,889,1312,1340,1319
798,1064,1397,1420,1256,1354
799,362,206,1133,1454,1457
800,144,324,819,1041,1053
801,1790,1151,2419,1311,1067
802,118,1681,1348,2997,2705
803,2141,1866,1348,1602,1294
804,110,56,104,518,586
805,1314,1127,1084,853,1010
806,15,416,5,5,4
807,4026,2344,3633,2907,2579
808,1049,1817,1398,1058,1173
809,739,972,196,430,192
810,3900,1111,2309,2439,2368
811,4030,220,1973,2322,2350
812,3083,579,2052,1818,1967
813,1874,1880,1566,1239,1362
814,2197,2164,2625,2128,1958
815,3469,2256,600,643,373
816,162,502,1771,1822,1711
817,1804,831,2747,2565,2581
818,841,1097,1153,1589,1431
819,110,804,211,116,26
820,2847,1305,2188,2350,2326
821,296,940,569,449,142
822,1265,2134,560,484,365
823,2661,1183,2381,2448,2406
824,2608,2319,1706,1845,1739
825,69,301,979,411,593
826,214,568,655,773,926
827,262,405,308,395,475
828,120,202,466,594,768
829,314,0,563,631,760
830,134,0,1004,1159,1111
831,89,685,240,563,700
832,591,715,957,389,1301
833,1518,1537,2034,2627,2571
834,333,170,262,422,405
835,641,437,209,349,389
836,1219,193,905,503,386
837,2536,3450,828,2198,3320
838,101,3556,2673,2666,2713
839,37,2652,1394,1860,1442
840,145,1920,1157,1853,1757
841,520,1078,2734,2372,2556
842,471,781,877,1482,1126
843,931,2191,1168,610,708
844,1405,1837,1054,1187,536
845,3301,1743,1197,1382,1924
846,141,511,593,536,580
847,1130,1096,364,410,267
848,2002,1396,1687,1713,1881
849,73,96,243,334,399
850,420,248,835,915,883
851,2981,3120,1368,491,547
852,8940,6367,8669,8513,8419
853,268,629,3584,3453,3402
854,615,1550,3347,3406,3334
855,2348,896,2387,2129,2159
856,2069,1666,2074,1815,1679
857,2351,2182,2591,2453,2478
858,13,54,0,18,10
859,2823,1143,334,557,595
860,1430,452,2108,2198,2201
861,792,253,353,215,140
862,674,711,737,395,201
863,790,869,1090,1181,1188
864,2132,577,2194,2224,2383
865,1898,15,1539,1370,1537
866,1688,2789,765,1255,1480
867,51,82,540,570,444
868,101,28,82,92,143
869,944,1388,935,1039,711
870,1040,165,745,392,293
871,463,417,2119,1383,1080
872,2612,1642,1074,720,800
873,1199,1533,1295,1458,1310
874,1638,1545,1980,1485,1129
875,722,1460,952,1001,919
876,459,1716,994,1171,954
877,202,47,3,2,3
878,387,1198,9,7,7
879,60,231,59,203,213
880,1996,918,503,708,792
881,582,1039,483,514,436
882,3,3,2,4,0
883,5,9,5,57,0
884,2135,57,3785,1271,887
885,1352,703,280,300,316
886,693,361,492,761,642
887,930,1956,1479,1457,1539
888,1064,1828,1767,1684,1659
889,1161,691,734,571,481
890,990,1118,1674,1552,1450
891,1551,1924,1156,1198,746
892,1207,2116,1392,1908,2126
893,1799,2509,1023,956,763
894,1655,1647,1156,902,892
895,1461,1630,969,1230,1089
896,1216,1165,901,657,655
897,1075,1787,1559,1565,1582
898,2491,665,1356,1768,1679
899,691,802,796,835,909
900,3121,2412,2367,2840,3077
901,2489,1062,133,43,26
902,2155,304,332,83,28
903,1564,2789,2316,2465,2411
904,139,641,236,735,619
905,30,1171,1208,1506,1121
906,11,75,659,668,690
907,75,106,238,640,355
908,456,57,219,101,183
909,2824,25,1523,1860,2079
910,562,1521,1153,1269,1501
911,590,77,2410,2373,2197
912,663,74,1016,1497,1482
913,237,1002,1499,1522,1529
914,272,187,1002,1139,1118
915,452,1070,752,1235,1197
916,2536,1518,1334,1290,1338
917,363,1213,1045,1548,1515
918,1471,1945,2430,2669,2754
919,232,1453,676,728,688
920,1739,1863,1747,1938,2170
921,90,279,1243,2126,2029
922,21,591,2041,1198,928
923,5331,3955,2436,3008,3138
924,332,316,1988,2330,1952
925,1141,259,283,201,190
