ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
117,24,66,21,9,11
118,6,175,245,286,282
119,4,88,5,0,1
120,53,10,2,2,1
121,72,31,23,22,35
122,44,17,45,19,19
123,1,1,7,4,3
124,75,21,2,4,4
125,16,21,1,0,0
126,18,36,49,39,39
127,64,7,2,1,1
128,36,1,5,13,3
129,5,27,6,23,8
130,6,99,12,17,21
131,4,5,6,9,8
132,20,20,84,69,64
133,4,1,26,95,93
134,4,18,45,66,87
135,5,12,2,0,0
136,334,146,146,116,206
137,18,20,86,76,69
138,51,16,0,0,0
139,88,1,2,4,1
140,23,0,1,0,0
141,0,40,103,178,176
142,37,6,22,27,34
143,15,21,73,48,46
144,22,7,58,84,52
145,36,63,58,23,34
146,74,4,12,11,11
147,45,17,11,38,31
148,73,0,6,2,3
149,1,1,66,23,16
150,12,26,7,0,0
151,7,5,39,39,30
152,10,18,3,1,1
153,109,29,1,41,38
154,302,73,28,10,9
155,209,88,125,113,105
156,2,3,12,2,2
157,5,13,12,19,13
158,8,7,27,34,28
159,1,5,34,48,49
160,0,6,0,0,0
161,11,0,1,2,1
162,59,13,4,2,1
163,40,6,9,11,7
164,128,147,4,0,0
165,33,11,0,9,10
166,4,1,0,11,2
167,2,3,6,11,11
168,9,15,7,38,17
169,15,0,0,0,0
170,10,9,5,27,28
171,42,97,35,39,31
172,2,44,0,9,4
173,41,123,47,82,71
174,4,2,1,4,5
175,8,158,1,19,25
176,0,195,110,36,77
177,1,2,10,30,33
178,3,83,7,2,1
179,2,2,14,11,10
180,2,0,0,0,0
181,1,0,0,4,6
182,6,0,0,0,0
183,7,26,83,138,130
184,123,31,3,12,25
185,3,4,80,21,11
186,34,0,24,93,70
187,35,21,6,2,2
188,45,8,13,8,8
189,1,3,0,2,1
190,131,45,198,91,78
191,46,0,9,53,40
192,33,15,18,10,12
193,53,64,32,39,36
194,87,9,3,12,14
195,34,1,21,0,0
196,118,0,20,30,38
197,22,25,8,9,9
198,26,60,155,115,167
199,4,2,0,0,0
200,178,5,2,0,0
201,2,0,3,1,2
202,14,0,2,1,1
203,11,29,1,6,4
204,106,1,8,22,17
205,29,0,1,3,2
206,9,0,0,0,0
207,12,11,16,33,24
208,2,1,6,6,10
209,7,1,2,0,0
210,0,1,8,24,11
211,4,18,2,12,10
212,174,159,225,324,328
213,5,3,7,2,1
214,18,0,4,6,5
215,37,2,1,3,2
216,2,0,0,0,0
217,7,0,1,0,0
218,0,0,3,3,2
219,1,11,111,186,188
220,170,341,361,342,351
221,2,128,5,21,43
222,37,38,65,16,21
223,24,29,11,16,12
224,19,7,11,7,5
225,16,28,64,34,24
226,21,28,129,32,29
227,10,50,113,107,108
228,215,26,4,5,1
229,1,3,47,32,27
230,2,7,38,7,10
231,38,11,1,18,19
232,10,3,52,14,10
233,29,2,13,46,53
234,1,0,17,5,6
235,0,0,7,0,0
236,13,2,10,9,9
237,12,2,10,42,48
238,87,17,17,1,2
239,1,0,0,0,0
240,43,12,36,7,5
241,129,8,33,34,27
242,52,47,19,45,49
243,31,26,39,30,24
244,1,16,7,0,0
245,76,24,2,18,19
246,33,1,2,5,2
247,4,6,3,16,15
248,17,103,8,10,7
249,16,82,7,4,5
250,13,11,143,82,54
251,19,34,45,61,58
252,124,0,36,17,12
253,0,8,3,0,0
254,71,9,26,13,12
255,7,8,7,3,5
256,40,18,72,31,43
257,21,1,26,18,16
258,2,2,2,7,5
259,63,1,3,8,7
260,5,6,5,1,1
261,16,24,24,56,58
262,2,14,103,13,15
263,327,5,25,15,9
264,62,2,4,7,4
265,7,1,3,1,1
266,134,9,13,22,17
267,21,29,1,151,132
268,37,0,5,0,0
269,110,0,1,0,0
270,41,13,4,1,1
271,38,62,5,98,106
272,91,15,0,0,0
273,36,5,1,12,11
274,3,2,5,3,4
275,17,10,16,17,20
276,4,1,20,28,36
277,31,0,9,13,13
278,18,62,34,41,67
279,21,4,0,27,11
280,22,11,30,28,26
281,3,22,3,0,5
282,20,6,7,29,35
283,11,14,0,1,2
284,27,56,9,7,8
285,50,13,50,107,81
286,3,8,1,3,5
287,10,26,2,2,2
288,13,70,13,12,27
289,23,9,11,25,26
290,157,24,29,36,34
291,52,39,55,65,68
292,185,1,4,4,3
293,192,129,1,7,13
294,10,105,9,19,13
295,11,19,8,7,16
296,3,42,7,3,2
297,19,11,2,2,0
298,120,29,57,100,76
299,79,5,8,3,3
300,23,6,13,22,19
301,46,3,21,8,11
302,0,5,0,4,4
303,15,36,9,35,36
304,2,20,13,28,25
305,5,12,10,22,19
306,4,10,0,19,21
307,1,2,16,0,0
308,4,2,3,2,2
309,2,0,0,0,0
310,0,0,1,1,1
311,2,0,1,4,4
312,8,5,2,1,0
313,7,5,4,5,9
314,12,7,3,2,2
315,20,0,2,0,0
316,252,0,0,1,0
317,77,2,0,0,0
318,23,3,1,8,5
319,2,4,37,14,31
320,8,0,4,4,6
321,42,20,28,25,29
322,6,78,11,23,26
323,22,21,0,2,0
324,3,1,0,0,0
325,1,0,1,38,26
326,5,0,0,2,0
327,65,2,8,145,121
328,20,28,26,1,1
329,54,2,68,39,34
330,12,5,29,19,23
331,13,4,7,4,4
332,36,8,9,6,6
333,171,39,255,123,146
334,20,12,5,5,9
335,38,25,35,91,66
336,22,4,12,7,7
337,6,35,12,1,1
338,72,66,174,256,181
339,18,80,36,24,34
340,25,47,30,71,71
341,41,81,11,35,23
342,110,21,56,101,90
343,2,64,31,77,78
344,4,116,102,86,116
345,250,35,14,61,56
346,115,3,1,22,11
347,129,3,76,70,51
348,5,0,3,1,2
349,0,26,4,8,5
350,0,0,2,2,3
351,0,5,1,1,1
352,1,3,0,1,1
353,76,17,9,21,23
354,17,1,7,21,32
355,30,61,24,16,14
356,211,23,23,28,24
357,31,82,115,45,44
358,247,11,20,6,7
359,116,70,55,43,35
360,3,47,8,13,11
361,0,0,2,3,1
362,6,156,16,23,19
363,4,7,11,6,5
364,0,0,2,1,1
365,0,0,21,3,4
366,0,0,0,0,0
367,1,0,0,0,0
368,1,0,0,0,2
369,8,37,7,2,1
370,9,1,16,10,8
371,40,107,206,60,41
372,42,1,0,0,0
373,7,0,0,0,0
374,6,5,20,56,53
375,11,5,35,9,14
376,51,61,31,25,25
377,47,53,77,43,56
378,151,135,1,69,65
379,80,19,28,43,35
380,68,23,12,64,50
381,41,33,84,56,60
382,5,8,1,7,3
383,117,11,1,9,7
384,18,35,5,4,11
385,24,14,4,2,1
386,204,2,30,27,12
387,11,0,3,0,0
388,7,1,0,18,10
389,2,10,21,8,6
390,3,219,144,61,77
391,50,50,4,78,88
392,40,14,32,20,19
393,12,2,10,28,21
394,29,2,0,0,1
395,20,0,0,18,17
396,0,0,22,0,1
397,5,1,0,3,3
398,3,0,1,5,5
399,7,1,14,0,2
400,7,0,0,15,9
401,11,0,30,51,56
402,21,8,50,47,31
403,28,23,2,3,5
404,0,0,21,55,56
405,199,34,16,17,29
406,89,11,0,1,2
407,7,4,25,17,15
408,90,7,2,8,4
409,12,117,1,0,0
410,118,122,27,12,11
411,42,96,74,76,82
412,135,307,14,45,57
413,0,0,0,0,0
414,7,4,0,0,1
415,1,10,0,3,1
416,1,2,8,12,8
417,21,0,0,2,0
418,14,2,1,1,5
419,104,8,24,8,14
420,173,10,16,57,37
421,0,0,0,1,1
422,0,25,3,1,0
423,3,23,5,0,0
424,0,2,2,0,1
425,1,57,10,4,3
426,138,23,54,20,19
427,0,1,8,16,33
428,164,1,4,45,41
429,1,2,25,7,11
430,77,51,43,7,11
431,49,11,47,27,19
432,1,0,1,44,29
433,27,21,18,6,4
434,145,44,72,170,151
435,0,9,2,0,0
436,3,1,7,1,0
437,20,0,2,12,12
438,27,25,2,6,5
439,2,8,13,13,14
440,126,21,0,23,29
441,30,28,28,43,49
442,79,16,35,22,27
443,11,4,14,14,17
444,4,90,37,2,0
445,121,0,118,131,133
446,164,1,12,8,8
447,1,8,19,7,8
448,0,11,61,12,13
449,9,5,140,113,105
450,12,30,52,28,32
451,10,0,8,12,14
452,16,4,5,2,2
453,29,2,5,30,27
454,242,87,133,13,14
455,39,58,37,40,35
456,12,4,10,17,15
457,65,65,20,12,16
458,1,8,10,17,9
459,52,10,2,6,4
460,25,5,0,1,0
461,51,68,177,78,73
462,10,30,94,17,27
463,2,3,5,4,3
464,15,10,8,7,7
465,6,8,9,8,6
466,15,15,7,0,2
467,3,0,12,11,9
468,0,0,16,22,25
469,7,22,3,60,56
470,1,8,22,9,13
471,3,21,13,7,12
472,0,6,3,3,3
473,1,10,1,2,2
474,35,48,99,148,164
475,131,34,17,158,176
476,10,134,220,124,135
477,1,13,56,61,55
478,201,4,6,44,37
479,34,28,8,11,12
480,0,50,24,2,4
481,1,94,18,34,37
482,45,49,53,74,61
483,39,2,1,1,1
484,1,4,2,6,8
485,2,8,0,1,1
486,3,12,46,89,85
487,0,0,6,4,1
488,6,3,22,18,23
489,1,6,0,0,0
490,0,0,2,1,0
491,10,5,5,11,13
492,56,13,91,32,39
493,64,30,19,25,19
494,102,32,17,20,33
495,1,29,24,43,52
496,227,216,169,141,160
497,200,2,4,23,32
498,0,9,0,3,3
499,86,72,44,65,44
500,12,7,0,1,3
501,44,0,1,4,5
502,57,0,0,4,11
503,71,72,63,32,53
504,33,14,1,0,0
505,2,2,7,8,7
506,122,49,106,135,117
507,63,0,3,0,0
508,23,0,0,1,2
509,15,0,4,1,1
510,2,4,0,3,4
511,10,15,1,0,0
512,13,1,7,6,7
513,0,0,0,0,0
514,29,1,0,1,2
515,29,82,24,5,8
516,11,4,0,0,0
517,24,1,7,4,5
518,18,5,65,9,9
519,66,69,7,4,4
520,107,122,77,17,19
521,5,3,35,10,19
522,25,39,73,2,3
523,49,4,1,0,0
524,56,31,45,4,4
525,57,1,1,2,1
526,24,2,2,6,2
527,223,13,6,7,7
528,4,55,22,18,17
529,52,35,80,75,74
530,74,71,205,159,126
531,36,5,0,62,40
532,13,3,0,3,2
533,4,1,1,4,2
534,0,0,10,13,17
535,0,0,3,15,17
536,17,8,19,76,71
537,49,39,105,21,25
538,14,68,86,47,28
539,1,0,7,6,7
540,135,16,52,58,46
541,58,9,50,2,5
542,37,14,1,3,2
543,0,0,0,1,1
544,0,0,0,0,0
545,0,2,0,0,0
546,18,132,105,26,21
547,12,0,3,6,6
548,30,0,1,0,0
549,19,34,16,0,0
550,13,17,2,11,18
551,30,1,0,0,1
552,48,89,127,115,128
553,4,6,8,9,11
554,1,19,3,5,3
555,36,6,60,32,29
556,33,42,108,97,124
557,59,43,72,159,153
558,233,62,116,69,53
559,12,221,74,127,106
560,67,164,236,50,63
561,0,48,0,19,6
562,9,2,0,3,2
563,12,12,7,2,1
564,102,12,37,22,21
565,2,0,9,6,4
566,26,14,11,9,10
567,55,19,60,42,51
568,119,84,82,47,72
569,12,7,21,12,12
570,0,0,2,2,1
571,0,0,1,2,2
572,0,0,0,0,0
573,32,51,19,26,24
574,3,29,45,3,3
575,11,36,2,3,4
576,0,1,1,1,1
577,4,2,23,25,29
578,5,20,3,12,12
579,11,6,0,0,0
580,22,10,1,0,0
581,10,8,3,0,0
582,2,3,59,16,16
583,15,2,25,24,23
584,37,25,17,22,20
585,15,25,4,12,14
586,68,0,17,9,15
587,0,12,22,19,33
588,4,27,5,15,10
589,62,34,1,10,14
590,28,5,17,31,30
591,14,29,4,21,15
592,46,44,3,0,0
593,58,20,16,0,0
594,0,18,38,14,10
595,142,20,125,30,99
596,137,7,71,19,16
597,98,1,73,181,155
598,19,23,33,23,34
599,4,11,5,14,16
600,34,14,0,52,47
601,3,3,32,132,83
602,84,220,307,272,296
603,1,7,271,102,110
604,149,261,207,155,154
605,29,58,157,140,169
606,101,126,13,4,8
607,5,7,43,90,99
608,37,0,26,45,69
609,0,4,7,13,20
610,72,39,22,18,15
611,10,69,5,39,37
612,80,56,29,49,50
613,38,30,66,72,76
614,22,12,103,92,105
615,31,1,43,174,170
616,88,87,22,14,28
617,90,12,198,165,137
618,2,0,4,0,1
619,64,2,51,33,15
620,165,103,22,4,7
621,30,39,226,50,37
622,4,14,12,25,24
623,25,57,24,13,17
624,130,50,132,29,31
625,7,1,4,3,2
626,5,23,52,55,42
627,41,10,10,7,6
628,0,51,1,0,0
629,135,19,0,3,1
630,0,0,0,0,0
631,6,13,2,0,0
632,5,65,36,10,19
633,96,89,55,52,43
634,62,109,34,2,3
635,5,1,8,5,3
636,157,262,103,84,121
637,3,2,0,0,0
638,70,38,3,48,39
639,8,1,0,0,0
640,25,8,12,3,2
641,10,1,2,0,1
642,10,142,170,223,221
643,17,16,9,2,5
644,19,10,20,25,35
645,175,54,45,62,39
646,309,2,81,17,10
647,39,64,27,65,83
648,0,55,13,37,55
649,62,0,63,28,25
650,9,13,3,2,1
651,11,8,13,28,28
652,6,11,3,25,24
653,22,109,60,42,54
654,134,15,108,90,88
655,27,1,0,0,0
656,1,7,23,10,18
657,208,235,147,113,123
658,29,21,9,10,9
659,17,0,1,5,2
660,9,4,0,0,0
661,16,4,0,4,2
662,8,2,27,20,16
663,130,50,60,29,31
664,5,1,22,22,25
665,51,55,8,48,69
666,42,2,1,4,10
667,82,17,5,70,68
668,11,88,84,101,101
669,5,128,30,17,8
670,0,119,108,178,148
671,166,123,83,45,70
672,0,0,1,4,4
673,1,2,30,5,16
674,2,3,3,1,0
675,4,43,49,35,43
676,211,34,133,87,94
677,12,24,5,2,1
678,30,42,354,390,386
679,99,259,50,157,161
680,97,23,7,21,15
681,8,3,4,9,12
682,4,19,0,4,2
683,79,12,153,128,155
684,8,19,19,15,17
685,81,30,89,42,48
686,19,17,43,2,3
687,21,23,178,115,105
688,1,6,7,3,5
689,122,30,0,10,7
690,201,131,47,11,15
691,22,4,13,12,16
692,2,29,2,41,39
693,88,84,6,46,41
694,54,14,18,25,30
695,160,155,294,214,201
696,20,24,29,13,12
697,2,0,10,1,4
698,113,37,61,73,56
699,140,2,0,2,1
700,0,0,0,0,0
701,12,21,15,16,16
702,2,15,11,0,0
703,51,314,231,222,218
704,0,21,41,38,49
705,395,366,277,70,97
706,265,41,73,105,90
707,34,9,36,18,18
708,1,12,99,71,43
709,78,44,4,3,2
710,1,91,59,12,18
711,6,338,261,323,312
712,8,2,2,2,4
713,29,13,24,3,10
714,35,30,3,21,23
715,55,2,4,3,3
716,8,19,64,100,101
717,22,1,0,0,0
718,23,27,22,10,37
719,54,4,9,14,11
720,102,226,131,33,56
721,126,34,39,26,35
722,0,0,0,0,0
723,172,49,233,132,133
724,72,1,2,15,13
725,302,124,380,380,389
726,6,7,0,2,2
727,45,1,8,34,23
728,11,7,5,53,49
729,89,7,123,55,63
730,4,3,3,2,2
731,34,19,129,108,86
732,172,50,106,116,95
733,65,179,119,211,233
734,7,46,21,56,36
735,4,0,1,1,1
736,5,10,9,13,13
737,160,38,38,58,40
738,67,78,5,3,9
739,51,2,3,1,2
740,79,210,73,79,91
741,99,12,9,26,23
742,83,10,10,4,4
743,8,11,7,4,2
744,1,0,0,0,0
745,40,20,29,46,51
746,2,36,47,65,82
747,15,5,3,19,16
748,335,292,390,326,295
749,87,1,88,31,36
750,1,10,194,95,81
751,9,148,51,55,49
752,168,186,23,29,36
753,20,8,164,123,129
754,85,9,17,9,10
755,16,33,72,40,35
756,2,0,0,1,1
757,1,3,3,10,28
758,42,50,49,58,47
759,125,1,13,2,3
760,11,3,3,5,4
761,13,3,4,14,14
762,282,167,263,263,273
763,121,66,152,188,235
764,142,15,51,18,5
765,53,8,6,13,15
766,0,6,12,0,1
767,352,333,279,304,318
768,43,64,17,9,27
769,19,0,1,0,0
770,3,5,30,14,10
771,7,1,0,10,8
772,14,6,21,18,34
773,38,8,5,1,1
774,32,5,7,21,23
775,8,0,21,1,1
776,163,19,96,61,60
777,14,27,74,26,31
778,89,11,105,40,34
779,175,153,173,318,332
780,3,9,22,60,53
781,40,73,134,161,165
782,78,7,6,71,66
783,9,10,5,7,5
784,249,11,130,64,62
785,39,4,5,5,5
786,8,36,9,22,16
787,6,96,17,68,60
788,225,227,90,87,80
789,21,58,30,35,33
790,23,54,189,338,348
791,6,3,63,139,140
792,44,25,107,29,28
793,78,25,3,0,0
794,5,2,6,3,3
795,2,0,0,0,1
796,0,4,15,0,0
797,7,10,35,20,17
798,7,34,5,1,1
799,17,31,3,4,4
800,76,16,34,74,61
801,68,25,1,0,0
802,66,39,88,27,18
803,232,89,84,185,218
804,2,43,12,6,6
805,156,2,6,22,7
806,13,17,1,0,0
807,0,0,11,10,16
808,0,0,4,13,13
809,195,13,77,124,137
810,10,6,20,5,1
811,46,1,21,17,26
812,36,71,19,12,13
813,41,3,14,59,61
814,16,19,23,117,120
815,15,92,11,4,6
816,21,0,0,0,1
817,1,4,0,0,0
818,0,5,1,0,0
819,7,25,55,40,55
820,18,42,5,0,0
821,393,349,307,266,292
822,193,195,241,137,119
823,0,0,0,0,0
824,12,25,33,23,34
825,198,218,60,85,86
826,4,3,0,6,7
827,60,28,69,17,32
828,0,60,6,41,42
829,10,72,41,64,64
830,234,19,287,277,295
831,4,1,45,134,140
832,199,85,148,92,118
833,145,131,87,142,210
834,237,138,114,37,27
835,147,68,117,184,180
836,18,23,1,2,2
837,12,1,1,0,0
838,200,86,93,137,128
839,27,26,19,59,66
840,57,143,31,34,52
841,4,18,10,25,21
842,33,23,4,43,33
843,3,7,18,3,9
844,95,2,0,0,0
845,49,1,3,6,5
846,45,19,13,30,30
847,43,206,26,11,10
848,16,181,0,9,18
849,2,22,14,84,115
850,2,2,3,3,4
851,84,19,0,10,10
852,1,15,8,17,12
853,66,20,62,35,38
854,2,1,10,1,0
855,58,195,6,1,1
856,16,33,7,48,43
857,20,12,0,0,0
858,40,151,69,51,68
859,17,47,28,33,21
860,117,46,39,31,36
861,145,34,17,12,13
862,6,22,36,5,6
863,88,41,117,97,82
864,61,17,1,2,2
865,185,6,3,11,7
866,0,0,0,0,0
867,12,11,5,22,48
868,6,1,4,1,2
869,22,2,5,0,1
870,0,0,0,0,0
871,81,52,121,55,47
872,2,26,8,26,17
873,66,32,14,19,11
874,148,16,43,15,16
875,24,1,64,24,16
876,37,132,133,168,165
877,74,7,32,10,14
878,3,29,12,1,0
879,15,8,20,46,38
880,97,17,56,212,218
881,0,20,42,29,32
882,348,97,255,189,206
883,164,104,292,295,307
884,8,0,0,6,3
885,318,152,310,381,372
886,3,19,0,0,0
887,38,0,2,11,9
888,35,96,32,49,69
889,11,49,198,85,127
890,3,12,3,28,25
891,1,0,3,1,1
892,31,17,41,75,76
893,6,15,0,2,2
894,113,145,62,51,27
895,187,185,38,40,37
896,30,12,7,4,3
897,33,2,9,15,8
898,23,38,106,88,78
899,3,391,331,401,401
900,222,69,3,14,13
901,17,14,2,3,5
902,1,17,29,62,54
903,5,0,15,1,1
904,362,36,182,210,258
905,27,3,140,57,63
906,47,7,29,9,4
907,207,132,6,9,20
908,7,6,4,14,12
909,10,9,13,36,41
910,169,55,32,46,44
911,3,9,0,0,0
912,6,5,1,0,2
913,7,61,83,63,77
914,1,0,8,7,7
915,21,11,69,66,71
916,3,22,37,20,33
917,5,1,0,0,0
918,7,9,1,0,0
919,162,29,159,206,211
920,0,0,17,5,5
921,0,1,0,0,0
922,181,160,19,135,108
923,59,26,63,49,45
924,0,1,0,0,0
925,11,3,1,6,6
926,3,1,1,1,1
927,178,0,1,6,9
928,91,19,78,68,51
929,350,24,0,8,8
930,35,2,0,2,2
931,62,8,59,13,19
932,15,81,28,90,67
933,233,86,64,6,11
934,3,16,0,6,4
935,43,2,0,2,3
936,40,45,43,40,56
937,45,35,12,53,32
938,256,40,26,31,42
939,136,37,73,46,51
940,201,83,171,165,167
941,93,26,2,1,1
942,3,11,0,0,0
943,2,18,6,1,2
944,4,74,14,2,1
945,44,77,55,50,44
946,88,94,271,335,350
947,298,244,283,256,231
948,114,136,92,92,108
949,0,11,3,9,7
950,10,0,1,3,3
951,69,15,31,1,5
952,50,45,28,3,8
953,2,0,10,4,5
954,13,38,55,25,29
955,131,274,233,305,305
956,36,1,9,53,61
957,160,154,72,67,55
958,36,127,45,13,22
959,10,5,169,118,123
960,79,37,55,50,61
961,111,17,2,2,2
962,8,237,29,140,188
963,11,48,19,17,22
964,13,2,19,93,85
965,76,48,175,129,132
966,11,8,54,72,55
967,1,1,0,1,1
968,9,0,0,0,0
969,75,218,325,59,30
970,11,14,25,54,47
971,31,23,126,63,59
972,152,2,78,55,50
973,22,50,53,9,5
974,0,6,0,0,0
975,71,21,0,16,26
976,76,211,279,217,262
977,6,40,70,80,88
978,10,1,7,5,7
979,7,1,35,30,29
980,2,0,0,5,5
981,32,86,31,28,28
982,60,82,26,53,38
983,8,2,3,3,10
984,49,46,63,48,34
985,23,16,14,13,11
986,3,21,21,34,49
987,133,9,95,28,25
988,13,15,233,160,166
989,89,0,0,0,0
990,61,78,92,76,40
991,10,2,8,0,0
992,35,10,5,1,3
993,9,29,0,1,1
994,34,2,0,0,0
995,15,1,14,28,23
996,178,25,25,11,11
997,147,19,13,32,31
998,84,98,69,190,196
999,41,165,117,89,32
1000,242,65,284,146,142
1001,21,23,0,15,10
1002,7,2,0,3,2
1003,32,3,16,18,21
1004,274,316,156,63,50
1005,12,24,62,67,58
1006,26,74,28,10,11
1007,168,259,140,119,138
1008,7,15,2,0,0
1009,389,228,299,334,345
1010,1,0,0,0,0
1011,8,23,160,364,356
1012,44,15,5,16,8
1013,33,135,22,28,29
1014,1,0,0,0,0
1015,32,12,106,51,62
1016,137,25,167,76,77
1017,8,26,18,24,42
1018,2,59,96,20,15
1019,123,135,17,3,8
1020,30,1,7,68,90
1021,100,8,47,20,38
1022,136,132,130,23,22
1023,7,77,119,41,56
1024,47,7,14,42,44
1025,207,46,157,91,70
1026,10,5,0,0,0
1027,296,85,122,12,19
1028,105,22,212,153,150
1029,0,0,0,0,0
1030,120,186,258,296,250
1031,1,1,1,3,2
1032,111,55,65,170,170
1033,92,75,3,75,67
1034,26,1,62,30,29
1035,210,151,123,174,179
1036,170,146,84,66,66
1037,314,225,9,55,65
1038,2,2,2,20,12
1039,6,0,4,4,0
1040,0,5,1,1,0
1041,90,75,54,37,43
1042,27,37,30,22,41
1043,64,164,92,61,75
1044,22,7,0,1,0
1045,0,9,16,4,4
1046,43,2,5,3,6
1047,7,1,41,82,110
1048,38,6,7,6,6
1049,112,19,35,47,23
1050,36,0,59,12,27
1051,115,215,200,278,266
1052,1,3,23,65,48
1053,85,15,50,29,44
1054,35,282,27,171,166
1055,5,19,40,28,18
1056,29,35,1,0,0
1057,46,75,29,18,15
1058,8,7,4,1,0
1059,53,107,125,55,67
1060,9,7,3,6,5
1061,24,35,10,15,18
1062,60,33,62,24,25
1063,141,193,261,211,206
1064,327,140,200,169,170
1065,39,6,30,6,10
1066,108,26,7,5,5
1067,5,175,62,125,138
1068,45,18,16,10,15
1069,34,68,129,59,24
1070,65,0,0,1,0
1071,32,75,25,8,6
1072,10,9,34,4,5
1073,4,33,31,4,6
1074,6,0,4,2,5
1075,14,22,6,53,51
1076,264,394,241,261,283
1077,30,90,11,18,26
1078,8,7,22,15,22
1079,346,57,249,282,307
1080,180,155,51,98,91
1081,53,1,9,1,1
1082,14,0,0,1,1
1083,31,48,60,153,121
1084,2,0,21,15,16
1085,31,10,15,12,12
1086,7,12,8,2,4
1087,23,44,3,3,5
1088,63,37,193,71,63
1089,109,28,77,12,15
1090,9,2,23,5,7
1091,0,0,0,0,0
1092,123,29,2,11,15
1093,18,42,8,10,6
1094,0,19,1,0,0
1095,7,10,2,1,0
1096,48,0,2,4,4
1097,15,61,10,11,9
1098,103,186,190,169,167
1099,7,84,0,5,9
1100,33,174,16,12,7
1101,54,47,21,34,29
1102,113,11,16,7,5
1103,19,7,0,22,20
1104,114,21,117,116,128
1105,20,32,61,34,37
1106,38,26,0,3,15
1107,302,301,45,13,1
1108,176,14,14,16,17
1109,62,148,285,289,295
1110,39,16,24,19,15
1111,45,59,30,11,6
1112,18,84,0,4,8
1113,65,30,17,20,31
1114,116,1,12,2,1
1115,91,141,71,118,114
1116,21,25,3,13,9
1117,32,11,42,60,72
1118,3,3,52,15,14
1119,337,311,107,233,188
1120,50,5,10,34,44
1121,34,64,112,134,92
1122,99,3,0,4,8
1123,27,8,21,34,21
1124,60,19,16,9,9
1125,9,10,0,1,2
1126,49,26,30,236,223
1127,5,4,5,0,1
1128,0,0,1,14,20
1129,38,8,0,6,7
1130,118,35,49,178,196
1131,40,10,0,3,3
1132,37,70,12,11,19
1133,34,4,10,4,2
1134,3,4,1,1,0
1135,6,2,2,0,1
1136,4,4,3,3,8
1137,25,10,7,5,4
1138,58,2,79,31,22
1139,102,3,8,44,45
1140,2,67,24,32,25
1141,0,0,8,7,7
1142,31,112,126,103,133
1143,17,45,74,76,53
1144,138,58,84,76,88
1145,2,1,3,4,4
1146,36,50,43,57,48
1147,26,7,1,6,4
