ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
124,1044,5447,3157,9908,5814
125,1044,6950,3157,9908,5814
126,4048,1467,378,4160,5814
127,1044,1467,9860,9908,5814
128,4048,9074,9860,9908,5814
129,4048,4665,9860,9908,5814
130,4048,5427,3718,9908,483
131,1766,3295,2927,9908,5814
132,3434,9539,9860,4767,5814
133,2169,4338,9860,9908,5814
134,3434,4665,9860,9908,5814
135,1044,4338,9860,2150,5814
136,1044,5427,9860,9908,5814
137,8508,8000,9860,9908,5814
138,3434,4338,314,9908,5814
139,1766,2917,9860,9908,5814
140,3434,4338,929,9908,5814
141,1044,9539,929,9908,5814
142,1766,3455,3157,9908,5814
143,1044,9539,2118,9908,3589
144,1044,4338,9860,9908,5814
145,4048,9539,2927,9908,5814
146,1766,9539,9860,2150,5814
147,4048,8788,3095,9908,5814
148,4048,8788,3157,9908,3589
149,4048,1467,9860,9908,5814
150,1766,5427,2927,9908,3589
151,1766,9539,2927,9908,3589
152,3434,5427,2927,9908,5814
153,3434,1467,9860,9908,5814
154,1044,6288,3157,9908,5814
155,3434,6291,9860,9908,5814
156,1044,8000,9860,9908,5814
157,1044,6950,2927,9908,5814
158,1044,6950,8311,9908,5814
159,4048,9074,4516,2756,8417
160,4048,2499,9860,2150,4792
161,1044,9074,3095,9908,3589
162,1044,41,3157,9908,5814
163,1044,7753,9860,9908,5814
164,4048,41,3157,9908,5814
165,4048,4338,4333,2150,2228
166,8508,4338,9860,9908,5269
167,4048,8453,7362,9908,5814
168,4048,7753,9860,9908,5814
169,4048,7753,9860,9908,5814
170,2334,4338,3095,9908,5814
171,1044,8788,3157,9908,5814
172,4048,4338,1537,4160,5814
173,4048,4911,8311,9908,5814
174,1044,41,9860,9908,5814
175,4299,9074,3157,9908,5814
176,1044,5447,3157,9908,5814
177,1766,5427,9860,8771,5814
178,4048,9278,1621,9908,5814
179,4048,5427,378,1670,5814
180,3434,3455,9860,7960,5814
181,4048,3455,8311,9908,5814
182,4048,89,9860,9908,5814
183,1766,5427,9860,4160,5814
184,1044,6950,9860,9908,9414
185,2843,5427,2927,9908,5814
186,4048,4338,5015,9908,3589
187,4048,4338,7470,9908,483
188,1044,3538,2783,9908,5814
189,4048,7753,3718,9908,8417
190,1044,5427,3157,9908,5814
191,1766,3455,9860,9908,5814
192,4048,41,9860,2150,5434
193,1044,9074,9860,9908,5814
194,4048,41,3095,9908,2228
195,3434,5427,5015,4160,5814
196,1044,4911,3157,9908,5814
197,3434,4911,3157,4160,5814
198,1044,4338,9860,2150,3589
199,1044,4338,3157,9908,5814
200,4048,8763,9860,9908,2228
201,4048,7753,7470,9908,5814
202,4048,7753,9860,9908,5814
203,4048,89,7470,9908,5814
204,1044,4665,378,2812,5814
205,1044,9539,5014,2150,8280
206,1044,3295,378,9908,3589
207,4048,7753,9860,9908,5814
208,1044,8000,9860,9908,5814
209,3434,89,2118,9908,5814
210,4048,2335,9860,9908,5814
211,4048,41,2107,9908,5814
212,1044,2570,3157,9908,5814
213,4048,4338,2927,9908,9513
214,4048,3295,5215,9908,5814
215,4048,4338,9860,9908,5814
216,1044,3455,8311,9908,5814
217,1044,9074,8311,9908,5814
218,1044,9074,9860,9908,5814
219,4048,5427,5215,9908,5814
220,1044,7753,8311,9908,7021
221,4048,6950,3157,9908,5814
222,1766,5427,9860,9908,5814
223,1044,1694,9860,9908,5814
224,1766,7666,5215,9908,5814
225,4299,4338,9860,9908,5814
226,1766,7753,1621,9908,5814
227,4299,4338,343,9908,2228
228,4048,41,9860,9908,5814
229,1044,9074,9860,4160,5814
230,1044,5427,9860,4767,9414
231,4048,4440,2927,9908,5814
232,4299,2570,2927,9908,5814
233,4048,4440,7470,9908,2228
234,1766,3295,7470,9908,5814
235,1766,7753,5956,9908,2228
236,1766,89,3095,9908,2228
237,4048,8000,3157,9908,5814
238,4048,41,3157,9908,5814
239,4048,8788,7554,9908,5814
240,1044,7753,3718,9908,5814
241,4048,9074,9860,9908,5814
242,1044,8000,9860,9908,5814
243,1044,8453,3095,9908,5814
244,4048,4338,1537,9908,5814
245,6919,2499,9860,2812,2228
246,3434,4665,9860,9908,5814
247,1044,8000,9860,9908,5814
248,3434,4338,2118,9908,5814
249,3434,9539,929,9908,5814
250,3434,9539,5015,2150,5814
251,3434,4338,9860,9908,5814
252,4048,4338,3157,9908,5814
253,4048,5197,9860,9908,5814
254,4048,3455,9860,4160,5814
255,2334,7753,9860,9908,5814
256,4048,8453,7470,9908,5814
257,4048,6999,3095,9908,5434
258,4048,7666,3157,9908,5814
259,4048,7753,5665,4160,5814
260,4048,4338,8311,9908,5814
261,5563,8788,9860,9908,5814
262,4299,4338,9860,4007,5814
263,4299,2917,9860,9908,5814
264,4048,9074,5015,9908,5814
265,4048,6291,3157,9908,5814
266,3434,867,3157,9908,5814
267,1044,5447,9860,9908,5814
268,3434,9074,9860,9908,5814
269,3434,9074,9860,9908,5814
270,4048,41,2927,1891,5814
271,4048,9683,929,9908,5814
272,1044,4338,9860,2150,5814
273,1044,4338,2927,9908,5814
274,4048,4338,8311,9908,5814
275,1044,3455,9860,9908,5814
276,1044,41,8209,9908,5814
277,1044,8453,3157,9908,5814
278,1044,9074,3157,9908,5814
279,1766,7753,3157,9908,6845
280,3434,6950,2927,9908,5814
281,1766,3295,929,9908,3589
282,1044,7753,9860,1934,7021
283,1766,840,9860,9908,5814
284,4048,5427,7362,9908,5814
285,1044,4338,9860,2150,2228
286,1044,840,314,9908,5814
287,4048,3455,314,9908,5814
288,3434,41,9860,9908,5814
289,4048,6291,9860,9908,5814
290,1044,41,8311,9908,5814
291,1044,1955,9860,9908,5814
292,1044,8453,5015,9908,5814
293,1044,5504,3157,9908,5434
294,4048,840,378,9908,5814
295,3434,3455,5015,9908,5814
296,1044,3455,9860,9908,5814
297,1044,6288,8311,4160,5814
298,1044,3455,5015,9908,3589
299,1044,1694,9860,4160,5814
300,1044,41,3157,9908,5814
301,2334,5427,5665,1734,5814
302,1044,9074,9860,9908,5814
303,4048,3368,8311,9908,5814
304,4048,8453,9860,9908,5814
305,4048,3295,9860,9908,5814
306,1766,6950,7044,9908,5814
307,3434,9539,929,9908,5814
308,1766,9539,929,9908,3589
309,4048,867,3157,9908,5814
310,4048,867,3157,9908,5814
311,4048,3368,3157,9908,5814
312,4048,41,9860,9908,5814
313,4048,41,3157,9908,5814
314,4048,8000,3157,9908,3589
315,1044,9074,3157,9908,5814
316,4299,9074,3157,9908,5814
317,4048,9074,3157,2812,5814
318,4048,3647,8311,9908,3589
319,3434,7753,5015,9908,3589
320,4048,41,9860,9908,5814
321,1766,6560,7470,9908,5814
322,1044,7753,9860,2812,5814
323,2169,89,9860,9908,5814
324,7069,41,9860,9908,5814
325,3434,3295,9860,9908,5814
326,3434,89,9860,9908,5814
327,4048,4338,9860,9908,5814
328,4299,41,3157,9908,5814
329,4048,8000,8311,9908,5814
330,3434,41,9860,9908,483
331,4048,8453,5015,9908,5814
332,4048,8453,3095,9908,5814
333,1044,7753,378,9908,5814
334,4048,3295,7470,9908,5814
335,4048,7753,9860,9908,5814
336,1044,1694,9860,9908,3589
337,1044,8453,1541,9908,3589
338,1044,8453,3718,9908,3589
339,4048,7753,8311,9908,5814
340,4048,2499,9860,2150,483
341,4048,7753,9860,9908,5814
342,4299,3647,4779,2811,5814
343,4299,8453,9860,9908,5814
344,4299,9074,9860,9908,5814
345,4299,7666,9860,9908,5814
346,1044,5985,9860,9908,5814
347,4048,4338,1541,9908,5814
348,1044,9074,9860,9908,483
349,1044,9074,314,2756,483
350,1044,9074,9860,9908,5434
351,3434,9539,929,9908,5814
352,1044,7753,9860,9908,5814
353,3434,4338,5015,9908,5814
354,1044,5985,9860,9908,3589
355,1044,8453,8311,9908,8417
356,5346,8453,9860,2756,8280
357,4048,6288,3157,4160,5814
358,4048,7753,9860,9908,2228
359,4048,8453,4635,9908,3589
360,4048,89,7470,9908,5814
361,2334,2499,9860,9908,5814
362,4048,7753,9860,9908,5814
363,4048,41,2927,9908,5814
364,4048,9228,2927,9908,483
365,3434,6291,3157,9908,5814
366,4048,4338,314,9908,5814
367,4048,4338,9860,9908,5814
368,4048,8453,314,9908,5814
369,3434,9539,5665,2756,3589
370,4048,6950,9860,9908,5814
371,1044,9539,9860,9908,5814
372,4048,8763,4411,9908,483
373,4048,8453,378,9908,2228
374,4048,8763,314,9908,5814
375,1044,6950,9860,4160,5814
376,1044,6,1621,1670,5814
377,1044,6950,3157,9908,5814
378,4048,5427,1997,1734,483
379,4299,7753,7052,9908,2228
380,1044,7753,7470,2150,2228
381,4048,9539,929,9908,5814
382,4048,3295,314,9908,5814
383,1044,3295,2927,9908,5814
384,4048,8000,3157,9908,5814
385,1044,7753,3095,9908,5814
386,1044,4338,3095,8161,5814
387,1044,5427,3157,9908,5814
388,3434,5985,9860,9908,5814
389,2843,6950,9860,9908,3589
390,4048,4338,378,4007,5814
391,1044,3295,9860,9908,5814
392,4048,6950,5015,9908,5814
393,4048,4338,3095,9908,5814
394,5346,4338,3095,9908,2228
395,4048,4338,8311,9908,5814
396,4048,3538,4411,9908,5434
397,4048,8763,7470,9908,483
398,4048,8453,7470,9908,9513
399,1044,8453,9860,9908,3589
400,1044,8453,9860,9908,5814
401,1044,9069,9860,9908,5814
402,4299,6288,3718,9908,5814
403,3434,9539,929,9908,5814
404,1044,4665,929,9908,5814
405,4048,8000,8311,1279,5814
406,4048,4338,3718,9908,5814
407,4048,8000,8311,9908,5814
408,3434,6950,7470,9908,3589
409,4048,89,8311,9908,5814
410,4048,7753,8311,9908,5814
411,1044,3538,7470,1934,2228
412,1044,1694,1541,9908,7021
413,5346,3538,1997,9908,9414
414,4048,89,7470,9908,7717
415,4048,4338,2927,9908,5814
416,4048,3538,7470,9908,483
417,4048,8000,3157,9908,5814
418,1044,41,3157,9908,5814
419,4048,4338,9860,9908,3589
420,1044,8453,3718,4160,5814
421,4299,4338,9860,9908,5814
422,4299,3295,3157,9908,5814
423,4048,7753,9860,9908,5814
424,5563,41,9860,2150,5434
425,4299,4338,5015,9908,5814
426,1044,5427,9860,9908,5814
427,4048,3368,3157,9908,5814
428,4048,9683,3157,9908,5814
429,4048,8453,5015,9908,8280
430,4048,5427,5015,9908,5814
431,4048,3295,3718,9908,5814
432,1044,5447,2118,9908,5814
433,1044,5447,2118,9908,3589
434,1044,5985,2927,2812,483
435,1044,1467,9860,9908,5814
436,1044,9074,9860,9908,5814
437,7885,3455,9860,9908,5814
438,4048,7753,9860,9908,5814
439,4048,4338,9860,9908,483
440,1044,867,378,9908,5814
441,1044,5427,9860,4160,483
442,1044,5427,3157,9908,5814
443,1044,2917,4333,2150,5814
444,3434,5427,5015,9908,3589
445,1044,6950,9860,9908,3589
446,5346,3538,8311,9908,3589
447,2843,4911,3157,4160,5814
448,1044,6950,9860,4767,483
449,1044,5985,2927,9908,5814
450,1044,9074,5665,4160,483
451,2843,5427,2927,9908,5814
452,1044,6950,8311,9908,5814
453,3434,9539,9860,5804,5814
454,1209,7753,8311,9908,5814
455,3434,4665,9860,9908,5814
456,4048,9074,9860,9908,5814
457,4048,4338,3157,9908,5814
458,4048,41,9860,9908,5814
459,3434,4665,314,9908,5814
460,4048,4338,3157,9908,5814
461,4048,4338,9860,9908,3589
462,1044,7753,5665,9908,5814
463,1044,1467,3157,9908,5814
464,3434,9074,9860,9908,5814
465,3434,9539,929,9908,3589
466,3434,7753,9860,9908,5814
467,3434,4665,929,9908,3589
468,4299,9069,3157,9908,5814
469,1044,9069,3157,4160,5814
470,4299,6458,9860,9908,5814
471,1044,5447,3157,9908,5814
472,3434,9074,9860,9908,5814
473,3434,9074,9860,9908,5814
474,1044,8000,9860,9908,5814
475,1044,8000,2179,9908,5814
476,1044,1694,9860,9908,5814
477,1766,6950,5015,9908,5814
478,8508,6950,9860,9908,5814
479,3434,6999,929,9908,3589
480,1209,5985,8311,4767,5814
481,4048,6950,3157,9908,5814
482,4048,2645,3718,1670,5814
483,1044,7753,3157,9908,5814
484,4299,41,3157,9908,5814
485,1044,8788,9860,9908,5814
486,1044,5447,3718,9908,5814
487,1044,9539,3157,4160,5814
488,1044,7753,378,4160,5814
489,4048,6950,3157,4160,5814
490,4048,5427,3157,4160,5814
491,3434,6950,9860,9908,5814
492,1044,5985,8311,9908,5814
493,3434,9074,8311,4160,5814
494,2843,5985,4779,1734,5814
495,1044,8453,5665,9908,5814
496,4048,8000,9860,9908,5814
497,1044,3538,9860,8161,3589
498,1044,3295,3157,9908,5814
499,4048,3538,9860,9908,5814
500,1044,8788,3157,9908,5814
501,5563,7679,9860,9908,5814
502,4048,9074,9860,9908,5814
503,4048,6291,3157,9908,5814
504,4048,3295,7470,9908,3589
505,4048,4338,9860,9908,2228
506,4048,7753,9860,4160,5814
507,4048,4338,3718,9908,483
508,4299,41,5015,9908,5814
509,4048,4338,2131,2150,9513
510,4048,3295,8311,9908,5814
511,1044,7753,9860,9908,5814
512,4299,3295,9860,9908,5814
513,4048,3538,1541,9908,3589
514,4048,8453,7052,9908,3589
515,3434,6950,5015,9908,3589
516,2843,6291,4516,2812,483
517,2843,9228,5665,4160,483
518,2843,6288,9860,9908,5814
519,1044,5504,8311,9908,8417
520,4299,8453,5015,9908,5814
521,4048,5427,3718,9908,5814
522,1044,7753,9860,9908,5814
523,4299,7753,9860,9908,5814
524,1044,7753,3095,9908,5814
525,1044,7430,3157,4160,5814
526,4048,7430,3157,9908,5814
527,1044,4911,3157,9908,5814
528,4299,41,3718,9908,3589
529,4048,2499,3095,9908,4792
530,1044,41,3095,9908,8280
531,2843,9539,9860,9908,5814
532,1766,6950,2927,9908,3589
533,2843,6950,5015,9908,5814
534,1044,6288,8311,9908,5814
535,1044,6288,8311,9908,3589
536,1044,5985,3157,9908,5814
537,1044,5504,8311,9908,5814
538,1044,6288,8311,9908,8417
539,2843,9074,3157,4160,5814
540,3434,7679,9860,9908,5814
541,3434,7679,9860,9908,5814
542,5563,89,2927,9908,5814
543,1044,9074,9860,4160,9414
544,1044,5427,9860,4160,5814
545,3434,6950,3157,9908,5814
546,1766,5427,9860,9908,5814
547,4048,4338,5015,9908,3589
548,4048,8453,3095,9908,3589
549,4048,3538,5195,9908,7021
550,4048,8453,9860,9908,3589
551,4048,8453,9860,9908,483
552,4048,5427,7044,9908,5814
553,8508,5427,8311,9908,5814
554,7881,6950,1997,9908,3589
555,1209,5504,5665,9908,5814
556,1044,6950,8311,2812,8417
557,1044,5427,8311,9908,3589
558,1766,5427,1997,4160,5814
559,4048,8788,3718,9908,3589
560,1044,6288,8311,9908,5814
561,4048,8000,8311,9908,5814
562,4048,4338,9860,9908,5814
563,1044,9539,2927,9908,5814
564,4048,9074,3157,4160,5814
565,4048,9069,3157,9908,5814
566,4048,7753,3157,9908,5814
567,1044,8453,9860,9908,3589
568,1044,1694,314,9908,5814
569,1044,8738,929,9908,3589
570,4048,840,9860,9908,5814
571,4048,41,3157,9908,5814
572,1044,6291,3157,9908,5814
573,1044,4757,5015,2756,8417
574,1044,3455,8311,9908,8417
575,1044,6950,5015,2756,3589
576,4048,7753,3718,9908,9513
577,4048,89,5195,4767,5814
578,4048,7753,7470,9908,3589
579,4048,7753,314,9908,5814
580,4048,7753,314,9908,5814
581,1766,3295,9860,9908,5814
582,3434,5427,8311,9908,5814
583,4048,6950,8311,9908,5814
584,4048,6950,8311,9908,5814
585,3434,3295,8311,9908,5814
586,4048,4338,5215,9908,5814
587,1766,9539,2927,9908,5814
588,3434,5427,2927,9908,5814
589,1044,9539,8311,9908,5814
590,1766,2499,4516,1734,3589
591,3434,8000,8311,9908,5814
592,3434,5427,2118,9908,5814
593,3434,4665,9860,9908,5814
594,4048,9278,9860,9908,5814
595,1044,9074,9860,2812,8280
596,1044,5427,9860,9908,5814
597,3434,8000,3157,9908,5814
598,4048,5427,9860,9908,5814
599,3434,5447,2927,9908,5814
600,1044,7753,8311,9908,8417
601,1044,5427,9860,9908,5814
602,1044,8453,9860,9908,3589
603,3434,840,9860,9908,2228
604,1044,5427,8311,4767,483
605,4048,8788,9860,4160,5814
606,1044,5447,9860,9908,5814
607,1044,9069,3157,4160,5814
608,1044,6288,8311,4160,483
609,1044,9074,5015,1891,483
610,3434,9539,7362,9908,5814
611,4299,41,9860,9908,5814
612,4048,5427,9860,9908,5814
613,4299,5427,5014,2756,5814
614,1044,7753,3157,9908,5814
615,4048,4338,9860,9908,5814
616,1044,7753,3157,4160,5814
617,1044,6999,2118,9908,5814
618,3434,9539,929,9908,3589
619,1044,41,9860,9908,5814
620,4048,7753,9860,9908,5814
621,4048,89,5195,1934,5814
622,1044,5427,9860,9908,5814
623,4048,4338,4517,9908,5814
624,2334,4440,8311,5077,8280
625,1044,7753,9860,9908,3589
626,3434,3696,9860,9908,5814
627,3434,6950,8311,9908,9414
628,4048,9539,9860,9908,5814
629,1044,4338,2927,9908,5814
630,4048,8453,2927,9908,3589
631,4299,3455,7052,8771,5814
632,4048,89,2927,2150,5814
633,1044,6999,2927,9908,3589
634,1044,7753,2118,4160,5814
635,3434,9539,929,9908,5814
636,1044,7753,3718,9908,4792
637,1766,3295,4517,9908,5814
638,4048,7666,3718,9908,3589
639,1044,5427,4779,9908,5814
640,4048,89,7470,9908,5814
641,4048,8453,7470,9908,8280
642,1044,3538,8209,9908,3589
643,4048,4338,3095,8273,5434
644,4048,7666,9860,8771,5814
645,1044,7753,8311,9908,5814
646,1044,7753,3718,9908,5814
647,3434,5427,3157,4160,5814
648,4048,5427,8311,9908,5814
649,1044,3455,8311,9908,5814
650,4048,7753,9860,2150,5434
651,4048,5427,3095,9908,3589
652,4048,5447,3157,1670,5814
653,4048,89,8311,9908,5814
654,4299,5504,9860,9908,5814
655,4048,4338,9860,9908,5814
656,1766,89,9860,9908,5814
657,4048,7753,2927,9908,5814
658,1044,9539,9860,2812,3589
659,9718,3538,9860,4160,9414
660,2843,9074,378,9908,5814
661,4048,4338,314,9908,5814
662,4048,41,3157,4160,5814
663,1044,8453,9860,2812,8280
664,1044,4338,7362,9908,8417
665,1044,3295,2118,9908,5814
666,3434,89,2927,9908,5814
667,4048,8453,4333,9908,483
668,4299,5290,1997,4160,5814
669,1044,7753,5014,9908,5814
670,1044,5447,3157,4160,5814
671,1044,1467,3157,9908,5814
672,3434,9539,929,9908,5814
673,1044,7753,5665,2150,5814
674,4048,8763,7470,2150,9513
675,1044,8000,8311,2756,8417
676,1044,7753,3718,4160,3589
677,1044,5427,8311,9908,5814
678,1044,9539,3157,1327,8280
679,1044,1694,9860,9908,5814
680,4048,41,3157,9908,5814
681,4048,3295,5215,9908,5814
682,4048,8788,9860,9908,5814
683,1209,5504,1997,7355,5814
684,4048,3455,9860,9908,5814
685,1044,5447,5014,4160,5814
686,1766,5427,9860,9908,5814
687,4048,8453,9860,9908,5814
688,4048,4440,314,9908,5814
689,1044,3295,3157,9908,5814
690,1044,6288,2118,4160,5814
691,4048,6288,3157,4160,3589
692,1044,1694,314,9908,3589
693,1044,6999,8311,9908,5814
694,1044,1467,3157,9908,5814
695,1044,7753,5015,9908,5814
696,1044,1694,8311,4160,3589
697,3434,6,5665,9908,5814
698,3434,9539,929,9908,3589
699,2169,1467,9860,9908,5814
700,4048,41,3718,4767,5814
701,4048,9539,9860,9908,5814
702,1766,9539,929,9908,5814
703,4048,7753,5015,9908,3589
704,1766,3295,7470,9908,2228
705,1044,6950,5015,9908,3589
706,1044,5447,3157,9908,5814
707,1044,7753,378,4160,5814
708,1766,7753,7470,9908,7549
709,1209,1694,8311,9908,6868
710,1766,9074,2927,2812,483
711,1044,3538,1671,9908,8280
712,4048,8000,9860,9908,5814
713,1044,6288,8311,9908,5814
714,4048,7666,4411,9908,9848
715,1044,840,3718,9908,3589
716,1044,5985,2118,9908,5814
717,4048,4338,9860,9908,5434
718,1044,6848,2927,9908,5814
719,1766,5427,9860,9908,5814
720,1044,6999,9860,1042,5814
721,1044,9539,9860,9908,5814
722,4048,8453,7470,9908,3589
723,4048,6288,8311,4160,5814
724,3434,41,9860,2150,8280
725,1209,1694,5015,9908,5814
726,1044,867,3157,9908,5814
727,1044,5985,8311,4160,244
728,4048,5427,3157,1891,5814
729,1044,41,2927,9908,5814
730,1044,9539,5015,4007,5814
731,4048,4338,5671,9908,5814
732,1044,6999,9860,9908,5814
733,1044,6288,3157,9908,5814
734,3434,89,2118,9908,4792
735,4048,8788,9860,9908,5814
736,4048,41,9860,9908,5814
737,3434,3455,7044,9908,3589
738,4048,9539,929,9908,5814
739,4299,9278,9860,9908,5814
740,4048,7753,7362,9908,5814
741,4048,41,3157,9908,5814
742,3434,8453,9860,9908,5814
743,3434,9539,929,9908,5814
744,3434,9539,929,9908,5814
745,4048,89,5308,9908,5814
746,8508,3455,9860,9908,5814
747,1766,9539,9860,9908,5814
748,1209,6950,9860,9908,8280
749,1044,41,3157,4160,5814
750,1044,5447,5014,4160,5814
751,1044,3455,8311,4767,483
752,1044,7753,3208,4160,3589
753,1209,7753,5195,9908,7549
754,4048,7753,8311,9908,3589
755,1044,6288,8311,9908,5814
756,3434,6041,929,9908,5814
757,3434,8000,9860,9908,5814
758,1044,7753,9860,9908,5814
759,1044,8453,8311,9908,5814
760,3434,89,2927,9908,5814
761,4048,4338,5015,9908,5814
762,4048,7753,9860,9908,5814
763,1044,6950,5015,9908,5814
764,1209,7753,5015,9908,5814
765,1044,3295,9860,9908,5814
766,3434,9539,929,9908,5814
767,4299,7753,8311,9908,3589
768,3434,7753,9860,2150,5434
769,1044,5427,9860,9908,5814
770,1044,5427,9860,9908,5814
771,3434,3295,9860,4160,5814
772,1766,9539,9860,9908,5814
773,4048,9539,9860,1934,5814
774,1044,7753,3157,9908,5814
775,4048,4338,9860,9908,8417
776,1044,5290,3718,9908,5814
777,1044,8000,9860,9908,3589
778,3434,5427,4517,9908,7021
779,1044,3455,8311,9908,5814
780,1044,4665,4779,9908,7549
781,4048,9228,5665,2756,483
782,1209,4338,5015,9908,5814
783,4048,41,9860,9908,483
784,3434,5427,9860,4160,5814
785,4048,8453,9860,9908,3589
786,2843,9074,5015,9908,483
787,3434,3455,9860,9908,5814
788,1044,4757,1537,2150,5814
789,1044,4757,9860,4160,9414
790,4048,7753,3718,9908,7021
791,4048,6291,9860,9908,5814
792,4299,7753,7470,9908,5814
793,1044,6288,3208,4160,3589
794,4048,3538,9860,9908,5814
795,1044,7753,3157,9908,5814
796,3434,6950,1997,9908,3589
797,4048,9069,3095,9908,5814
798,1044,7753,5015,9908,5814
799,1044,5427,5015,2756,483
800,1044,1467,3157,9908,5814
801,4048,6291,1997,9908,5814
802,1766,6254,2927,9908,3589
803,1044,3455,9860,4160,483
804,1766,3295,4779,9908,5814
805,3434,8000,9860,9908,5814
806,1044,3455,8311,9908,3589
807,3434,1694,8311,9908,8417
808,4048,9074,3157,9908,5814
809,1044,41,9860,9908,5814
810,4048,5427,9860,9908,5814
811,4048,9074,9860,9908,5814
812,4048,3295,9860,9908,5814
813,4048,4338,5014,9908,483
814,4299,9278,3157,9908,5814
815,3434,3538,8311,9908,5814
816,1044,4338,9860,9908,5814
817,4048,4338,9860,9908,5434
818,3434,41,9860,9908,5814
819,4048,7753,9860,9908,5814
820,1766,3295,2927,9908,5814
821,1044,8453,9860,4160,483
822,1044,6999,1705,4160,5814
823,4048,2499,9860,9908,3589
824,1766,4665,5195,9908,3589
825,4048,7753,9860,9908,5814
826,4048,9278,7470,9908,2228
827,4048,5427,9860,9908,5814
828,1044,6950,3157,9908,5814
829,1766,5427,8311,4160,9414
