ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
81,3493,5615,5951,6042,1893
82,415,5615,5437,2491,1893
83,1834,2582,5951,6042,1893
84,415,5484,3324,6042,3206
85,415,5615,3324,6042,3206
86,6183,5615,3324,262,1893
87,1834,5615,3324,6042,1893
88,2871,5615,5368,6042,1200
89,1834,5615,6387,6042,1893
90,1834,5615,5951,6553,1893
91,4582,5615,5951,6821,1893
92,1834,5615,5437,1931,1893
93,1834,5615,5951,6042,3206
94,1834,5484,5437,6821,1893
95,1834,5615,5437,6821,1893
96,6183,5615,3324,6042,1200
97,1834,5484,5951,6042,3206
98,6183,5615,5951,6042,3206
99,415,5615,5437,4143,1164
100,415,5615,5437,6042,1893
101,415,5615,5437,6042,1200
102,1834,5484,5437,6821,1893
103,4582,5484,5437,6042,1893
104,4582,5484,5437,6042,1893
105,1834,5615,3324,262,1893
106,2871,5615,5437,6042,1893
107,6183,5484,3324,6042,1893
108,415,5615,3324,262,1893
109,415,5615,3324,6042,1893
110,1834,5615,5437,6042,1893
111,415,5615,3324,6042,1893
112,415,5615,3324,6042,1893
113,415,5615,5951,262,3206
114,5365,5484,6387,6042,4836
115,6183,5484,5437,6042,8442
116,415,5484,5951,692,8442
117,1834,5615,3324,2491,1893
118,3111,5615,3324,6042,1893
119,7660,5615,5437,6042,1893
120,3493,5484,5437,6042,1200
121,415,5615,6387,2491,1893
122,415,5615,5437,1931,1893
123,415,5484,6387,6042,1200
124,415,5615,3324,6042,1893
125,415,5615,5951,6042,3206
126,415,5615,5437,6042,1164
127,415,5484,3324,6042,1164
128,415,5615,3324,6042,1164
129,1834,5484,5437,6042,1893
130,1834,5615,3324,6821,1893
131,1834,6881,3324,6821,1893
132,1834,5484,5951,6042,1893
133,1834,5484,3324,6042,1893
134,1834,5615,6387,7152,1893
135,2871,5484,5437,6821,1893
136,1834,5484,3324,6821,1893
137,6685,5484,2099,6042,1893
138,1834,6683,6387,7152,1893
139,6183,5615,5437,6042,1893
140,1834,6683,6387,7152,1893
141,1834,5484,6387,6821,1893
142,1834,5484,5311,6042,1893
143,4510,5484,5437,6042,1893
144,1834,5484,3324,6042,1893
145,1834,5484,5437,6042,1893
146,1834,6683,5437,7152,1893
147,1834,5615,3324,262,1893
148,415,5615,5951,262,1893
149,6183,5615,3324,6042,1893
150,1834,6881,3324,6821,1893
151,1834,5484,3324,6821,1893
152,1834,5484,5437,692,1893
153,415,5615,3324,6042,1893
154,415,5484,3324,262,1893
155,415,5615,5951,6042,3206
156,6183,5615,3324,262,1893
157,1834,5615,5951,6042,1893
158,6183,5615,3324,6042,3206
159,3493,5615,5437,1931,1035
160,3493,5615,5437,6042,1893
161,3493,5615,6387,1931,1893
162,1834,5615,6387,6042,8442
163,1834,5615,5437,6042,1893
164,1834,5484,5437,6042,1893
165,1834,5484,5951,6042,1893
166,4582,5615,3324,6821,1893
167,1834,5484,3324,6042,1893
168,2871,5615,5951,262,1893
169,415,5484,6387,6553,1164
170,2871,5615,5951,1931,1893
171,1834,5615,5951,6821,3206
172,415,5484,3324,6042,1893
173,415,5615,5951,6042,3206
174,415,5484,3324,6042,1164
175,3493,5484,3324,6042,1893
176,415,5484,3324,6042,1893
177,1834,5615,5437,6042,1893
178,1834,5615,3324,262,1893
179,1834,2582,5437,6042,1893
180,6183,5615,5951,6042,3206
181,415,5484,5437,6821,1893
182,1834,5615,5437,6042,1893
183,6183,5615,5437,6042,1035
184,1834,5615,3324,6042,1893
185,1834,5484,3324,6042,1893
186,1834,5484,5951,2491,1893
187,1834,6683,5437,6042,1893
188,1834,5484,6387,6821,4836
189,415,5484,3324,6821,1893
190,415,5484,6387,6042,1200
191,1834,5484,3324,2491,1893
192,7660,5615,5437,6042,1893
193,7660,5615,5437,6821,1893
194,6183,5615,5437,6553,4836
195,6183,5484,3324,6042,1893
196,1834,5615,5437,6042,1164
197,1834,5615,5951,262,1893
198,2871,5484,5437,6042,1035
199,1834,5484,5437,6042,1035
200,1834,5615,5951,6821,1893
201,1834,5484,3324,692,7545
202,1834,5615,3324,262,1893
203,1834,5484,5437,6042,1893
204,2871,5484,6387,6042,8442
205,2871,5484,3324,6042,1893
206,2871,5484,5951,6042,1164
207,1834,5484,5437,6042,1893
208,1834,5484,2099,6042,1893
209,415,5615,5951,2491,1893
210,1834,5615,5437,6042,1200
211,1834,5615,5437,6042,3206
212,1834,5484,5437,6042,1893
213,1834,5615,3324,2491,1893
214,1834,6881,5437,6821,1893
215,1834,6881,3324,6042,1893
216,415,5484,3324,6553,1893
217,415,2582,3324,6821,1893
218,1781,5615,5951,6821,1893
219,6183,5615,3324,6042,1893
220,1834,5484,5951,6042,1200
221,415,5615,3324,6042,1893
222,1834,5615,6387,6821,1893
223,415,5484,6387,6042,1200
224,1834,5615,3324,5227,1893
225,1834,5484,5437,6042,1893
226,1834,5615,5437,6042,1893
227,415,5484,3324,6821,1893
228,6183,5615,3324,6042,1893
229,415,5615,5951,6042,3206
230,415,5615,3324,6042,1893
231,2871,6683,5437,2491,1893
232,1834,5484,3324,6042,1893
233,1834,6683,5437,6042,1893
234,1834,5484,3324,2491,1893
235,1834,5484,5437,6821,1893
236,2871,5615,5437,6821,1893
237,415,5615,3324,262,1035
238,1834,5484,3324,6042,1893
239,415,5615,3324,6821,1893
240,6685,5615,5951,6042,3206
241,6183,5615,3324,262,4836
242,2871,5484,5437,6042,1893
243,415,5615,5437,6042,1035
244,415,5615,5437,2491,1893
245,415,5615,5437,4143,1893
246,415,5615,3324,6042,1893
247,1834,5484,6387,262,1893
248,1834,5484,6387,7152,1893
249,1834,6683,3324,6042,1893
250,1834,6683,3324,7152,1893
251,1834,5615,5951,6042,3206
252,2871,5615,3324,6042,3206
253,1834,5615,5437,6821,1893
254,1834,5484,5437,6821,1893
255,2871,5615,3324,6553,9025
256,1834,5484,5951,6042,1893
257,1834,5484,3324,6042,1893
258,1834,5615,5437,2491,1893
259,2871,5615,6387,6042,4836
260,1834,6881,5437,2491,1893
261,1834,5615,5951,6042,3206
262,1834,5615,5437,6042,1893
263,415,5615,5437,6042,1893
264,415,5484,6387,6821,1893
265,415,5615,3324,6042,1893
266,415,5484,3324,6042,1893
267,1834,5484,5951,6042,1200
268,5365,5615,5951,6042,1893
269,1834,5615,5951,262,1893
270,1834,5484,5951,6042,1893
271,1834,5615,6387,6553,1893
272,1834,5484,5437,6042,1893
273,1834,5484,3324,6042,1893
274,1834,6683,5437,6821,1893
275,1834,5484,5437,6042,1893
276,415,5615,5437,262,8442
277,415,5615,5437,262,8442
278,415,5615,5951,6042,4836
279,1834,5484,5951,6042,1893
280,1834,5484,5951,6042,1893
281,1834,5484,5951,6042,1893
282,4582,5484,6387,6042,1893
283,6183,5615,5437,6042,4836
284,6183,5484,5437,6042,1893
285,1834,6881,5437,5227,1893
286,1834,5615,5437,6821,1893
287,1834,5615,5437,6042,1893
288,415,5615,3324,6042,1893
289,415,5615,6387,6042,1893
290,415,5615,3324,6042,1164
291,1834,5484,3324,262,1893
292,1834,5615,5437,692,1893
293,415,5615,3324,6821,1893
294,1834,5484,5951,6042,3206
295,415,5484,6387,6042,1893
296,415,5484,5951,6042,3206
297,1834,5615,3324,6042,1893
298,1834,5484,6387,6042,1893
299,5365,5484,6387,6042,1893
300,2871,5615,3324,262,1893
301,6685,5484,5437,6042,1893
302,415,5484,3324,6042,1893
303,1834,6881,5951,6042,1893
304,1834,5484,3324,692,7545
305,1834,5484,6387,692,1893
306,1304,5484,5951,6042,1893
307,1834,5484,5951,692,1893
308,1834,5484,6387,692,1893
309,6685,5615,3324,6821,3206
310,6685,5615,3324,6821,3206
311,6685,5484,3324,6821,1893
312,415,5615,3324,262,1893
313,415,5484,3324,6042,1893
314,2871,5615,3324,1931,3115
315,3493,5615,3324,262,1893
316,415,5615,3324,262,1893
317,3493,5615,3324,6042,1893
318,415,5484,3324,6821,1893
319,1834,5484,5368,6042,1893
320,1834,5484,6387,1931,1893
321,1834,5615,3324,6821,1893
322,1834,5484,5437,6821,1893
323,1834,5484,6387,6042,1893
324,1834,5615,3324,7152,8442
325,1834,5484,3324,6042,1893
326,1834,5615,3324,6042,1893
327,1834,5615,5437,6042,1893
328,415,5615,3324,6042,1893
329,1834,6881,6387,692,7545
330,1834,5615,3324,6042,1893
331,1834,5615,3324,7152,1893
332,1834,5484,5951,6042,1893
333,2871,5615,5951,6042,1164
334,1834,5484,3324,2491,1893
335,2871,5484,5437,6042,1035
336,1781,5484,6387,6042,1164
337,2871,5615,6387,6821,1893
338,6183,5615,6387,6042,1893
339,1834,5615,5951,6553,1893
340,1834,5615,3324,6553,1893
341,1834,5484,3324,6042,1893
342,1834,5484,3324,262,1893
343,3493,5615,6387,262,1893
344,415,5615,5437,1931,1164
345,1834,5615,3324,6042,1893
346,415,5484,3324,1931,1035
347,1834,5615,3324,6821,1893
348,415,5484,6387,2491,9025
349,5365,5615,5437,6042,1164
350,5365,5484,6387,2491,1893
351,1834,5484,6387,262,1893
352,1834,5484,6387,6042,1893
353,1834,5484,6387,7152,1893
354,2871,5484,5951,6821,1893
355,2871,5484,5951,6821,1893
356,2871,5484,3324,6821,1893
357,415,5484,3324,6042,1200
358,6685,5615,3324,6042,1164
359,1834,5484,5951,6042,1893
360,1834,5484,3324,6042,1893
361,1834,5615,3324,6821,1893
362,1834,5484,3324,6042,1893
363,7660,5615,3324,6042,1893
364,415,5615,3324,262,1893
365,415,5615,3324,262,3206
366,1834,5615,5951,6042,1893
367,1834,6881,3324,2491,1893
368,1834,6881,5437,6042,1893
369,8598,5615,5437,692,1893
370,1834,5484,5437,692,1893
371,1834,5484,5437,6042,1893
372,1834,5484,3324,2491,1893
373,415,5615,3324,262,1893
374,2871,5484,5951,6042,1893
375,1834,5615,5437,262,1893
376,1834,5484,5951,6042,1893
377,5365,5484,3324,6042,1200
378,6685,5484,5951,6042,1200
379,1834,5615,3324,6042,3206
380,6183,5615,3324,6821,1893
381,1834,5484,3324,6042,1893
382,8731,6683,3324,6042,1893
383,1834,5484,3324,6821,1893
384,415,5484,6387,6042,3206
385,415,5484,3324,262,3206
386,415,5615,3324,6042,3206
387,6183,5615,3324,262,1893
388,1834,5615,3324,692,1893
389,1834,5615,5951,6042,1893
390,1834,5484,3324,6042,1893
391,1834,5484,3324,6042,1893
392,1834,6881,3324,6042,1893
393,415,5615,3324,262,1893
394,3493,5484,3324,2491,1893
395,415,5615,6387,6042,1893
396,1834,5615,5437,6042,1893
397,1834,5615,5951,6042,1893
398,1834,6683,5437,6042,1893
399,1834,5615,2099,6042,8442
400,1834,5615,3324,692,9025
401,1834,5615,3324,6042,1164
402,1834,5615,3324,6821,1893
403,1834,5484,6387,692,1893
404,1834,5484,6387,7152,1893
405,1834,5484,6387,6553,1893
406,6685,5615,3324,262,1893
407,8731,5484,3324,2491,1893
408,4510,5484,3324,6042,1893
409,1834,5484,5437,6042,1893
410,4510,5484,5951,262,1893
411,2871,5484,5951,6042,1893
412,2871,5484,3324,6553,1164
413,6685,5484,2636,6821,1893
414,4582,5615,5437,6821,1893
415,1834,5615,5951,6821,1893
416,4582,5484,6387,6042,1893
417,415,5484,5437,6042,3206
418,415,5615,5311,6042,3206
419,415,5484,3324,6042,1893
420,1834,5484,5437,262,1164
421,1834,5484,3324,2491,1893
422,2871,5615,3324,6042,1893
423,415,5484,5951,6821,1893
424,415,5484,3324,2491,1893
425,415,5615,5437,6821,1893
426,415,5615,5951,6042,3206
427,415,5484,3324,6042,1035
428,415,5615,6387,6821,3206
429,2871,5484,6387,6042,1200
430,2871,5615,5368,6042,1893
431,1834,5615,6387,1931,1164
432,2871,5484,5951,6042,1893
433,415,5484,5951,6821,1893
434,415,5615,5437,6042,1893
435,415,5615,5951,6042,3206
436,6183,5484,3324,6042,3206
437,415,5615,5437,6042,1893
438,415,5484,5437,6042,1893
439,7660,5484,3324,6042,1893
440,415,5484,3324,262,1893
441,6183,5615,5437,262,1893
442,6183,5484,6387,2491,1893
443,6183,5615,5437,6042,1893
444,1834,5615,5437,6042,1893
445,4510,5484,5951,6821,1893
446,4582,5484,6387,6042,1893
447,415,5615,5951,6042,1893
448,1834,5615,5951,6042,3206
449,415,5615,5951,6042,1164
450,415,5615,5951,6042,1893
451,1834,5484,3324,692,1893
452,1834,5615,3324,692,1893
453,1834,5484,5437,6042,1893
454,1834,5484,6387,6042,1893
455,4582,5615,6387,6042,1893
456,8731,5615,3324,6042,3206
457,1834,5484,5951,6042,3206
458,1834,5615,5437,6042,1893
459,1834,5484,2099,6042,1893
460,1834,5484,5437,6821,1893
461,112,5484,6387,6042,1893
462,1834,5615,3324,262,1893
463,1834,5484,3324,6042,1893
464,415,5484,3324,6042,1893
465,1834,5484,6387,7152,1893
466,1834,5484,6387,692,1893
467,1834,5484,6387,6042,1893
468,6685,5484,3324,6042,3115
469,6685,5484,3324,7152,1164
470,3493,5615,5437,692,1893
471,6183,5615,6387,7152,1893
472,1834,5484,3324,2491,1893
473,3493,5615,3324,6042,1893
474,415,5615,5437,6042,1893
475,1834,5615,5437,6042,7545
476,4510,5615,3324,6821,1893
477,1834,5484,5951,8511,1893
478,1834,5484,5951,6042,1200
479,5365,5484,5437,692,1893
480,1834,5615,5437,6042,1200
481,6183,5615,5951,262,1893
482,1834,5615,5951,262,1893
483,415,5615,3324,6042,1164
484,2871,5484,5437,6042,1893
485,415,5484,5437,6042,1164
486,1834,5484,6387,6042,1200
487,1834,5484,3324,6042,1893
488,1834,5484,6387,262,1164
489,6183,5615,5437,262,3206
490,1050,5615,3324,262,1893
491,6183,5615,5951,262,3206
492,415,5615,5951,6042,3206
493,415,5615,3324,6042,1893
494,4582,5615,5437,692,1893
495,1834,5484,6387,6042,1893
496,1834,5615,3324,6821,1893
497,4510,5484,6387,6042,1164
498,6183,5615,5951,262,3206
499,1834,5484,5437,6042,1893
500,415,5615,3324,262,1893
501,415,5615,5437,6042,1893
502,1834,5615,3324,6042,3206
503,415,5615,3324,6042,1893
504,4582,5484,5951,6553,1893
505,1834,6881,3324,2491,1893
506,1834,5484,3324,6821,8442
507,1834,5615,3324,6821,1893
508,1834,5484,3324,6042,1893
509,1834,5615,3324,6821,1893
510,1834,6683,5437,6042,1893
511,1834,5484,3324,6821,1893
512,1834,6683,5437,4143,1893
513,1834,5484,5951,6553,1893
514,4582,5484,5951,6042,9025
515,2871,5615,5951,6821,1200
516,415,5615,5437,6042,1893
517,5365,5615,5437,262,1893
518,6183,5615,5437,6042,1200
519,1834,5615,3324,6042,1200
520,5365,5484,6387,6042,1893
521,8598,5615,3324,2491,1893
522,1834,5484,3324,6042,1893
523,1834,5484,5951,6042,1164
524,1834,5615,6387,6042,1164
525,415,5615,3324,6042,1893
526,415,5615,3324,262,1893
527,415,5615,5951,262,3206
528,415,5484,5437,692,1200
529,3493,5615,5951,6821,1200
530,415,5484,5951,6042,1893
531,1834,5615,3324,262,1893
532,1834,5615,5437,262,1893
533,6183,5615,5437,6042,1893
534,415,5615,5951,6042,1164
535,415,5615,3324,7152,1164
536,415,5615,6387,6042,1164
537,2871,5615,5951,6042,1164
538,415,5615,6387,6042,3206
539,415,5615,3324,262,1893
540,3493,5615,3324,6042,1893
541,415,5615,3324,6042,1893
542,1834,5615,3324,6042,1893
543,415,5615,5437,6042,1893
544,415,5615,5437,6042,1893
545,415,5615,3324,6042,1893
546,4582,5484,6387,6042,1164
547,415,5615,6387,6042,1893
548,1834,5615,5951,6821,1893
549,1834,5484,5437,6042,1893
550,1834,5484,5437,2491,8442
551,1834,5615,5951,6042,1893
552,1834,5615,5437,6821,3206
553,1834,5615,6387,692,1893
554,1834,5484,5437,692,1893
555,1834,5484,5437,692,1893
556,1834,5615,5951,6042,1200
557,8731,5615,5951,6042,1893
558,6183,5615,5437,2491,1164
559,2871,5615,6387,2491,1893
560,415,5484,5437,6042,1893
561,7660,5615,5437,6042,1893
562,6183,5484,3324,6042,1893
563,1834,5484,6387,6042,1893
564,415,5615,5437,262,1893
565,415,5615,3324,7651,1893
566,415,5484,5437,262,1893
567,1781,5484,6387,6042,9025
568,6183,2582,6387,6042,7545
569,5365,5484,6387,6821,1893
570,415,5484,3324,6042,1200
571,415,5615,3324,6042,1200
572,415,5615,3324,6042,1200
573,5365,5615,3324,6042,1200
574,415,5615,5437,6042,8442
575,415,5615,3324,6042,1164
576,1834,5615,5437,6821,1893
577,1834,6881,5951,6042,1893
578,1834,5615,5437,2491,1893
579,1834,5484,5437,692,1893
580,1834,6683,3324,6821,1893
581,1834,5484,5437,692,1893
582,1834,5615,5951,262,3206
583,1834,5615,5368,692,3206
584,1834,5615,5437,692,1893
585,4510,5484,5437,6042,1200
586,5618,5484,3324,262,1893
587,1834,5484,3324,6553,1893
588,8598,5615,3324,6821,1893
589,1834,5615,5437,6042,1893
590,1834,5615,5437,6042,3436
591,8346,5484,5437,6042,1200
592,1834,5484,5951,6042,1200
593,1834,5615,5951,6042,1893
594,6685,5484,3324,5227,1893
595,1834,5484,3324,6042,1893
596,2871,5615,5437,6042,1893
597,415,5615,5437,6042,1893
598,6183,5615,5951,6042,1893
599,1834,5615,5951,6042,1893
600,415,5615,5437,6042,1164
601,1834,5484,6387,6042,1164
602,415,5615,5951,6042,1164
603,6183,5615,6387,6042,1164
604,1834,5484,6387,6042,1164
605,415,5615,3324,6042,1893
606,1834,5615,5437,6821,1893
607,415,5615,5437,6042,1893
608,1834,5615,5951,6042,8442
609,2871,5484,5437,692,1164
610,415,5615,6387,7152,1893
611,2871,5615,3324,2491,4836
612,415,5615,3324,6042,1164
613,1834,5484,5437,6042,1893
614,2871,5615,5437,1931,1164
615,1834,5484,5437,6821,1893
616,1834,5484,6387,6821,1893
617,4510,5484,5951,6042,1893
618,1834,5484,5437,692,1893
619,415,5615,5437,6042,1893
620,2871,5484,6387,6042,1893
621,4582,2582,3324,6042,1200
622,415,5615,3324,6042,1200
623,1834,5484,3324,6042,1893
624,5365,5484,5951,2491,1893
625,1834,5484,3324,262,1164
626,3111,5484,5951,6042,3206
627,1834,5615,5951,262,1893
628,1834,5615,5437,262,1893
629,2871,5484,6387,6042,1893
630,2871,5484,5951,262,1893
631,1834,5615,5437,6821,1893
632,1834,5484,3324,262,1893
633,5365,5484,6387,6042,1164
634,1834,5484,5951,6042,8442
635,415,5484,6387,262,1893
636,1834,5615,3324,6042,1893
637,1834,5484,5951,2491,1893
638,6685,5615,3324,2491,3903
639,1834,5484,3324,6042,1893
640,1834,3740,3324,6042,1893
641,4582,6683,5951,6821,1893
642,415,5615,5437,6042,3115
643,7660,5615,3324,6042,1893
644,1834,5615,5951,6042,1893
645,1834,5484,3324,6042,1164
646,415,5484,3324,6821,1893
647,6183,5615,3324,6042,1893
648,7660,5615,3324,262,1893
649,2871,6881,5311,692,1893
650,1834,5615,5437,6821,1893
651,1834,5615,6387,6821,1200
652,1834,5484,6387,6042,3436
653,415,5615,5437,6042,1893
654,6183,5615,5437,262,1893
655,1834,5615,5437,6042,1893
656,4582,5484,6387,6042,1893
657,2871,5484,3324,6821,1893
658,1834,5615,6387,6042,1893
659,2871,5484,3324,6042,1893
660,415,5615,3324,6042,1893
661,1834,6881,3324,6042,1893
662,6685,5615,3324,6042,1893
663,415,5615,5951,6042,1164
664,1834,5484,5437,692,1893
665,2871,5484,6387,6042,1893
666,1834,5615,3324,6042,8442
667,1834,5615,6387,6042,1893
668,3493,5615,5437,6821,3206
669,6685,5484,6387,4270,1164
670,1834,5615,5437,6042,1893
671,415,5615,5437,6042,1164
672,1834,5484,5437,692,1893
673,1834,5484,6387,6821,4836
674,1834,5615,3324,2491,1893
675,3493,5615,5437,6042,1893
676,2871,5484,6387,6042,4836
677,415,5615,6387,692,1893
678,3111,5484,6387,6042,1893
679,415,5484,5437,6042,1164
680,415,5615,3324,262,1893
681,1834,5484,3324,6821,1893
682,415,5484,3324,6821,1893
683,6183,5484,3324,6821,3206
684,1834,5484,5437,262,1893
685,6685,5615,3324,6042,1164
686,1834,5615,5437,692,1893
687,1834,5484,5437,5227,1893
688,1834,6683,5437,6821,1893
689,1834,5484,5437,6042,3206
690,2871,5484,5951,6821,1893
691,415,5615,5437,6042,1164
692,1834,5615,3324,6042,1164
693,1834,5484,5951,6821,1893
694,415,5615,3324,6042,1164
695,4510,5484,5951,6042,1893
696,415,5484,5951,6042,8442
697,1834,5484,6387,2491,1893
698,1834,5484,3324,6042,1893
699,6183,5615,3324,2491,1893
700,6685,5615,3324,6042,1893
701,415,5615,5951,6042,1893
702,1834,5615,6387,262,1893
703,1834,5484,3324,6821,1893
704,1834,5484,3324,6042,1893
705,1834,5615,5951,6042,8442
706,415,5615,5951,6042,3206
707,1834,5484,6387,6042,1164
708,1834,5484,3324,6042,1893
709,2871,5615,5951,1931,1893
710,415,5484,5951,6042,1893
711,1834,5484,5437,6042,1893
712,1834,5615,3324,7152,1893
713,1834,5484,5951,6042,1164
714,1834,5615,3324,6042,1893
715,1834,5484,6387,6821,1893
716,4510,5615,5437,692,1893
717,415,5484,6387,2491,1893
718,6183,5615,3324,6821,1200
719,1834,2582,3324,6821,1893
720,6183,5615,6387,6042,1164
721,1834,5615,5951,262,1893
722,1834,5484,5951,262,1893
723,6685,5615,5951,6042,1200
724,1834,5484,3324,6042,8442
725,4582,5615,5951,6042,1893
726,415,5615,5437,6042,8442
727,5365,5615,3324,6042,1164
728,8731,5615,3324,2491,1893
729,1834,5484,3324,6042,1893
730,2871,5484,3324,6042,1893
731,1834,5484,3324,6042,1164
732,1834,5615,5951,6042,1164
733,415,5484,3324,6042,1164
734,1834,5484,5311,6042,1893
735,415,5484,3324,6042,3206
736,415,5484,3324,6042,3206
737,1834,5484,5951,6042,1893
738,1834,5615,5437,692,1893
739,1834,6881,3324,2491,1893
740,4582,6683,5437,6042,1893
741,1834,5484,3324,6042,1893
742,2871,5615,5951,6042,4836
743,1834,5484,5951,692,1200
744,1834,5484,6387,6042,1893
745,1834,5484,3324,6042,1893
746,1834,5615,3324,262,1893
747,2871,5615,5437,6042,1893
748,1834,5484,5437,6042,1893
749,415,2582,6387,262,1893
750,2871,5484,5437,6042,1893
751,4510,5484,5437,6042,1164
752,415,5484,3324,6042,1893
753,1834,5615,3324,6042,4836
754,1834,5484,6387,6042,1893
755,415,5484,5951,6042,8442
756,1834,5484,6387,7152,1893
757,3493,5615,5951,6042,1893
758,1834,5484,5951,6042,1893
759,415,5484,3324,6042,1893
760,1834,5615,3324,6042,1893
761,1834,5615,5951,6821,1200
762,1834,5484,5951,6042,1164
763,1834,5615,5437,262,1893
764,1834,5484,5437,692,1893
765,1834,5615,5437,692,1893
766,1834,6683,3324,6042,1893
767,415,5615,3324,6821,1164
768,415,5484,6387,6042,1893
769,6183,5615,5951,6042,1893
770,6183,5615,3324,262,1893
771,1834,5484,5951,6042,1893
772,1834,5615,5437,6042,1893
773,1834,5484,3324,6042,1893
774,415,5615,6387,2491,1893
775,2871,5484,6387,6042,1893
776,1834,5484,3324,6042,1164
777,1834,5484,5951,6042,1893
778,6183,5615,5437,6042,1893
779,4510,5615,5951,6042,1200
780,1834,5484,6387,6042,1893
781,2871,5484,5951,2491,1893
782,1834,5484,5437,6042,1893
783,1834,5484,5437,6042,1893
784,415,5615,3324,6042,1893
785,1834,5615,3324,6553,1893
786,6183,5615,3324,262,1893
787,415,5484,5437,6042,3206
788,2871,5484,6387,6042,8442
789,2871,5484,5951,6042,1164
790,6183,5615,3324,6553,1893
791,415,5484,3324,7152,1893
792,1781,5484,3324,2491,1893
793,415,5615,5437,6042,3206
794,1834,6881,3324,6553,1893
795,2871,5484,5437,6042,1893
796,1834,5615,3324,692,1893
797,1834,5615,5437,6042,1893
798,1834,5484,5437,6042,1893
799,415,5484,5951,6042,1200
800,415,5484,6387,6821,1893
801,1834,5615,5951,262,1893
802,6183,5484,5437,692,1893
803,4510,5615,5951,6042,8442
804,1834,5615,3324,6821,1893
805,4510,5615,5951,6042,1200
806,1834,5615,2099,6042,1893
807,5365,5484,5951,6042,1164
808,415,5615,5951,6042,3206
809,6183,5615,3324,6042,1893
810,1834,5615,3324,6821,1893
811,1834,5615,3324,6042,8442
812,1834,5484,5437,6821,1893
813,1834,5615,3324,6042,1893
814,1834,5615,5437,5227,1893
815,415,5615,5437,1931,1164
816,6685,5484,6387,1931,1164
817,3493,5484,6387,2491,1893
818,1834,5484,5437,6042,1893
819,1834,5484,5437,262,1893
820,1834,5484,5437,6821,1893
821,5365,5484,5951,6042,1164
822,415,5484,5437,6042,1164
823,4582,5484,6387,6042,1893
824,1834,5484,5437,6042,1893
825,1834,5484,6387,6042,8442
826,1834,5615,5437,6821,1893
827,1834,5615,5437,6821,3206
828,1834,5484,3324,6042,1893
829,6183,5615,3324,6821,1893
830,1834,5484,5951,6042,1200
831,1834,5615,3324,262,1893
832,1834,5484,5951,6042,1893
833,1834,5484,3324,6042,1893
834,1781,5484,5951,6042,1164
835,5365,5484,6387,6042,1164
836,1834,5615,5437,6821,1893
837,1834,5615,3324,6821,3206
838,3493,5615,3324,1931,1164
