ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
83,8351,3913,1007,908,6370
84,6029,3913,5159,5314,7759
85,6029,3913,5152,94,7759
86,8351,4683,1007,94,6370
87,8351,4683,2026,880,5163
88,6029,4683,1007,94,6370
89,6029,2441,5152,908,6370
90,6763,3913,2999,5418,6370
91,8351,3913,1007,94,6370
92,8351,863,1007,908,6370
93,8351,874,5152,5418,7777
94,8351,874,2999,9439,7759
95,6763,4683,2026,880,7759
96,6029,3913,2999,5418,7759
97,3593,3913,2999,908,7759
98,6029,4683,2999,880,7759
99,605,3913,2999,8833,6370
100,605,3913,5159,94,6370
101,605,863,5159,908,6370
102,8351,874,2999,5418,7759
103,6029,874,5210,94,7759
104,8351,874,1007,94,7759
105,6029,3913,5159,8833,6370
106,6029,3913,5159,94,7759
107,6029,874,1007,94,6370
108,6029,874,2999,8833,7759
109,6029,3913,1007,5418,7759
110,6029,2441,2999,94,6370
111,605,863,2999,94,7759
112,8351,874,2999,5418,7759
113,605,863,2999,908,6370
114,8351,3913,9633,5418,7759
115,8351,3913,2999,908,6370
116,6763,3928,1007,5418,7759
117,6029,2441,2999,2951,7759
118,6053,4683,2999,94,7759
119,6029,863,2999,94,7759
120,8351,863,2999,8833,6370
121,6029,863,2999,8833,6370
122,8351,863,1007,5418,6178
123,6763,863,2999,908,6370
124,6763,863,2999,8819,6370
125,6763,3913,2999,94,6178
126,6763,3913,2999,94,6370
127,6763,874,2999,94,7759
128,6029,4683,2999,5418,7759
129,6763,3913,2999,5418,6178
130,8351,874,1007,5418,6178
131,6029,874,1007,908,7759
132,8351,3913,2999,908,6370
133,6053,874,1445,94,6370
134,8351,3913,2999,5418,7759
135,6763,874,2999,5418,7759
136,6763,3913,2999,5418,7759
137,6029,4683,5159,94,6370
138,6763,4683,2999,5418,7759
139,6763,4683,5152,5418,7759
140,605,3913,5159,94,7759
141,8775,874,1299,8819,7759
142,605,863,398,5418,7759
143,605,874,2999,908,3280
144,6763,4683,5488,8681,6178
145,6763,863,5488,94,7759
146,6029,4683,9633,5418,7759
147,6763,863,1007,8819,6370
148,6763,863,7636,94,7759
149,6029,3913,2999,94,6178
150,6763,4683,2999,94,6370
151,6053,3913,2999,94,6178
152,6763,874,5159,94,6370
153,8351,4683,5159,908,7759
154,6053,863,1007,94,6178
155,8351,3913,1007,5418,7759
156,6029,3913,1007,94,7759
157,6763,863,1007,5418,7759
158,8351,3913,2999,8819,7759
159,605,3913,5152,94,7759
160,6029,3913,2999,5418,6370
161,6763,874,1007,5418,7759
162,8351,874,1007,94,6178
163,8351,3913,2999,8833,6370
164,6029,874,2999,5418,7759
165,6029,4683,2999,8833,8592
166,6763,874,9091,9439,7759
167,605,3913,5152,8927,7759
168,605,3913,1007,908,6178
169,605,863,2999,908,7759
170,605,863,5159,8927,6370
171,6029,863,2026,5418,7759
172,6029,2441,2999,5418,7759
173,6763,4683,2026,8833,7759
174,6029,874,2999,880,7759
175,6763,874,9633,5418,7759
176,6053,874,5152,94,7759
177,6029,3913,1007,94,7759
178,605,4683,7700,5418,1365
179,6029,3913,1007,94,6178
180,6029,3913,5159,8833,7759
181,8775,3913,2999,5418,6370
182,6763,863,2026,880,7759
183,6763,3913,1007,94,7759
184,8351,874,4863,8833,7759
185,605,874,2999,8927,7759
186,6029,3913,5159,908,6370
187,605,3913,2999,5418,7759
188,8351,874,5159,94,7759
189,8351,874,2999,880,260
190,8351,863,2999,5418,6178
191,605,863,2999,908,6178
192,6763,3913,2999,908,7759
193,8351,3913,1007,8819,6178
194,6029,3913,5152,5418,7759
195,6763,874,5152,908,6370
196,6029,3913,5159,9439,7759
197,3593,874,2999,908,7759
198,6029,863,2026,94,7759
199,6763,3913,5159,94,7759
200,6029,3913,1007,5418,7759
201,8351,874,2999,8819,7759
202,8775,3913,2999,5418,8592
203,6763,863,2999,880,7759
204,6029,863,2999,3256,7759
205,8801,4683,2999,5418,7759
206,6029,3913,3643,5418,7759
207,605,863,3643,5418,7759
208,605,4683,2999,880,7759
209,6531,863,5488,5418,7759
210,605,2441,5152,94,7759
211,6053,3913,2999,8819,6370
212,605,3913,5152,8833,6370
213,6029,863,1007,94,6178
214,6029,4683,2999,5418,7759
215,3593,3913,2999,5418,6178
216,8351,874,2999,8833,7759
217,6029,863,1299,880,7759
218,6763,3913,2999,880,7777
219,6029,874,2999,5418,7759
220,6763,4683,1007,94,7759
221,6763,874,1007,94,6178
222,6029,3913,1007,94,6370
223,6053,3913,5152,5418,7759
224,6763,874,5159,5418,7759
225,605,3913,2999,8819,6370
226,9791,4683,2999,8833,6370
227,605,863,1007,5418,6370
228,8351,3913,1007,908,6370
229,8351,874,9633,8927,7759
230,6029,3913,2999,5418,7759
231,8351,3913,1007,908,6370
232,6763,3913,1445,5418,8592
233,6029,4683,1007,94,6178
234,6029,3913,1007,5418,7759
235,6029,863,5159,8927,7759
236,6763,863,2999,94,7759
237,8351,3913,1007,94,6370
238,6763,863,2999,5418,7777
239,6029,3913,2999,908,7759
240,6029,3913,5159,5314,7759
241,605,4683,7700,94,7759
242,6029,3913,2999,5418,7759
243,8351,863,5159,908,7759
244,605,863,2999,908,6370
245,6029,4683,1007,5418,7759
246,605,3913,5152,908,6370
247,6763,3913,5152,8833,7759
248,605,3913,1007,94,6178
249,605,3913,1007,94,7759
250,8351,3913,1007,5418,6178
251,6053,3913,2999,94,7759
252,605,3913,2999,5418,7759
253,605,863,2999,8833,7759
254,605,3913,2999,908,7759
255,8351,874,5152,8833,1272
256,9791,874,5152,880,6370
257,8351,863,5488,8819,5163
258,605,874,1007,94,6370
259,605,3913,2999,94,7759
260,605,3913,5159,94,6178
261,6053,4683,5159,94,7759
262,8351,3913,1007,94,6370
263,8351,863,5159,94,7759
264,6053,863,5152,8833,7759
265,605,4683,2999,94,7759
266,9791,863,2999,94,7759
267,8775,863,2999,5418,7759
268,6763,863,2999,5418,7759
269,6029,3913,1445,5418,6370
270,6763,874,2999,94,6370
271,6763,863,2999,908,6370
272,605,863,1299,7226,7759
273,6763,2441,2999,94,7759
274,6763,863,7700,5418,7759
275,6029,4683,7700,5418,7759
276,6053,3913,2999,5314,7759
277,6029,3913,4863,5418,7759
278,6763,863,5152,5418,7759
279,8351,3913,5152,8833,6370
280,6763,3913,2999,908,6370
281,6763,3913,1299,94,7759
282,8351,863,2026,94,7759
283,6763,863,1007,94,7759
284,6029,4683,2026,880,7759
285,3593,6285,1007,94,7759
286,6763,3913,1007,908,6370
287,6029,874,2999,5418,6178
288,6029,3913,2999,94,7759
289,6029,3913,1007,94,7759
290,6029,3913,5159,5370,6370
291,6763,3913,1007,8819,6370
292,8351,3913,2999,8819,6370
293,6763,3913,2999,8833,6370
294,6029,3913,1007,5418,7759
295,6029,3913,5152,5418,6370
296,6029,3913,1007,94,7759
297,6763,874,2999,8819,8592
298,605,863,1007,5418,6453
299,8351,2441,2026,94,7759
300,605,2441,2999,9439,7759
301,605,3913,5159,908,6370
302,6053,3913,2999,5418,6178
303,605,863,5159,908,7759
304,6763,874,2999,94,7759
305,8351,874,2999,908,6370
306,9791,863,2999,5418,7759
307,605,3913,5159,94,6370
308,605,3913,5159,8819,6370
309,6763,3913,7700,5418,7759
310,605,3913,5159,8819,6370
311,6029,3913,2026,94,7759
312,605,874,1007,5418,7759
313,605,863,5152,908,1272
314,8351,863,5152,8927,7759
315,3593,874,2999,5418,7759
316,605,4683,9633,7226,7759
317,605,874,2999,5418,7759
318,8351,4683,2999,94,6178
319,6029,874,2999,94,6178
320,3593,2441,1007,94,6178
321,8351,863,2026,94,7759
322,6763,6285,5159,94,6370
323,605,863,5152,908,6370
324,867,4683,2999,8819,7759
325,6053,874,5488,5418,7759
326,6763,4683,2999,5418,7759
327,605,863,2999,908,6370
328,605,874,5159,908,7759
329,8775,863,2999,908,6370
330,6763,863,2999,94,6178
331,605,874,5152,94,6178
332,6029,863,2999,94,6178
333,6763,863,2026,1236,7759
334,6763,863,2026,880,7759
335,6029,874,1007,908,6178
336,6029,4683,2999,5418,6178
337,8775,874,2999,5418,7759
338,605,874,2999,5418,7777
339,6029,6285,1007,5418,7759
340,605,874,1007,908,6370
341,605,863,5159,8927,7759
342,605,863,2999,94,7759
343,8351,863,2999,94,7759
344,6763,863,2026,94,7759
345,6029,874,1007,5418,7759
346,6029,874,9091,9439,7759
347,6029,874,2999,5418,7759
348,6029,863,2999,9439,7759
349,6029,863,5159,908,7759
350,6029,863,2999,880,7759
351,6029,3913,2999,5418,6178
352,605,863,2999,5418,7759
353,605,3913,1007,908,6178
354,6029,4683,2999,94,7759
355,6053,4683,5152,5418,9279
356,6053,4683,2026,880,6178
357,6763,874,2999,5418,7759
358,6029,3913,2999,908,6370
359,8351,863,1007,94,6178
360,6029,2441,9633,3256,7759
361,6029,863,5159,94,6370
362,605,874,2999,94,6370
363,6029,3913,1007,880,6370
364,3593,2441,2999,5418,7759
365,605,3928,5210,5418,7759
366,8775,3913,2999,8833,6370
367,8775,3913,2999,8681,6370
368,6763,3913,2999,94,7759
369,8351,874,1007,94,7759
370,6029,874,1007,94,6178
371,8351,874,2026,94,7759
372,6029,863,2026,94,7759
373,3593,3913,2999,5418,6178
374,8351,3913,6053,5418,6370
375,6029,3913,5159,8833,7759
376,6029,3913,4863,880,6370
377,8351,863,2999,8833,7759
378,6029,3913,1007,5418,6178
379,6053,863,2999,5418,7759
380,6029,3913,1007,5418,7759
381,3593,3913,2026,94,7759
382,6029,3913,1007,94,7759
383,6029,874,1007,5418,7759
384,605,6285,2026,94,7759
385,6029,3913,1007,94,7759
386,8351,3913,1007,94,7759
387,605,863,2999,908,7759
388,6763,863,5152,8819,6370
389,605,3913,7700,5418,7759
390,6763,874,2999,5418,7759
391,6029,863,5159,908,6370
392,6763,863,5159,908,7759
393,6029,863,5159,8819,6370
394,6029,3913,5159,8819,6370
395,8351,2441,1007,908,6370
396,605,863,2999,8833,6370
397,6029,3913,5159,94,6370
398,8351,874,5159,8819,6370
399,6029,874,1007,94,6178
400,6763,3913,2999,880,6370
401,605,2441,2026,5418,7759
402,8775,3913,2999,8927,6370
403,8351,3913,5159,880,6370
404,6029,874,2999,5418,6370
405,6029,874,5159,94,7759
406,8351,863,2999,908,7759
407,3593,874,9091,908,7759
408,605,863,5152,908,6370
409,605,863,1007,908,6370
410,6053,863,5152,5418,6178
411,6763,874,2026,8927,7759
412,6029,3913,1007,94,7759
413,6763,3913,2999,908,6370
414,6029,874,2999,8927,7759
415,6029,3913,9091,880,7759
416,8351,3913,9633,94,6370
417,6763,3913,5159,8927,6370
418,6029,3913,2999,8833,6370
419,8351,3913,2999,908,6370
420,6029,3913,1007,8819,6178
421,6053,3913,2999,9439,7759
422,605,3913,2999,8819,6370
423,6029,2441,2999,880,7759
424,8351,4683,2026,5418,7759
425,6029,4683,2999,5418,7759
426,8351,863,2999,94,7759
427,6029,3913,2999,5418,6178
428,6029,3913,2999,908,6370
429,6029,863,2999,94,6370
430,6029,4683,2999,5418,6178
431,6029,2441,2999,5418,7759
432,6763,4683,2999,5418,7759
433,8351,874,2999,94,7759
434,6029,3913,2026,94,7759
435,6763,4683,2999,880,6178
436,6763,863,2026,5418,7759
437,6763,863,2026,880,7759
438,6029,3913,1007,5418,6178
439,6029,863,2999,2951,5163
440,6029,3913,2999,5418,6178
441,6029,4683,5926,5418,7759
442,6531,4683,2999,880,7759
443,6763,4683,5159,5418,7759
444,6763,4683,2999,880,7759
445,6763,874,2999,908,6370
446,605,874,2026,94,7759
447,6763,863,1299,94,7759
448,6029,3913,1007,94,6178
449,605,4683,2999,5418,7759
450,8351,3913,1007,8819,6370
451,8351,3913,1007,8819,6370
452,6763,3913,2999,908,6370
453,6763,4683,1445,5418,7759
454,6531,874,5152,5418,6370
455,6531,4683,9091,880,7759
456,6029,3913,1007,94,7759
457,6053,874,5152,94,6370
458,6029,3913,2026,94,7759
459,6029,9223,2999,5418,7759
460,6029,874,2999,5418,7759
461,8351,4683,2999,5418,6178
462,6029,3913,2999,94,7759
463,6029,874,1445,7250,7759
464,6029,3913,2999,5418,7759
465,6053,3913,1007,880,7759
466,605,3913,2999,908,7759
467,6763,4683,5926,5418,7759
468,605,863,1007,908,6370
469,605,863,1007,908,6370
470,8351,863,1007,908,6178
471,3593,3913,1445,8833,8592
472,6029,874,1007,94,6178
473,605,3913,1007,5418,6178
474,605,3913,2999,908,6370
475,605,3913,5152,94,6178
476,605,3913,1007,908,7759
477,6763,863,5152,8819,6370
478,6029,3913,1007,94,6178
479,6763,6285,2999,5418,7759
480,3593,863,1007,94,6178
481,6763,3913,1007,5418,7759
482,6029,4683,1007,5418,7759
483,9791,4683,1445,5418,7759
484,605,863,1007,5418,6178
485,6763,4683,2999,8819,6370
486,6029,863,1007,908,6178
487,6029,2441,2999,94,6178
488,605,3913,1007,908,7759
489,6029,3913,1007,94,6178
490,6029,3913,1007,5418,7759
491,6029,874,2999,94,6178
492,6763,3913,5159,8927,6370
493,8351,863,2999,8819,6370
494,8351,3913,2999,8819,6370
495,6029,863,1007,94,7759
496,605,863,5159,8927,6370
497,6763,863,2999,94,7759
498,6029,874,4863,8833,7759
499,605,874,2026,5418,7759
500,6029,3913,2999,9439,7759
501,6053,3913,5152,880,7759
502,6029,2441,1007,94,7759
503,6029,874,1007,5418,6178
504,8775,3913,2999,908,7759
505,8351,874,2999,5418,6370
506,8775,3913,2999,9439,6370
507,605,874,5152,880,7759
508,8351,874,2999,5418,6370
509,8351,874,2026,94,7759
510,8351,3913,2999,5418,7759
511,6029,3913,2999,5418,6178
512,6763,2441,2999,5418,6178
513,605,863,2999,880,7759
514,605,863,5152,880,7759
515,605,874,2999,880,7759
516,6029,4683,2999,5418,7759
517,6763,3913,5159,8819,6178
518,6029,3913,1007,5418,6178
519,605,3913,2999,5418,6178
520,8351,3913,2999,94,6178
521,605,3913,2999,94,6370
522,6029,4683,9633,5418,7759
523,8801,3913,5159,94,7759
524,6763,4683,3643,880,7759
525,605,874,5159,94,7759
526,605,3913,5152,5418,6370
527,605,3913,5152,908,6370
528,6029,874,2999,908,7759
529,8351,863,1007,94,6370
530,6029,3913,5159,5418,7759
531,6763,863,5159,8927,6370
532,6029,874,2999,880,7759
533,6763,3913,8054,9439,7759
534,6763,863,1007,94,7759
535,605,874,2999,94,7759
536,6029,863,1007,94,6178
537,6029,874,2999,5418,7759
538,6029,863,2026,5418,7759
539,6029,3913,2999,5418,7759
540,3593,3913,2026,94,7759
541,3593,874,4504,94,7759
542,6029,4683,1007,5418,7759
543,6029,863,1007,5418,7759
544,605,3913,5159,908,6370
545,6763,863,2026,94,7759
546,6763,3913,5159,8819,6370
547,605,863,2999,5418,7759
548,605,3913,5152,880,6370
549,6029,863,9633,8833,7759
550,605,4683,2026,880,7759
551,605,3913,1007,94,6178
552,605,3913,2026,94,7759
553,605,3913,5152,94,6370
554,6029,3913,5159,94,7759
555,6029,874,2999,94,7759
556,6763,3913,2999,8833,7759
557,605,3913,2999,908,6370
558,605,874,2999,94,7759
559,8351,874,2999,5418,7759
560,605,863,5152,8927,7759
561,605,863,1007,94,6178
562,8351,863,1007,94,6178
563,8351,863,1299,94,6178
564,605,874,5152,5418,7759
565,605,3913,1007,94,6370
566,6029,874,2999,5418,6178
567,6029,3913,5159,94,7759
568,8351,863,2999,908,6178
569,8351,863,5152,8819,6370
570,9791,3913,9633,8833,6178
571,6029,4683,1445,8833,8592
572,9791,863,1445,8833,8592
573,6053,863,5488,5418,7777
574,6029,863,2999,5418,6178
575,6029,3913,2999,5314,7759
576,3593,3913,2999,8819,6370
577,6029,3913,5159,94,6370
578,6029,863,2999,94,6178
579,605,874,2999,908,7759
580,6763,863,1007,94,7759
581,8351,874,5159,908,6370
582,605,874,2999,908,7759
583,6029,3913,5152,8833,6370
584,605,3913,2026,94,7759
585,605,874,2999,5418,7759
586,6763,3913,5159,908,7759
587,8351,3913,5152,8833,7759
588,6029,863,2999,8833,6370
589,605,863,5152,8833,7759
590,6763,863,5152,8833,7759
591,6029,3913,2999,8833,7759
592,6029,874,2999,94,7759
593,6029,4683,5159,5418,7759
594,8351,863,1007,8819,6178
595,6763,863,2999,908,6370
596,9791,863,2999,908,6370
597,6029,3913,1007,94,6178
598,6763,3913,5159,8833,6178
599,605,863,5159,8819,6370
600,605,3913,5159,8927,6178
601,605,3913,5159,908,7759
602,605,874,5159,908,6370
603,6029,874,2999,94,7759
604,6029,4683,2999,94,7759
605,6029,874,1007,94,7759
606,6763,874,1007,94,6178
607,6029,3913,5159,5418,7759
608,6029,3913,1445,94,7759
609,6029,3913,2999,94,7759
610,6029,3913,2999,94,7759
611,605,874,2999,94,6370
612,6763,3913,5159,94,7759
613,605,3913,2999,8833,7759
614,6763,874,2999,94,6370
615,6763,3913,2999,5314,7759
616,6531,3913,2999,94,7759
617,6029,3913,1007,94,6370
618,6763,3913,2999,8819,6178
619,605,3913,2999,8927,7759
620,6029,874,5152,8833,7759
621,6029,3913,2999,94,7759
622,6029,3913,2999,94,7759
623,605,863,1007,94,7759
624,605,863,1007,8819,6178
625,8351,3913,5159,94,6370
626,6029,3913,1007,5418,6370
627,605,874,5159,94,6370
628,8351,3913,2999,5418,7759
629,605,3913,5159,94,6370
630,6763,874,2999,94,7759
631,6763,3913,2999,8833,6370
632,6763,3913,2999,908,6370
633,6053,3913,2999,9439,7759
634,6053,3913,2026,94,7759
635,6029,2441,9633,9439,7759
636,605,3913,5159,94,6370
637,605,3913,4504,94,6370
638,605,863,1007,908,6370
639,605,863,5159,94,6370
640,6029,3913,2999,5418,7759
641,605,3913,5159,94,6370
642,6029,874,5152,5418,6370
643,6029,874,9633,94,7759
644,605,874,1007,94,7759
645,605,863,5159,94,6370
646,6029,3913,2999,5418,7759
647,605,3913,1007,94,6370
648,6029,3913,4504,8833,6370
649,6053,3913,2999,5314,6178
650,605,863,5152,8833,6370
651,605,863,4504,8833,6178
652,3593,863,5159,8833,6370
653,6763,863,5159,5418,7759
654,605,3913,5152,8819,6370
655,6029,874,1007,5418,7759
656,605,3913,5159,94,6370
657,605,3913,2999,908,7759
658,6763,863,2999,908,7759
659,605,863,5159,8819,6370
660,8351,3913,2999,908,6370
661,8775,3913,1299,8819,7759
662,8351,874,2999,8833,6370
663,6053,3913,5152,880,6370
664,6763,3913,2999,94,6370
665,8351,3913,2999,8819,6370
666,6029,3913,5159,94,7759
667,6053,4683,1007,94,7759
668,605,874,1007,94,7759
669,8351,4683,4863,8833,7759
670,3593,874,2999,94,7759
671,3593,3913,2999,94,6370
672,605,863,2999,908,6370
673,8351,3913,2026,94,7759
674,605,3913,5159,94,6370
675,605,3913,1007,94,6178
676,8351,863,1007,5418,7759
677,6763,874,1007,5418,7759
678,605,3913,5159,8819,6370
679,6029,3913,2999,94,7759
680,6029,863,2999,908,7759
681,605,3913,2999,8819,6370
682,6029,3913,5152,94,7759
683,8351,3913,1007,5418,7759
684,6029,3913,2999,8833,6370
685,6763,3913,2999,8833,6370
686,6053,3913,1007,5418,7759
687,6763,874,5159,5418,7759
688,6029,3913,2999,8833,6370
689,6029,874,1007,94,6178
690,6763,874,1007,94,7759
691,6029,3913,7636,94,7759
692,6763,3913,2999,94,6178
693,6029,874,5159,94,7759
694,6029,3913,5159,908,7759
695,3593,3913,5159,908,6370
696,3692,863,2999,8819,8592
697,6029,863,2999,5418,6178
698,6763,863,2999,7226,6178
699,6053,874,5152,8833,8592
700,6763,3913,5152,908,7759
701,8351,3913,5159,908,6370
702,6029,874,2999,94,6370
703,6029,874,5159,94,6370
704,6029,4683,2999,5418,7777
705,605,3913,2999,5418,7759
706,605,874,2999,8833,6370
707,6053,874,5159,908,6370
708,605,3913,1007,94,6370
709,6029,3913,5159,94,6370
710,6029,3913,7700,94,6370
711,8351,3913,2999,5418,6178
712,6763,874,9091,9439,7759
713,6029,874,1007,94,7759
714,605,874,5152,8927,7759
715,6029,874,5159,908,6178
716,8351,3913,2999,5314,7759
717,605,863,5152,8833,6370
718,605,3913,5159,908,6370
719,605,863,5159,908,6370
720,6029,3913,5159,8927,6370
721,6029,4683,1007,94,6178
722,6029,3913,5159,908,6370
723,605,3913,1007,8833,7759
724,605,3913,2999,94,7759
725,6029,3913,2999,8833,6370
726,605,863,5152,908,7759
727,8351,874,1007,5418,6178
728,605,863,2026,880,7759
729,6029,4683,2026,94,7759
730,6029,2441,1985,8833,7759
731,6029,4683,2999,94,7759
732,6029,3913,2999,8819,6178
733,8351,863,2999,5418,7759
734,6029,3913,2999,5314,7759
735,605,3913,5159,94,7759
736,6029,3913,2999,908,6370
737,8351,863,2999,8833,7759
738,605,3913,2999,908,6370
739,605,863,1007,908,6370
740,605,3913,5159,94,6370
741,605,3913,2999,8833,6370
742,605,3913,5159,94,7759
743,605,3913,2999,94,6370
744,6029,3913,1007,5418,6178
745,605,3913,1007,94,7759
746,6029,3913,1007,94,6178
747,8351,863,2999,8833,6370
748,6029,3913,2999,908,6370
749,6029,3913,5159,5314,7759
750,6029,3913,5159,94,7759
751,3593,3913,2026,94,7759
752,6029,3913,2999,94,7759
753,605,863,2999,908,6370
754,605,863,2999,908,6370
755,605,3913,4504,94,6370
756,6029,874,5159,8833,6370
757,6029,863,1007,94,7759
758,6029,863,5159,8927,6370
759,605,3913,5159,94,6370
760,6029,3913,9091,880,8847
761,6763,2441,9091,9439,7759
762,8351,3913,2999,5418,6370
763,8351,874,2999,5418,6178
764,605,874,5159,94,6370
765,605,863,5159,9439,6370
766,605,3913,5159,9439,7759
767,6029,3913,2026,94,7759
768,9791,863,5152,9439,7759
769,6053,863,5152,5418,6370
770,6053,863,2026,94,7759
771,605,863,5152,8819,6370
772,605,863,5152,94,7759
773,6053,3913,2999,94,7759
774,6029,874,5159,908,6370
775,6029,874,5159,908,7759
776,8351,2441,2999,908,6370
777,605,863,2999,908,7759
778,6763,3913,5159,94,7759
779,605,863,4863,8833,7759
780,605,3913,1007,94,6178
781,605,874,5159,9439,7759
782,605,874,5159,8927,7759
783,8351,3913,5159,94,6370
784,605,3913,5152,94,6370
785,605,3913,5159,8819,6370
786,9791,874,2999,5418,7759
787,8351,874,2999,5418,6178
788,605,3913,5159,94,7759
789,605,3913,2999,908,6370
790,605,863,2999,908,6178
791,605,2441,2999,94,6178
792,605,863,5152,908,6370
793,6053,3913,2026,9439,7759
794,6053,4683,5159,9439,7759
795,605,4683,5152,9439,7759
796,6029,863,1007,5418,7759
797,6029,874,5152,8833,7759
798,605,863,2999,908,6370
799,605,863,2999,8927,7759
800,605,3913,5159,908,6370
801,6763,874,5159,5418,7759
802,6029,863,2026,94,7759
803,8351,3913,2999,8833,8592
804,605,3913,5159,94,6370
805,605,3913,5159,8819,6370
806,6029,3913,2999,94,6178
807,6763,874,5159,94,6370
808,8351,863,5159,94,6370
809,6763,3913,5152,94,6370
810,8351,863,5159,9439,6370
811,6029,4683,5488,94,7759
812,8351,2441,1007,94,7759
813,6763,3913,5159,94,7759
814,6029,3913,5159,94,6370
815,6029,3913,7700,94,7759
816,6029,3913,5159,8819,6370
817,6029,3913,5159,908,6370
818,605,3913,5159,94,6370
819,6029,863,4504,8819,6370
820,605,3913,5159,9439,7759
821,6029,3913,2999,908,6370
822,605,863,1007,94,7759
823,605,3913,5159,880,6370
824,6053,3913,2999,9439,7759
825,605,863,9091,94,7759
826,605,3913,5159,94,7759
827,605,863,5159,8927,6370
828,605,3913,5152,8819,6370
829,605,3913,2999,908,6370
830,605,863,5159,94,6370
831,605,863,5159,94,6370
832,605,3913,5159,8819,6370
833,605,3913,9091,94,6178
834,605,3913,1445,5418,6178
835,6029,874,2026,8833,7759
836,6053,874,9633,8833,7759
837,6763,4683,9091,8833,7759
838,6763,4683,2999,8833,7759
839,6053,863,398,94,7759
840,6763,3913,1007,94,6370
841,8351,3913,1445,8833,6370
842,6763,3913,2999,94,7759
843,6029,4683,2999,5418,7759
844,6029,4683,2999,94,7759
845,6053,4683,2999,94,7759
846,605,863,5159,908,7759
847,605,874,2999,94,6370
848,8351,863,1007,94,7759
849,6763,3913,7700,5314,7759
850,605,3913,5159,8819,6370
851,6029,3913,5152,908,6370
852,6763,863,9633,5418,7759
853,6029,863,4504,8833,7759
854,6029,874,3643,94,7759
855,6053,4683,2999,880,6370
856,8351,863,1007,8833,6370
857,6029,3913,5159,9439,7759
858,6029,3913,5159,8927,7759
859,605,874,5152,8819,6370
860,605,863,5152,8681,6370
861,605,863,5152,8833,6370
862,605,863,2999,8833,6370
863,605,3913,5159,94,6370
864,6029,3913,5159,956,7759
865,605,863,2999,908,6178
866,6029,3913,2999,94,6178
867,3593,3913,5159,908,6370
868,6763,874,5152,8833,7759
869,6029,4683,2999,5314,7759
870,605,3913,5159,8833,6178
871,605,863,5159,8819,6370
872,8775,874,7636,5418,7759
873,605,863,5159,94,6370
874,6029,3913,2999,8819,6370
875,605,863,2999,8833,6370
876,6053,863,5159,5314,7759
877,6029,863,5159,94,6370
878,6053,863,1007,94,7759
879,3593,874,2999,9439,7759
880,8351,874,5159,94,7759
881,3593,3913,5159,908,6370
882,6763,863,2999,8833,6370
