ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
298,551,83,2266,1283,1283
299,226,50,5020,3959,3959
300,141,2298,2298,1072,1072
301,737,890,1979,338,338
302,1016,8410,7640,7640,7640
303,1698,165,410,670,670
304,1678,358,814,979,979
305,1712,969,605,969,969
306,9222,8410,8456,995,995
307,721,250,1488,463,463
308,1440,199,15,691,691
309,1258,70,2191,1557,1557
310,1289,390,1514,73,1391
311,403,1538,574,53,53
312,382,1672,1154,1069,1069
313,80,1634,1074,1672,1672
314,2106,802,2084,1088,1088
315,1169,1684,664,453,453
316,94,1301,2018,806,806
317,631,631,2044,8843,8843
318,1713,823,128,1213,1213
319,7489,1283,8509,7797,7797
320,540,2160,65,2029,2029
321,97,819,842,257,257
322,441,1953,207,2163,2163
323,2157,1161,1429,199,1139
324,4957,1552,7339,7835,7835
325,1067,553,763,763,763
326,1910,136,6465,6476,6476
327,1246,1680,2179,434,634
328,1012,2021,1016,1363,927
329,2179,718,1719,696,696
330,761,1255,272,1021,1021
331,389,1414,183,2194,2194
332,2308,8141,1498,1714,612
333,417,9066,8023,5493,5493
334,417,417,7770,5825,4819
335,7515,7658,2126,104,104
336,2044,1528,674,893,893
337,1318,7643,1510,740,740
338,2261,387,517,2175,1358
339,1458,1554,1501,790,1299
340,1865,1876,1080,1834,1834
341,595,522,354,354,354
342,3780,9054,1606,3027,3027
343,671,144,7678,3280,3280
344,1564,612,1469,220,220
345,8920,689,1368,1368,1368
346,203,2224,1120,1339,1339
347,1887,2165,3900,937,937
348,1201,870,599,1790,1790
349,1118,1974,1450,392,392
350,2890,2118,5624,1790,1790
351,1208,1208,1880,802,802
352,968,2224,802,1369,552
353,1208,1208,495,1829,1829
354,1949,1330,1509,315,315
355,219,1311,702,7985,1040
356,694,4494,7103,6881,6881
357,1123,153,779,886,1394
358,288,257,2124,703,703
359,1535,659,8013,1505,1505
360,187,1665,4517,4517,3689
361,1956,1878,517,406,406
362,636,2257,2250,1176,1176
363,247,82,1822,1822,1822
364,609,1286,499,3823,770
365,350,1436,2564,2833,2833
366,918,918,778,1153,1153
367,1147,761,719,820,820
368,750,847,918,358,462
369,1543,1543,1543,1543,1543
370,1031,700,1746,2301,2301
371,1543,1543,1543,1255,1255
372,829,374,1967,1611,1611
373,1730,1730,8263,7109,7109
374,479,1427,517,511,511
375,1466,794,2213,1057,1410
376,1092,2187,421,8398,8398
377,3900,3933,3555,2330,2330
378,561,6928,780,959,959
379,5647,8564,4100,3051,3051
380,2076,127,1505,1825,1825
381,1697,344,836,2178,2178
382,216,2286,34,322,915
383,300,1707,1802,1940,1940
384,1105,707,1872,1416,1416
385,267,1549,437,264,264
386,1943,261,981,1373,1373
387,1747,493,23,452,452
388,813,471,398,840,840
389,1324,1110,438,2067,2067
390,7519,149,1170,686,959
391,1779,1840,1351,1710,1710
392,737,1031,1116,870,2193
393,831,595,1651,917,917
394,192,2033,2062,1038,1038
395,898,1283,1822,627,457
396,564,1622,1176,1736,1736
397,2068,381,230,230,230
398,1105,323,1973,1270,1972
399,1344,1447,1949,2194,2194
400,1908,2087,255,1627,1627
401,232,1962,1737,764,764
402,405,1181,1074,2009,2009
403,2295,970,24,1356,1356
404,1832,2044,631,2229,2229
405,2009,2056,667,2300,2300
406,1222,2263,867,1328,1328
407,1298,2224,1825,1136,1136
408,2176,2176,2199,7821,7821
409,2121,2114,1475,1116,696
410,2303,1518,2303,1228,1228
411,9052,8153,7446,9035,9035
412,844,1290,1107,1026,1026
413,970,6971,149,170,170
414,1442,560,1205,560,560
415,7784,7784,7336,747,747
416,1758,816,813,295,295
417,711,116,1598,305,305
418,2002,1153,1252,2051,2051
419,1335,1358,2058,2180,543
420,960,1536,1628,5,3277
421,1040,1117,1136,1747,1747
422,135,868,467,868,868
423,3815,4545,6642,8845,8845
424,2703,9125,8065,7139,7139
425,1259,7734,7658,5572,8585
426,348,7955,9210,6744,6192
427,4521,1169,517,768,768
428,9176,1209,658,1119,1119
429,244,7938,995,2196,980
430,2280,1774,837,837,3514
431,3787,387,3355,2152,2152
432,2178,9011,947,1658,1145
433,1868,43,43,43,43
434,1251,2236,53,653,653
435,7887,4997,5563,7984,5451
436,1575,8759,7929,5542,5542
437,8974,7345,3902,6071,6071
438,1707,2232,7821,7821,7821
439,1732,8703,8452,8452,8452
440,1040,1712,1207,205,205
441,2533,566,631,3233,3233
442,350,9145,7069,5140,5140
443,894,243,1306,2207,933
444,1144,5899,6758,2398,8847
445,239,1202,841,1148,1458
446,2133,178,1669,8357,8357
447,2277,7832,3676,7732,3676
448,674,2159,381,2247,2247
449,1575,4853,9232,4163,3090
450,1829,1829,398,1829,1829
451,1829,1829,398,1829,1829
452,970,1771,1288,1829,1829
453,191,985,9055,985,985
454,104,203,8670,1060,1060
455,3803,7829,9088,2472,2472
456,1696,743,1485,100,100
457,339,1556,1671,1119,1119
458,27,1257,1577,1485,1485
459,1261,139,1962,8869,7491
460,4149,3310,3113,8674,8674
461,828,850,2033,7211,2300
462,27,2250,2257,8413,1518
463,143,1319,7014,7754,8781
464,1180,1666,8737,1129,1129
465,4706,1606,701,5502,5502
466,952,807,1084,1560,1560
467,1218,389,5281,8139,8139
468,2131,2131,2131,2131,2131
469,2131,2131,2131,2131,2131
470,2131,1815,2131,1390,1390
471,1244,1713,321,621,621
472,924,959,1154,1630,1630
473,73,621,222,222,222
474,1208,7542,7885,1146,1146
475,1005,961,1511,671,671
476,1707,128,1971,50,50
477,104,5247,491,1146,1146
478,300,1008,674,494,494
479,660,1078,586,2298,2298
480,1147,1876,1447,1611,1630
481,264,305,2208,1713,1713
482,495,1466,883,743,743
483,6163,3185,3488,3813,3813
484,1005,246,1169,1836,1836
485,3946,6142,6149,7709,7709
486,8930,565,1837,1386,1386
487,1330,453,65,1330,167
488,659,27,1162,1814,1200
489,973,1685,669,290,290
490,9050,2068,279,1557,1557
491,959,489,1962,1825,264
492,1829,1363,8658,2021,2021
493,1097,314,2035,2035,2035
494,228,825,96,1686,1686
495,1738,305,1188,823,823
496,2251,1443,1046,1046,996
497,868,1804,481,862,862
498,143,1383,1023,593,593
499,1624,1418,8666,2262,2262
500,2239,1193,2262,2237,2237
501,2122,526,357,738,1921
502,565,752,815,1274,1274
503,522,43,1903,776,776
504,3065,1920,522,1712,522
505,1940,751,2109,7040,9001
506,2002,2002,8906,8906,8906
507,1144,2277,952,988,988
508,2035,9013,7667,7667,7667
509,1847,786,6771,5531,5531
510,1587,1885,8355,551,4149
511,29,923,2925,2297,2297
512,2982,3065,1298,478,478
513,7686,566,5306,5306,5306
514,566,566,5020,1623,1623
515,566,6319,566,7749,7749
516,6618,48,7290,8638,8638
517,1961,7074,555,555,555
518,1962,1188,1330,2076,2194
519,46,1373,1796,1209,1209
520,9114,1887,101,2043,2043
521,233,1105,306,2269,2269
522,2203,792,5458,5236,5236
523,947,653,2301,1776,1776
524,981,1765,219,1978,1978
525,2302,1363,403,672,1726
526,3425,8702,8781,7348,7348
527,2113,651,1849,2232,2232
528,21,2161,128,1682,1682
529,2136,869,2229,2009,2009
530,8920,1040,1232,300,300
531,1202,866,988,522,522
532,299,1554,561,620,620
533,844,2078,234,7483,7483
534,1507,1116,1722,2301,2301
535,2069,1301,1111,1129,1129
536,650,1271,650,1543,1543
537,1627,72,713,616,616
538,8116,8207,8082,7357,7357
539,1480,2232,8530,2043,2043
540,790,2077,8850,1504,1069
541,2175,2064,2091,2091,2091
542,2224,1725,2181,696,696
543,1052,1435,1455,1709,1709
544,1813,1449,164,319,319
545,872,520,542,542,542
546,1846,1820,420,1821,1821
547,5371,6125,6186,5371,5371
548,971,973,2115,1038,1038
549,2000,794,555,870,870
550,124,124,6666,8859,8859
551,80,1771,430,708,708
552,66,1403,885,896,896
553,925,855,164,1696,1696
554,1631,2026,947,1492,1492
555,2641,1793,1174,853,2200
556,761,2159,108,108,108
557,912,768,1779,2285,2285
558,1827,7703,1065,1065,1065
559,1504,2069,1317,1729,1729
560,371,7001,2147,2266,1318
561,169,912,1986,657,657
562,223,671,1005,1986,1986
563,739,657,657,1884,1884
564,1926,1743,1497,6467,1981
565,479,627,466,323,323
566,549,7126,7499,1157,1157
567,3653,1529,312,84,1392
568,2023,367,569,686,686
569,1628,7168,1674,1652,1652
570,1930,1329,51,1329,1329
571,1915,1599,1970,5,5
572,1329,1329,1329,1329,1329
573,2263,307,307,1510,1510
574,1601,1857,1515,1004,1004
575,1447,423,1739,8419,8419
576,2262,2265,1821,1870,1764
577,2245,1711,1943,1814,2265
578,1872,852,1475,616,616
579,347,1207,1100,1327,1327
580,3572,4456,7903,357,357
581,1855,1788,289,2062,765
582,1601,1639,1929,2258,2258
583,1589,1063,1834,1627,1627
584,1560,1175,241,618,618
585,116,1763,115,2078,2078
586,2024,1947,384,1784,1784
587,1637,591,982,369,369
588,1674,2145,1784,1676,1820
589,635,6,1863,1846,1846
590,1168,1964,2147,67,67
591,39,1681,1,1240,1240
592,1159,1186,28,1948,6740
593,1681,661,1403,2225,2225
594,2179,2179,2299,1133,1133
595,2179,2179,477,1268,1268
596,2179,2179,2242,504,504
597,1063,1834,633,791,1741
598,133,797,2129,523,523
599,1017,393,244,685,685
600,1219,1812,166,731,731
601,33,33,33,781,781
602,809,1955,1280,2153,1661
603,2156,537,3079,214,214
604,1173,1173,1949,1978,1978
605,1173,1173,2022,180,180
606,612,669,209,1511,209
607,1199,743,1577,896,135
608,1156,713,1574,1574,1574
609,1486,485,8972,796,796
610,1220,406,985,1985,1985
611,1460,2220,1786,8265,8265
612,216,1349,1300,1844,1844
613,1075,2223,1935,1935,1935
614,2221,1224,1273,4176,4507
615,8742,311,1572,62,62
616,5954,6111,4955,6381,6381
617,8244,1582,1753,597,82
618,804,2065,2302,1021,1021
619,723,204,899,6989,6989
620,8244,1572,1122,982,982
621,1959,2168,853,7587,7587
622,2282,530,604,2142,8941
623,1464,7126,2148,2298,2298
624,441,1986,698,1381,1381
625,1904,97,79,723,723
626,1504,194,2232,226,2232
627,898,323,1227,391,1227
628,723,764,1156,1646,1646
629,237,1285,1726,1844,1844
630,1708,266,873,597,597
631,2265,2295,1359,1659,1287
632,925,1901,28,732,732
633,789,1194,424,916,916
634,1593,2142,2137,2228,2228
635,789,9002,5898,3718,663
636,1270,554,1359,892,751
637,797,618,1854,562,562
638,1432,1987,394,987,987
639,159,174,864,864,864
640,2019,1065,2608,1077,1077
641,284,977,923,1830,1830
642,1146,2171,749,180,428
643,2234,2234,611,7145,7145
644,166,776,142,61,2076
645,894,2089,156,1549,873
646,1631,1168,2292,1197,1560
647,295,14,997,1365,1365
648,1410,982,516,516,516
649,982,1430,661,933,933
650,1103,1103,1583,1583,2082
651,821,133,1715,1715,1715
652,1410,1410,1699,1699,2018
653,7428,4965,8988,1578,1578
654,2169,63,886,712,712
655,234,1562,1438,1438,1438
656,1710,511,511,1243,1243
657,610,693,367,1092,1092
658,1911,1833,1272,835,835
659,427,1220,2127,472,472
660,1771,1887,1433,1274,1274
661,3551,49,5723,1669,1669
662,2210,2024,962,530,530
663,1570,498,1093,1822,1822
664,1273,1810,504,1029,1029
665,404,1597,1635,238,238
666,1466,2262,981,720,946
667,494,494,1933,1055,1055
668,1305,1562,447,1527,994
669,1795,2025,212,212,212
670,820,1801,1372,597,597
671,1673,1754,1673,156,156
672,463,480,992,1328,1328
673,1195,432,814,288,288
674,2223,88,766,1838,1838
675,3823,883,2274,1183,1183
676,2254,1140,965,965,965
677,1557,423,20,2072,2072
678,385,1652,643,1309,200
679,2107,715,1617,2081,2081
680,1662,810,1751,820,820
681,654,418,1293,177,177
682,164,925,233,962,962
683,319,609,458,838,838
684,1017,72,1940,7598,7598
685,990,970,1476,1476,1476
686,392,1137,1452,1508,1508
687,1550,336,906,1802,358
688,151,1733,947,106,106
689,290,206,453,1447,453
690,1585,8249,292,1264,1264
691,758,672,2019,2019,2019
692,2242,2135,1523,7211,7211
693,1022,586,1070,1541,1541
694,2110,2110,1922,1038,1038
695,2110,2110,1902,535,535
696,7400,144,7782,144,144
697,9116,144,1836,144,144
698,144,2306,2414,7782,8331
699,1716,1079,1026,1478,1478
700,1627,982,1240,1054,1054
701,173,33,1272,500,500
702,453,780,1928,614,614
703,1497,1497,420,107,107
704,77,246,999,2234,2234
705,1,78,1703,1999,706
706,1601,1126,318,1821,1821
707,716,777,610,1998,1957
708,212,1971,675,11,11
709,1584,58,374,1870,1870
710,1029,822,2137,1492,559
711,9147,1342,2194,2202,2202
712,1082,142,917,1075,1075
713,8360,8906,4531,1498,1498
714,852,876,1100,830,830
715,975,1698,384,1112,1112
716,2044,169,694,5124,6005
717,1784,1095,420,1095,523
718,1947,1496,1472,33,33
719,1219,861,152,2278,2278
720,1159,1838,190,736,736
721,1486,109,373,680,680
722,38,471,1565,2267,1479
723,410,929,336,649,649
724,381,663,1197,102,102
725,2008,1681,1102,212,212
726,2090,1024,557,557,557
727,2019,1630,1713,669,669
728,665,415,2168,442,220
729,355,974,676,676,676
730,7745,8986,8650,8130,8130
731,1099,53,676,676,676
732,1245,2302,1761,459,459
733,1809,4062,4290,2608,2925
734,1185,2091,4069,3005,3005
735,67,1808,2160,378,378
736,187,1587,1855,943,943
737,1256,1037,1220,1220,1220
738,1853,17,1535,1237,1559
739,735,2100,677,1782,47
740,1953,2256,1095,2190,2190
741,1860,892,2280,201,1159
742,1690,1635,739,185,185
743,2195,2257,1893,1806,1806
744,2306,1702,1017,1127,1127
745,2057,58,261,1834,1834
746,2177,1583,698,1611,698
747,9,1075,927,2097,2097
748,2217,2217,28,171,171
749,1375,1057,100,2068,1944
750,994,1324,1066,474,474
751,1552,1289,242,1162,1162
752,1697,1641,1842,1140,1140
753,414,1472,447,1821,1821
754,1272,1540,365,810,810
755,2112,146,6,1767,1767
756,1975,421,2214,1474,1474
757,1880,1598,1834,1121,1121
758,1789,493,531,1624,1624
759,2035,1844,739,171,171
760,1361,31,6355,4321,5964
761,2873,185,4915,8601,8601
762,298,298,2261,8381,8381
763,8708,360,3551,79,79
764,1955,761,1849,920,920
765,881,528,1643,1643,1643
766,3,2278,2278,451,451
767,7458,946,9186,8639,8639
768,6549,1952,6499,6165,6165
769,1952,6280,5854,6165,1952
770,1952,1291,4557,5850,6268
771,2291,365,1777,1787,1787
772,862,1973,1824,1629,1629
773,1949,2137,4220,2291,2291
774,570,677,1140,716,716
775,682,2306,2090,1458,1458
776,2062,1646,2200,167,167
777,1419,1012,912,912,912
778,1953,263,972,157,972
779,24,1236,1333,2052,2052
780,1119,2122,1447,1008,1008
781,1600,2171,712,2125,2161
782,1915,1915,1100,1356,33
783,353,835,1189,1542,1542
784,1272,1096,1429,398,398
785,39,1954,2059,250,250
786,2006,115,198,1099,1099
787,1106,86,79,955,955
788,1947,723,2304,1224,1224
789,1652,1832,918,805,805
790,298,1967,411,292,55
791,707,698,2305,708,708
792,751,397,1987,1987,515
793,2286,1546,7934,1160,1160
794,1411,229,1339,986,986
795,578,2286,1426,2148,2148
796,1732,1452,2074,1026,1026
797,322,538,1503,1410,1410
798,596,1964,1063,2082,2082
799,1251,10,38,1873,1057
800,313,1821,1383,2081,2081
801,1279,368,134,1403,1403
802,223,1957,2031,1416,1416
803,995,1905,1810,1286,1286
804,1947,997,880,1142,1142
805,1292,468,793,210,210
806,1305,709,779,1053,1053
807,2244,102,1187,471,471
808,784,1534,134,1992,1992
809,563,816,38,38,38
810,2292,323,1861,1499,1499
811,212,212,400,1192,1192
812,1783,1330,780,2159,2159
813,1521,1816,1616,349,349
814,2305,977,1310,963,963
815,981,2142,1605,1344,1344
816,283,427,1112,1851,1851
817,2228,1038,1980,1253,1085
818,1499,1786,1936,766,766
819,1354,893,2199,825,825
820,1513,3,1722,876,876
821,1901,112,1431,699,699
822,1744,1101,465,465,1466
823,1513,1095,1975,1142,1142
824,874,1481,917,94,94
825,1360,691,1967,1068,1068
826,1499,1161,338,1499,1499
827,2268,396,1711,342,342
828,1487,1487,1096,1954,1954
829,343,1815,1363,1692,775
830,106,106,1168,106,106
831,236,236,862,236,644
832,239,764,1377,180,180
833,236,653,1652,691,2283
834,698,1217,7643,4041,4041
835,186,8203,1217,865,865
836,883,1175,9010,1696,1696
837,883,7483,7738,879,879
838,4774,7115,8457,5886,5886
839,2289,2895,7435,4420,4420
840,134,1828,1200,1200,1200
841,1876,1733,1999,1145,1145
842,2299,1202,2274,1401,1401
843,2063,2063,4093,8350,8350
844,7095,8152,2395,387,673
845,196,1918,1278,1278,1278
846,56,193,1809,1272,1272
847,2153,1968,856,277,277
848,965,863,322,322,322
849,850,564,229,79,79
850,954,1860,1994,1457,1457
851,2299,2299,210,210,1149
852,1757,742,6149,6601,6601
853,8506,7570,6948,7300,7300
854,6634,8684,7803,8365,8365
855,2472,879,2088,336,336
856,164,164,2219,913,155
857,499,2245,2078,111,111
858,2177,1319,1319,1841,1841
859,1491,704,2135,1589,1589
860,1661,210,1581,1168,1168
861,1429,1360,1429,1301,1301
862,187,342,1548,1398,1811
863,2268,337,1368,97,97
864,119,1898,597,984,984
865,1875,1344,2227,552,552
866,1353,7270,7909,2033,2033
867,2256,1951,1728,484,484
868,1028,1639,1784,233,233
869,1791,1273,1987,1036,1428
870,275,1410,161,1951,1951
871,414,1989,2021,986,1717
872,1212,8200,8381,7549,3713
873,250,1710,851,343,343
874,83,2282,504,1670,1670
875,36,1773,142,1740,1740
876,64,794,794,794,794
877,491,491,1889,69,69
878,64,64,64,363,1083
879,781,1929,1841,1202,1202
880,1523,146,1562,131,131
881,781,2256,2003,1219,1219
882,614,614,614,614,614
883,614,614,614,614,614
884,2214,589,9187,1218,1218
885,1472,906,1420,953,953
886,1943,1079,1795,1802,1802
887,447,9,1662,195,1867
888,2022,225,591,1363,1363
889,2011,130,2272,2272,2272
890,1130,1171,166,1011,1011
891,443,1307,677,1425,75
892,1681,1296,228,1640,1640
893,1783,2241,1894,1402,1402
894,41,2022,2306,1991,1991
895,796,1917,1690,967,967
896,1683,1325,892,1927,1927
897,1566,539,1584,721,539
898,1517,1011,1370,1370,1370
899,698,255,255,320,320
900,7354,549,7354,24,878
901,8013,1018,1346,2306,2306
902,630,549,9063,7482,7482
903,1400,1551,2046,163,163
904,955,1536,1231,1871,1871
905,1246,1124,1866,1721,1721
906,1531,284,334,1870,1870
907,721,864,396,1229,1229
908,1243,1317,96,96,96
909,1279,1864,498,156,156
910,1033,1010,1119,1119,1119
911,1754,1285,2168,839,839
912,291,1098,658,1266,83
913,940,485,1620,1856,168
914,617,66,1857,105,105
915,1815,1418,1096,323,323
916,653,2059,1569,1569,1569
917,2233,1681,129,654,654
918,498,450,14,2056,2056
