ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
303,8,2,20,41,39
304,25,4,0,14,10
305,18,1,22,28,31
306,0,0,0,0,0
307,0,1,0,0,0
308,6,3,0,0,0
309,181,2,1,0,0
310,0,10,0,0,0
311,0,5,8,1,1
312,8,3,0,2,3
313,0,0,2,14,16
314,78,115,36,50,42
315,3,0,0,0,0
316,0,0,0,0,0
317,23,3,0,0,0
318,116,11,8,12,13
319,0,7,10,2,2
320,25,1,0,0,0
321,2,0,0,0,0
322,0,0,20,46,35
323,1,4,4,2,2
324,0,0,0,0,0
325,0,0,5,1,2
326,0,0,0,0,0
327,8,4,12,4,3
328,1,5,17,7,8
329,8,107,23,5,4
330,32,42,4,5,5
331,3,1,6,8,5
332,4,160,87,57,53
333,182,247,81,258,256
334,38,4,0,36,47
335,299,9,6,17,15
336,1,3,43,34,32
337,2,11,3,3,3
338,22,2,103,50,51
339,242,88,35,79,97
340,94,12,41,61,55
341,56,69,134,39,27
342,157,43,11,4,10
343,1,5,2,2,3
344,14,4,3,5,7
345,146,7,15,13,10
346,0,97,49,17,6
347,15,54,0,0,0
348,0,1,0,0,0
349,0,3,0,0,0
350,30,3,2,4,4
351,2,60,0,1,1
352,30,16,0,0,0
353,64,4,1,6,5
354,17,16,14,78,59
355,6,0,15,18,18
356,11,200,92,120,95
357,74,29,5,11,13
358,23,1,0,5,5
359,66,35,133,156,163
360,1,6,3,8,11
361,0,0,0,0,0
362,16,3,2,8,8
363,0,5,0,7,4
364,0,2,0,0,0
365,3,6,13,27,11
366,0,1,0,0,0
367,4,0,2,6,5
368,0,0,2,2,3
369,31,0,32,7,8
370,3,115,113,162,147
371,1,0,29,70,71
372,103,5,1,4,4
373,7,3,11,8,7
374,82,7,6,5,5
375,2,11,1,2,2
376,3,18,48,30,29
377,9,9,22,17,16
378,0,20,12,37,27
379,17,11,0,1,0
380,1,8,9,4,1
381,0,39,7,3,2
382,11,0,9,6,8
383,24,0,0,0,0
384,97,51,164,131,121
385,68,1,45,18,39
386,156,19,76,93,120
387,11,4,0,0,0
388,7,4,0,0,0
389,5,19,2,6,6
390,2,6,0,0,0
391,28,11,27,30,33
392,14,1,1,1,0
393,14,6,3,5,9
394,0,1,2,0,0
395,1,1,0,0,0
396,3,0,6,0,0
397,55,57,39,17,15
398,2,0,0,0,0
399,3,0,0,7,6
400,226,16,1,11,9
401,0,47,40,66,87
402,27,0,0,7,7
403,1,0,1,2,1
404,7,1,4,16,15
405,11,12,46,110,103
406,78,0,3,1,2
407,93,1,3,4,5
408,85,41,36,23,19
409,22,90,46,48,52
410,109,17,8,62,65
411,45,27,55,28,29
412,4,5,35,8,10
413,0,0,0,0,0
414,28,2,0,0,0
415,9,3,3,1,1
416,13,7,0,0,0
417,7,3,0,1,1
418,3,6,1,0,0
419,9,12,0,4,2
420,144,46,225,284,276
421,0,0,0,0,0
422,0,0,0,0,0
423,3,52,4,0,0
424,31,3,1,0,1
425,4,5,1,5,3
426,42,41,155,117,139
427,2,1,7,1,1
428,61,5,5,4,5
429,0,47,69,58,64
430,122,33,66,129,141
431,85,76,46,22,17
432,0,3,4,4,5
433,23,106,2,31,34
434,82,0,26,80,61
435,40,8,8,9,10
436,8,1,0,0,0
437,36,3,1,7,4
438,49,2,26,6,7
439,8,6,16,3,3
440,6,13,70,47,39
441,0,98,22,29,28
442,0,0,16,26,25
443,21,2,0,2,1
444,124,222,18,53,46
445,17,8,106,82,97
446,92,115,39,10,13
447,0,1,0,0,0
448,0,2,28,35,48
449,115,43,184,207,202
450,73,24,7,10,11
451,5,1,4,0,0
452,0,1,19,18,11
453,3,28,10,14,14
454,4,51,22,0,2
455,95,17,35,36,34
456,18,7,53,7,10
457,27,137,140,190,186
458,35,22,13,26,36
459,49,47,2,1,2
460,21,0,1,1,1
461,9,48,0,0,1
462,0,0,0,0,0
463,0,2,6,0,1
464,26,23,36,59,41
465,9,2,5,3,4
466,14,1,2,1,1
467,59,2,0,2,1
468,55,10,0,0,0
469,7,23,4,6,6
470,0,2,4,10,9
471,31,0,1,0,0
472,12,12,3,2,1
473,23,4,1,3,2
474,58,50,111,106,110
475,28,22,106,84,74
476,0,116,49,58,60
477,151,28,4,7,15
478,154,95,324,244,272
479,18,34,33,18,21
480,52,0,38,30,31
481,22,0,10,21,17
482,35,44,38,54,41
483,0,3,0,0,2
484,0,0,4,0,0
485,32,55,75,62,46
486,0,31,1,1,4
487,3,0,0,14,21
488,14,2,3,0,0
489,0,8,1,0,1
490,3,7,0,0,0
491,8,6,6,10,11
492,10,39,21,12,15
493,167,25,46,27,24
494,21,47,5,5,4
495,3,5,40,4,4
496,54,253,156,286,267
497,23,20,41,145,128
498,0,4,0,0,0
499,17,28,15,28,29
500,31,61,2,8,9
501,1,1,2,12,12
502,1,0,5,0,0
503,8,4,10,12,15
504,0,4,15,3,4
505,4,15,7,0,0
506,143,46,72,149,128
507,23,2,2,0,0
508,0,0,1,20,38
509,12,0,4,1,1
510,0,0,0,2,4
511,2,29,0,5,7
512,0,0,40,6,6
513,0,0,0,0,0
514,38,5,0,0,0
515,51,5,0,67,40
516,6,37,9,6,5
517,10,9,0,0,0
518,7,0,1,0,0
519,1,25,3,28,34
520,75,126,42,20,20
521,9,27,0,2,2
522,14,47,27,20,16
523,5,6,0,5,4
524,2,0,0,3,1
525,31,3,4,5,1
526,12,7,2,4,1
527,7,3,14,50,42
528,0,4,41,35,32
529,142,130,119,144,123
530,0,1,43,8,11
531,4,0,0,0,0
532,1,0,2,2,2
533,0,0,1,3,2
534,0,0,10,3,3
535,0,0,9,11,9
536,49,2,4,5,6
537,83,20,161,149,126
538,48,107,131,48,69
539,0,0,0,0,0
540,138,94,99,115,117
541,5,7,2,19,15
542,22,1,0,0,0
543,0,0,0,0,0
544,0,0,0,1,1
545,0,1,0,0,0
546,75,265,42,46,53
547,0,1,1,0,0
548,2,4,1,4,4
549,1,0,0,0,0
550,6,75,22,37,38
551,6,1,31,17,17
552,68,66,20,24,22
553,2,2,0,0,0
554,2,1,4,2,3
555,15,51,5,0,0
556,38,13,14,19,27
557,2,0,26,49,42
558,39,34,93,135,140
559,8,6,59,108,99
560,264,17,98,205,220
561,6,1,9,6,3
562,96,51,7,3,6
563,11,48,119,144,142
564,0,16,15,18,21
565,2,4,7,19,18
566,7,3,0,6,6
567,88,21,8,2,0
568,10,81,6,33,33
569,18,34,18,22,25
570,0,0,0,1,1
571,0,0,1,0,0
572,0,0,0,0,0
573,3,4,32,10,11
574,111,14,15,13,18
575,1,28,8,18,19
576,0,4,1,1,0
577,0,0,0,10,15
578,0,0,0,0,1
579,4,4,5,0,0
580,7,5,7,16,15
581,0,0,0,0,0
582,11,0,0,3,1
583,148,110,48,18,26
584,9,11,9,11,7
585,3,3,5,3,2
586,77,3,7,1,1
587,1,2,1,3,3
588,120,9,30,15,20
589,0,0,9,13,11
590,83,4,131,7,12
591,2,13,11,22,17
592,0,10,39,95,95
593,10,40,29,17,19
594,331,45,14,13,13
595,0,21,10,5,3
596,58,1,42,34,29
597,69,16,57,22,18
598,58,51,95,49,51
599,47,8,0,37,29
600,116,17,7,6,7
601,15,50,48,0,2
602,30,61,29,69,114
603,96,0,16,4,5
604,116,43,5,15,12
605,158,206,77,31,27
606,25,8,104,122,124
607,155,30,40,46,47
608,56,12,45,112,118
609,5,21,42,7,7
610,19,6,14,60,46
611,1,4,30,53,59
612,12,1,52,10,13
613,153,80,82,178,196
614,2,5,9,15,14
615,14,100,19,44,42
616,10,132,0,6,6
617,58,0,83,17,15
618,0,2,0,0,1
619,36,14,4,1,2
620,141,139,42,7,10
621,121,72,106,28,17
622,0,18,292,163,174
623,53,6,7,7,7
624,120,67,67,81,87
625,70,31,1,25,29
626,16,2,4,2,2
627,0,33,23,40,42
628,3,3,0,3,2
629,1,9,49,2,2
630,0,0,0,0,0
631,1,36,5,1,1
632,32,71,99,73,61
633,4,15,224,108,128
634,57,31,115,7,7
635,2,0,0,0,0
636,14,47,100,155,150
637,37,42,37,6,6
638,18,3,12,0,0
639,0,0,0,0,0
640,38,2,17,52,45
641,0,0,2,3,2
642,10,15,28,169,174
643,1,30,0,3,2
644,7,52,3,4,1
645,290,91,250,242,247
646,214,243,26,4,4
647,120,8,3,0,0
648,35,14,29,55,64
649,134,34,126,109,123
650,123,1,27,40,33
651,24,12,19,11,6
652,17,0,0,3,1
653,21,30,101,17,8
654,31,146,76,101,104
655,0,16,3,3,3
656,0,1,0,0,0
657,360,96,55,24,29
658,8,8,1,20,16
659,45,18,51,5,21
660,1,1,1,4,3
661,0,0,3,1,1
662,26,18,0,0,0
663,31,31,1,31,63
664,7,32,0,1,2
665,19,0,249,142,141
666,1,6,13,18,16
667,15,19,8,44,29
668,20,120,56,21,39
669,165,51,67,81,90
670,15,1,139,163,160
671,32,104,61,50,63
672,5,5,2,10,9
673,13,25,134,134,139
674,16,10,0,0,0
675,1,9,47,27,23
676,83,119,124,110,127
677,10,5,30,39,37
678,1,0,81,279,299
679,2,17,11,27,43
680,3,5,6,8,7
681,4,7,0,0,0
682,3,1,22,45,42
683,278,152,104,100,102
684,10,10,2,0,0
685,226,189,257,262,240
686,28,29,147,39,39
687,28,80,101,57,61
688,3,6,4,27,29
689,16,2,10,65,58
690,24,10,109,78,68
691,21,43,0,3,2
692,148,225,221,97,107
693,1,5,0,0,0
694,3,62,1,1,1
695,259,189,12,16,4
696,16,0,8,1,3
697,106,117,2,7,9
698,68,15,10,18,21
699,3,42,0,0,0
700,0,0,0,0,0
701,15,5,8,30,29
702,33,51,3,7,5
703,232,110,56,115,101
704,21,3,1,0,0
705,338,383,236,241,230
706,331,279,43,10,10
707,11,21,3,1,0
708,0,0,18,41,54
709,79,124,5,13,13
710,78,2,2,4,3
711,336,19,108,84,87
712,18,48,36,45,39
713,9,52,4,4,8
714,33,13,24,22,27
715,0,0,0,4,1
716,41,86,2,17,18
717,0,0,56,39,44
718,11,14,0,24,17
719,193,127,3,21,40
720,24,154,17,134,143
721,6,0,130,55,32
722,0,0,0,0,0
723,215,69,59,1,1
724,1,7,2,0,0
725,214,174,55,70,32
726,2,0,6,0,0
727,29,35,34,30,26
728,51,5,1,1,1
729,176,48,16,10,13
730,0,0,0,0,0
731,213,257,62,14,17
732,129,52,41,40,39
733,87,216,187,153,163
734,51,32,29,54,41
735,85,4,0,0,0
736,15,12,38,50,39
737,52,18,1,2,3
738,141,0,134,62,46
739,54,23,3,4,5
740,41,225,48,71,70
741,7,10,9,12,13
742,54,64,25,28,28
743,100,28,18,0,0
744,0,1,0,0,0
745,15,51,50,16,14
746,9,14,22,24,23
747,39,1,18,20,20
748,84,25,20,41,35
749,78,36,15,54,77
750,35,134,25,51,26
751,59,21,154,117,124
752,137,178,11,99,65
753,199,129,110,162,161
754,193,0,50,10,10
755,2,2,55,35,27
756,0,6,5,6,6
757,5,15,61,25,28
758,39,23,194,270,243
759,14,33,5,27,26
760,214,70,4,9,8
761,2,0,0,1,1
762,235,88,15,140,121
763,45,65,8,32,30
764,321,147,186,65,79
765,24,22,51,7,3
766,0,6,2,17,12
767,183,120,50,114,131
768,213,116,219,270,255
769,16,8,11,24,35
770,96,12,19,17,18
771,0,53,3,2,3
772,200,184,21,38,35
773,5,3,6,13,14
774,52,11,35,21,17
775,0,0,0,2,2
776,140,18,27,45,69
777,50,57,47,81,74
778,54,61,142,55,48
779,166,107,367,258,242
780,13,10,8,2,1
781,71,6,0,0,0
782,1,3,0,5,4
783,9,6,0,1,1
784,0,96,25,42,35
785,0,12,23,35,29
786,57,3,3,4,4
787,14,9,24,188,133
788,398,229,190,178,208
789,50,149,13,73,75
790,130,45,101,82,80
791,20,100,12,15,16
792,10,12,39,24,16
793,0,8,7,84,67
794,2,0,0,0,0
795,0,0,0,0,0
796,1,1,12,9,10
797,73,1,70,25,24
798,17,49,2,25,33
799,73,79,3,2,1
800,106,141,109,218,200
801,27,41,11,8,21
802,235,17,7,5,8
803,60,331,196,201,189
804,41,242,19,17,17
805,102,104,8,12,12
806,40,15,0,1,1
807,1,0,3,1,2
808,0,0,0,1,1
809,7,19,0,3,3
810,1,16,79,82,91
811,5,3,0,0,1
812,20,54,15,25,23
813,14,1,1,1,1
814,35,1,20,39,46
815,0,0,0,1,2
816,53,51,3,52,49
817,0,2,3,2,2
818,3,44,0,1,1
819,5,1,33,46,40
820,0,4,2,4,2
821,388,369,392,387,385
822,222,233,127,116,112
823,1,0,3,0,0
824,11,26,43,29,40
825,165,183,15,25,21
826,40,0,1,1,2
827,34,6,19,25,26
828,11,21,8,12,18
829,67,1,20,11,13
830,75,243,208,130,165
831,1,109,5,37,33
832,36,130,75,49,62
833,42,81,76,55,51
834,202,249,95,31,36
835,80,24,2,0,0
836,17,148,0,2,2
837,20,0,0,0,0
838,290,27,199,80,108
839,50,19,26,47,64
840,9,54,125,118,101
841,13,0,8,1,1
842,42,2,9,7,7
843,1,18,2,1,1
844,73,3,15,88,63
845,97,70,15,30,19
846,23,148,30,82,65
847,83,187,39,31,21
848,16,6,42,80,67
849,74,3,8,7,5
850,24,14,2,0,0
851,0,43,120,62,70
852,18,0,11,1,1
853,33,8,4,6,5
854,0,16,0,9,14
855,111,49,66,53,48
856,21,12,65,5,3
857,15,110,94,117,118
858,283,26,8,4,5
859,112,36,2,0,0
860,140,16,45,19,20
861,43,17,5,8,8
862,0,0,6,2,2
863,63,108,225,176,186
864,97,11,29,25,34
865,83,129,303,280,294
866,0,0,0,0,0
867,63,0,0,5,6
868,10,12,17,1,3
869,1,33,0,0,0
870,0,0,0,0,0
871,58,23,102,50,54
872,98,0,13,56,55
873,256,9,0,0,0
874,8,34,22,68,73
875,51,10,0,3,2
876,99,18,126,104,103
877,68,45,126,82,82
878,0,0,23,25,28
879,128,31,18,0,0
880,10,221,45,86,89
881,15,10,0,0,0
882,232,140,335,230,264
883,33,197,180,297,299
884,0,0,0,0,0
885,94,159,149,58,67
886,1,7,5,1,1
887,16,37,7,17,15
888,2,0,4,3,3
889,1,47,6,1,1
890,5,5,37,18,21
891,0,1,0,0,0
892,6,4,58,105,99
893,2,2,0,0,0
894,57,68,61,52,41
895,8,60,58,99,52
896,3,1,163,143,174
897,37,109,16,9,8
898,171,19,60,29,37
899,349,367,184,266,219
900,196,285,6,59,57
901,11,0,2,2,4
902,69,69,190,126,143
903,50,39,0,3,3
904,55,128,52,5,12
905,58,45,2,6,6
906,1,22,3,1,1
907,39,18,1,6,4
908,12,1,20,6,10
909,175,174,139,71,59
910,112,22,18,70,82
911,2,0,0,0,0
912,187,19,130,114,104
913,131,45,82,5,10
914,35,5,1,3,3
915,30,37,2,5,1
916,25,16,12,3,4
917,3,5,4,1,4
918,5,1,0,0,0
919,19,66,355,359,354
920,2,8,1,5,5
921,14,5,219,115,117
922,251,162,87,95,80
923,36,72,0,9,2
924,0,0,0,0,0
925,6,0,4,2,2
926,15,24,10,3,5
927,88,287,3,1,1
928,170,192,138,119,117
929,21,30,0,0,1
930,0,2,0,0,0
931,270,62,11,23,16
932,63,27,35,37,38
933,88,23,61,1,1
934,90,28,6,5,4
935,11,19,24,16,19
936,27,191,28,27,27
937,13,81,46,18,24
938,214,7,12,10,12
939,19,19,53,44,40
940,54,2,4,2,2
941,211,85,67,16,19
942,5,23,3,12,5
943,13,4,3,0,0
944,2,5,27,23,31
945,189,100,53,40,48
946,172,121,326,287,289
947,59,64,255,276,291
948,67,125,85,102,101
949,9,35,0,0,0
950,0,2,0,0,0
951,105,28,2,7,6
952,18,43,0,110,169
953,0,2,0,0,0
954,1,82,74,32,48
955,145,157,19,77,84
956,16,84,126,131,106
957,30,22,11,25,24
958,22,28,0,4,5
959,18,29,73,109,110
960,17,19,67,46,79
961,0,71,4,32,41
962,247,2,1,0,1
963,0,140,90,130,133
964,14,9,41,38,32
965,75,175,60,12,11
966,146,132,18,43,37
967,3,9,1,2,2
968,83,65,13,59,67
969,45,59,63,31,35
970,82,30,5,11,11
971,61,32,33,7,8
972,0,0,107,29,52
973,26,59,9,6,4
974,1,0,2,5,6
975,154,28,6,14,18
976,17,29,77,113,122
977,187,125,141,201,182
978,23,12,7,6,5
979,0,76,0,0,1
980,3,0,0,3,3
981,15,136,90,78,57
982,147,100,45,43,43
983,0,0,1,0,0
984,16,12,26,5,5
985,59,49,2,0,0
986,2,0,41,19,18
987,97,5,204,56,69
988,113,49,8,2,2
989,8,245,35,18,17
990,4,1,10,4,4
991,87,19,12,17,21
992,132,6,125,158,157
993,0,7,2,0,0
994,1,22,34,40,43
995,7,186,29,17,25
996,11,31,56,33,29
997,204,8,126,43,44
998,85,322,166,165,166
999,91,13,24,76,67
1000,115,83,172,387,389
1001,10,14,19,73,48
1002,7,24,11,6,7
1003,0,3,2,1,1
1004,229,62,21,5,9
1005,7,2,6,65,74
1006,162,79,0,0,1
1007,16,301,173,191,203
1008,55,134,14,51,42
1009,32,316,234,55,60
1010,0,0,0,0,1
1011,151,146,234,222,222
1012,5,25,244,95,92
1013,13,18,13,4,6
1014,0,0,17,23,19
1015,22,1,78,77,66
1016,19,86,60,53,50
1017,155,12,8,5,2
1018,16,10,13,2,0
1019,6,75,74,31,47
1020,23,12,19,55,55
1021,32,28,52,65,53
1022,134,65,101,183,225
1023,81,29,5,45,39
1024,24,42,0,1,1
1025,31,40,0,19,16
1026,34,25,31,1,1
1027,20,236,201,30,31
1028,56,72,52,102,90
1029,0,0,0,0,0
1030,110,183,121,172,223
1031,6,0,8,9,8
1032,104,118,62,143,143
1033,292,41,11,19,18
1034,21,29,51,14,12
1035,39,146,104,71,94
1036,114,217,118,61,56
1037,178,83,91,52,40
1038,11,1,0,1,0
1039,6,5,4,1,1
1040,88,3,0,3,1
1041,0,11,25,72,72
1042,116,11,42,0,1
1043,25,35,45,4,5
1044,19,0,1,0,0
1045,10,5,21,18,12
1046,20,24,13,103,147
1047,42,56,11,2,1
1048,2,18,1,1,1
1049,68,18,88,172,159
1050,33,22,3,7,6
1051,222,42,123,133,122
1052,26,1,32,10,6
1053,61,1,52,50,50
1054,241,68,180,193,185
1055,1,3,44,31,41
1056,34,2,5,1,1
1057,38,46,0,0,0
1058,60,6,17,11,8
1059,103,70,43,4,3
1060,83,2,10,6,6
1061,49,9,1,15,16
1062,62,16,24,73,68
1063,249,230,274,249,235
1064,215,321,113,170,153
1065,2,27,6,29,28
1066,55,47,11,0,1
1067,5,3,149,224,215
1068,0,0,0,0,0
1069,208,24,135,167,180
1070,4,3,7,2,1
1071,120,27,5,0,0
1072,0,8,7,16,25
1073,4,43,6,5,4
1074,6,0,0,0,0
1075,16,50,2,8,7
1076,289,314,315,327,327
1077,100,28,37,36,46
1078,16,0,1,1,0
1079,32,111,39,15,22
1080,89,15,55,67,58
1081,91,0,6,226,259
1082,3,0,2,2,3
1083,14,1,20,66,48
1084,34,16,8,6,5
1085,53,22,4,23,15
1086,2,21,0,0,0
1087,21,84,19,46,51
1088,106,34,41,87,101
1089,107,19,69,56,53
1090,109,150,94,77,85
1091,60,0,0,0,0
1092,2,15,70,33,35
1093,30,110,9,2,4
1094,1,6,6,2,2
1095,3,13,64,28,32
1096,167,21,28,8,7
1097,23,2,16,6,3
1098,58,12,2,2,1
1099,66,45,2,1,3
1100,58,36,7,22,26
1101,82,9,58,109,120
1102,31,7,82,93,92
1103,0,0,0,0,0
1104,8,6,81,52,44
1105,22,4,20,38,35
1106,8,2,0,0,0
1107,34,114,82,38,69
1108,22,8,50,43,49
1109,81,142,57,30,35
1110,2,1,0,4,1
1111,176,16,112,82,74
1112,14,1,113,100,116
1113,23,7,6,2,3
1114,5,20,35,6,6
1115,107,116,15,20,15
1116,4,7,7,45,38
1117,53,108,1,3,8
1118,2,4,275,247,245
1119,267,298,212,263,259
1120,80,79,28,8,6
1121,37,46,85,141,138
1122,70,15,1,13,11
1123,2,106,25,3,2
1124,119,77,33,55,56
1125,113,8,55,65,46
1126,2,73,52,114,110
1127,13,9,3,1,1
1128,16,10,4,12,13
1129,28,18,8,7,11
1130,2,24,33,45,41
1131,135,8,14,8,8
1132,41,2,14,20,19
1133,99,3,1,2,2
1134,134,127,3,13,7
1135,1,2,4,1,1
1136,240,19,2,17,34
1137,83,1,73,55,36
1138,9,22,3,2,2
1139,2,5,15,6,6
1140,33,0,6,4,6
1141,0,0,0,2,2
1142,32,8,45,30,40
1143,15,7,4,3,4
1144,285,152,294,287,291
1145,0,1,1,1,1
1146,86,77,42,33,32
1147,146,24,2,14,12
