ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
167,3845,8529,8866,1892,2943
168,1943,1255,6948,1892,9865
169,1943,4564,6948,6430,9259
170,1943,863,6948,6430,9865
171,4006,4564,6948,5460,6311
172,8956,7052,8059,1892,9259
173,3809,9769,6948,5460,9259
174,5397,4564,6948,1892,6311
175,8956,5036,6948,1892,4473
176,7757,8529,3288,1892,4473
177,2857,8529,6948,7069,2642
178,8956,8529,6948,7069,987
179,2857,8529,6948,7069,987
180,6127,8529,6948,7069,9259
181,8956,1255,2817,1892,987
182,8956,263,6948,6430,2642
183,8956,8529,6948,7069,6311
184,6127,8529,6948,7069,9259
185,8956,7052,6948,7069,4473
186,3845,8529,6948,7069,9259
187,3845,8101,8866,1892,2943
188,8956,1255,6948,6430,6311
189,3809,1255,3877,6430,2943
190,5397,8529,6948,7069,9259
191,6127,4564,6948,7069,6311
192,4006,9769,7475,7069,7669
193,3845,1255,6948,7069,4473
194,3845,8529,6948,7069,4473
195,8448,8529,6948,1892,6499
196,1943,8529,6948,1892,9865
197,8448,8529,6948,1892,2943
198,1943,1551,6948,6430,6311
199,3845,8529,6948,7069,6311
200,3845,4564,8866,7069,8788
201,3845,4564,8866,6430,2943
202,3845,263,8059,1892,9259
203,8956,4564,8866,1892,9865
204,5397,9769,6948,1892,4473
205,4006,8529,8866,6465,5720
206,5397,1255,8866,1892,6133
207,6127,9769,8866,6430,2943
208,3809,4564,6948,6430,1542
209,3530,9769,6948,6430,4473
210,8956,5144,3288,7069,4473
211,8956,5144,6462,7069,6991
212,6127,8529,6948,7069,9259
213,3845,8529,8059,1892,4473
214,4006,8529,6948,6430,9259
215,3845,8529,8866,1892,9259
216,8956,8299,6948,6430,9259
217,3809,1255,3877,1892,2870
218,3809,9769,6948,6430,9865
219,4006,2835,5626,1892,2943
220,3845,1255,6948,6430,9865
221,4006,4564,6948,7069,2943
222,3809,1255,6948,7069,4473
223,6127,9769,6948,7069,4473
224,7757,7052,6948,7069,4473
225,7871,4564,3288,7069,1542
226,3845,8529,6948,7069,2642
227,3530,4564,3288,6430,9865
228,6127,8529,6948,7069,4473
229,8956,8529,6948,7069,3827
230,8956,8529,6948,7069,3827
231,3845,4564,6948,7069,2870
232,6553,9593,8059,6738,9865
233,8956,8529,1670,1892,5323
234,3845,1255,8866,1892,9865
235,6127,263,3877,6465,9865
236,6553,263,1670,1892,1455
237,1943,4564,6948,5460,9259
238,3530,5144,6948,5460,9865
239,8604,9769,8866,5460,6311
240,4006,1255,6948,1892,2642
241,3845,9769,6948,7069,9865
242,1943,8529,6948,7069,9259
243,1943,4564,6948,6430,6311
244,8956,863,3877,6430,2943
245,1943,8299,8059,6465,8981
246,6127,8529,6948,7069,9259
247,4006,8529,3288,7069,7669
248,1943,1255,6948,1892,6311
249,8604,8529,793,6430,6311
250,2857,8529,6948,7069,9259
251,8956,8529,6948,7069,2642
252,8956,863,6948,6430,9865
253,3530,8529,6948,7069,2642
254,4006,8529,6948,7069,6311
255,8956,263,3877,1892,4473
256,8956,4564,6948,7069,9259
257,3845,8529,7475,1892,8981
258,6127,263,8866,1892,6311
259,8956,863,3877,4318,9865
260,4006,4564,6948,6430,6311
261,3845,8529,6948,1892,4473
262,3845,4564,6948,7069,2870
263,7871,8529,6948,8816,4473
264,6127,1255,8059,7069,3827
265,8956,4564,6948,7069,4473
266,1943,9769,6948,6430,9259
267,7871,9769,6948,6430,4473
268,2857,5144,6948,7069,9865
269,6127,8529,6948,1892,6499
270,3809,5144,8866,5460,6311
271,6127,8529,6948,7069,2943
272,8956,4564,8866,7069,6311
273,3530,8529,6948,1892,9259
274,4006,8529,6948,7069,9259
275,4006,9593,8866,6430,2870
276,3530,1255,6948,6430,4473
277,5397,1255,6948,1892,4473
278,1943,1551,6948,6430,4473
279,6127,9769,6948,7069,4473
280,6127,8529,6948,7069,5720
281,7871,1255,6948,7069,4473
282,7871,8529,7475,7069,9259
283,3845,8529,8866,7069,8788
284,3845,4564,8866,6430,9865
285,8956,8529,8866,1892,2943
286,8956,8529,1670,6465,2943
287,3845,8529,6462,1892,2943
288,1943,8529,6948,6430,2642
289,7757,4564,6948,7069,1385
290,5397,8529,6948,7069,6311
291,6127,4564,6948,8285,4473
292,1943,7052,6948,9235,9259
293,3809,9769,6948,1892,6499
294,8956,8529,6948,7069,2943
295,1943,8529,6948,1892,9259
296,4006,8529,6948,7069,2870
297,506,8529,6948,1892,8795
298,8956,8529,6948,7069,4473
299,506,8529,6948,1892,4473
300,4006,4564,6948,7069,6311
301,6127,5842,6948,7069,2943
302,1943,4564,6948,7069,9865
303,3845,8529,8866,1892,2943
304,8956,263,8866,1892,2943
305,8956,8529,6948,1892,9259
306,3845,8529,6948,7069,4473
307,4006,8529,6948,7069,9259
308,3845,8529,6948,7069,9259
309,7757,8529,6948,7069,6752
310,7871,9769,6948,5460,6311
311,8604,8529,6948,7069,987
312,3530,9769,6948,6430,6499
313,6127,8529,6948,7069,9865
314,7757,4564,6948,7069,9865
315,4006,4564,6948,1892,9865
316,4006,8529,6948,1892,4473
317,4006,4564,6948,5460,5323
318,4006,5144,8059,1892,2870
319,3845,8529,6948,7069,7669
320,8956,8529,7475,7069,9259
321,46,8529,6948,7069,9259
322,3845,8529,6948,6430,4473
323,3845,8529,3288,6430,4473
324,8956,1255,6948,6430,6311
325,6127,1255,8866,7069,987
326,2606,1255,8866,6430,2943
327,8604,5144,6948,1892,9865
328,6127,8529,6948,7069,4473
329,6127,8529,6948,1892,2943
330,8956,1551,6948,7069,9259
331,4006,1255,8866,7069,2943
332,8956,4564,8059,6430,3827
333,5397,7000,6948,6465,9259
334,8956,8529,6948,6430,1542
335,5397,263,6948,1892,9259
336,3809,8529,6948,6430,6752
337,3809,4499,6948,1892,4473
338,8956,8529,6948,1892,4473
339,506,8529,6948,6430,9865
340,6127,263,8866,5460,987
341,3809,9769,6948,6430,6311
342,5397,8529,6948,6430,987
343,3845,8529,7475,6430,9694
344,3845,8529,6948,6430,9865
345,3845,8529,6948,6465,2642
346,5397,1551,6948,6430,4473
347,8956,4564,6948,6430,2642
348,8956,5144,8059,6430,4473
349,506,5144,8059,1892,4473
350,5397,9769,6948,1892,4473
351,3845,8529,6948,7069,8981
352,3845,8529,6948,7069,9259
353,3530,8529,6948,7069,9259
354,5397,5036,8059,6430,8795
355,8956,1551,8059,1892,8795
356,5397,8529,8059,1892,9865
357,7757,1255,6948,7069,6311
358,8956,4564,8866,7069,6311
359,8956,263,8866,1892,9259
360,3845,8529,6948,1892,9259
361,8209,5842,6948,6430,1455
362,3845,5842,8866,1892,9259
363,6127,863,6948,7069,9865
364,3530,5144,6948,7069,987
365,1943,8529,6948,8816,9865
366,8956,4564,1670,1892,2943
367,6127,4564,6948,1892,1907
368,3809,4564,8866,1892,2943
369,4006,8529,6948,7069,9259
370,7757,7052,8059,1892,9865
371,8604,8529,6948,7069,9259
372,3845,4564,8866,6430,2329
373,1943,863,8866,1892,9259
374,4006,2902,8866,6430,4473
375,4006,8529,6948,7069,5720
376,4006,8529,6948,7069,9259
377,8956,8529,6948,9235,6311
378,8604,8101,8866,7069,4473
379,3845,8529,8866,6465,6311
380,3845,8529,8866,6465,987
381,6127,8529,6948,7069,9259
382,8956,263,8059,1892,9865
383,3809,1255,8866,1892,2943
384,4006,8529,793,6430,4473
385,3845,1255,8059,1892,2943
386,3530,8529,6948,1892,9865
387,7757,8529,6948,7069,4473
388,3809,8529,6948,7069,4473
389,8956,8529,6948,7069,4473
390,6127,4564,6948,5460,9259
391,4006,8529,6948,6430,6311
392,3845,8529,8866,6430,9259
393,7757,4564,6948,7069,9259
394,8956,4564,8059,6465,9865
395,8956,863,6948,7069,5323
396,3845,8529,1670,1892,9259
397,3845,8529,8866,6430,2943
398,8956,8529,8059,1892,9259
399,8448,8529,3288,7069,4473
400,8448,8529,6948,7069,9259
401,506,8529,4370,1892,4473
402,2857,8529,6948,7069,1542
403,8956,8529,6948,7069,9259
404,7871,8529,6948,7069,6311
405,3845,8529,6948,6738,9259
406,7757,8529,3653,7069,6311
407,8956,1255,3877,6738,987
408,3845,7052,8866,1892,9865
409,4006,8529,8866,6430,9259
410,3845,2835,6948,6430,9865
411,3809,5144,8866,6430,9865
412,8956,8529,6948,6430,4473
413,17,263,8059,6430,9865
414,7871,8529,8866,1892,4473
415,3845,8529,8866,6430,4473
416,3845,8529,8059,1892,9865
417,3809,4564,6948,7069,996
418,3530,5144,6948,6430,9865
419,8956,4564,8866,6465,2943
420,3845,4564,6948,6430,4473
421,8956,4564,3288,7069,4473
422,8956,4564,3288,7069,2642
423,1943,4564,6948,1892,2943
424,1943,4564,8866,6430,2642
425,5397,4564,8866,1892,987
426,6127,4564,6948,6430,9259
427,3530,9769,6948,7069,2800
428,3530,8529,6948,7069,1907
429,9269,1255,8059,6430,8921
430,6127,8529,6948,7069,9259
431,3845,1255,6948,6430,6311
432,4730,2902,6462,6430,2870
433,5397,9769,6948,7176,9865
434,4006,4564,6948,5460,6311
435,3845,9769,6948,1892,9259
436,3530,9769,3847,7069,4473
437,1943,8529,6948,1892,1542
438,3993,263,8866,6430,1542
439,4006,863,6948,7069,2642
440,6127,8529,6948,6430,4473
441,8956,5144,6948,7069,8981
442,4006,4564,6948,1892,6311
443,4006,4564,6948,7069,2943
444,3530,8529,6948,7069,9865
445,6553,8529,8866,1892,9865
446,6127,4564,6948,1892,9865
447,5397,1255,6948,1892,9865
448,4006,1255,6948,6430,9259
449,3530,9769,6948,6430,4473
450,4006,4564,6948,7069,8981
451,4006,4499,6948,1892,987
452,6127,8529,6948,7069,2943
453,6127,8529,6948,7069,2870
454,3845,8529,6948,7069,1542
455,4006,8529,6948,7069,3827
456,3530,8529,6948,1892,9865
457,6127,8529,6948,7069,2943
458,9269,8529,6948,6430,8788
459,6127,9769,6948,8816,4473
460,3845,8529,6948,5460,2870
461,8956,8529,6948,6430,2870
462,4006,8529,6948,1892,4473
463,4006,8529,6948,7069,6311
464,1943,8529,6948,6430,4473
465,4006,8529,6948,7069,2870
466,7871,8529,6948,7069,1510
467,3845,8529,6948,7069,9259
468,5397,4564,6948,7069,6311
469,5397,8529,6948,6465,3827
470,1943,5144,3288,7069,6991
471,3845,8529,2817,1892,6311
472,7757,8529,6011,1892,987
473,7757,5144,7475,7069,8981
474,6127,8529,6948,7069,9259
475,3530,8529,8059,1892,2943
476,3809,8529,6948,6430,6311
477,6127,8529,6948,7069,9259
478,3845,4564,6948,1892,9865
479,6127,8529,6948,7069,9259
480,7871,4564,6948,1892,9865
481,3530,4564,6948,7069,4473
482,4006,863,6948,1892,8981
483,5397,8529,6948,7069,4473
484,5509,4564,6948,7069,4473
485,5397,9769,3288,6430,4473
486,5397,9769,8866,1892,2943
487,8956,1255,7475,1892,6311
488,5397,1255,4923,1892,2943
489,8448,8529,3877,9235,2943
490,4730,8529,6948,7069,987
491,6127,8529,6948,9235,987
492,6127,9769,6948,5460,987
493,3809,4564,6948,7069,2943
494,2606,263,3877,1892,6311
495,4006,8529,6948,1892,2943
496,1943,8529,6948,1892,6311
497,3809,263,6948,6430,6311
498,6127,1255,3491,1892,8788
499,8604,8529,6948,1892,4473
500,3530,8529,6948,7069,1542
501,7757,4564,2817,6738,987
502,7757,4564,3877,7069,2943
503,3530,4564,3877,3001,987
504,4006,5842,8866,6430,9865
505,3809,4564,8866,1892,9865
506,4006,8529,6948,1892,2943
507,3845,1255,8866,1892,987
508,6127,8529,6948,7069,6311
509,4006,8529,6948,7069,987
510,6127,263,6948,6430,9259
511,6127,8529,8059,1892,2943
512,6127,8529,6948,7069,1542
513,3845,8529,8866,7069,9259
514,8956,263,8059,1892,8795
515,8956,8529,8059,6430,2870
516,3530,5144,6948,7069,4473
517,7757,4564,6948,6430,4473
518,6127,263,6948,6430,4473
519,8956,8529,6948,1892,2943
520,6127,8529,6948,1892,4473
521,4006,8529,8059,1892,2943
522,3809,8529,6948,7069,996
523,5397,8529,4923,7069,4473
524,3845,1255,6462,7069,2870
525,7757,1255,6948,7069,6311
526,7757,8529,6948,7069,987
527,7757,8529,8866,5460,4473
528,1943,8529,7475,6430,9259
529,8956,4499,7475,1892,9259
530,1943,1255,6948,6430,8788
531,4006,8529,6948,7069,9259
532,4006,8529,6948,5460,2943
533,4006,8529,6948,7069,4473
534,8956,4564,6948,1892,9259
535,8956,4564,6948,7069,8981
536,5397,4564,6948,6465,996
537,1943,1551,6948,6430,9259
538,4006,1551,7475,6430,6311
539,1943,4564,4923,6430,4473
540,1943,5144,3288,1892,9259
541,8956,5144,6948,7069,2642
542,1943,5144,6462,7069,7669
543,7757,8529,6948,7069,3074
544,7757,4564,6948,7069,6311
545,6127,4564,793,7069,987
546,5509,9769,6948,6430,4473
547,1943,4564,3877,6430,9865
548,1943,4564,8059,6430,9865
549,7871,8529,3877,1892,2943
550,6127,8529,6948,6465,9259
551,8956,863,1670,7069,2870
552,4006,8529,8059,1892,2943
553,6127,5842,8059,5460,9259
554,4006,8529,6948,5460,9259
555,6127,8529,6948,7069,4473
556,4412,8529,6948,6430,4473
557,6127,8529,8866,5460,2943
558,5397,4564,6948,6430,9865
559,7757,4564,8059,7069,2943
560,1943,4564,6948,6430,9259
561,4006,1255,8866,1892,2943
562,4006,8529,8866,7069,2943
563,4006,8529,6948,1892,4473
564,3530,4564,6948,7069,6311
565,6127,8101,6948,7069,6311
566,1943,8529,6948,7069,2943
567,3530,1255,6948,6430,4473
568,3809,1255,6948,6430,4473
569,3809,1551,6948,6430,8795
570,8956,8529,8866,7069,4473
571,8956,4564,8866,6430,4473
572,506,9769,8866,6430,4473
573,8956,4564,6948,6430,8795
574,3809,4564,6948,7069,6311
575,3809,8529,6948,6430,4473
576,3845,4564,8866,6430,2943
577,8956,4564,6948,6430,1542
578,8956,263,8866,1892,9259
579,6127,8529,2817,7069,1075
580,6127,8529,8059,7069,9865
581,8956,1255,6462,5460,9865
582,4006,4499,3877,5460,2943
583,4006,8529,6948,6430,4473
584,6127,1255,6948,9235,9259
585,3845,1255,8059,9235,9259
586,8956,8101,8866,7069,2943
587,6127,8529,6948,7069,2943
588,4006,7052,6948,6430,2943
589,4006,8529,6948,7069,4473
590,4006,8529,8059,6430,8795
591,3809,8529,6948,7069,9259
592,3809,9769,6948,7069,4473
593,4006,9769,6948,7069,987
594,3845,8529,6948,6430,2943
595,3530,9769,6948,8816,9259
596,7871,1255,3877,9235,9865
597,3809,8529,901,1892,8788
598,4006,8529,8059,7069,2943
599,8448,8529,6948,7069,6311
600,8956,8529,6948,7069,2943
601,6127,8529,6948,7069,9259
602,5509,8529,6948,6430,9259
603,8956,8529,6948,7069,987
604,5397,8529,6948,1892,9259
605,3530,4564,901,7069,4473
606,3845,8529,6948,1892,2642
607,4006,8529,6948,7069,4473
608,4006,8529,6948,1892,3827
609,5397,4564,8059,6465,2943
610,4006,8529,7475,7069,4473
611,3809,8529,6948,6430,9865
612,8956,4499,6948,6430,4473
613,7871,8529,8866,7069,2943
614,8448,8529,6948,6430,9865
615,3845,8529,6948,6430,1542
616,4006,8529,6948,1892,5720
617,4006,8529,6948,1892,8795
618,7871,8529,6948,7069,9259
619,1943,8529,6948,7069,996
620,8956,4564,6948,1892,9259
621,8956,8529,6948,6430,1360
622,8956,8529,6948,1892,6311
623,4006,263,6948,8816,2870
624,6337,7000,3877,1892,2870
625,8448,8529,6462,1892,6320
626,1943,8529,6948,7069,9259
627,4006,5144,6948,7069,9259
628,8448,8529,6948,1892,9865
629,3809,8529,6948,6430,9259
630,6127,863,8866,6430,2943
631,6553,8529,8866,7069,6311
632,6553,8529,8866,6465,2943
633,182,8529,3288,7069,4473
634,3809,8529,6948,1892,4900
635,4006,8529,6948,7069,9259
636,4006,8529,8866,7069,2870
637,3530,263,6948,7069,9259
638,5397,4564,8059,1892,2943
639,6553,8529,6948,1892,4473
640,7871,8529,6948,7069,9259
641,3845,8529,1670,1892,4473
642,4006,8529,6948,6430,4473
643,4006,4564,6948,6430,9865
644,6127,8101,6948,1892,2870
645,3845,1255,6948,1892,9259
646,5397,8529,8866,6430,1542
647,6127,8529,6948,7069,4473
648,6127,7052,6948,7069,2943
649,3845,263,8866,5460,2943
650,3845,8529,6948,7069,4473
651,6127,1255,8059,1892,2943
652,8956,2835,8059,7069,9259
653,7757,4564,8866,1892,2943
654,3845,8529,6948,7069,1152
655,6127,4564,6948,6430,4473
656,3845,8529,8866,6430,2870
657,46,4564,6948,6430,4473
658,8956,8529,8059,7069,1360
659,3809,1255,6948,1892,9865
660,7757,8529,6948,1892,987
661,6127,4564,1670,1892,9259
662,3845,8529,6948,7069,6311
663,6127,1255,6948,6430,4473
664,6127,8529,6948,6430,4473
665,6127,2902,6948,1892,9259
666,3845,8529,6948,6430,1542
667,4006,8529,8059,5460,9259
668,6553,8529,6948,7069,9865
669,4006,8529,6948,7069,2943
670,4006,8529,6948,1892,9259
671,1943,4564,6948,6430,6311
672,4006,8529,6948,7069,9259
673,5397,8529,3288,6430,4473
674,3845,8529,8059,1892,9259
675,4006,4564,6948,6465,9259
676,8956,8529,7475,6430,6311
677,8956,8101,6948,1892,2943
678,6127,263,6948,6430,4473
679,1943,8529,6948,6430,9259
680,6127,8101,6948,1892,6311
681,4006,8529,3877,1892,2943
682,4006,1255,6948,5460,2943
683,3845,8529,8866,9235,9865
684,6127,8529,8866,1892,9865
685,5397,1255,8866,6430,6311
686,7871,8529,6948,1892,1360
687,8956,8529,3877,1892,6311
688,3845,8529,8866,7069,2943
689,6553,8529,6948,6430,6991
690,6127,8529,6948,1892,9259
691,8956,4564,6948,7069,2870
692,8956,8529,6948,7069,9259
693,4006,8529,6948,7069,4473
694,1943,8529,6948,7069,6311
695,3809,263,6948,6430,4473
696,5397,8529,6948,7069,9259
697,4006,7000,6948,6430,2943
698,4006,8529,6948,7069,2943
699,8956,8529,4370,1892,4473
700,6127,8529,6948,7069,4473
701,6127,4564,6948,4318,2943
702,4006,8529,6948,7069,4473
703,6127,8529,6948,7069,9259
704,6127,8529,6948,8816,2943
705,3530,8529,6948,7069,9259
706,3809,1255,6948,1892,2943
707,6553,8529,6948,1892,4473
708,7871,8529,3877,1892,9259
709,5397,1371,6948,6430,4473
710,1943,4564,8059,7069,2943
711,3530,4564,6948,6430,9865
712,8956,4564,8866,6430,987
713,5397,1255,6948,1892,9259
714,8604,1255,901,1892,2943
715,5509,4564,6948,7069,9259
716,3809,1255,8866,7069,987
717,4006,1255,8866,7069,9259
718,8956,8529,6948,7069,4473
719,7871,8529,6948,7069,9259
720,5397,8529,6948,6430,4473
721,4006,8529,6948,7069,4473
722,4006,8529,6948,9235,1075
723,3809,263,6948,7069,9259
724,3845,8529,7475,7069,4473
725,3809,263,6948,6430,6311
726,7757,9769,901,1892,987
727,4006,8529,6948,7069,987
728,3809,8529,5626,3001,4473
729,7757,4564,8866,6430,2943
730,5397,8529,8866,6465,6133
731,3809,8529,6948,7069,4473
732,1943,8529,6948,1892,9259
733,8956,4564,6948,6465,8795
734,4006,8529,8866,6430,9865
735,5397,8529,3491,5460,9865
736,6127,8529,3653,1892,9865
737,6127,263,8059,5460,8795
738,6127,4564,8866,1892,9259
739,6127,4564,6948,1892,2870
740,3845,8529,6948,7069,4473
741,3845,4564,8866,6430,996
742,3845,8529,6948,6430,1360
743,1943,8529,6948,7069,4473
744,7871,8529,6948,7069,1542
745,3845,8529,6948,7069,6311
746,8956,8529,6948,7069,987
747,3845,8529,6948,7069,9259
748,3845,8529,6948,6430,6311
749,4006,1255,6948,6430,4473
750,8448,8529,6948,1892,9259
751,4006,5144,6948,6430,8805
752,1943,8529,6948,5460,8795
753,3845,8529,6948,7069,1542
754,6127,4564,6948,7069,9259
755,8956,9518,6948,1892,8795
756,6194,8529,6948,7069,9259
757,1943,1551,6948,7069,4473
758,4006,8529,6948,1892,4473
759,3809,8529,6948,1892,9259
760,3530,8529,6948,7069,9694
761,5397,5144,3877,6430,2943
762,3845,1255,6948,6430,1360
763,8448,8529,6948,1892,6499
764,3809,8529,6948,6430,4473
765,6127,8529,8866,7069,2943
766,3845,8529,6948,7069,1542
767,8956,8529,6948,7069,987
768,6127,8529,6948,7069,4473
769,8956,8529,6948,5460,9865
770,7757,9769,6948,1892,9259
771,6127,8529,6948,1892,9259
772,8956,8529,6948,7069,5720
773,6127,8529,6948,7069,2943
774,5397,4564,6948,6465,9259
775,4006,8529,8866,6430,2870
776,5397,1255,6948,1892,4473
777,3809,4564,6948,6430,9259
778,46,9593,6948,6430,4473
779,5397,1255,6948,6430,4473
780,3845,8529,6948,7069,9259
781,3530,5144,4923,6430,2870
782,6127,8529,6948,7069,9259
783,8956,4564,8866,7069,2943
784,3530,4564,6948,5460,2943
785,506,8529,6948,1892,9259
786,8956,8529,6948,7069,9259
787,1943,8529,6948,1892,6499
788,8448,8529,6948,7069,6311
789,8956,5144,6948,1892,9259
790,8956,8529,8866,7069,987
791,4006,4564,8866,5460,9259
792,8956,8529,7475,1892,6311
793,506,9769,6948,7069,6311
794,3845,8529,8866,1892,2943
795,5397,5144,6462,1892,2870
796,4006,7052,6948,1892,4473
797,6127,1255,6948,1892,4473
798,4006,1255,8866,6430,9259
799,5397,8529,8059,6430,8795
800,6127,8529,6948,6430,4473
801,3845,4564,8866,6430,2943
802,3530,8529,6948,7069,2943
803,8956,8529,6948,1892,9259
804,3845,8529,6948,7069,2943
805,1943,1255,3288,7069,6499
806,4006,263,6462,5460,9259
807,8956,5144,8059,1892,9259
808,5509,4564,6948,5460,9259
809,3530,8529,2817,1892,2870
810,6127,7052,6948,7069,2943
811,4006,8529,6948,1892,6311
812,3845,8529,6948,7069,2642
813,3845,8529,6948,7069,2943
814,8956,4564,3288,7069,6311
815,1943,8529,8866,6430,1542
816,6127,8529,6948,6430,2642
817,4006,4564,6948,6430,2642
818,1943,9769,6462,6465,2642
819,6127,1255,8059,1892,9865
820,46,8529,6948,7069,4473
821,3809,8529,6948,6430,4473
822,8448,8529,6948,7069,2943
823,3845,571,6948,6430,9865
824,8448,8529,8866,7069,2943
825,3809,2902,6948,6430,4473
