ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
152,3235,5881,6635,2647,1936
153,3235,5881,6635,2647,1284
154,1086,1569,6635,4695,601
155,3235,1569,6635,8816,3884
156,6,5881,6635,4695,8969
157,6,5881,6635,2647,8969
158,1086,5881,6635,4695,8969
159,1086,1639,6635,8816,8138
160,6,5881,6635,4695,6424
161,8681,5881,6635,4695,6424
162,9942,1569,6635,4695,8969
163,3235,5881,6635,8816,3884
164,3235,5881,6635,3484,8969
165,9942,1569,6635,4695,2149
166,3235,5881,6635,2647,1284
167,3235,8155,6635,2647,3884
168,9942,5881,6635,2647,8795
169,3235,5881,6635,8816,3884
170,3235,5881,6635,8816,3884
171,7041,7017,6635,8816,6424
172,7041,5881,6635,8816,1826
173,7041,2231,3438,8816,1826
174,3870,1569,9863,8816,6424
175,9933,2585,7956,4695,1826
176,6,4804,9863,8816,3884
177,9933,4574,9863,4695,2149
178,1086,7017,6635,8816,3884
179,6,4574,6635,4695,8969
180,6,5881,6635,2647,2149
181,7041,5881,6635,4695,2149
182,6,303,6635,4695,6424
183,3235,5881,1550,4695,1826
184,3235,5881,6635,2647,8795
185,6,5881,6635,4695,5390
186,3235,5881,6635,2647,9821
187,3235,5881,6635,2647,8969
188,3235,5881,6635,2647,1284
189,7041,1569,6635,4695,601
190,9933,1569,6635,4695,8969
191,3235,1569,6635,8816,601
192,9942,5881,6635,4695,2149
193,7041,1639,6635,4695,1936
194,3235,4574,6635,4695,601
195,3235,1639,6635,2647,9327
196,3235,263,6635,2647,8969
197,6,5881,6635,2647,1284
198,3235,5881,6635,2647,9821
199,8681,5881,9863,2647,2149
200,3235,5881,6635,2647,2149
201,9942,9456,7956,4695,1826
202,9933,5881,6635,4695,8795
203,7041,5881,7956,4695,8795
204,1086,303,9863,8816,6424
205,7041,1569,6635,8816,1474
206,1086,4574,9863,8816,601
207,6,9529,9863,4695,3758
208,7041,2231,6635,4695,5775
209,8477,7017,6635,4695,3884
210,3235,7017,6635,4695,8969
211,3235,1569,6635,3484,9821
212,3235,2231,6635,2647,9821
213,3235,1569,6635,2647,8969
214,9942,5881,6635,2647,2149
215,9942,1569,6635,4695,8969
216,9942,5881,6635,2647,2149
217,1086,5881,7956,4695,9676
218,3235,5881,6635,2647,6424
219,3235,263,6635,2647,8969
220,6,5881,6635,2647,5163
221,6,5881,6635,2647,6424
222,9942,7017,6635,4695,8969
223,6,5881,6635,2647,2327
224,1086,5881,6635,8816,5775
225,8681,5881,6635,4695,2149
226,6,5881,6635,2647,8969
227,1086,4574,9834,4695,2149
228,6,5881,6635,2647,8969
229,1086,5881,6635,4695,8969
230,6,5881,6635,2647,8969
231,9942,5881,6635,2647,8795
232,6,5881,6635,4695,8969
233,6,5881,6635,4695,2149
234,1086,1569,6635,2647,9821
235,3235,1569,6635,4695,8969
236,1086,303,9863,8816,9676
237,3235,7017,6635,4695,8969
238,7041,7017,6635,4695,601
239,9933,5881,6635,4695,8969
240,3235,5881,6635,2647,6424
241,2947,303,6635,8816,9327
242,3235,5881,6635,4695,9921
243,3235,263,6635,2647,8969
244,8681,5881,6635,2647,1936
245,6,5881,6635,4695,5775
246,3235,5881,6635,3484,8795
247,1086,1639,4975,8816,9676
248,3235,5881,6635,4695,9921
249,3235,1569,6635,4695,3884
250,7041,7017,6635,4695,601
251,9942,5881,6635,2647,8969
252,3235,5881,6635,4695,1936
253,3235,5881,6635,2647,3884
254,3235,5881,6635,8816,3884
255,3235,5881,6635,8816,3884
256,3235,5881,1550,4695,9133
257,9933,5881,6635,8906,3884
258,8681,5881,8151,2647,2327
259,6,5881,1550,2647,1826
260,3235,5881,1550,4695,1826
261,1086,1639,6635,2647,9821
262,3235,5881,6635,4695,3884
263,8681,4574,6635,4695,601
264,1086,1639,6635,8816,3884
265,1086,1639,6635,2647,8795
266,8268,1569,6635,8816,1826
267,9933,5881,6635,4695,8969
268,9933,7017,6635,4695,601
269,3235,5881,1550,4695,9676
270,1086,9456,6635,8816,9676
271,1086,9456,6635,4695,1936
272,1086,1569,6635,8816,3884
273,9933,5881,6635,2647,8969
274,3235,7017,6635,2647,9327
275,1086,5881,6635,2647,8969
276,6,4574,6635,4695,8969
277,3235,2231,6635,2647,3884
278,1086,1569,6635,4695,8969
279,3235,263,6635,2647,1284
280,9933,5881,6635,2647,8969
281,1086,1639,6635,8816,9821
282,3235,7017,6635,4695,1512
283,6,5881,6635,4695,1936
284,9933,4574,6635,8816,601
285,3235,2231,6635,2647,9327
286,6,5881,6635,2647,1284
287,6,5881,6635,4695,8969
288,6,5881,6635,4695,2149
289,6,1569,6635,4695,2149
290,3235,5881,6635,2647,3884
291,9942,5881,1550,2647,2149
292,9933,5881,6635,4695,1936
293,8681,5881,1550,4695,2149
294,9942,5881,9834,4695,2149
295,3235,1569,6635,3484,2149
296,8681,1569,6635,4695,2149
297,1086,1569,6635,8816,3884
298,9933,5881,6635,4695,601
299,1086,9456,6635,4695,2149
300,1086,1569,6635,8816,3884
301,3235,1569,6635,4695,8795
302,8268,1423,6635,8816,8795
303,3235,1569,6635,8816,3884
304,9933,5881,6635,8816,6424
305,9933,5881,6635,8816,8098
306,1086,1569,6635,8816,8098
307,3235,5881,6635,2647,1936
308,3235,7017,6635,4695,601
309,6,5881,9863,8816,6424
310,6,2231,6635,4695,1936
311,6,4804,9863,8816,6424
312,6,2231,6635,8816,8098
313,3235,1569,6635,8816,3884
314,3235,2231,6635,2647,8969
315,9942,5881,6635,2647,9821
316,3235,5881,6635,2647,9327
317,3235,5881,6635,2647,9821
318,3235,5881,6635,2647,8969
319,3235,1569,6635,8816,9821
320,3235,4574,6635,8816,7654
321,8477,4574,6635,8816,8969
322,5636,5881,1550,4695,9676
323,5636,7017,6635,3484,8969
324,1086,1569,9863,4695,8795
325,6,2231,6635,8816,8969
326,1086,1569,6635,4695,8969
327,8681,7017,6635,3484,2149
328,9942,5881,6635,2647,3884
329,6,7017,6635,4695,601
330,6,5881,6635,4695,8969
331,6,2231,6635,4695,5775
332,6,7017,6635,4695,601
333,1086,1639,6635,8816,9327
334,9933,1639,6635,8816,3884
335,3235,5881,7956,7548,9821
336,1086,5881,6635,4695,9921
337,3235,263,6635,8816,3884
338,3235,5881,6635,4695,8969
339,6,5881,6635,4695,8969
340,3235,1569,6635,4695,8969
341,3235,1569,6635,8816,3884
342,1086,303,6635,8816,9676
343,9933,1569,6635,4695,601
344,7041,1569,6635,4695,601
345,3235,5881,6635,2647,1284
346,3235,5881,6635,2647,8795
347,9942,5881,6635,4695,8969
348,3235,263,6635,8816,9821
349,9942,5881,6635,2647,6424
350,6,1639,6635,2647,9821
351,9942,5881,6635,4695,8969
352,9942,5881,6635,2647,8969
353,9942,4574,6635,4695,8969
354,3235,5881,6635,2647,1284
355,3235,5881,6635,2647,9821
356,6,1639,6635,8816,8795
357,8681,1569,6635,8816,3884
358,3235,5881,6635,8816,3884
359,9942,5881,6635,7548,972
360,3235,5881,6635,2647,1284
361,3235,5881,6635,3484,8969
362,3235,5881,6635,2647,1936
363,3235,5881,6635,2647,2149
364,3235,5881,6635,8816,3884
365,6,5881,6635,4695,1936
366,8681,7017,9834,8816,2149
367,8681,1569,6635,4695,2149
368,9942,5881,9863,4695,2149
369,9933,4574,6635,4695,601
370,8681,1569,6635,4695,8969
371,6,4574,6635,4695,601
372,8833,4574,6635,8816,7654
373,6,1569,6635,4695,601
374,8681,7017,9834,3484,2149
375,3235,5881,6635,2647,9821
376,3235,5881,6635,8816,3884
377,9933,5881,6635,4695,1936
378,9933,1569,6635,4695,8969
379,5636,2231,6635,7548,3884
380,3235,303,6635,8816,3884
381,9933,1569,6635,8816,3884
382,6,5881,9863,2647,2149
383,3235,5881,6635,2647,2327
384,3235,5881,6635,8816,3884
385,6,5881,9863,2647,2149
386,3235,1569,6635,4695,8969
387,1086,1569,439,4695,8969
388,5636,1569,6635,4961,3884
389,1086,5881,6635,8816,8969
390,3235,5881,6635,2647,9821
391,9942,5881,6635,8906,8969
392,9942,7017,6635,8816,8969
393,3235,5881,6635,2647,2149
394,3235,5881,6635,8906,2149
395,9942,7017,6635,8816,8969
396,8681,1569,6635,8816,3884
397,6,5881,6635,2647,2327
398,3235,5881,6635,8816,3884
399,3235,5881,6635,2647,8969
400,1086,7678,6635,2647,9821
401,9942,5881,6635,2647,2327
402,3235,1423,6635,4695,972
403,3235,1569,6635,8816,3884
404,1086,7017,6635,4695,8969
405,3235,5881,6635,2647,8969
406,3235,7017,6635,2647,9676
407,3235,2231,6635,2647,5163
408,3235,1569,6635,8816,3884
409,3235,1569,6635,2647,9821
410,3235,7017,6635,3484,2149
411,3235,303,6635,2647,9327
412,6,5881,1550,2647,2149
413,6,5881,6635,2647,2149
414,1086,5881,6635,2647,8969
415,9942,2231,6635,4695,5775
416,3235,4574,6635,8816,3884
417,3235,303,6635,2647,9327
418,9942,5881,6635,2647,9821
419,3235,1569,6635,3484,3884
420,1086,5881,1550,4695,1826
421,1086,1639,6635,8816,8969
422,8681,5881,1550,4695,2149
423,1086,1569,6635,8816,9821
424,3235,5881,6635,2647,8969
425,3235,303,9863,8816,972
426,1086,1569,6635,8816,9327
427,9942,1569,6635,4695,8969
428,9942,5881,7956,4695,2149
429,3235,1569,6635,4695,8969
430,6,2231,6635,8816,8098
431,6,2231,6635,8816,8969
432,3235,4574,6635,8816,8969
433,9933,4574,6635,8816,601
434,8477,4574,6635,8816,6424
435,9933,1639,6635,8816,1936
436,1086,7017,9863,8816,1826
437,1086,303,6635,8816,9821
438,3235,1569,6635,8816,9821
439,1086,5881,6635,4695,9921
440,6,5881,6635,2647,6424
441,7041,5881,6635,4695,9327
442,7041,7017,6635,2647,9821
443,3235,5881,6635,2647,8969
444,9942,1639,6635,8816,1936
445,8477,7017,6635,4695,3884
446,9942,7017,6635,8816,1826
447,1086,7017,6635,8816,601
448,9942,4574,6635,4695,2149
449,1086,1639,9863,8816,8969
450,9942,5881,6635,4695,2149
451,9942,5881,6635,4695,2149
452,9942,5881,6635,2647,2149
453,6,5881,6635,2647,6424
454,3235,5881,6635,2647,9821
455,9933,303,9863,8816,9327
456,6,5881,6635,2647,1284
457,3235,7017,6635,4695,601
458,9933,7017,6635,4695,2149
459,6,7017,6635,2647,1284
460,1086,1569,6635,8816,9106
461,6,5881,6635,2647,6424
462,1086,1639,6635,8816,8795
463,3235,5881,6635,2647,9821
464,9942,5881,6635,4695,8969
465,3235,263,6635,8816,2149
466,6,5881,6635,2647,6424
467,3235,2231,6635,2647,1284
468,5636,7017,6635,8816,3884
469,8681,7017,9834,3484,3884
470,8681,1569,6635,8816,335
471,9942,1569,6635,8816,9821
472,3235,1569,6635,2647,9821
473,9942,1569,6635,8816,9821
474,3235,5881,6635,2647,8969
475,3235,1569,6635,3484,9821
476,3235,1569,6635,2647,3884
477,1086,1639,6635,8816,9327
478,9942,5881,6635,4695,8969
479,9942,1569,6635,4695,601
480,3235,1569,6635,4695,8969
481,3235,7017,6635,4695,8969
482,9942,2231,6635,2647,9821
483,9933,7017,6635,8816,1826
484,1086,1569,6635,8816,5775
485,6,7017,9863,4695,8205
486,3235,5881,6635,4695,8969
487,3235,5881,6635,2647,9821
488,8477,7017,9834,4695,601
489,3235,5881,6635,2647,2149
490,3235,263,6635,2647,5163
491,9942,1569,6635,2647,9821
492,3235,5881,6635,2647,2327
493,6,1639,6635,4695,1936
494,8681,5881,6635,2647,2149
495,3235,2231,6635,8816,3884
496,3235,7017,6635,8816,3884
497,9933,5881,6635,4695,1936
498,3235,5881,6635,2647,8969
499,1086,5881,6635,2647,1284
500,3235,263,6635,2647,8969
501,1086,9456,6635,8816,3884
502,9942,4574,6635,8816,2149
503,3235,1569,6635,4695,601
504,9942,5881,6635,2647,2149
505,1086,1569,6635,4695,3884
506,9942,1569,7956,4695,2149
507,9942,5881,6635,4695,8969
508,6,5881,6635,4695,1936
509,9933,1639,6635,8816,8969
510,3235,5881,6635,2647,9327
511,6,5881,6635,4695,8969
512,1086,5881,6635,8816,9327
513,1086,7017,6635,8816,9821
514,1086,1639,6635,8816,9327
515,1086,1639,6635,4695,1936
516,3235,263,6635,2647,5163
517,1086,5881,6635,8816,8795
518,3235,5881,6635,2647,9821
519,3235,5881,6635,8816,8969
520,3235,1569,6635,3484,8795
521,3235,1423,6635,4695,972
522,9933,303,6635,2647,8098
523,6,5881,6635,2647,8969
524,9942,4574,6635,4695,8969
525,3235,5881,6635,3484,3884
526,3235,5881,6635,2647,8969
527,3235,5881,7956,4695,8795
528,3235,2231,6635,2647,8969
529,1086,5881,6635,4695,8969
530,3235,5881,6635,2647,8969
531,9933,5881,8151,2647,1284
532,6,5881,6635,4695,601
533,6,303,9863,4695,9821
534,9933,5881,6635,4695,2149
535,6,5881,6635,4695,601
536,6,5881,6635,4695,8969
537,9942,5881,6635,2647,9921
538,1086,5881,7956,2647,9821
539,9942,5881,6635,2647,9821
540,6,4574,6635,8816,6424
541,6,4574,6635,8816,3884
542,3235,5881,6635,2647,8969
543,6,5881,6635,8816,1936
544,3235,5881,6635,8816,1936
545,5636,7017,1191,8816,3884
546,8681,5881,6635,2647,2149
547,2947,5881,6635,4695,8795
548,8681,5881,9834,8906,2149
549,1086,1569,6635,8816,9821
550,1086,1569,6635,8816,8969
551,3235,1569,6635,4695,9821
552,6,4574,9863,8816,1284
553,3235,5881,6635,8816,1284
554,6,5881,6635,2647,6424
555,7041,303,6635,8816,1284
556,1086,5881,6635,2647,8969
557,3235,5881,6635,8906,8969
558,3235,5881,6635,4695,1936
559,8681,1569,9834,8816,601
560,9933,1423,1550,4695,1826
561,9933,5881,6635,2647,8969
562,9933,7017,6635,4695,601
563,9933,5881,1550,4695,2149
564,1086,2231,6635,4695,8969
565,9942,5881,6635,2647,9921
566,6,5881,6635,4695,8969
567,6,5881,6635,4695,6424
568,9933,4574,1550,4695,601
569,8681,5881,9834,8906,3884
570,9942,1569,6635,8816,9821
571,8681,5881,6635,8816,7654
572,9933,1569,6635,8816,8795
573,9933,1569,6635,4695,8969
574,3235,1569,6635,3484,601
575,6,5881,6635,2647,8969
576,3235,5881,6635,8816,3884
577,3235,5881,6635,2647,1936
578,6,5881,6635,8816,1936
579,9933,1569,6635,8816,601
580,1086,5881,6635,4695,601
581,9942,5881,6635,8816,3884
582,3235,1569,6635,8816,3884
583,8681,1569,6635,8816,8795
584,1086,2231,6635,2647,3884
585,6,5881,6635,4695,1936
586,9933,5881,6635,2647,2327
587,3235,5881,8151,2647,2327
588,3235,7017,6635,8816,3884
589,8681,1569,6635,8816,3884
590,5636,1569,6635,8816,3884
591,9933,5881,6635,8816,1936
592,3235,1639,6635,2647,8969
593,9942,5881,6635,4695,2149
594,9933,5881,6635,4695,5775
595,9933,1423,6635,4695,972
596,9933,5881,6635,4695,8795
597,9942,5881,6635,2647,9821
598,8681,5881,6635,2647,2327
599,3235,5881,6635,2647,2149
600,3235,5881,8151,2647,3884
601,3235,5881,6635,8816,3884
602,9933,1569,6635,8816,3884
603,6,2231,6635,4695,8969
604,6,5881,6635,2647,8969
605,3235,5881,6635,4695,8969
606,3235,5881,6635,4695,8795
607,3235,1569,6635,2647,1284
608,3235,5881,6635,2647,1284
609,3235,5881,6635,2647,1284
610,3235,303,6635,8816,3884
611,3235,303,8151,2647,3884
612,6,5881,6635,4695,1936
613,5636,5881,6635,8816,3884
614,6,2585,6635,6300,8969
615,3235,5881,6635,2663,1936
616,3235,303,3067,8816,9821
617,3235,5881,6635,2647,1284
618,6,5881,4975,2647,1284
619,3235,5881,8151,2647,3884
620,3235,5881,6635,2647,3884
621,6,4574,6635,8816,6424
622,6,303,6635,8816,6424
623,9942,1569,6635,4695,601
624,8681,5881,1550,4695,1826
625,6,7017,6635,4695,601
626,3235,5881,6635,2647,2149
627,3235,5881,8151,2647,2327
628,9942,5881,6635,2647,6424
629,3235,5881,6635,8816,3884
630,3235,8155,6635,8816,1284
631,3235,5881,6635,8816,3884
632,3235,303,6635,8816,3884
633,6,5881,6635,2647,1284
634,8477,5881,6635,8816,2149
635,6,2231,6635,8816,9821
636,3235,5881,6635,8816,3884
637,8833,5881,6635,2647,1284
638,3235,5881,6635,2647,9821
639,3235,5881,6635,4961,3884
640,6,5881,1550,2647,2149
641,3235,5881,6635,8906,3884
642,3235,5881,6635,2647,9821
643,1086,5881,6635,2647,9821
644,3235,2231,6635,2647,8969
645,3235,5881,6635,4695,1936
646,6,2231,6635,2647,1284
647,3235,5881,6635,8816,3884
648,9942,5881,6635,2647,2327
649,3235,5881,6635,2647,9821
650,5636,1569,6635,8816,3884
651,3235,5881,1550,2647,2327
652,3235,5881,6635,2647,2327
653,6,263,6635,2647,9821
654,5636,1569,6635,8816,3884
655,3235,1569,6635,2647,9327
656,3235,5881,8151,2647,7139
657,3235,5881,6635,8816,1936
658,8681,5881,6635,8816,2149
659,5636,5881,6635,8816,3884
660,3235,5881,6635,4695,8969
661,6,5881,6635,8816,3884
662,9933,5881,6635,4695,2149
663,1086,2231,6635,4695,8969
664,3235,5881,6635,4695,8969
665,3235,5881,1550,8906,1512
666,3235,5881,6635,2647,8969
667,3235,5881,6635,2647,8969
668,3235,5881,6635,2647,1284
669,8681,7017,6635,8816,3884
670,3235,7017,6635,8816,3884
671,8681,263,6635,8816,8795
672,3235,303,6635,8816,3884
673,9933,4574,6635,2647,8969
674,3235,5881,6635,8816,3884
675,3235,2231,6635,8816,3884
676,8477,7017,6635,8816,1936
677,6,5881,6635,2647,6424
678,3235,5881,6635,8906,3884
679,8477,5881,6635,8906,2327
680,3235,7017,6635,8816,3884
681,3235,5881,6635,2647,2327
682,5636,5881,6635,8906,3884
683,9942,5881,6635,2647,2149
684,9942,5881,6635,2647,1284
685,8681,5881,6635,8816,3884
686,9942,5881,9863,2647,6424
687,3235,2231,6635,8816,3884
688,3235,5881,6635,2647,1936
689,3235,5881,6635,2647,8969
690,6,5881,6635,4695,1936
691,6,5881,9863,4695,6424
692,6,5881,6635,4695,8969
693,3235,5881,6635,2647,1284
694,3235,5881,6635,2647,8969
695,3235,5881,6635,2647,1936
696,6,5881,6635,4695,9921
697,6,7017,6635,4695,972
698,7041,7017,6635,4695,972
699,3235,5881,6635,2647,3884
700,9942,5881,7956,2647,9821
701,3235,263,6635,8816,3884
702,3235,1639,6635,8816,9133
703,1086,1639,6635,8816,3884
704,6,5881,6635,4695,8969
705,3235,5881,6635,2647,1284
706,3235,1569,6635,8816,3884
707,3235,1569,6635,8816,3884
708,3235,5881,6635,2647,8969
709,3235,5881,6635,2647,1284
710,6,5881,6635,2663,1284
711,6,5881,6635,2647,8969
712,3235,303,6635,2647,9327
713,3235,5881,6635,4695,2149
714,3235,1569,6635,8816,3884
715,3235,263,6635,8816,8795
716,3235,5881,6635,2647,1936
717,3235,5881,6635,8816,1284
718,6,5881,6635,8816,3884
719,6,5881,6635,8816,3884
720,3235,5881,6635,2647,1284
721,8477,1569,6635,8816,3884
722,3235,5881,6635,2647,1284
723,6,5881,6635,2647,1284
724,3235,5881,6635,8816,3884
725,3235,5881,6635,8906,3884
726,9933,1569,6635,8816,3884
727,8681,1569,6635,4695,8969
728,3235,1569,6635,8816,3884
729,6,2231,9863,8816,6424
730,8268,1639,6635,8816,9821
731,6,4574,6635,8816,6424
732,6,5881,6635,4695,1936
733,9933,5881,6635,2647,8969
734,6,4574,6635,7548,8969
735,6,5881,6635,8816,7654
736,9942,5881,9863,2647,2327
737,3235,7017,6635,8906,8969
738,9933,5881,6635,2647,1936
739,3235,5881,6635,8816,3884
740,6,5881,6635,3484,3884
741,6,5881,6635,8816,3884
742,3235,5881,1550,4695,2149
743,3235,5881,6635,8816,1284
744,3235,5881,6635,8816,3884
745,3235,1569,6635,4695,2149
746,3235,5881,6635,2647,2149
747,5636,7017,6635,8816,3884
748,3235,5881,6635,8816,3884
749,3235,5881,6635,8816,3884
750,3235,5881,6635,8816,1284
751,9933,1569,6635,8816,2149
752,6,1569,6635,8816,1284
753,3235,5881,6635,8816,3884
754,5636,1569,6635,8816,3884
755,3235,1569,6635,8816,3884
756,3235,5881,6635,8816,8795
757,3235,5881,6635,4695,6424
758,3235,1569,6635,8816,3884
759,3235,4574,1550,4695,1512
760,4280,303,9863,8816,6424
761,6,2231,6635,2647,1936
762,4936,1569,6635,4695,2149
763,9933,1423,6635,4695,601
764,3235,5881,6635,2647,7139
765,3235,5881,6635,8816,3884
766,3235,5881,6635,2647,8969
767,3235,5881,6635,2647,1284
768,7041,1569,9863,8816,3884
769,9933,303,6635,2647,2149
770,1086,1569,6635,8816,3884
771,5636,303,6635,8816,3884
772,8681,7017,9834,8816,3884
773,3235,2231,6635,8816,1936
774,3235,1569,6635,8816,3884
775,3235,1569,6635,8816,3884
776,3235,1423,6635,4695,8969
777,3235,5881,6635,2647,2149
778,6,5881,6635,2647,1284
779,3235,5881,6635,8816,1284
780,3235,2231,6635,2647,8969
781,3235,2231,6635,2647,9821
782,3235,5881,6635,2647,8795
783,5636,5881,6635,8816,8795
784,8681,5881,9863,2647,2327
785,3235,2231,6635,8816,3884
786,6,5881,6635,2647,8969
787,6,5881,6635,2647,6424
788,3235,5881,6635,2647,1936
789,3235,7017,6635,2647,8969
790,3235,1569,6635,8816,3884
791,3235,263,6635,8816,9821
792,8681,4574,6635,8816,3884
793,3235,5881,6635,2647,1284
794,3235,5881,6635,2647,1284
795,3235,263,6635,2647,9821
796,9942,5881,6635,2647,9821
797,3235,263,6635,8816,3884
798,3235,1569,6635,8816,3884
799,3235,5881,6635,8816,3884
800,3235,1569,6635,8816,3884
801,9933,5881,6635,4695,601
802,9933,4574,6635,8816,7654
803,6,5881,6635,4695,2149
804,3235,303,6635,8816,3884
805,3235,5881,6635,8906,3884
806,3235,5881,6635,2647,3884
807,3235,5881,6635,8816,1088
808,5636,5881,6635,2647,1936
809,3235,7017,6635,8816,3884
810,3235,1569,6635,8816,3884
811,3235,5881,6635,2647,8969
812,6,4574,6635,2647,6424
813,5636,5881,6635,4695,1936
814,6,5881,6635,8816,1936
815,6,5881,6635,2647,8969
816,3235,5881,6635,8816,3884
817,3235,5881,6635,2647,1936
818,3235,5881,3067,8816,1608
819,3235,1569,6635,8816,3884
820,3235,5881,6635,2647,3884
821,3235,303,6635,8816,3884
822,3235,5881,6635,2647,3884
823,6,5881,6635,2647,1284
824,3235,263,6635,2647,1284
825,9933,4574,9834,8816,601
826,3235,7017,6635,8816,3884
827,3235,5881,6635,8906,3884
828,3235,303,6635,8816,3884
829,5636,5881,6635,8816,3884
830,3235,5881,6635,8816,3884
831,5636,5881,8151,2647,3884
832,8681,5881,6635,4695,3884
833,6,5881,6635,2647,8969
834,3235,1569,6635,2647,3884
