ids,epoch_0
483,3
484,392
485,153
486,17
487,127
488,1248
489,333
490,1564
491,330
492,2572
493,5819
494,3544
495,3667
496,185
497,3614
498,3
499,0
500,328
501,5
502,102
503,23
504,8
505,171
506,829
507,2037
508,185
509,208
510,104
511,107
512,55
513,1
514,1964
515,0
516,2091
517,1363
518,829
519,154
520,4
521,1850
522,4233
523,18
524,10
525,2295
526,3335
527,2037
528,1
529,1
530,9
531,352
532,256
533,300
534,422
535,0
536,6525
537,681
538,25
539,882
540,411
541,1212
542,20
543,20
544,216
545,20
546,603
547,121
548,545
549,670
550,2360
551,2390
552,0
553,2209
554,5802
555,224
556,7
557,165
558,75
559,100
560,1
561,932
562,386
563,2036
564,1085
565,1967
566,9
567,2326
568,309
569,45
570,166
571,349
572,62
573,63
574,0
575,0
576,0
577,0
578,349
579,922
580,3475
581,738
582,657
583,34
584,137
585,828
586,27
587,132
588,1
589,182
590,7
591,17
592,866
593,1417
594,41
595,2465
596,5
597,0
598,3
599,29
600,77
601,45
602,215
603,2564
604,184
605,1
606,213
607,82
608,188
609,21
610,115
611,1
612,21
613,1
614,52
615,991
616,368
617,415
618,383
619,1
620,179
621,338
622,24
623,197
624,10
625,2670
626,3655
627,4
628,2
629,77
630,6784
631,1836
632,9512
633,175
634,2948
635,101
636,5612
637,1435
638,11
639,60
640,15
641,30
642,499
643,38
644,222
645,52
646,1051
647,912
648,6
649,199
650,127
651,14
652,67
653,6
654,7315
655,5239
656,4846
657,951
658,850
659,309
660,716
661,0
662,0
663,231
664,8779
665,415
666,763
667,45
668,55
669,2189
670,80
671,3576
672,576
673,1443
674,297
675,51
676,0
677,5
678,141
679,333
680,1665
681,270
682,5
683,2023
684,64
685,670
686,383
687,2777
688,2332
689,980
690,2434
691,1408
692,30
693,653
694,33
695,323
696,3
697,272
698,776
699,38
700,167
701,2724
702,2
703,3
704,104
705,3
706,0
707,198
708,1
709,1
710,1871
711,417
712,283
713,18
714,612
715,0
716,0
717,51
718,602
719,74
720,691
721,1467
722,5049
723,186
724,34
725,130
726,1529
727,231
728,904
729,100
730,564
731,1214
732,618
733,526
734,1302
735,247
736,412
737,22
738,394
739,1472
740,2
741,0
742,65
743,148
744,1
745,82
746,0
747,2831
748,318
749,5009
750,7054
751,1282
752,6190
753,10
754,3
755,9
756,107
757,320
758,2402
759,1753
760,1073
761,606
762,13
763,488
764,55
765,1832
766,0
767,5
768,90
769,269
770,318
771,5
772,9
773,11
774,0
775,927
776,29
777,36
778,171
779,3398
780,8
781,1666
782,1638
783,71
784,39
785,1205
786,34
787,1132
788,6548
789,3841
790,1
791,1974
792,0
793,219
794,5
795,1658
796,34
797,2
798,17
799,379
800,32
801,2
802,397
803,63
804,28
805,32
806,6
807,2894
808,1838
809,11366
810,46
811,408
812,1903
813,4
814,235
815,470
816,0
817,234
818,52
819,8021
820,33
821,25
822,5
823,140
824,4
825,349
826,1571
827,43
828,3378
829,2214
830,332
831,227
832,174
833,199
834,3910
835,3468
836,2329
837,0
838,241
839,1514
840,255
841,0
842,20
843,24
844,0
845,651
846,635
847,74
848,0
849,500
850,122
851,1183
852,184
853,192
854,172
855,34
856,9
857,385
858,163
859,555
860,376
861,872
862,0
863,174
864,1724
865,825
866,1119
867,18
868,3104
869,4
870,1
871,0
872,0
873,296
874,644
875,355
876,1022
877,6114
878,657
879,1
880,6186
881,2
882,951
883,44
884,521
885,5629
886,2031
887,150
888,1349
889,1121
890,1802
891,644
892,0
893,24
894,3
895,216
896,7
897,1073
898,24
899,291
900,72
901,42
902,80
903,122
904,56
905,25
906,1
907,1463
908,302
909,954
910,1047
911,318
912,1618
913,422
914,2009
915,320
916,10
917,254
918,190
919,168
920,468
921,3117
922,82
923,2463
924,56
925,2665
926,23
927,56
928,8022
929,58
930,74
931,3375
932,137
933,198
934,24
935,54
936,14707
937,442
938,2096
939,5
940,2406
941,2
942,78
943,25
944,772
945,1460
946,738
947,49
948,1784
949,2485
950,968
951,79
952,16
953,14
954,219
955,400
956,323
957,1726
958,24
959,585
960,615
961,40
962,2290
963,482
964,18
965,403
966,170
967,155
968,2717
969,11
970,59
971,265
972,483
973,250
974,132
975,95
976,232
977,5228
978,301
979,0
980,40
981,32
982,784
983,12
984,0
985,0
986,346
987,99
988,1
989,26
990,6
991,12
992,0
993,824
994,193
995,963
996,281
997,627
998,58
999,2177
1000,2619
1001,457
1002,1479
1003,170
1004,436
1005,7504
1006,1719
1007,5
1008,24
1009,1280
1010,305
1011,1008
1012,57
1013,213
1014,5808
1015,17
1016,3
1017,670
1018,6540
1019,1231
1020,31
1021,314
1022,1036
1023,57
1024,1992
1025,342
1026,10
1027,25
1028,108
1029,219
1030,1
1031,0
1032,56
1033,169
1034,112
1035,14
1036,9
1037,3
1038,27
1039,1342
1040,75
1041,46
1042,3201
1043,2251
1044,532
1045,236
1046,237
1047,1166
1048,1110
1049,571
1050,30
1051,5
1052,624
1053,5848
1054,749
1055,485
1056,0
1057,26
1058,10
1059,0
1060,64
1061,0
1062,173
1063,132
1064,167
1065,6464
1066,14
1067,967
1068,5
1069,71
1070,48
1071,102
1072,242
1073,824
1074,149
1075,5
1076,13
1077,1641
1078,1001
1079,526
1080,48
1081,9
1082,41
1083,0
1084,1640
1085,1411
1086,123
1087,87
1088,54
1089,77
1090,2
1091,167
1092,1
1093,13
1094,50
1095,49
1096,9900
1097,117
1098,4042
1099,1918
1100,6191
1101,122
1102,37
1103,57
1104,0
1105,492
1106,10
1107,58
1108,1374
1109,0
1110,4096
1111,1382
1112,52
1113,303
1114,62
1115,472
1116,156
1117,1349
1118,47
1119,5
1120,22
1121,5
1122,83
1123,356
1124,91
1125,42
1126,134
1127,323
1128,230
1129,832
1130,2518
1131,4720
1132,5430
1133,123
1134,18
1135,85
1136,5
1137,7
1138,155
1139,123
1140,337
1141,185
1142,1147
1143,1482
1144,646
1145,557
1146,3110
1147,2625
1148,825
1149,92
1150,347
1151,249
1152,90
1153,1137
1154,66
1155,140
1156,751
1157,957
1158,552
1159,470
1160,380
1161,1188
1162,4653
1163,1345
1164,35
1165,1836
1166,1935
1167,317
1168,648
1169,843
1170,2933
1171,6509
1172,4857
1173,76
1174,2232
1175,1322
1176,0
1177,87
1178,0
1179,45
1180,446
1181,19
1182,545
1183,55
1184,182
1185,355
1186,40
1187,558
1188,172
1189,192
1190,45
1191,517
1192,1
1193,1155
1194,2282
1195,1554
1196,33
1197,53
1198,23
1199,2017
1200,711
1201,797
1202,10563
1203,33
1204,334
1205,150
1206,69
1207,176
1208,104
1209,22
1210,12
1211,53
1212,13
1213,5
1214,157
1215,917
1216,233
1217,1466
1218,1049
1219,109
1220,200
1221,161
1222,220
1223,15
1224,459
1225,110
1226,63
1227,306
1228,0
1229,761
1230,34
1231,16
1232,49
1233,5
1234,0
1235,0
1236,685
1237,0
1238,55
1239,73
1240,221
1241,13
1242,39
1243,9235
1244,1674
1245,1888
1246,905
1247,1660
1248,550
1249,839
1250,6518
1251,6892
1252,623
1253,523
1254,4722
1255,1166
1256,6201
1257,211
1258,32
1259,2635
1260,34
1261,9003
1262,95
1263,0
1264,0
1265,1184
1266,177
1267,244
1268,817
1269,14
1270,1152
1271,197
1272,8188
1273,1495
1274,1415
1275,66
1276,496
1277,202
1278,333
1279,785
1280,9
1281,10473
1282,1206
1283,6877
1284,1309
1285,341
1286,784
1287,148
1288,1894
1289,508
1290,23
1291,253
1292,8239
1293,10
1294,28
1295,929
1296,0
1297,137
1298,52
1299,709
1300,890
1301,334
1302,17
1303,67
1304,133
1305,7
1306,849
1307,60
1308,1
1309,1
1310,101
1311,3
1312,0
1313,152
1314,1315
1315,873
1316,159
1317,2
1318,239
1319,0
1320,49
1321,67
1322,0
1323,3613
1324,7
1325,1280
1326,96
1327,23
1328,22
1329,89
1330,895
1331,0
1332,154
1333,407
1334,13
1335,41
1336,1653
1337,89
1338,1913
1339,0
1340,531
1341,0
1342,1182
1343,1045
1344,21
1345,106
1346,51
1347,1899
1348,55
1349,492
1350,522
1351,273
1352,2142
1353,58
1354,38
1355,71
1356,553
1357,215
1358,0
1359,5
1360,476
1361,1
1362,0
1363,1024
1364,140
1365,23
1366,11
1367,1337
1368,28
1369,15
1370,3276
1371,81
1372,1433
1373,47
1374,2
1375,0
1376,284
1377,9
1378,349
1379,22
1380,187
1381,1879
1382,3
1383,45
1384,2024
1385,546
1386,111
1387,922
1388,213
1389,3593
1390,0
1391,220
1392,170
1393,1297
1394,245
1395,0
1396,49
1397,244
1398,32
1399,301
1400,7
1401,1934
1402,51
1403,512
1404,0
1405,242
1406,3
1407,19
1408,48
1409,769
1410,232
1411,56
1412,379
1413,9
1414,0
1415,1
1416,784
1417,0
1418,3
1419,175
1420,0
1421,1023
1422,0
1423,2
1424,78
1425,20
1426,10
1427,373
1428,80
1429,1
1430,224
1431,927
1432,19
1433,0
1434,168
1435,6
1436,297
1437,170
1438,99
1439,0
1440,93
1441,1
1442,614
1443,82
1444,309
1445,15
1446,39
1447,173
1448,0
1449,618
1450,0
1451,68
1452,47
1453,106
1454,103
1455,314
1456,398
1457,25
1458,175
1459,1
1460,706
1461,303
1462,889
1463,231
1464,61
1465,17
1466,393
1467,819
1468,375
1469,112
1470,9
1471,37
1472,3
1473,0
1474,238
1475,116
1476,2
1477,157
1478,566
1479,909
1480,24
1481,4
1482,1349
1483,3641
1484,0
1485,1930
1486,75
1487,39
1488,78
1489,322
1490,1085
1491,460
1492,83
1493,12
1494,284
1495,901
1496,0
1497,2
1498,50
1499,2
1500,684
1501,1082
1502,66
1503,202
1504,601
1505,76
1506,1563
1507,90
1508,104
1509,244
1510,379
1511,85
1512,410
1513,414
1514,0
1515,100
1516,665
1517,13
1518,27
1519,32
1520,7
1521,71
1522,1
1523,2
1524,0
1525,0
1526,0
1527,0
1528,1307
1529,953
1530,419
1531,826
1532,7
1533,2685
1534,0
1535,105
1536,1362
1537,25
1538,1404
1539,1204
1540,0
1541,0
1542,659
1543,1733
1544,1
1545,3
1546,1912
1547,28
1548,18
1549,8
1550,24
1551,4
1552,7
1553,4
1554,69
1555,140
1556,360
1557,0
1558,81
1559,20
1560,305
1561,17
1562,28
1563,1000
1564,0
1565,6
1566,293
1567,31
1568,1581
1569,0
1570,14
1571,137
1572,41
1573,111
1574,6
1575,515
1576,104
1577,44
1578,94
1579,68
1580,107
1581,2502
1582,485
1583,461
1584,168
1585,4
1586,190
1587,156
1588,0
1589,38
1590,0
1591,101
1592,1103
1593,45
1594,1667
1595,25
1596,62
1597,36
1598,4166
1599,2733
1600,402
1601,1043
1602,509
1603,13
1604,24
1605,122
1606,74
1607,0
1608,443
1609,64
1610,32
1611,104
1612,2883
1613,13
1614,191
1615,26
1616,234
1617,771
1618,37
1619,49
1620,1265
1621,169
1622,908
1623,58
1624,105
1625,464
1626,108
1627,0
1628,13
1629,0
1630,128
1631,306
1632,1003
1633,16
1634,1194
1635,1078
1636,13
1637,1
1638,25
1639,16
1640,0
1641,4988
1642,373
1643,2
1644,692
1645,8
1646,1
1647,116
1648,10
1649,94
1650,88
1651,194
1652,7
1653,85
1654,84
1655,69
1656,341
1657,5980
1658,208
1659,18
1660,0
1661,128
1662,114
1663,50
1664,0
1665,74
1666,10
1667,1213
1668,17
1669,83
1670,126
1671,341
1672,5
1673,100
1674,2
1675,0
1676,201
1677,508
1678,380
1679,333
1680,79
1681,546
1682,79
1683,258
1684,59
1685,66
1686,283
1687,20
1688,397
1689,2
1690,1147
1691,1
1692,81
1693,483
1694,12
1695,697
1696,570
1697,27
1698,213
1699,564
1700,248
1701,145
1702,369
1703,13
1704,15
1705,147
1706,36
1707,19
1708,39
1709,82
1710,477
1711,102
1712,6
1713,35
1714,72
1715,154
1716,362
1717,939
1718,816
1719,1308
1720,448
1721,17
1722,4
1723,4
1724,34
1725,2075
1726,0
1727,0
1728,4
1729,314
1730,385
1731,31
1732,230
1733,108
1734,304
1735,413
1736,216
1737,2392
1738,859
1739,1739
1740,0
1741,313
1742,667
1743,77
1744,0
1745,97
1746,52
1747,59
1748,36
1749,0
1750,565
1751,164
1752,248
1753,216
1754,24
1755,290
1756,84
1757,336
1758,1531
1759,595
1760,308
1761,102
1762,4098
1763,781
1764,55
1765,729
1766,189
1767,565
1768,1849
1769,0
1770,1045
1771,320
1772,853
1773,368
1774,1967
1775,118
1776,77
1777,3
1778,1302
1779,68
1780,334
1781,1
1782,966
1783,111
1784,79
1785,203
1786,106
1787,16
1788,337
1789,1003
1790,22
1791,98
1792,127
1793,22
1794,1
1795,29
1796,278
1797,0
1798,32
1799,521
1800,597
1801,103
1802,1354
1803,655
1804,1578
1805,25
1806,48
1807,506
1808,189
1809,5
1810,30
1811,0
1812,48
1813,133
1814,352
1815,613
1816,1
1817,420
1818,138
1819,0
1820,85
1821,1502
1822,3
1823,137
1824,50
1825,10
1826,33
1827,276
1828,288
1829,12
1830,45
1831,0
1832,7
1833,28
1834,116
1835,819
1836,141
1837,175
1838,1
1839,27
1840,743
1841,148
1842,4461
1843,331
1844,105
1845,385
1846,0
1847,81
1848,147
1849,16
1850,9
1851,2
1852,375
1853,44
1854,1087
1855,0
1856,228
1857,16
1858,2154
1859,148
1860,45
1861,2123
1862,197
1863,49
1864,3
1865,5
1866,137
1867,31
1868,1263
1869,548
1870,1347
1871,380
1872,46
1873,363
1874,1029
1875,546
1876,613
1877,5
1878,457
1879,293
1880,172
1881,1
1882,2108
1883,8
1884,454
1885,908
1886,1376
1887,0
1888,24
1889,369
1890,597
1891,415
1892,373
1893,121
1894,853
1895,0
1896,0
1897,0
1898,850
1899,176
1900,82
1901,145
1902,144
1903,163
1904,20
1905,766
1906,288
1907,4
1908,46
1909,0
1910,1349
1911,54
1912,3
1913,400
1914,472
1915,398
1916,4063
1917,415
1918,4
1919,2313
1920,1
1921,4
1922,153
1923,27
1924,648
1925,1
1926,11
1927,227
1928,43
1929,657
1930,737
1931,850
1932,35
1933,17
1934,4
1935,86
1936,67
1937,12
1938,2602
1939,447
1940,0
1941,339
1942,449
1943,21
1944,1399
1945,134
1946,6
1947,0
1948,227
1949,941
1950,852
1951,151
1952,11
1953,96
1954,155
1955,38
1956,339
1957,2048
1958,9
1959,107
1960,421
1961,2800
1962,36
1963,0
1964,114
1965,115
1966,1297
1967,189
1968,373
1969,0
1970,288
1971,0
1972,2
1973,11
1974,83
1975,0
1976,86
1977,0
1978,965
1979,0
1980,878
1981,346
1982,23
1983,0
1984,84
1985,0
1986,1
1987,30
1988,97
1989,991
1990,42
1991,21
1992,5
1993,18
1994,614
1995,1
1996,236
1997,67
1998,2
1999,66
2000,13
2001,162
2002,1148
2003,23
2004,20
2005,486
2006,28
2007,1
2008,8
2009,1485
2010,447
2011,4
2012,433
2013,259
2014,1220
2015,113
2016,611
2017,28
2018,727
2019,8
2020,0
2021,0
2022,83
2023,37
2024,0
2025,13
2026,185
2027,14
2028,14
2029,449
2030,344
2031,70
2032,0
2033,480
2034,6
2035,66
2036,3
2037,619
2038,20
2039,60
2040,28
2041,77
2042,185
2043,516
2044,663
2045,25
2046,1640
2047,198
2048,0
2049,3
2050,278
2051,37
2052,827
2053,2
2054,248
2055,75
2056,10
2057,927
2058,236
2059,72
2060,104
2061,157
2062,62
2063,2
2064,98
2065,4
2066,42
2067,73
2068,1612
2069,200
2070,0
2071,0
2072,149
2073,61
2074,23
2075,569
2076,92
2077,86
2078,34
2079,79
2080,0
2081,0
2082,2505
2083,18
2084,415
2085,59
2086,25
2087,2059
2088,16
2089,1146
2090,23
2091,725
2092,947
2093,216
2094,85
2095,67
2096,30
2097,607
2098,9
2099,30
2100,111
2101,87
2102,2036
2103,59
2104,265
2105,476
2106,0
2107,0
2108,35
2109,79
2110,75
2111,1
2112,3695
2113,120
2114,983
2115,0
2116,810
2117,1552
2118,666
2119,37
2120,437
2121,224
2122,41
2123,340
2124,25
2125,192
2126,1990
2127,3
2128,735
2129,5
2130,354
2131,2
2132,30
2133,59
2134,65
2135,0
2136,0
2137,2
2138,71
2139,70
2140,432
2141,2416
2142,38
2143,45
2144,176
2145,55
2146,343
2147,0
2148,0
2149,655
2150,949
2151,178
2152,3
2153,58
2154,546
2155,590
2156,554
2157,293
2158,78
2159,453
2160,393
2161,1455
2162,2135
2163,2312
2164,143
2165,15
2166,967
2167,146
2168,351
2169,12
2170,3
2171,12
2172,1210
2173,201
2174,195
2175,2629
2176,28
2177,43
2178,110
2179,0
2180,138
2181,890
2182,938
2183,98
2184,56
2185,603
2186,48
2187,213
2188,432
2189,76
2190,1
2191,0
2192,73
2193,0
2194,44
2195,242
2196,548
2197,40
2198,63
2199,29
2200,351
2201,9
2202,7
2203,1142
2204,551
2205,277
2206,46
2207,83
2208,33
2209,28
2210,545
2211,583
2212,661
2213,1022
2214,20
2215,384
2216,73
2217,787
2218,37
2219,3264
2220,391
2221,403
2222,0
2223,418
2224,143
2225,23
2226,52
2227,41
2228,10
2229,0
2230,142
2231,838
2232,41
2233,0
2234,14
2235,49
2236,59
2237,3
2238,11
2239,2956
2240,1077
2241,20
2242,159
2243,6
2244,32
2245,5
2246,781
2247,625
2248,586
2249,18
2250,3119
2251,118
2252,2130
2253,1997
2254,214
2255,40
2256,183
2257,167
2258,26
2259,357
2260,7916
2261,24
2262,2
2263,277
2264,908
2265,822
2266,1636
2267,1124
2268,0
2269,29
2270,38
2271,686
2272,2
2273,55
2274,55
2275,61
2276,126
2277,0
2278,248
2279,394
2280,115
2281,1409
2282,20
2283,86
2284,17
2285,545
2286,14
2287,163
2288,3
2289,33
2290,639
2291,71
2292,175
2293,563
2294,43
2295,29
2296,31
2297,6
2298,4
2299,77
2300,385
2301,0
2302,37
2303,177
2304,100
2305,0
2306,0
2307,8
2308,55
2309,163
2310,10
2311,17
2312,120
2313,353
2314,255
2315,23
2316,224
2317,654
2318,107
2319,0
2320,6
2321,238
2322,226
2323,139
2324,653
2325,316
2326,663
2327,0
2328,1641
2329,12
2330,504
2331,34
2332,58
2333,1501
2334,13
2335,0
2336,69
2337,87
2338,11
2339,292
2340,657
2341,13
2342,1625
2343,15
2344,258
2345,25
2346,3287
2347,211
2348,1734
2349,0
2350,654
2351,2954
2352,254
2353,206
2354,128
2355,18
2356,23
2357,607
2358,108
2359,173
2360,1337
2361,1626
2362,53
2363,576
2364,10
2365,1927
2366,12
2367,116
2368,8
2369,403
2370,191
2371,181
2372,274
2373,764
2374,41
2375,514
2376,33
2377,1454
2378,104
2379,25
2380,110
2381,21
2382,1694
2383,253
2384,67
2385,156
2386,25
2387,34
2388,7
2389,1157
2390,481
2391,254
2392,2
2393,0
2394,702
2395,6
2396,24
2397,4
2398,47
2399,1684
2400,51
2401,23
2402,530
2403,107
2404,219
2405,0
2406,787
2407,5913
2408,2195
2409,277
2410,775
2411,885
2412,218
2413,106
2414,81
2415,191
2416,421
2417,1080
2418,344
2419,0
2420,455
2421,365
2422,2086
2423,4169
2424,110
2425,2
2426,44
2427,105
2428,94
2429,97
2430,14
2431,837
2432,113
2433,8
2434,1
2435,381
2436,0
2437,77
2438,30
2439,211
2440,4
2441,861
2442,1202
2443,383
2444,27
2445,3
2446,132
2447,410
2448,359
2449,367
2450,510
2451,124
2452,30
2453,171
2454,194
2455,4
2456,0
2457,559
2458,18
2459,1
2460,18
2461,370
2462,0
2463,1414
2464,85
2465,0
2466,42
2467,0
2468,0
2469,0
2470,8
2471,12
2472,328
2473,1307
2474,0
2475,48
2476,917
2477,364
2478,44
2479,811
2480,1227
2481,2047
2482,12
2483,0
2484,0
2485,221
2486,112
2487,446
2488,334
2489,512
2490,36
2491,1358
2492,61
2493,30
2494,1
2495,42
2496,35
2497,319
2498,0
2499,46
2500,5
2501,76
2502,0
2503,891
2504,0
2505,7
2506,761
2507,2035
2508,0
2509,502
2510,255
2511,0
2512,66
2513,3374
2514,51
2515,1551
2516,1506
2517,1477
2518,70
2519,8
2520,380
2521,1047
2522,2
2523,76
2524,4
2525,7
2526,6
2527,15
2528,127
2529,28
2530,38
2531,90
2532,2
2533,160
2534,137
2535,5727
2536,359
2537,12
2538,4
2539,12
2540,128
2541,80
2542,480
2543,1396
2544,12
2545,59
2546,485
2547,0
2548,19
2549,1034
2550,225
2551,681
2552,435
2553,411
2554,0
2555,646
2556,31
2557,0
2558,8
2559,0
2560,2
2561,153
2562,13
2563,187
2564,17
2565,322
2566,44
2567,983
2568,4064
2569,0
2570,16
2571,23
2572,304
2573,252
2574,0
2575,569
2576,59
2577,0
2578,525
2579,879
2580,0
2581,3670
2582,34
2583,1308
2584,267
2585,152
2586,228
2587,843
2588,169
2589,38
2590,153
2591,81
2592,42
2593,126
2594,111
2595,487
2596,0
2597,593
2598,171
2599,30
2600,3
2601,0
2602,259
2603,2
2604,635
2605,17
2606,1200
2607,0
2608,3
2609,462
2610,209
2611,174
2612,13
2613,4
2614,115
2615,8
2616,64
2617,35
2618,175
2619,959
2620,44
2621,567
2622,657
2623,58
2624,85
2625,39
2626,509
2627,19
2628,1195
2629,56
2630,2452
2631,73
2632,274
2633,8
2634,4
2635,1415
2636,6
2637,402
2638,1490
2639,207
2640,176
2641,378
2642,542
2643,1101
2644,754
2645,103
2646,3124
2647,1
2648,1
2649,28
2650,0
2651,995
2652,3160
2653,366
2654,2901
2655,12
2656,102
2657,1554
2658,844
2659,3029
2660,295
2661,0
2662,1109
2663,1054
2664,476
2665,41
2666,652
2667,3
2668,292
2669,1142
2670,103
2671,17
2672,50
2673,17
2674,40
2675,20
2676,11
2677,848
2678,27
2679,288
2680,43
2681,78
2682,26
2683,5
2684,6563
2685,327
2686,25
2687,0
2688,60
2689,232
2690,11
2691,75
2692,2
2693,1160
2694,339
2695,3
2696,0
2697,110
2698,15
2699,419
2700,274
2701,1
2702,4251
2703,161
2704,25
2705,52
2706,28
2707,9
2708,120
2709,5
2710,196
2711,257
2712,71
2713,528
2714,51
2715,668
2716,1274
2717,49
2718,2
2719,34
2720,2851
2721,10
2722,186
2723,2
2724,567
2725,18
2726,0
2727,263
2728,110
2729,254
2730,128
2731,2164
2732,38
2733,1092
2734,336
2735,73
2736,510
2737,229
2738,805
2739,439
2740,229
2741,1626
2742,55
2743,0
2744,21
2745,79
2746,211
2747,4
2748,32
2749,66
2750,126
2751,757
2752,1
2753,48
2754,14
2755,10
2756,110
2757,9
2758,195
2759,277
2760,26
2761,29
2762,1456
2763,752
2764,123
2765,5
2766,404
2767,570
2768,191
2769,276
2770,5170
2771,0
2772,0
2773,79
2774,415
2775,149
2776,8
2777,2862
2778,39
2779,198
2780,0
2781,264
2782,477
2783,177
2784,693
2785,51
2786,113
2787,657
2788,1470
2789,0
2790,925
2791,1054
2792,560
2793,4
2794,122
2795,3
2796,5
2797,21
2798,370
2799,195
2800,2
2801,15
2802,240
2803,743
2804,25
2805,8
2806,1515
2807,1
2808,7
2809,219
2810,938
2811,36
2812,113
2813,0
2814,294
2815,339
2816,219
2817,622
2818,98
2819,1091
2820,88
2821,1
2822,762
2823,11
2824,1504
2825,13
2826,36
2827,0
2828,49
2829,601
2830,33
2831,81
2832,66
2833,1829
2834,30
2835,521
2836,252
2837,23
2838,7
2839,27
2840,0
2841,177
2842,98
2843,596
2844,39
2845,98
2846,432
2847,2922
2848,65
2849,1
2850,4552
2851,1
2852,1
2853,15
2854,0
2855,254
2856,23
2857,127
2858,28
2859,27
2860,2165
2861,564
2862,227
2863,0
2864,0
2865,556
2866,311
2867,222
2868,975
2869,4
2870,107
2871,353
2872,2695
2873,113
2874,1
2875,2
2876,0
2877,344
2878,587
2879,0
2880,294
2881,3
2882,66
2883,15
2884,23
2885,217
2886,37
2887,2707
2888,117
2889,15
2890,0
2891,549
2892,0
2893,268
2894,7
2895,0
2896,707
2897,11
2898,0
2899,434
2900,16
2901,756
2902,166
