ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
79,1842,393,622,1728,1728
80,1799,7561,696,2285,1016
81,7248,7667,3588,7571,6942
82,616,1734,7592,7250,1679
83,1406,1406,1042,1042,1042
84,1593,970,818,818,818
85,318,1675,67,67,67
86,428,1165,171,2254,1263
87,7982,6717,4984,5044,6833
88,834,2136,517,1638,1638
89,664,7029,5804,5180,8717
90,467,1876,8825,8825,2198
91,1034,318,768,768,768
92,1748,1513,617,2035,617
93,674,1706,8083,8083,8083
94,1658,2106,1097,988,1008
95,1993,241,2026,647,647
96,2219,1529,2043,2043,2043
97,1891,1102,2091,73,73
98,1394,1383,183,1965,1965
99,849,1301,1815,2131,2131
100,746,1186,1519,2240,2240
101,2054,1242,1128,1128,1128
102,785,2232,8124,1567,1567
103,88,2238,1099,999,999
104,7210,1111,970,1602,1602
105,2113,783,265,1624,1624
106,361,2118,8200,321,321
107,82,771,309,590,77
108,1539,1062,253,253,1013
109,970,1316,1927,359,359
110,2038,1801,88,1690,1690
111,1973,1493,1429,1336,1674
112,163,6693,7020,6187,4788
113,1001,682,607,1228,1228
114,2232,2225,1604,1156,1156
115,383,7542,696,774,774
116,2034,1534,334,1761,1761
117,869,869,3181,3181,869
118,1722,2218,1261,48,48
119,869,869,6618,5127,4887
120,253,1247,1393,894,1393
121,1172,1534,721,721,721
122,2308,8967,197,694,694
123,369,1958,1566,712,712
124,903,836,49,49,1842
125,105,719,1208,1127,1127
126,8024,573,1763,2085,1828
127,700,8663,1208,1208,1208
128,689,2044,253,1528,1528
129,12,706,1027,1027,1271
130,29,2106,1789,226,226
131,1530,1698,183,1047,183
132,1298,1194,919,22,1773
133,8027,8027,6496,6496,6496
134,2243,952,631,6202,6202
135,1387,1802,1964,340,2272
136,805,1489,2436,2436,2436
137,408,1702,1,74,74
138,352,2119,1748,1597,207
139,2043,253,311,1289,1295
140,34,1970,2265,930,2051
141,1986,8581,4910,3933,4123
142,1148,1148,7534,7598,7598
143,1391,1967,1354,1121,1121
144,527,2944,3569,2944,3569
145,3538,2441,3136,3136,3136
146,1320,5896,2359,3612,2359
147,297,672,1733,1733,1915
148,7070,455,1551,1551,1712
149,1480,1685,111,640,640
150,1342,740,7323,1669,7323
151,1041,1076,1652,1529,1529
152,8905,2013,788,788,485
153,2186,331,3576,1684,1684
154,7237,2287,774,774,774
155,1590,981,1590,1448,1590
156,1996,648,584,584,2091
157,510,1433,307,2301,1571
158,847,208,1070,1070,1070
159,3718,4016,566,2712,5723
160,2009,2002,6968,6968,6968
161,1754,1091,7810,696,696
162,2224,7723,312,312,312
163,285,1534,608,1669,1669
164,1627,1085,1832,1872,1832
165,219,130,1897,1897,1897
166,1347,1443,2246,2246,2246
167,1773,179,1528,1964,1964
168,421,536,1687,1687,1687
169,1254,283,867,1242,1242
170,807,1808,535,535,1588
171,1204,4524,2236,5430,5430
172,1573,2077,1959,7737,1573
173,7467,2077,1595,259,1595
174,910,8835,8941,1206,1206
175,2836,5983,7181,7181,7626
176,1067,1067,2740,2142,2142
177,593,1194,802,802,802
178,6418,5896,6776,6776,6776
179,374,1815,563,563,550
180,801,2026,172,225,1106
181,768,568,2126,568,568
182,4395,6907,8113,8113,8725
183,2049,2049,522,522,522
184,1296,1997,1338,2232,2232
185,507,1530,1324,633,633
186,8632,1789,107,107,833
187,536,4573,1946,1946,1946
188,1273,527,1858,1028,1028
189,919,1031,1116,755,1836
190,8663,1031,401,258,258
191,197,239,621,2220,2220
192,651,218,560,685,685
193,1369,2301,2301,2301,2301
194,1519,63,345,345,345
195,2092,1405,8868,560,7941
196,560,183,964,1516,183
197,243,814,472,686,686
198,9017,8143,2895,2895,2895
199,967,1691,1452,64,64
200,883,818,1504,1504,1504
201,778,1712,411,1712,1712
202,4531,2235,411,411,411
203,2270,1172,572,1937,1937
204,4338,7544,3190,8859,8859
205,3737,7125,8325,4654,6059
206,3414,7967,1803,7590,259
207,8493,5055,8328,8953,8953
208,4597,7865,2032,2032,2032
209,3536,4394,5242,5242,5242
210,1584,1905,737,7702,7702
211,460,7955,1215,227,227
212,1611,964,648,433,433
213,253,2194,1146,2186,279
214,2076,2234,826,826,1316
215,708,2191,1333,2259,2259
216,504,37,1879,1996,1996
217,7870,1480,486,486,486
218,701,1308,100,100,100
219,2234,2044,1926,2044,2044
220,1813,1465,1327,732,949
221,1154,1921,2142,1872,1872
222,1819,1713,2237,1519,1519
223,1432,609,136,613,613
224,558,8538,1007,2086,1813
225,803,2225,1999,1999,1999
226,918,1664,8075,1181,1181
227,404,7719,1026,8098,1712
228,7648,462,1185,1434,1434
229,1135,268,1672,517,517
230,1085,2043,1055,2122,279
231,2208,1734,1189,353,353
232,3108,2095,9048,12,12
233,2164,134,2051,159,159
234,1057,2287,236,236,236
235,1456,1476,1804,1288,1288
236,1804,816,2377,1170,61
237,1623,847,847,1571,1904
238,1714,2243,1743,847,847
239,1534,2287,377,1642,1642
240,4024,5286,8632,8632,8632
241,3307,2644,1072,1072,1690
242,7524,952,804,804,952
243,6135,504,7610,8914,8914
244,1534,7985,1113,1113,1113
245,664,142,577,690,690
246,608,275,275,1472,342
247,1456,7269,7462,8935,8935
248,1026,2213,997,1063,1063
249,2080,443,187,397,187
250,1428,228,136,1967,1967
251,183,128,1050,495,495
252,2254,1788,1105,250,250
253,7762,1081,436,536,536
254,175,97,138,138,138
255,915,399,468,468,468
256,458,1850,383,383,383
257,8910,5534,6460,8050,9174
258,1364,8847,894,1344,3575
259,2264,2264,2286,2286,2286
260,1262,6220,328,8746,2187
261,69,7646,72,6625,1449
262,2219,1189,2018,368,368
263,1018,1018,1459,1789,1789
264,4686,4760,2940,2940,2940
265,1605,8468,6996,681,681
266,5646,5139,4838,5042,5042
267,405,49,49,779,1445
268,5321,1518,396,514,8075
269,1476,462,7885,7885,7885
270,802,8764,7711,7711,7711
271,371,486,1884,779,779
272,6097,6624,7931,7931,7931
273,1605,1605,1605,1605,1605
274,494,1605,3588,1480,1605
275,6854,6579,6579,6579,2045
276,7249,1373,1930,633,1930
277,1154,1154,105,1263,1263
278,2062,1148,2002,641,641
279,717,235,39,2149,169
280,913,1582,761,761,1999
281,1415,8032,974,8887,8887
282,2056,948,400,488,1763
283,466,312,1298,537,77
284,968,81,1867,983,983
285,2679,494,4358,201,8194
286,1709,679,652,652,263
287,2277,128,1983,1983,1983
288,981,344,1190,118,1673
289,981,2141,828,1583,1583
290,1530,916,1599,1673,1673
291,1080,467,1343,1343,1343
292,13,1823,1477,2274,2274
293,896,1273,1126,2275,2275
294,8914,203,1373,1373,1373
295,1570,1476,7515,2002,2002
296,1472,298,2259,1299,1299
297,2089,1421,1669,1669,1669
298,7557,1421,668,668,668
299,761,2243,411,411,411
300,6017,4606,6642,6642,8770
301,1641,8969,633,1593,253
302,1824,2303,7640,956,718
303,1644,493,1629,275,275
304,4657,1267,3160,6293,6293
305,220,2285,1250,8014,8014
306,292,6998,1031,1031,1031
307,24,667,1197,929,929
308,1913,1913,1942,2100,1942
309,1018,1416,410,944,944
310,130,235,2285,2037,2037
311,2264,1978,8288,1993,8288
312,1428,307,382,1428,1428
313,922,1938,2076,1654,1654
314,1672,1706,2234,823,823
315,621,1528,183,823,823
316,1191,1452,1819,1610,1610
317,1545,1612,8099,1064,8099
318,1025,2044,1706,1706,1083
319,916,1238,472,472,472
320,206,1500,182,571,571
321,1109,1068,1068,1068,1068
322,1693,904,2184,282,282
323,887,2131,466,1924,1924
324,1905,2152,928,7757,7757
325,48,869,1749,1201,124
326,763,6967,5914,1144,1144
327,1255,1005,2131,1782,1782
328,1956,1442,407,1442,407
329,1225,1730,1932,9089,9089
330,613,1820,570,657,272
331,1978,1978,1872,1872,1706
332,2266,1888,52,1813,1813
333,417,417,7131,7131,7131
334,417,417,417,8316,8316
335,1213,128,1170,1170,1071
336,2247,251,1752,1752,1752
337,5434,6265,2890,4477,2890
338,1353,165,740,1306,1306
339,999,1497,219,219,219
340,4505,826,432,432,432
341,1232,571,2092,2092,1813
342,4597,5234,6824,3364,6942
343,466,1021,819,1543,1543
344,1543,434,1380,1380,1380
345,536,713,1238,7307,1684
346,898,713,8199,8199,8825
347,1482,208,2261,1071,1356
348,870,1449,8971,7943,915
349,2000,1020,1598,1598,1598
350,94,8706,1688,7630,7630
351,304,1208,1356,1356,1208
352,2287,340,999,999,999
353,208,307,2203,2019,2019
354,939,418,767,738,738
355,2019,8204,1665,1137,402
356,6153,4101,4187,3047,4187
357,416,1821,1795,1312,2026
358,420,1429,254,1190,1190
359,1433,7269,5976,7534,7534
360,301,629,1619,692,692
361,1878,1914,180,1088,1105
362,385,2116,1865,972,972
363,1876,99,693,1838,1838
364,1298,2160,1305,2293,688
365,8424,1145,8424,8885,7903
366,1123,2226,1817,411,411
367,2303,2209,1924,1924,630
368,2285,1291,1054,1054,1054
369,1543,1543,1543,1543,1543
370,376,296,7185,1004,1004
371,1543,1543,1543,1543,1543
372,89,674,2279,1172,2279
373,1329,669,77,77,77
374,630,1171,1657,337,337
375,1466,7749,1011,1055,339
376,2036,239,946,1600,1600
377,1770,7836,1701,6576,5285
378,2033,2175,1497,1497,1497
379,588,6526,370,1585,1585
380,1311,20,304,2019,2019
381,734,468,670,1147,670
382,1027,1691,64,582,582
383,1707,3197,1027,818,304
384,517,1501,884,521,521
385,1489,2227,768,8386,2209
386,800,2209,1650,1650,1650
387,8013,1781,7380,8690,2329
388,1460,2049,85,85,1011
389,790,855,4951,5902,5869
390,2227,462,383,696,696
391,1887,2060,568,2235,1405
392,1031,2254,1012,1012,1012
393,324,922,2165,2265,238
394,728,2060,709,2071,2071
395,2054,571,179,2054,179
396,121,653,1944,1944,1944
397,1334,318,809,809,809
398,1139,2238,2238,2049,2238
399,780,8144,1702,1702,690
400,2087,2163,353,8293,8293
401,724,304,5819,834,191
402,2209,2179,2253,2253,2253
403,725,722,1789,1611,1611
404,1510,7680,7069,7680,7069
405,851,2300,450,851,851
406,6586,6892,5715,6177,6177
407,1725,1725,65,65,65
408,975,699,735,852,852
409,783,685,1527,1363,1363
410,971,1146,1228,8443,8443
411,7734,7606,8025,3324,3324
412,1449,1696,1101,1101,1101
413,654,672,1497,467,467
414,6017,428,7311,7311,7311
415,1341,1356,1574,828,828
416,2022,1207,347,5495,5495
417,808,3138,7139,7139,7139
418,494,966,780,780,780
419,433,2060,1964,737,737
420,7165,1172,2308,1937,1937
421,687,1088,2986,915,2986
422,1252,1999,1871,1871,1871
423,2218,3681,3552,6721,6721
424,2203,3920,706,7876,706
425,3483,5548,2934,916,916
426,6275,6391,4664,4664,4664
427,779,779,1035,8205,298
428,1335,7040,661,661,661
429,7028,1931,7593,2234,2234
430,580,2096,65,65,65
431,601,1886,2193,3806,3806
432,2112,1925,424,837,837
433,453,43,3484,1592,1592
434,1923,432,629,1316,636
435,4390,7470,3202,5061,5061
436,1743,9175,413,8938,4990
437,6076,5510,7115,7115,8388
438,1071,2259,2124,1698,796
439,1685,1228,8098,492,492
440,3669,2232,2136,1027,1027
441,300,1344,6268,3310,3310
442,538,606,499,1428,1428
443,802,7354,7742,7742,7742
444,2203,8099,1858,326,326
445,1161,397,158,158,158
446,1955,4682,6775,739,739
447,207,6128,1997,207,207
448,2015,648,2227,2227,2227
449,8307,5868,3013,3351,5452
450,1829,195,1922,261,261
451,1829,2035,1829,261,261
452,1240,195,1291,1291,1291
453,8115,775,1410,1410,1188
454,2057,1519,1899,2094,2094
455,8655,5951,5160,5062,6769
456,1897,2162,978,562,562
457,422,1187,2205,909,909
458,627,1123,1187,9089,1187
459,130,1055,201,1487,1487
460,6627,7016,763,7646,763
461,1630,708,1316,495,495
462,2301,653,1475,576,576
463,536,155,1385,327,327
464,1962,353,107,1240,1240
465,3824,6245,6317,6830,6830
466,2186,1300,1300,1300,1300
467,178,9112,1984,1984,1984
468,2131,2131,2131,2131,2131
469,2131,2131,2131,2131,2131
470,337,1318,338,338,907
471,1503,1791,777,443,443
472,7797,631,7462,303,7462
473,488,1444,2266,2266,2266
474,296,1446,1146,1146,1146
475,480,1654,842,842,842
476,674,46,1604,1604,2247
477,1706,3047,7780,5782,7780
478,1170,203,1027,2043,2043
479,896,3456,387,1915,1915
480,7122,6722,1048,2003,2003
481,194,1680,4,4,4
482,1961,495,65,65,1383
483,5726,560,3666,8978,8978
484,9162,1328,1743,1135,1135
485,2766,3718,4930,889,889
486,1562,97,1359,7213,7213
487,2076,959,128,4401,4401
488,1863,369,1993,263,263
489,151,1685,1804,1804,1804
490,559,1119,1064,38,38
491,2152,87,295,295,295
492,1520,2018,808,593,593
493,906,3066,900,8739,8739
494,1434,1434,2232,2256,2232
495,129,1950,186,186,186
496,153,1764,457,457,1887
497,843,1265,721,7192,7192
498,1592,1296,2021,1512,1784
499,1296,304,8386,491,491
500,1818,9169,752,1825,2246
501,620,2229,1111,5843,5843
502,1200,212,1735,309,309
503,1815,509,1819,9036,9036
504,1990,1430,1611,768,3076
505,1049,546,973,1535,174
506,7007,2051,1879,608,608
507,4040,1083,80,80,80
508,1427,1270,7576,1813,7576
509,1168,1197,1168,1168,1168
510,8925,8208,8168,8779,8779
511,34,1185,391,1521,1521
512,179,1288,1379,1913,1913
513,566,5496,5925,566,566
514,566,566,1937,1712,566
515,566,1273,7748,207,207
516,124,1311,8622,1858,1858
517,1796,7567,6439,6439,6439
518,1487,1985,928,7749,2019
519,87,959,2054,1071,1071
520,6783,8264,6858,6858,6858
521,1819,427,183,638,638
522,6879,6412,4686,5598,5598
523,1168,84,273,1990,1990
524,2216,6513,1606,1050,52
525,2125,990,1138,1496,1496
526,7672,9206,7574,9206,9206
527,2095,7810,8940,505,1768
528,802,1505,685,685,685
529,1580,2940,7757,7757,8938
530,7757,4401,219,7311,7311
531,1526,1675,1409,8049,8049
532,2229,2106,2279,1497,1497
533,283,1572,7928,5062,5062
534,1124,1184,1743,847,847
535,571,2019,717,717,2301
536,572,8294,7517,1793,1793
537,2213,2921,7754,5139,1723
538,4627,8053,5266,5266,5266
539,1887,871,1011,631,631
540,1192,3294,53,1258,1258
541,1661,1809,1978,1348,1348
542,326,4747,1116,782,782
543,849,703,2271,223,223
544,371,324,741,1911,1911
545,542,1767,857,1767,1767
546,1770,1862,142,2025,1862
547,4864,3382,4864,4864,4864
548,900,764,1777,248,248
549,1311,8242,93,832,832
550,1852,2189,3181,6038,6038
551,1151,296,493,1707,1707
552,254,133,1741,1741,652
553,584,433,2219,2219,986
554,1402,791,997,997,997
555,537,1743,5035,518,8929
556,208,1754,79,1754,536
557,8929,835,1392,9110,9110
558,2146,1599,506,878,878
559,783,517,7748,1940,1940
560,1644,6165,669,669,8816
561,8077,246,697,697,697
562,696,1021,1445,1247,1247
563,1536,1327,6669,3697,3697
564,689,869,2044,2044,2044
565,2243,708,583,583,583
566,1538,549,847,847,847
567,1860,1529,1486,1426,1307
568,1729,1042,2006,50,2006
569,1960,1279,1400,2004,1764
570,2243,1209,2266,2266,2266
571,859,2006,2085,995,995
572,1921,1448,719,719,1392
573,422,1887,811,1874,1874
574,32,1425,1929,1639,1639
575,1962,552,4344,171,171
576,305,102,1759,2200,2200
577,306,1839,1793,1793,458
578,2200,1374,8083,792,959
579,1222,1973,2233,1322,1322
580,8236,566,566,9162,9162
581,336,712,874,1734,1734
582,1219,2087,1015,1015,1015
583,1834,1969,734,734,734
584,94,602,1922,1965,1965
585,1091,723,831,1893,4531
586,1145,1658,1637,1637,1637
587,1582,2005,1876,2018,1046
588,890,1953,2250,1309,2014
589,149,1181,149,522,522
590,2091,31,2293,55,55
591,1316,590,1681,1681,1681
592,1667,8323,5606,5927,5927
593,2100,2155,1819,596,596
594,272,396,1924,1354,1354
595,2179,272,1116,1116,1116
596,1362,1929,954,954,954
597,1452,1156,1611,1611,516
598,118,1696,1795,1795,1795
599,538,1219,1127,96,96
600,2113,1219,8658,1779,1779
601,747,1324,193,193,193
602,969,1874,2010,2010,2010
603,2869,2659,4604,518,518
604,2659,214,2218,684,2218
605,924,2092,2194,782,2194
606,987,2126,7567,8443,8443
607,1679,911,790,2142,2142
608,944,1630,1466,1466,1466
609,732,1261,781,1352,699
610,1622,629,2029,2029,1995
611,152,212,14,14,14
612,639,2214,1302,7818,7818
613,2133,1053,1053,850,850
614,844,1845,4396,3941,2414
615,9140,636,1273,1273,1200
616,4793,8380,6907,5900,6907
617,8244,1614,1432,1432,1432
618,1919,4309,34,34,34
619,1931,288,1820,1820,1820
620,985,503,1914,1598,1598
621,1595,1284,1297,1297,1959
622,594,53,2120,2120,1069
623,2202,1657,2279,1005,1005
624,1157,1554,669,669,669
625,1999,1743,2149,2149,2149
626,1569,1917,443,443,443
627,584,1095,1736,813,813
628,723,1581,722,722,722
629,1361,1406,357,357,925
630,28,1592,2038,84,84
631,28,1190,1592,1592,1592
632,1287,766,766,766,766
633,1364,1055,1134,1088,1088
634,27,558,1327,1327,1327
635,1918,967,48,48,48
636,164,1980,1350,1350,1350
637,610,1720,806,1966,1966
638,425,425,1385,8376,8376
639,1885,1350,1599,926,926
640,1558,4309,2281,2281,2281
641,590,6,920,774,774
642,725,183,1825,1825,1825
643,2234,191,555,1193,8210
644,674,128,2202,65,65
645,563,164,1784,1188,1188
646,1925,248,1097,216,9
647,200,1786,1835,1835,1835
648,1410,1410,86,86,86
649,1716,982,1558,1861,1861
650,756,1864,634,634,2140
651,43,7160,1119,116,116
652,6715,1699,773,2000,2000
653,94,9147,7753,6999,6999
654,2057,2094,19,2293,2293
655,351,1735,402,3141,3141
656,2282,342,1359,1359,1359
657,1576,1457,72,643,72
658,522,1809,1434,7297,2227
659,1893,1094,2164,1317,1317
660,1250,55,608,608,608
661,778,7323,1168,1168,1168
662,579,2104,1270,1529,1529
663,1626,1949,8770,227,227
664,36,860,1565,2238,2238
665,7192,548,696,1020,1020
666,1779,218,1825,997,2152
667,2156,2194,1725,2194,2194
668,1835,642,2173,9,9
669,241,2116,416,654,654
670,416,96,874,428,1316
671,1256,643,643,643,1119
672,67,1242,2251,283,709
673,1214,819,2170,1592,1623
674,997,1046,154,855,855
675,1278,1482,797,165,1949
676,1833,2030,931,1674,803
677,1492,2038,2026,1970,1970
678,515,2080,385,385,385
679,894,524,253,359,1317
680,2251,2251,1645,33,1695
681,80,302,2238,2238,2049
682,1499,1747,542,41,41
683,2005,1567,1816,1816,1816
684,1452,1802,1452,2286,2286
685,1601,1376,596,622,622
686,255,2072,8293,1452,1452
687,106,2265,2053,1034,1034
688,6165,1707,1748,7748,7748
689,7797,7797,1050,7797,7797
690,2249,3361,8405,4478,4478
691,1253,1915,9087,9087,9087
692,2282,904,1709,1246,1246
693,1200,5880,114,5880,114
694,2110,352,1931,4016,1931
695,2110,116,861,861,861
696,2089,144,144,144,144
697,912,144,144,144,144
698,526,719,7336,1804,1804
699,1522,9050,2072,503,503
700,1969,543,833,833,833
701,2260,1577,8370,166,2177
702,1154,878,574,182,182
703,1819,2042,1588,1588,1588
704,1714,2301,1456,1967,1967
705,771,1251,1106,1927,1927
706,2149,1744,680,278,278
707,210,1673,1951,204,1951
708,826,1060,1712,1242,1853
709,1492,1788,1999,2016,2016
710,1970,1426,1166,1166,1584
711,2302,890,8364,1627,1627
712,1699,5534,6010,4971,4971
713,1038,912,675,675,675
714,912,2073,239,971,971
715,487,12,1028,2092,2092
716,2013,5151,5832,5147,6852
717,864,1601,2153,213,1919
718,559,1549,1022,1022,1022
719,881,1243,1720,1720,1243
720,335,381,199,1341,1341
721,2301,1767,1096,1276,1276
722,1395,771,953,8847,1288
723,1958,1081,1958,1513,1513
724,88,847,75,75,75
725,920,210,962,962,1901
726,2099,1062,579,1114,1114
727,1505,674,1172,2279,2279
728,1062,31,1525,1525,1525
729,714,1284,355,355,355
730,7590,3071,3584,7405,7405
731,2271,1003,1003,1003,1003
732,14,593,1779,1342,1779
733,47,591,2256,1394,1970
734,808,727,6487,6856,6856
735,369,1684,6,263,263
736,1479,1219,1846,1846,1846
737,2090,2160,1443,1339,1339
738,1773,1405,886,1532,1532
739,260,1479,1911,734,1911
740,2062,390,1424,1525,1525
741,645,1866,1435,1435,1435
742,1231,1529,1819,2044,382
743,1161,2257,2057,2057,317
744,1518,2107,9068,7749,7749
745,2248,1482,296,313,313
746,1324,2177,1382,546,546
747,661,2172,1696,1696,1696
748,1220,1799,2124,1282,1282
749,1925,1103,1808,3277,1808
750,930,556,556,254,254
751,1957,7640,482,482,482
752,1266,1226,1497,3036,3036
753,2153,1046,1600,1600,1600
754,735,1379,140,1901,140
755,1228,7821,1522,1522,1522
756,7040,1975,1849,1862,1862
757,1611,1707,195,195,195
758,2113,1545,504,6165,6165
759,1539,374,282,1185,1185
760,729,2069,827,1709,1709
761,185,5425,3111,3111,3111
762,1154,25,1589,1589,1589
763,170,1420,585,585,585
764,1875,172,580,943,943
765,881,232,725,1671,1671
766,122,234,957,957,844
767,1618,673,673,673,3221
768,5255,6578,5255,5945,5234
769,5333,8816,2552,5042,2552
770,6499,7861,8158,5310,4313
771,2004,1987,2004,2291,2291
772,1710,164,2006,1133,1133
773,185,1100,420,353,353
774,550,781,781,2272,1190
775,1847,542,126,126,126
776,1773,2092,2265,2265,2265
777,350,46,29,1979,1766
778,6921,3516,815,84,84
779,8920,1236,1903,1903,1903
780,823,2019,2176,2176,2176
781,1516,1516,2234,201,2234
782,771,425,6928,1064,1064
783,2200,2113,504,1762,1762
784,1760,1387,1240,439,439
785,571,579,1938,1432,1432
786,1785,1890,444,1995,1995
787,1111,2203,1129,373,1948
788,743,1095,2100,1951,1951
789,29,2176,1519,470,1524
790,23,1250,1171,1171,1171
791,1612,2248,631,631,631
792,397,1815,2268,2293,2056
793,51,51,122,122,122
794,1984,5561,1142,178,178
795,1813,674,1475,1055,1055
796,1696,1452,1691,1691,1691
797,212,1807,1807,1807,1807
798,933,459,1476,1476,1476
799,567,721,1526,1526,1811
800,468,2246,354,2100,986
801,1789,306,8620,5174,5174
802,1073,1654,2195,2195,2195
803,1559,718,1354,1391,1391
804,1262,2178,1786,1786,1786
805,406,2295,2203,1053,1053
806,1254,2125,2305,2305,2305
807,1966,91,314,1202,314
808,1733,2283,319,1588,1588
809,786,1486,1493,400,1563
810,1697,499,1673,2253,2253
811,966,1876,1146,1722,1722
812,1383,1532,1532,7354,7354
813,833,1161,1761,1678,1678
814,925,241,3583,2254,2254
815,2015,460,288,649,649
816,93,1499,459,1499,1499
817,1490,2200,1592,1592,432
818,726,1479,96,96,96
819,1954,1954,1427,1427,1427
820,980,1600,1728,1728,1728
821,866,1616,1285,2167,1242
822,1101,58,946,100,100
823,946,1895,261,1095,1095
824,7934,94,1975,1975,1975
825,123,1429,2014,895,164
826,1001,1108,1762,2097,1762
827,2,2065,1368,1726,1726
828,1454,14,1103,1103,1103
829,1494,96,250,1019,1019
830,1462,818,294,294,294
831,531,1361,236,225,225
832,174,1299,1804,1571,1571
833,525,265,1751,925,2215
834,2071,38,1454,2157,1629
835,1722,1088,1447,1203,1203
836,832,1790,832,832,832
837,7844,7135,1253,8228,8228
838,8678,5886,7990,3023,3023
839,9123,8429,8403,3986,4304
840,2293,1685,2141,2141,2141
841,1604,1560,1425,1739,1739
842,1985,79,529,79,79
843,40,2143,1257,1218,1218
844,7950,546,2264,2264,2264
845,51,51,7950,902,7950
846,1524,85,343,580,580
847,7980,930,1301,1661,529
848,2082,1763,627,270,270
849,1828,7,2019,1070,1070
850,1139,445,250,1095,250
851,1041,46,1416,543,686
852,5108,1757,4574,9126,9126
853,7647,7769,3924,1348,1348
854,3804,5965,2483,6673,2483
855,525,1891,1340,950,950
856,1123,1123,1123,1123,1123
857,596,319,319,319,319
858,1698,132,2252,381,381
859,2094,1228,2143,1154,1154
860,1228,2278,493,493,493
861,9,1398,1536,1536,1536
862,1818,1960,987,887,887
863,236,1454,2020,1929,1929
864,1592,406,640,449,1780
865,340,1880,1233,876,876
866,607,1319,987,987,987
867,2153,1261,1046,1046,1046
868,570,2200,1048,102,102
869,2176,488,22,22,22
870,339,1364,1395,874,874
871,1731,414,1449,1359,1359
872,1640,216,2266,377,377
873,1710,2149,1818,1721,1091
874,2208,1593,1849,286,1771
875,1786,1542,1537,1537,1616
876,792,1560,1495,1861,304
877,64,1430,64,1452,1452
878,64,944,1452,1452,1452
879,607,18,2153,709,709
880,1155,1261,1766,724,724
881,1841,2245,861,861,861
882,614,614,614,614,614
883,614,614,614,614,614
884,1420,1893,1587,7862,7862
885,906,1658,1452,1452,1452
886,1970,9,1644,1231,670
887,550,2223,297,1491,1491
888,2172,1679,1991,980,1991
889,643,1917,559,9,9
890,1094,1593,422,398,635
891,240,391,1691,2159,1574
892,1860,1550,591,1494,1494
893,767,979,724,781,781
894,692,782,1529,1529,1529
895,2028,1944,1024,1024,1024
896,1925,480,1683,1683,1683
897,970,199,2255,2207,2207
898,2275,453,1057,1109,1109
899,105,1574,1611,1887,1887
900,7189,376,2256,2256,2256
901,1714,1021,1416,758,758
902,9150,7723,1743,1743,2195
903,117,1554,1710,1710,1710
904,525,443,2013,250,2013
905,1547,1327,2006,2006,2006
906,76,2247,1534,1534,1534
907,1091,1091,115,788,788
908,76,1424,443,459,459
909,37,719,2147,820,820
910,98,1672,77,1053,1053
911,1957,770,927,927,927
912,1581,1675,1795,490,490
913,1925,1610,338,468,468
