ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
355,293,1628,602,929,433
356,4127,8444,4243,6729,12285
357,505,3265,2228,1009,712
358,2245,1945,2503,2480,2110
359,1491,876,893,746,809
360,115,5,344,363,349
361,16,80,602,208,83
362,62,212,917,1320,1336
363,5664,3245,4726,4640,4288
364,5441,2937,3377,3261,3145
365,1284,580,3700,4441,5107
366,6,40,67,138,130
367,128,70,25,18,13
368,24,71,159,62,49
369,0,0,0,0,0
370,7,1310,67,37,19
371,0,0,0,0,0
372,2102,2664,1400,1404,1051
373,152,416,878,1188,1136
374,838,747,1396,1456,1342
375,61,499,722,1179,1134
376,3515,7081,5947,6515,6605
377,1995,989,5320,6184,6388
378,994,3514,968,212,285
379,235,13512,180,405,432
380,916,2530,830,368,428
381,2603,3376,2525,1662,2201
382,142,1415,212,340,334
383,26,42,265,332,346
384,2125,347,1294,1152,865
385,141,13,2,8,8
386,693,28,13,8,9
387,814,1659,8663,5973,6649
388,1535,2307,7709,7672,8102
389,1118,216,2224,1877,2202
390,425,10,748,561,552
391,68,42,538,585,736
392,15,1527,1414,834,927
393,267,336,93,167,161
394,8,125,25,51,41
395,27,825,2027,1552,1536
396,1623,664,3841,3696,3647
397,152,74,516,669,608
398,279,374,1996,2584,2172
399,577,323,1948,1899,1807
400,1173,4334,3994,4756,4104
401,303,413,1606,1576,1539
402,3398,2484,4000,3173,2902
403,5337,2573,4037,3183,3031
404,1867,438,2892,2954,3972
405,3318,4998,6575,6446,6487
406,6822,7995,6100,12701,13112
407,133,482,36,117,115
408,58,3126,470,3200,3173
409,5319,5969,5528,4036,4544
410,173,926,301,1451,1685
411,957,2308,695,304,347
412,1157,95,2190,1631,1615
413,2989,180,1211,1095,1091
414,3130,1216,17669,22938,20171
415,877,1209,531,3719,4713
416,1812,907,139,466,589
417,4566,10812,15456,16790,18136
418,3560,1760,1194,1941,1724
419,5211,4151,1753,3490,3005
420,37,2781,496,817,748
421,2343,4628,23512,18561,23428
422,308,136,818,862,1106
423,5683,1957,3491,4279,3101
424,10669,9261,14607,16634,13324
425,4155,2148,4490,7320,6112
426,3927,518,2512,6327,5772
427,702,1536,1709,1037,946
428,1271,2626,4951,5841,6327
429,6604,7803,1941,2809,2731
430,2976,3125,823,796,773
431,2910,5455,18047,17582,16786
432,191,137,460,445,351
433,557,1020,421,235,190
434,419,32,1239,928,753
435,2547,84,2676,3471,2564
436,149,37,297,1292,1180
437,7056,2133,4231,6546,4326
438,509,840,841,787,669
439,194,183,199,219,179
440,1189,2346,5158,5426,5207
441,18,31,326,209,265
442,31,0,234,944,811
443,65,233,396,1029,1100
444,5650,10552,7659,6280,5964
445,1260,1224,2761,2248,1892
446,1095,4294,7151,7598,6813
447,1534,944,439,461,404
448,1433,9,36,14,14
449,3888,11648,12553,15366,13769
450,0,9,3,1,2
451,0,4,0,1,1
452,28,11,41,23,21
453,1007,2620,1704,2583,2491
454,2182,4363,7544,7744,7325
455,60,50,443,692,347
456,846,546,825,1143,1308
457,299,44,13,5,6
458,882,244,1328,1552,1693
459,215,316,1310,1013,1034
460,425,291,3222,2559,2504
461,146,91,845,740,726
462,152,1983,7406,7537,6734
463,29,423,2446,2891,2358
464,48,2821,4763,5543,4909
465,11,13,69,119,310
466,4820,1091,5472,5836,4254
467,5515,4130,3656,3816,3598
468,0,0,0,0,0
469,0,0,0,0,0
470,2,52,233,161,207
471,374,3590,314,803,776
472,3532,1762,4003,3668,4451
473,58,3508,535,677,616
474,37,99,26,25,23
475,4690,4096,7409,4988,4363
476,276,897,112,31,41
477,246,4753,529,1021,771
478,2882,251,996,2926,2629
479,3251,409,1459,3537,3797
480,1388,516,3590,2819,2505
481,1043,2185,742,111,37
482,343,763,293,306,309
483,11982,5236,1449,6504,4967
484,14827,4140,7005,9567,9166
485,14880,1344,2851,12539,9989
486,2496,103,3009,2960,2077
487,1056,6915,20798,17871,16882
488,3005,587,2135,2322,1823
489,8,2,282,312,424
490,2396,4394,1335,898,1098
491,17,220,469,365,383
492,1328,317,609,241,183
493,448,176,560,481,433
494,1504,880,1476,763,550
495,6242,6520,4228,3342,2666
496,5289,3350,3038,2892,3140
497,2450,1579,1188,1000,1136
498,721,4679,5916,6296,6818
499,117,5,131,120,123
500,106,19,69,105,66
501,18,132,3171,2385,2465
502,99,6,728,401,197
503,1508,272,1798,1233,808
504,263,1299,2918,2283,1934
505,1749,1611,666,1188,1369
506,126,672,1135,1148,1386
507,83,131,20,21,22
508,207,78,207,199,215
509,24,242,28,26,25
510,3326,6828,7565,6545,5661
511,744,227,1526,195,312
512,3741,1214,3787,2856,3550
513,0,4,22,0,0
514,0,0,6,1,0
515,0,40,25,28,37
516,813,581,990,1284,1193
517,3791,152,4197,4542,5150
518,782,2197,672,1617,1414
519,31,1834,1315,1558,1762
520,435,1166,2156,1904,2366
521,421,4060,1885,1449,1263
522,1607,443,11383,11338,6409
523,288,1791,2169,682,658
524,310,1081,807,520,591
525,363,1536,1891,2118,2253
526,583,5160,681,1121,1069
527,1098,776,1010,1106,1123
528,18,9,48,63,76
529,46,17,105,206,202
530,78,87,60,82,84
531,2053,2772,4244,2141,1619
532,5671,5567,7859,3867,4996
533,868,103,1840,4884,4105
534,2028,13,17,9,6
535,443,10,2,1,0
536,281,399,83,100,128
537,53,15,641,1856,1225
538,3430,4781,4742,4267,4258
539,119,66,371,842,576
540,222,35,139,67,76
541,1185,749,133,30,27
542,963,1666,4394,5067,5573
543,45,667,1021,1598,1701
544,10,193,480,1638,1843
545,1192,650,1355,1731,1478
546,1509,1575,1222,1563,1679
547,3902,4811,3085,3477,3798
548,971,3016,1433,2022,1956
549,5613,964,1417,2252,2505
550,2547,369,1255,2464,2303
551,9430,9050,13206,10251,9344
552,1,8,7,42,20
553,226,95,6,100,52
554,0,11,3579,4798,3759
555,1879,5830,12828,15004,12523
556,3641,2433,612,632,503
557,645,1808,918,565,350
558,4215,3083,4387,3442,3836
559,2995,1002,593,714,817
560,305,114,1072,1189,1351
561,103,69,969,1028,868
562,77,637,4034,3985,3490
563,69,398,869,1124,1134
564,289,139,34,9,3
565,307,213,5,3,1
566,98,124,67,76,42
567,1106,1498,3821,5721,6525
568,1134,313,1219,1933,1973
569,2129,4372,3748,4151,4037
570,2,22,10,12,25
571,2050,81,140,64,51
572,1,4,12,29,37
573,881,227,23,237,159
574,1586,1223,37,278,215
575,2282,721,458,1010,1023
576,520,1777,3433,3100,2723
577,37,2,11,15,46
578,113,77,8,9,10
579,6030,4258,3480,3419,3659
580,6488,1958,12118,12012,14763
581,9670,6607,5225,4397,4984
582,2439,2885,3056,3427,3589
583,2570,3375,2401,2658,2799
584,2297,751,674,1065,1200
585,2381,390,1116,1228,1225
586,934,943,348,228,278
587,2149,2007,1870,2653,2435
588,1826,1343,824,1017,922
589,171,461,236,293,325
590,371,1060,543,620,717
591,2,28,0,0,0
592,2086,2333,5871,5915,4434
593,892,591,1221,526,388
594,1,14,137,155,174
595,0,2,64,83,74
596,1,10,505,380,460
597,251,1233,1573,1933,2138
598,765,612,2719,1761,1806
599,1977,618,1415,989,1131
600,32,0,26,76,62
601,50,2,111,296,231
602,2498,548,587,410,349
603,37,17,329,119,93
604,4,239,162,240,260
605,33,241,58,152,152
606,2932,276,107,27,18
607,3054,2746,5580,14328,11065
608,3078,508,57,17,13
609,2199,182,23,29,44
610,4795,3801,5307,6245,5993
611,3870,49,23,10,14
612,635,26,5126,3070,2926
613,5515,5171,7197,6486,6476
614,143,46,3058,1669,1697
615,2220,2785,218,912,820
616,2184,2982,10354,12514,11883
617,623,288,266,935,864
618,161,904,241,264,248
619,242,1902,1174,1177,1098
620,220,1593,416,454,431
621,28,69,47,102,103
622,8,12,3,1,0
623,2456,5425,5604,5238,5037
624,379,166,135,174,136
625,916,122,228,539,468
626,954,2994,1715,1845,1687
627,1788,2691,1924,1582,1765
628,1711,4102,2895,2523,3028
629,78,1068,2670,2360,2232
630,0,26,143,328,240
631,0,192,369,617,489
632,128,181,1452,888,980
633,130,618,85,4,3
634,1251,2396,5795,6311,6489
635,179,1267,146,32,32
636,754,2992,5144,5729,5336
637,260,1081,69,51,55
638,1127,598,78,54,52
639,3845,1821,5210,5151,5128
640,1216,741,2865,3072,2964
641,4077,2098,4435,4772,4386
642,25,215,157,42,56
643,0,454,45,8,12
644,18,160,157,124,134
645,29,178,594,341,505
646,4129,4419,7682,8497,8701
647,311,251,1542,711,987
648,115,172,3313,4735,4552
649,85,110,1532,2056,2080
650,4276,6109,4724,4308,4257
651,1591,1873,5255,5213,4788
652,83,1139,2035,1831,1748
653,19,428,1442,1186,1109
654,2203,2595,1187,648,729
655,847,4932,7391,9995,10757
656,434,2178,4995,5173,5469
657,102,873,1358,956,1043
658,428,311,948,976,1109
659,197,762,505,655,837
660,281,1861,2415,2246,2236
661,94,502,807,1204,1110
662,4569,4640,5142,5247,5300
663,967,1567,11967,8872,7942
664,1781,980,2228,1797,1624
665,4264,335,1100,1432,1146
666,2038,585,1746,1585,2460
667,881,1230,728,1839,1578
668,2171,903,2673,2346,2250
669,837,926,77,197,177
670,355,382,65,268,226
671,405,200,144,159,181
672,1386,2567,1641,1215,1312
673,8180,3841,1709,2349,2197
674,542,1172,839,575,615
675,3179,1718,4101,3604,3286
676,2370,1253,1578,1006,1059
677,1552,626,1875,1326,1421
678,1039,143,39,57,52
679,608,130,142,223,180
680,1140,144,1801,1487,1639
681,1209,2386,1706,1819,2094
682,722,1890,3671,2907,2613
683,610,1614,1157,1307,1522
684,1,28,5,5,6
685,2734,2750,2606,2937,3165
686,0,8,2,3,4
687,575,5906,6448,6586,6901
688,843,942,5297,4107,2898
689,5120,1424,2459,1773,1471
690,1795,650,568,784,756
691,185,193,1164,1152,1249
692,3029,1984,2778,2790,3105
693,484,943,3513,4795,4420
694,0,20,1014,1183,1163
695,0,20,1558,2147,1785
696,8,0,0,0,0
697,10,0,0,0,0
698,102,1063,309,160,112
699,551,209,62,108,118
700,478,446,754,933,655
701,469,118,53,120,183
702,4131,157,1588,1017,910
703,6316,2270,712,1159,1210
704,1263,107,863,740,667
705,1904,1854,879,865,731
706,18,499,1552,1111,983
707,22,1125,452,341,295
708,1367,3755,88,208,271
709,1645,277,717,584,477
710,1195,255,271,536,551
711,450,540,1534,1117,1306
712,224,264,8830,9676,10693
713,135,603,535,591,541
714,5,7,73,69,69
715,173,185,476,736,801
716,1953,4872,7166,12308,8258
717,1,27,6,11,8
718,973,408,2341,2447,2349
719,2,37,45,58,34
720,455,412,766,638,485
721,2555,2655,4641,4911,4831
722,327,594,1886,1934,1743
723,84,958,134,139,115
724,882,3027,27,21,26
725,1137,916,64,63,68
726,111,67,94,92,65
727,1324,1093,774,380,495
728,71,99,99,70,46
729,20,19,64,85,94
730,1272,4735,13520,11052,8522
731,343,64,280,412,388
732,179,49,304,959,614
733,21,36,959,2303,1588
734,0,92,2367,2150,1792
735,198,350,591,660,542
736,11,415,325,134,119
737,168,141,101,70,61
738,130,281,24,88,204
739,411,80,2497,2908,2904
740,399,86,3196,1960,2342
741,1049,4209,3933,4592,4607
742,934,3277,5200,5617,5686
743,714,4461,3875,4045,4329
744,281,78,717,1024,1096
745,538,250,957,2802,2954
746,50,94,13,89,68
747,1151,856,3204,3427,3397
748,524,2290,2028,2209,2265
749,1565,1998,1889,1992,1966
750,822,225,4769,834,1150
751,1183,1873,3152,4106,3974
752,316,217,5679,1309,2318
753,54,45,10,7,15
754,486,1181,688,272,316
755,403,583,193,205,163
756,95,1315,935,1776,1990
757,1899,3938,2385,2840,3337
758,267,394,1309,993,696
759,2756,4938,4239,2010,1523
760,111,1198,2352,1358,1260
761,0,587,1460,928,1127
762,2559,1678,547,441,692
763,2005,964,186,292,461
764,4281,3207,2688,3472,3337
765,267,934,865,621,720
766,159,149,75,50,26
767,9,24,72,86,63
768,34,113,107,200,168
769,64,1,62,276,57
770,3,42,502,542,350
771,625,85,758,479,490
772,4,63,22,6,6
773,1475,22,309,1663,2085
774,42,4,93,158,288
775,5,22,647,354,418
776,2842,5135,875,1374,1424
777,971,1740,2958,3922,3391
778,1483,300,2160,1667,1760
779,4493,3210,1243,803,926
780,85,323,174,442,332
781,92,209,229,413,348
782,1019,1750,2402,1448,2186
783,642,1305,296,248,268
784,952,2729,209,228,232
785,1298,1422,3444,3393,3552
786,119,518,1749,3577,2892
787,527,1220,1062,2630,2806
788,3042,1660,941,1505,1281
789,72,1005,443,536,509
790,321,139,155,37,51
791,2833,5206,3359,2765,2958
792,8050,10400,29590,30700,31050
793,349,1401,951,1825,1739
794,182,1185,673,1818,1843
795,83,339,1655,928,935
796,168,3976,3013,2926,3369
797,1658,321,4144,3185,3118
798,267,891,544,844,791
799,2804,3521,2746,2946,2780
800,149,63,86,361,518
801,162,544,969,564,611
802,16,335,101,88,93
803,4246,3380,1539,2039,1666
804,524,1546,767,468,397
805,816,2111,1133,680,631
806,420,0,65,125,98
807,1109,398,3049,1519,1001
808,1427,848,4616,4716,4108
809,274,313,255,48,103
810,1897,1006,5020,5082,5650
811,712,1775,1307,1124,1029
812,94,844,1597,1571,1429
813,1921,2022,616,896,1417
814,264,162,1147,45,35
815,70,288,307,285,196
816,53,20,119,212,146
817,28,1645,1638,2240,2758
818,263,56,373,234,403
819,1299,778,2089,2391,2248
820,920,4506,2836,3385,3335
821,1873,855,83,181,189
822,306,2,179,177,119
823,80,49,50,93,63
824,3715,3571,6269,7993,6825
825,539,995,610,1092,914
826,292,316,1401,1082,940
827,1570,1279,1101,935,781
828,24,4,15,24,25
829,54,74,11,52,66
830,84,6,27,70,92
831,7,38,0,2,2
832,437,1193,3142,3536,4067
833,538,172,780,781,748
834,665,399,877,1111,979
835,108,1117,439,591,631
836,1591,3232,1266,874,907
837,765,293,918,1925,2872
838,464,32,122,67,122
839,258,7,86,28,41
840,313,1232,2000,1688,1705
841,33,794,2405,1975,2221
842,329,645,1245,1086,1045
843,750,104,310,162,267
844,239,10,1,4,3
845,1057,550,345,186,203
846,311,86,14,24,20
847,485,1313,2267,1077,976
848,3431,1669,581,1132,1596
849,482,114,2135,1363,1112
850,4094,2735,3657,543,620
851,4572,6208,6894,8048,7713
852,3947,2486,4688,3519,3384
853,2159,1992,3515,2779,2379
854,1617,1096,8224,3700,6579
855,2225,2268,575,1567,1368
856,1598,789,1354,1480,1371
857,1205,561,1377,1381,1378
858,0,18,195,296,257
859,25,657,661,432,446
860,59,5333,2245,2359,2484
861,88,2,315,190,211
862,13,186,107,467,339
863,21,1,91,272,255
864,178,1814,1651,2491,2447
865,706,3616,1552,2906,3158
866,302,117,2071,1199,1221
867,1,1,5,1,2
868,13,202,4,14,13
869,2177,2905,2587,2664,2500
870,57,174,2428,1289,1120
871,44,1089,1917,2193,2336
872,1130,745,5205,3791,3424
873,142,40,249,562,514
874,200,107,181,846,1005
875,380,198,631,988,1022
876,17,127,100,308,252
877,0,93,0,3,1
878,0,28,5,3,2
879,67,33,47,68,39
880,509,933,960,853,816
881,24,176,344,323,280
882,0,0,0,0,0
883,0,0,0,0,0
884,5870,10392,8595,7550,8082
885,25,2690,260,200,226
886,77,678,376,367,411
887,5214,482,2250,2118,1700
888,81,963,95,203,293
889,74,949,750,769,785
890,151,324,26,57,80
891,1085,847,228,260,390
892,59,118,309,319,300
893,126,278,591,686,614
894,812,1435,1247,1455,1478
895,329,103,611,693,989
896,559,200,835,1333,1769
897,1509,4847,3273,3263,3638
898,2095,3019,1118,1378,1747
899,1378,1579,4931,5258,4974
900,2,179,6573,7575,7165
901,14,904,2553,766,776
902,483,970,1188,602,603
903,9,642,1282,1988,1968
904,2,632,2622,2260,2293
905,19,352,757,1093,1097
906,3,27,285,167,171
907,5,2,33,70,58
908,33,25,138,132,138
909,99,185,223,443,477
910,142,50,433,695,622
911,698,3723,479,680,765
912,92,187,300,479,318
913,491,633,743,1136,1455
914,1411,485,1153,868,945
915,37,628,209,222,210
916,1917,1045,818,826,754
917,45,916,482,502,467
918,0,92,71,85,120
919,0,125,108,74,32
920,1139,3395,322,363,784
921,2473,4421,7548,9606,8622
922,2052,1187,5296,5201,5451
923,8133,6665,27503,29490,29521
924,87,361,1558,1467,1881
925,278,1308,1404,1830,1735
926,490,386,825,629,754
927,1017,1549,3700,3188,2979
928,1185,3364,3156,3131,3229
929,517,927,1793,1676,1745
930,0,5,42,54,43
931,210,1066,602,681,734
932,397,2133,275,294,293
933,142,688,409,579,601
934,809,809,1057,442,570
935,189,1737,1514,1057,1595
936,1592,794,792,470,515
937,70,11,82,135,135
938,503,1589,1686,1378,1387
939,162,1877,472,560,595
940,788,5375,5801,6142,6105
941,82,208,209,290,305
942,298,20,21,3,5
943,13,7,18,24,22
944,269,63,165,99,97
945,610,323,850,1025,1059
946,13,698,336,444,451
947,1035,799,1481,1830,1855
948,473,265,1373,3499,3947
949,1003,3083,1917,1366,841
950,1651,263,1679,3774,3206
951,1077,1310,325,424,444
952,1516,1964,677,810,774
953,2181,1763,604,624,626
954,2689,2291,5528,4461,4796
955,2233,3555,6305,5227,5989
956,1169,2103,3233,3572,4730
957,1040,1280,1254,1847,1299
958,1687,1204,1999,2251,1784
959,278,1456,4077,4273,3087
960,94,289,494,178,153
961,430,358,681,125,82
962,222,3130,2677,2442,3006
963,2429,1341,1967,1592,1484
964,3691,7043,13065,12777,14424
965,3505,2647,2287,2123,1969
966,673,191,497,605,734
967,758,812,2208,2721,2665
968,59,289,520,481,492
969,1595,1761,960,1109,1235
970,1533,4297,6327,1313,2263
971,2020,5435,15369,10047,9501
972,2716,3728,3720,2630,2610
973,929,2467,3607,2676,2953
974,2559,2738,2940,4431,4056
975,13,251,1053,1135,1154
976,5,238,811,1192,1278
