ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
253,6559,1598,5538,5547,6616
254,6559,9397,672,5596,9384
255,6559,1598,5538,5596,9384
256,6559,6895,5538,3222,5944
257,6559,1598,672,7226,1229
258,6559,59,672,5596,5944
259,6559,1598,5538,8200,5944
260,6559,59,5538,5596,5944
261,6559,1598,5538,5596,5944
262,6559,1856,6044,7226,1454
263,6559,1598,5538,5547,1229
264,6559,9397,672,5596,9384
265,6559,6895,6044,5596,6616
266,9074,59,7550,7226,1229
267,6559,6895,5538,5547,4296
268,6559,9397,5538,1033,5944
269,6559,1598,5538,5547,2589
270,6559,59,6044,1033,5944
271,6559,6895,5538,7226,1229
272,6559,1598,8173,5547,6616
273,6559,1856,6044,7226,5944
274,6559,1598,5538,5596,2219
275,6559,1598,672,3938,1229
276,6559,1598,5538,5596,5944
277,6559,1598,5538,5547,6616
278,6559,59,5538,7226,1229
279,6559,1598,5538,5596,6700
280,6559,1598,5538,3222,6616
281,6559,1598,5538,5596,5944
282,6559,1856,5538,1033,5944
283,6559,1598,5538,5547,1229
284,6559,1598,5538,6163,1229
285,6559,1598,6044,5596,6616
286,6559,1598,3573,5596,6616
287,6559,1598,6044,5596,6616
288,6559,1598,5538,5596,5944
289,6559,59,4348,5547,5944
290,6559,1598,5538,1033,5944
291,6559,1598,3573,5596,8963
292,6559,1598,5538,6163,676
293,6559,1598,6044,5596,5944
294,6559,721,5538,3938,6616
295,6559,1598,5538,5547,6616
296,6559,1598,5538,5547,4296
297,6559,1598,5538,5547,3513
298,6559,9397,672,5596,2309
299,6559,1598,5538,5596,6616
300,6559,59,5538,5596,6616
301,6559,59,5538,3722,5944
302,6559,59,5538,3222,5944
303,6559,9397,5538,5547,5944
304,6559,1598,6044,1033,5944
305,6559,1598,5538,5547,9067
306,6559,1598,6044,5547,1229
307,6559,5863,6044,9762,5944
308,6559,59,5538,5596,1454
309,6559,1598,5538,5596,6616
310,6559,1856,5538,5596,5944
311,6559,1856,672,3938,9384
312,6559,1856,5538,5596,6616
313,6559,9397,5538,5596,6616
314,6559,9397,5538,5596,5944
315,6559,8494,8173,5596,6616
316,6559,1598,7550,9762,5944
317,6559,1598,5538,5596,5944
318,6559,1598,5538,9762,5944
319,6559,721,6044,5596,5944
320,6559,1856,3573,5547,2309
321,6559,1598,5538,7226,2309
322,6559,1598,5538,5596,2219
323,6559,1856,5538,5596,5944
324,6559,1598,5538,3222,5944
325,6559,9397,5538,5547,9384
326,6559,1598,5538,5596,5944
327,9074,6895,5538,3938,5944
328,6559,1598,5538,1033,6616
329,6559,1598,5538,1033,6616
330,6559,1598,5538,5596,6616
331,6559,8494,5538,5596,1454
332,6559,1598,5538,4679,6616
333,6559,59,5538,7226,1229
334,9074,6895,5538,7226,5944
335,6559,1598,6044,5596,5944
336,6559,1856,6044,7226,9384
337,6559,1598,6044,5596,5944
338,6559,6895,5538,5596,1229
339,6559,1598,5538,5596,5944
340,6559,9397,5538,5596,5944
341,6559,6895,5538,5547,1229
342,6559,1598,8173,5596,6616
343,6559,1598,6044,7226,1229
344,6559,6895,8173,1033,1229
345,6559,6895,5538,3222,5944
346,6559,59,5538,8200,1229
347,6559,721,6044,5596,5944
348,6559,1856,5538,5596,5944
349,6559,1594,5538,7226,4296
350,6559,1856,6044,5596,5944
351,6559,1598,5538,7226,1229
352,6559,6895,5538,5596,5944
353,6559,1856,5538,5547,1229
354,6559,1598,5538,5547,6616
355,6559,1598,5538,5596,5944
356,6559,1598,672,6163,1229
357,6559,1598,5538,5596,1454
358,6559,1598,6044,5596,1678
359,6559,1856,5538,5596,6616
360,6559,6895,5538,3222,1229
361,6559,8983,5538,7846,5944
362,6559,9397,5538,5547,2309
363,6559,1598,6044,7226,1229
364,6559,1598,5538,5596,6616
365,6559,1598,5538,5547,5944
366,9074,721,5538,5596,5944
367,9074,1856,5538,1033,5944
368,6559,1594,6044,5547,9067
369,6559,1856,5538,1033,5944
370,6559,1598,672,5596,6616
371,6559,1598,5538,7226,1229
372,6559,1598,2642,1033,5944
373,6559,1598,8173,5596,5944
374,6559,1598,5538,7226,1229
375,6559,9397,5538,5596,6616
376,6559,9397,2311,5596,1454
377,6559,1598,5538,5596,2219
378,6559,1598,5538,4679,5944
379,6559,1598,6044,8200,5944
380,6559,9397,5538,3222,5944
381,6559,1598,5538,5547,1229
382,6559,1598,5538,5596,1454
383,6559,1598,672,1033,6616
384,6559,1598,6044,1033,5944
385,6559,1594,5538,5547,4296
386,9074,721,5538,5596,5944
387,6559,1598,5538,5547,6616
388,6559,59,5538,1033,5944
389,6559,9397,5538,5596,6616
390,6559,1598,6044,5547,2309
391,6559,9397,5538,3222,5944
392,6559,6895,5538,5547,4296
393,6559,1598,4348,5596,9384
394,6559,1598,5538,1033,5944
395,6559,6895,672,5596,6616
396,6559,6895,6044,5547,1229
397,6559,1598,6044,5596,6616
398,6559,6895,6044,1033,5944
399,6559,9397,5538,5596,5944
400,6559,1598,5538,5596,2309
401,6559,1598,5538,5596,5944
402,6559,6895,672,1033,5944
403,6559,1856,5538,8200,5944
404,6559,1856,5538,1033,2309
405,6559,1598,2311,5547,3162
406,6559,1598,5538,5596,6616
407,6559,1598,5538,7226,5944
408,6559,59,5538,5547,1229
409,6559,1598,5538,5596,6616
410,6559,1598,5538,8200,5944
411,6559,1598,5538,5596,1229
412,6559,1856,5538,3222,5944
413,6559,7311,5538,1033,5944
414,6559,6895,5538,6163,5944
415,6559,1856,5538,5596,5944
416,6559,1598,5538,5596,5944
417,6559,59,672,7226,1229
418,6559,1856,672,5596,5944
419,6559,59,6044,5596,6616
420,6559,6895,5538,4679,5944
421,6559,1598,672,5596,9384
422,6559,5863,5538,5547,5944
423,6559,1598,3573,5547,1229
424,6559,6895,6044,7226,5944
425,6559,1856,672,5596,6616
426,6559,1598,672,5596,2309
427,6559,1598,5538,5547,7983
428,6559,1856,6044,5547,1229
429,6559,1598,5538,5596,5944
430,6559,1856,5538,5596,5944
431,6559,721,6044,5596,4296
432,6559,1856,6044,7226,1229
433,6559,1598,6044,1033,6616
434,6559,1598,5538,7226,2309
435,6559,1598,8173,5547,1229
436,9074,6895,5538,7226,8687
437,6559,1598,672,5547,3513
438,6559,9397,5538,7434,5944
439,6559,6895,5538,5596,5944
440,6559,1598,6044,7226,9384
441,9074,6895,6044,7226,5944
442,6559,3037,6044,5596,9384
443,6559,1598,5538,5596,6616
444,6559,1598,5538,5547,1454
445,6559,1598,5538,1033,5944
446,6559,1598,5538,1033,5944
447,6559,1598,672,5596,6616
448,6559,1856,6044,5596,6616
449,6559,1598,6044,3938,1823
450,6559,1598,5538,5596,5944
451,6559,9397,4348,5547,1454
452,6559,9397,6044,5596,5944
453,6559,9397,5538,5596,6616
454,6559,1598,5538,7226,1229
455,6559,9397,5538,4679,5944
456,6559,1598,5538,5596,5944
457,6559,1598,5538,5547,1229
458,6559,1856,5538,1033,1229
459,6559,1598,5538,3938,1229
460,6559,6895,5538,3222,5944
461,6559,1598,6044,5596,9384
462,6559,1598,5538,5596,5944
463,6559,59,5538,5596,5944
464,6559,1598,6044,5547,1229
465,6559,1598,5538,3222,5944
466,6559,1856,5538,5596,3513
467,6559,6895,6044,5547,2309
468,6559,9397,5538,5547,6616
469,6559,59,6044,7226,1229
470,6559,59,5538,5596,5944
471,6559,1598,5538,5596,5944
472,6559,1598,5538,5596,1229
473,6559,9397,5538,1033,6616
474,6559,9397,5538,1033,5944
475,6559,1598,5538,1033,5944
476,6559,1598,5538,4252,2219
477,6559,59,5538,5596,5944
478,6559,612,5538,5596,5944
479,6559,59,5538,5547,1229
480,6559,59,5538,7226,1229
481,6559,721,5538,1033,6616
482,6559,1598,5538,5596,6616
483,6559,8494,672,5596,5944
484,6559,1856,5538,5596,5944
485,6559,7311,8173,7226,1229
486,6559,1856,5538,7226,4296
487,6559,6895,5538,7226,9067
488,6559,6895,672,7226,1229
489,6559,9397,5538,5596,6616
490,6559,6895,3573,5547,5944
491,6559,9397,5538,5596,9384
492,6559,59,5538,5547,1229
493,6559,1598,3573,5596,6616
494,6559,1598,5538,5547,1229
495,6559,6895,4348,5596,5944
496,6559,9397,5538,5547,6616
497,6559,721,5538,7226,1229
498,6559,1856,5538,5547,4296
499,6559,7641,5538,5596,5944
500,6559,1598,5538,3222,5944
501,6559,1856,4348,5547,1229
502,6559,59,5538,5596,5944
503,6559,59,5538,7226,1229
504,6559,1598,5538,3222,1229
505,6559,6895,6044,5547,1229
506,6559,7311,672,5547,5944
507,6559,1598,5538,6163,6616
508,6559,1598,5538,7226,4296
509,6559,59,7550,1033,6616
510,6559,1598,5538,5547,1229
511,6559,9397,5538,1033,5944
512,6559,1598,5538,5547,1229
513,6559,5863,672,5596,5944
514,6559,1598,6044,7226,2778
515,6559,4572,2311,1033,6616
516,6559,6895,4348,5596,5944
517,6559,6895,6044,5596,5944
518,6559,1598,5538,1033,1229
519,6559,1598,5538,3938,9384
520,6559,9397,5538,5547,6616
521,6559,1598,672,5596,6616
522,6559,1598,5538,5596,1229
523,6559,1598,6044,1033,2309
524,6559,1856,5538,7226,5944
525,6559,1598,5538,5547,1454
526,6559,1598,4348,5547,6616
527,6559,1598,8173,8200,4296
528,6559,1856,5538,5596,5944
529,6559,1598,672,5596,6616
530,6559,1598,6044,5596,6616
531,6559,1598,5538,5596,5944
532,6559,9397,5538,5596,5944
533,6559,9397,5538,5596,5944
534,6559,1598,5538,1033,5944
535,6559,1598,5538,7226,5944
536,6559,1598,5538,5596,6616
537,6559,9397,5538,5596,6616
538,6559,1598,5538,5596,5944
539,6559,1856,5538,5596,5944
540,6559,59,5538,7226,1229
541,9074,6895,5538,3222,5944
542,6559,1598,672,5547,3513
543,6559,9397,5538,4703,6616
544,6559,9397,5538,5596,6616
545,6559,9397,672,5596,5944
546,6559,1856,5538,5547,5944
547,6559,6895,6044,5547,1229
548,6559,1598,5538,3938,9384
549,6559,1598,6044,4651,5944
550,6559,5863,5538,5547,6616
551,6559,1598,6044,5547,1229
552,6559,5863,5538,5596,5944
553,6559,1598,5538,5596,1454
554,6559,9397,5538,5596,5944
555,6559,1598,5538,5547,5944
556,6559,59,5538,5596,6616
557,6559,6895,672,5547,1823
558,6559,1598,4181,5596,6616
559,6559,1598,672,5596,6616
560,6559,9397,6044,5547,6616
561,6559,1598,5538,5547,4296
562,6559,1598,672,8200,4296
563,6559,1598,5538,1033,5944
564,6559,721,5538,3938,1229
565,6559,6895,5538,1033,5944
566,6559,1598,6044,5596,6616
567,6559,1598,5538,5596,1454
568,6559,1856,5538,1033,1651
569,6559,6895,5538,7226,4296
570,6559,1598,5538,1033,5944
571,6559,1598,5538,5547,6616
572,6559,1598,5538,5596,1823
573,6559,6895,5538,3222,2309
574,6559,1598,5538,8200,5944
575,6559,1598,5538,3938,1823
576,6559,1598,5538,5547,6616
577,6559,9397,5538,1033,2309
578,6559,1856,5538,5547,5944
579,6559,1598,5538,5547,1229
580,6559,1598,5538,5547,6616
581,6559,9397,5538,1033,5944
582,6559,1598,5538,5596,9384
583,6559,9397,5538,5596,6616
584,6559,3834,5538,5547,1454
585,6559,6895,6044,7226,2219
586,6559,6895,5538,5596,9384
587,6559,1598,5538,5547,5944
588,6559,1598,5538,5547,1229
589,6559,1598,5538,5596,2219
590,6559,1598,3573,7226,9384
591,6559,1598,5538,7226,9384
592,6559,1598,5538,5596,6616
593,6559,1598,5538,5547,6616
594,6559,1598,8173,5596,6616
595,6559,1598,5538,5547,1229
596,6559,1856,6044,6163,1229
597,6559,721,5538,8200,2163
598,6559,6895,5538,5596,6616
599,6559,1598,5538,5547,6616
600,6559,1598,8173,5596,9384
601,6559,1598,5538,5596,5944
602,6559,6895,6044,7226,1229
603,6559,1598,5538,5547,1229
604,6559,1856,5538,5596,5944
605,6559,59,5538,1033,5944
606,6559,1598,5538,3938,1229
607,6559,1856,6044,3222,5944
608,6559,59,5538,7226,7927
609,6559,9397,5538,4252,5944
610,6559,1598,3573,5596,6616
611,6559,1856,5538,5596,6616
612,6559,1598,5538,5596,2309
613,6559,6895,5538,3222,5944
614,6559,1598,5538,5596,6616
615,6559,1856,5538,3222,5944
616,6559,5863,5538,5596,9384
617,6559,9397,5538,1033,9384
618,6559,6895,6044,7226,1229
619,6559,59,6044,5596,6616
620,6559,9397,5538,5596,5944
621,6559,1598,672,8200,9384
622,6559,1598,5538,5596,6616
623,6559,9397,5538,5596,9384
624,6559,6895,7550,7226,676
625,6559,1598,5538,5547,6616
626,9074,6895,672,7226,1229
627,6559,59,5538,5547,1454
628,6559,1598,5538,5596,6616
629,6559,1598,5538,5547,1229
630,6559,59,5538,5596,5944
631,6559,1594,6044,5596,5944
632,6559,9397,5538,7226,5944
633,6559,1598,5538,4651,5944
634,6559,9397,5538,7226,1229
635,6559,1598,5538,5596,6616
636,6559,1598,5538,7226,5944
637,6559,1598,5538,3222,6616
638,6559,1598,7550,5596,5944
639,6559,1856,672,5547,9067
640,6559,1598,5538,3222,9384
641,6559,1856,5538,4679,5944
642,6559,1598,5538,1033,6616
643,6559,1598,5538,3222,5944
644,6559,1598,5538,5596,5944
645,6559,1856,5538,5596,6616
646,6559,1598,672,1033,2309
647,6559,9397,5538,5547,6616
648,6559,1598,672,5596,5944
649,6559,6895,5538,7226,1229
650,6559,9397,5538,1033,5944
651,6559,59,672,5596,5944
652,6559,1598,5538,1033,5944
653,6559,1598,6044,3222,5944
654,6559,6895,5538,1033,5944
655,6559,1598,5538,5547,1229
656,6559,1598,5538,5596,5944
657,6559,1598,672,7226,1229
658,6559,1598,5538,5547,1229
659,6559,6895,5538,1033,1454
660,6559,6895,5538,1033,5944
661,6559,1598,5538,9762,6616
662,9074,6895,4181,5596,5944
663,6559,1598,5538,3938,1229
664,6559,1598,6044,5547,1229
665,6559,1598,6044,3222,1229
666,6559,1856,5538,1033,5944
667,6559,721,5538,5596,1454
668,6559,5863,5538,5596,5944
669,6559,59,5538,5596,5944
670,6559,8494,5538,5547,6616
671,6559,1598,5538,7226,1229
672,6559,1598,5538,5596,5944
673,6559,6895,5538,5596,1229
674,6559,1598,5538,5596,9384
675,6559,1598,5538,1033,5944
676,6559,1598,672,5596,6616
677,6559,1598,5538,7226,1229
678,6559,59,672,8200,5944
679,6559,7641,5538,5596,1454
680,6559,9397,3573,5596,5944
681,6559,1598,5538,5547,6700
682,6559,59,6044,5547,1229
683,6559,1856,5538,7226,1229
684,6559,1598,5538,5596,1229
685,6559,59,5538,5596,5944
686,6559,1598,672,5596,5944
687,6559,1598,6044,5596,6616
688,6559,1598,5538,5547,2309
689,6559,6895,6044,7226,1229
690,6559,1598,5538,3222,5944
691,6559,1598,5538,5547,9067
692,6559,6895,5538,5596,9384
693,6559,7311,5538,5547,6616
694,6559,1856,672,5596,5944
695,6559,59,5538,3938,1823
696,6559,59,5538,5596,5944
697,6559,6895,5538,1033,5944
698,6559,9397,5538,3938,1229
699,6559,1598,7550,3222,5944
700,6559,1598,672,3222,5944
701,6559,1598,5538,1033,4296
702,6559,9397,5538,3938,6616
703,6559,1856,5538,5547,1454
704,6559,1598,5538,5547,1229
705,6559,1598,5538,5547,1454
706,6559,1856,6044,6163,9067
707,6559,1856,5538,3938,1229
708,6559,6895,5538,5596,9384
709,6559,1598,6044,5596,5944
710,6559,9397,672,5596,5944
711,6559,9397,5538,5596,6616
712,6559,1598,4348,5596,9384
713,6559,1598,5538,5596,6616
714,6559,1598,6044,5596,5944
715,6559,1598,5538,5596,9384
716,6559,1598,5538,5547,1229
717,6559,6895,4348,5547,5944
718,6559,1598,5538,7226,1454
719,6559,59,5538,5596,5944
720,6559,1598,5538,1033,2309
721,6559,59,5538,7226,5944
722,6559,1598,5538,5547,9067
723,6559,8494,5538,5596,6616
724,6559,6895,5538,3222,5944
725,6559,6895,5538,6163,5944
726,9074,721,4348,1033,5944
727,6559,1856,6044,5596,5944
728,6559,1856,5538,5547,1454
729,6559,6895,5538,4252,5944
730,6559,9397,5538,5596,5944
731,6559,1856,5538,4553,2219
732,6559,1594,5538,6163,9067
733,6559,6895,5538,8200,5944
734,6559,1598,5538,1033,2309
735,6559,59,5538,8200,9067
736,6559,1598,8173,5596,1454
737,6559,1598,3573,8200,5944
738,6559,721,6044,5596,5944
739,6559,59,672,3938,6616
740,6559,1598,5538,5547,9067
741,6559,6895,5538,8200,5944
742,6559,6895,5538,5596,5944
743,6559,1598,2311,5596,9384
744,6559,6895,5538,8200,2219
745,6559,1598,5538,7226,6616
746,6559,1598,7550,5596,6616
747,6559,1598,5538,6163,6616
748,6559,6895,5538,3222,5944
749,6559,8494,6044,5596,5944
750,6559,7311,5538,5547,1454
751,6559,6895,5538,5547,1229
752,6559,1598,5538,5547,6616
753,6559,1598,5538,5547,4296
754,6559,1598,6044,5596,1229
755,6559,1598,5538,5547,1229
756,6559,1598,5538,5596,9384
757,6559,1598,5538,5547,9384
758,6559,9397,5538,5547,4296
759,6559,1594,5538,5596,5944
760,6559,1856,6044,5547,4296
761,6559,1598,6044,5547,9067
762,6559,6895,5538,3222,2219
763,6559,1598,5538,3222,5944
764,6559,8868,5538,5596,9384
765,6559,721,5538,4651,2219
766,6559,1598,5538,5596,5944
767,6559,59,5538,5596,5944
768,6559,59,5538,7226,9384
769,6559,1598,5538,5596,6616
770,6559,59,5538,5547,6616
771,6559,1598,5538,5596,5944
772,6559,1598,5538,5547,9067
773,6559,1598,5538,5547,6616
774,6559,59,6044,5547,1229
775,6559,1598,5538,5596,6616
776,6559,6895,6044,1033,5944
777,6559,1598,8173,1033,5944
778,6559,1598,672,5596,5944
779,6559,1598,5538,3938,9384
780,6559,1598,5538,5547,9067
781,6559,1598,5538,2080,5944
782,6559,9397,6044,8200,5944
783,6559,1598,3573,5596,5944
784,6559,6895,5538,5547,2219
785,6559,1598,6044,3722,5944
786,6559,6895,5538,5596,9384
787,6559,1598,5538,5547,1229
788,6559,1598,6044,5596,5944
789,9074,6895,672,3938,1229
790,6559,9397,5538,5596,5944
791,6559,1598,8173,5547,1229
792,6559,6895,5538,5596,5944
793,6559,1598,5538,5596,6616
794,6559,1598,5538,5547,1229
795,6559,9397,5538,5547,6616
796,6559,59,672,5547,9067
797,6559,6895,5538,7226,1229
798,6559,9397,5538,5547,6616
799,6559,1598,5538,7226,9384
800,6559,59,672,5547,1229
801,6559,1598,5538,5596,5944
802,6559,1598,5538,5596,6616
803,6559,1856,6044,1033,6616
804,6559,1598,5538,5547,1229
805,6559,1598,5538,5547,6616
806,6559,59,5538,3222,5944
807,6559,1856,5538,5596,6616
808,6559,1856,6044,1033,1229
809,9074,6895,5538,5547,6616
810,6559,4572,5538,3222,5944
811,6559,1598,5538,4679,6616
812,6559,9397,5538,5596,6616
813,6559,1598,5538,5596,6616
814,6559,9397,672,4679,5944
815,6559,1598,5538,7226,9384
816,6559,5863,8173,5596,6616
817,6559,6895,672,5596,5944
818,6559,1598,5538,5596,5944
819,6559,1598,5538,3938,1229
820,6559,1856,672,5596,6616
821,6559,1856,5538,5547,1229
822,6559,9397,5538,3938,798
823,6559,9397,5538,5596,6616
824,6559,6895,5538,7226,8687
825,6559,1598,5538,7226,1229
826,6559,6895,5538,5547,8963
827,6559,6895,5538,5596,2309
828,6559,6895,5538,7226,9384
