ids,epoch_0
255,2897
256,97
257,0
258,98
259,247
260,0
261,467
262,402
263,0
264,0
265,0
266,0
267,424
268,107
269,59
270,473
271,1373
272,201
273,822
274,2
275,45
276,0
277,113
278,189
279,0
280,0
281,0
282,80
283,96
284,1
285,13
286,26
287,0
288,271
289,0
290,1324
291,50
292,52
293,0
294,441
295,1179
296,722
297,1626
298,593
299,2059
300,1
301,0
302,462
303,0
304,151
305,461
306,0
307,0
308,0
309,0
310,0
311,96
312,1044
313,15
314,0
315,0
316,0
317,228
318,1
319,7
320,304
321,98
322,15
323,0
324,1692
325,55
326,1372
327,1326
328,252
329,448
330,404
331,0
332,0
333,1
334,0
335,77
336,17
337,45
338,19
339,5611
340,3298
341,5732
342,0
343,827
344,5
345,9
346,3
347,116
348,0
349,867
350,71
351,34
352,918
353,0
354,199
355,3242
356,4
357,23
358,50
359,338
360,31
361,14
362,1
363,0
364,4077
365,0
366,4
367,146
368,89
369,727
370,186
371,1066
372,25
373,390
374,11
375,23
376,36
377,14010
378,11
379,59
380,0
381,251
382,49
383,0
384,26
385,212
386,109
387,281
388,501
389,2853
390,9
391,0
392,9
393,4
394,0
395,1151
396,35
397,855
398,0
399,215
400,38
401,24
402,1671
403,5
404,179
405,228
406,436
407,30
408,1
409,0
410,0
411,253
412,106
413,271
414,45
415,232
416,16
417,0
418,0
419,3
420,91
421,0
422,44
423,4959
424,9070
425,12338
426,3
427,10
428,0
429,0
430,871
431,154
432,217
433,613
434,0
435,0
436,435
437,95
438,39
439,42
440,114
441,141
442,0
443,0
444,128
445,325
446,105
447,0
448,9
449,39
450,83
451,56
452,437
453,3
454,89
455,27
456,1260
457,124
458,2156
459,47
460,0
461,1
462,0
463,0
464,247
465,93
466,247
467,314
468,38
469,0
470,561
471,171
472,27
473,50
474,38
475,55
476,6
477,120
478,15
479,18
480,365
481,299
482,311
483,6
484,2
485,4
486,86
487,51
488,91
489,110
490,629
491,0
492,53
493,7126
494,51
495,1132
496,1468
497,389
498,391
499,0
500,207
501,25
502,18
503,63
504,14
505,50
506,3
507,103
508,1
509,89
510,354
511,4
512,81
513,33
514,1105
515,0
516,82
517,42
518,239
519,217
520,0
521,1
522,390
523,22
524,95
525,7
526,342
527,383
528,10
529,2
530,138
531,1023
532,535
533,187
534,2067
535,0
536,6362
537,105
538,10
539,939
540,25
541,1
542,15
543,797
544,24
545,119
546,50
547,741
548,829
549,1441
550,989
551,933
552,0
553,2719
554,1612
555,1
556,0
557,39
558,178
559,58
560,0
561,44
562,14
563,464
564,0
565,72
566,0
567,126
568,368
569,21
570,92
571,1
572,116
573,2
574,3
575,0
576,0
577,0
578,32
579,82
580,2075
581,141
582,347
583,25
584,205
585,96
586,3
587,4
588,0
589,197
590,0
591,7
592,327
593,678
594,185
595,21
596,2
597,0
598,0
599,1
600,9
601,1
602,36
603,69
604,13
605,28
606,17
607,205
608,1
609,4
610,179
611,5
612,82
613,0
614,16
615,22
616,395
617,0
618,5
619,0
620,6
621,530
622,0
623,8
624,0
625,10234
626,2
627,3
628,6
629,2
630,5835
631,1081
632,8557
633,21
634,986
635,22
636,5179
637,2920
638,206
639,48
640,0
641,1
642,819
643,9
644,108
645,28
646,153
647,2
648,242
649,16
650,107
651,1
652,40
653,4
654,8080
655,3937
656,2816
657,39
658,197
659,35
660,42
661,0
662,0
663,3
664,12698
665,9
666,0
667,175
668,802
669,60
670,252
671,103
672,847
673,3
674,91
675,7
676,0
677,3
678,24
679,133
680,82
681,2207
682,4
683,906
684,199
685,618
686,1040
687,456
688,1675
689,130
690,2107
691,2
692,19
693,29
694,40
695,2
696,8
697,219
698,0
699,5
700,1198
701,11
702,0
703,0
704,86
705,0
706,3
707,58
708,0
709,0
710,0
711,6
712,352
713,10
714,11
715,0
716,0
717,476
718,289
719,30
720,1542
721,1438
722,4125
723,72
724,28
725,0
726,317
727,29
728,935
729,15
730,0
731,93
732,347
733,84
734,506
735,715
736,6
737,34
738,636
739,11
740,60
741,0
742,0
743,73
744,0
745,193
746,2
747,1872
748,1773
749,8
750,1688
751,206
752,3708
753,21
754,10
755,1
756,160
757,631
758,124
759,159
760,442
761,61
762,5
763,10
764,109
765,2698
766,0
767,0
768,29
769,10
770,80
771,2
772,29
773,12
774,0
775,298
776,0
777,0
778,81
779,258
780,6
781,932
782,350
783,0
784,0
785,28
786,7
787,1201
788,7769
789,5022
790,4
791,1454
792,0
793,40
794,36
795,1655
796,23
797,7
798,4
799,1241
800,0
801,29
802,715
803,14
804,0
805,32
806,141
807,2808
808,119
809,853
810,51
811,0
812,1672
813,652
814,419
815,2422
816,0
817,3
818,0
819,568
820,31
821,2
822,2
823,123
824,0
825,6
826,224
827,0
828,507
829,3295
830,40
831,102
832,0
833,87
834,1836
835,2544
836,1822
837,25
838,61
839,1668
840,1720
841,0
842,110
843,0
844,3
845,1423
846,469
847,12
848,0
849,41
850,37
851,48
852,82
853,35
854,313
855,48
856,2
857,124
858,8
859,0
860,12
861,266
862,0
863,2143
864,352
865,130
866,209
867,0
868,3740
869,0
870,16
871,0
872,0
873,35
874,391
875,490
876,637
877,2496
878,3770
879,3
880,960
881,13
882,501
883,0
884,657
885,5657
886,8313
887,5875
888,259
889,75
890,2166
891,1343
892,0
893,0
894,27
895,68
896,0
897,919
898,0
899,2656
900,8
901,166
902,358
903,97
904,19
905,6
906,0
907,56
908,304
909,760
910,1878
911,0
912,46
913,105
914,78
915,136
916,3
917,165
918,3
919,2896
920,756
921,578
922,284
923,81
924,8
925,3346
926,75
927,0
928,3758
929,389
930,45
931,118
932,970
933,188
934,185
935,68
936,4346
937,244
938,4593
939,2
940,403
941,0
942,29
943,6
944,147
945,2498
946,2047
947,70
948,1485
949,79
950,255
951,0
952,0
953,23
954,34
955,29
956,37
957,0
958,43
959,0
960,833
961,15
962,857
963,269
964,626
965,3
966,4
967,86
968,276
969,12
970,633
971,170
972,362
973,1
974,355
975,1
976,45
977,71
978,337
979,0
980,1
981,8
982,1022
983,71
984,0
985,0
986,88
987,0
988,73
989,1
990,187
991,604
992,24
993,384
994,1
995,1586
996,370
997,1016
998,347
999,182
1000,2033
1001,20
1002,45
1003,257
1004,304
1005,2837
1006,695
1007,23
1008,43
1009,69
1010,45
1011,3435
1012,539
1013,2515
1014,2150
1015,513
1016,88
1017,1171
1018,188
1019,319
1020,12
1021,17
1022,1496
1023,299
1024,995
1025,18
1026,1
1027,3
1028,113
1029,25
1030,0
1031,0
1032,79
1033,12
1034,258
1035,0
1036,0
1037,0
1038,27
1039,288
1040,1
1041,418
1042,3408
1043,3129
1044,0
1045,0
1046,8
1047,2045
1048,445
1049,762
1050,215
1051,6
1052,140
1053,6735
1054,524
1055,11
1056,0
1057,37
1058,0
1059,0
1060,5
1061,0
1062,30
1063,41
1064,11
1065,5143
1066,23
1067,32
1068,11
1069,715
1070,62
1071,98
1072,780
1073,266
1074,137
1075,1
1076,19
1077,1483
1078,462
1079,1455
1080,17
1081,0
1082,0
1083,0
1084,78
1085,790
1086,10
1087,0
1088,61
1089,0
1090,0
1091,10
1092,0
1093,0
1094,2
1095,1
1096,2788
1097,5
1098,82
1099,250
1100,35
1101,206
1102,10
1103,47
1104,0
1105,338
1106,1
1107,48
1108,2727
1109,1
1110,6477
1111,4612
1112,2628
1113,4
1114,4
1115,223
1116,509
1117,443
1118,2
1119,7
1120,5
1121,3
1122,115
1123,0
1124,126
1125,1
1126,21
1127,430
1128,605
1129,673
1130,190
1131,5651
1132,412
1133,0
1134,0
1135,16
1136,1
1137,975
1138,1742
1139,2370
1140,159
1141,13
1142,66
1143,159
1144,40
1145,262
1146,5246
1147,3590
1148,398
1149,15
1150,355
1151,55
1152,0
1153,72
1154,75
1155,9
1156,71
1157,1145
1158,818
1159,52
1160,135
1161,1302
1162,2653
1163,6119
1164,3261
1165,1170
1166,295
1167,9
1168,59
1169,1907
1170,5642
1171,5727
1172,2599
1173,304
1174,240
1175,528
1176,0
1177,196
1178,4
1179,105
1180,517
1181,0
1182,1
1183,6
1184,10
1185,520
1186,916
1187,297
1188,495
1189,0
1190,638
1191,255
1192,91
1193,6
1194,626
1195,2257
1196,2
1197,0
1198,124
1199,63
1200,20
1201,78
1202,570
1203,2
1204,76
1205,38
1206,0
1207,163
1208,57
1209,119
1210,42
1211,2
1212,0
1213,8
1214,12
1215,5
1216,387
1217,39
1218,902
1219,141
1220,56
1221,57
1222,30
1223,0
1224,178
1225,70
1226,11
1227,60
1228,0
1229,48
1230,47
1231,2
1232,1
1233,0
1234,0
1235,0
1236,3
1237,0
1238,61
1239,9
1240,90
1241,254
1242,19
1243,8815
1244,1088
1245,412
1246,470
1247,1353
1248,20
1249,3387
1250,434
1251,536
1252,1753
1253,0
1254,9183
1255,1815
1256,8593
1257,9
1258,257
1259,880
1260,1850
1261,11090
1262,3279
1263,0
1264,0
1265,776
1266,46
1267,272
1268,75
1269,0
1270,2078
1271,2
1272,6028
1273,208
1274,459
1275,72
1276,345
1277,19
1278,14
1279,109
1280,0
1281,1283
1282,130
1283,1565
1284,238
1285,11
1286,1029
1287,41
1288,1541
1289,24
1290,0
1291,312
1292,983
1293,3
1294,9
1295,138
1296,0
1297,8
1298,692
1299,299
1300,1092
1301,731
1302,580
1303,0
1304,18
1305,51
1306,18
1307,1
1308,0
1309,32
1310,5
1311,1
1312,0
1313,0
1314,66
1315,1031
1316,844
1317,16
1318,17
1319,0
1320,136
1321,111
1322,0
1323,2962
1324,0
1325,68
1326,58
1327,67
1328,7
1329,119
1330,1423
1331,0
1332,1
1333,95
1334,0
1335,32
1336,173
1337,178
1338,118
1339,0
1340,3008
1341,9
1342,37
1343,42
1344,69
1345,2
1346,98
1347,901
1348,75
1349,833
1350,60
1351,51
1352,875
1353,13
1354,4
1355,11
1356,203
1357,63
1358,0
1359,510
1360,54
1361,7
1362,0
1363,2151
1364,168
1365,17
1366,0
1367,14
1368,326
1369,42
1370,2744
1371,11
1372,6
1373,31
1374,2
1375,0
1376,736
1377,0
1378,32
1379,1
1380,9
1381,1918
1382,8
1383,19
1384,950
1385,1030
1386,3
1387,90
1388,9
1389,2814
1390,0
1391,674
1392,115
1393,100
1394,77
1395,0
1396,171
1397,28
1398,61
1399,84
1400,0
1401,1617
1402,106
1403,26
1404,10
1405,33
1406,0
1407,15
1408,1
1409,90
1410,19
1411,277
1412,6
1413,2
1414,0
1415,3
1416,571
1417,4
1418,0
1419,1
1420,9
1421,4
1422,0
1423,0
1424,91
1425,1
1426,12
1427,6
1428,6
1429,13
1430,139
1431,337
1432,36
1433,38
1434,85
1435,8
1436,34
1437,25
1438,192
1439,0
1440,186
1441,0
1442,0
1443,508
1444,1
1445,49
1446,39
1447,1
1448,0
1449,5401
1450,0
1451,109
1452,11
1453,195
1454,429
1455,12
1456,23
1457,1143
1458,61
1459,8
1460,42
1461,67
1462,2528
1463,322
1464,0
1465,2
1466,97
1467,735
1468,3
1469,32
1470,1
1471,0
1472,824
1473,0
1474,219
1475,302
1476,141
1477,4
1478,10
1479,700
1480,2
1481,36
1482,23
1483,1249
1484,0
1485,502
1486,14
1487,38
1488,7
1489,269
1490,8
1491,63
1492,58
1493,14
1494,1871
1495,1459
1496,0
1497,13
1498,0
1499,0
1500,981
1501,485
1502,1332
1503,3
1504,1647
1505,112
1506,358
1507,139
1508,1
1509,55
1510,76
1511,55
1512,120
1513,665
1514,0
1515,458
1516,1089
1517,0
1518,0
1519,1
1520,5667
1521,123
1522,0
1523,0
1524,2
1525,0
1526,0
1527,0
1528,6526
1529,491
1530,0
1531,110
1532,4
1533,425
1534,0
1535,79
1536,54
1537,0
1538,96
1539,118
1540,0
1541,0
1542,56
1543,1810
1544,0
1545,9
1546,1588
1547,319
1548,7
1549,48
1550,74
1551,2
1552,0
1553,37
1554,59
1555,241
1556,10
1557,0
1558,202
1559,0
1560,74
1561,28
1562,393
1563,1713
1564,1
1565,12
1566,0
1567,42
1568,111
1569,56
1570,37
1571,22
1572,34
1573,1
1574,0
1575,214
1576,5
1577,0
1578,3
1579,242
1580,74
1581,716
1582,51
1583,138
1584,127
1585,250
1586,87
1587,2
1588,3
1589,13
1590,96
1591,20
1592,488
1593,0
1594,688
1595,399
1596,0
1597,0
1598,4408
1599,147
1600,20
1601,121
1602,1
1603,118
1604,249
1605,0
1606,132
1607,0
1608,73
1609,460
1610,1437
1611,113
1612,233
1613,0
1614,72
1615,12
1616,350
1617,50
1618,0
1619,1
1620,577
1621,285
1622,4416
1623,213
1624,1
1625,40
1626,190
1627,0
1628,37
1629,0
1630,453
1631,94
1632,41
1633,9
1634,1200
1635,237
1636,86
1637,0
1638,0
1639,140
1640,0
1641,2196
1642,20
1643,1
1644,114
1645,0
1646,0
1647,664
1648,5
1649,0
1650,55
1651,61
1652,382
1653,46
1654,15
1655,3
1656,238
1657,84
1658,8
1659,4
1660,0
1661,59
1662,95
1663,148
1664,0
1665,142
1666,75
1667,339
1668,42
1669,0
1670,1
1671,463
1672,0
1673,0
1674,1
1675,0
1676,6
1677,14
1678,154
1679,0
1680,6
1681,15
1682,21
1683,1
1684,120
1685,0
1686,66
1687,0
1688,2015
1689,0
1690,877
1691,0
1692,0
1693,115
1694,45
1695,26
1696,53
1697,612
1698,33
1699,17
1700,1
1701,61
1702,169
1703,0
1704,0
1705,84
1706,243
1707,909
1708,47
1709,343
1710,280
1711,27
1712,27
1713,5
1714,4
1715,14
1716,451
1717,15
1718,728
1719,1093
1720,202
1721,378
1722,13
1723,0
1724,13
1725,190
1726,0
1727,11
1728,1
1729,72
1730,12
1731,53
1732,73
1733,13
1734,0
1735,0
1736,102
1737,22
1738,25
1739,6
1740,0
1741,1
1742,1888
1743,120
1744,0
1745,59
1746,1
1747,125
1748,7
1749,0
1750,5
1751,189
1752,111
1753,85
1754,0
1755,9
1756,0
1757,338
1758,39
1759,7
1760,31
1761,0
1762,233
1763,118
1764,1
1765,239
1766,115
1767,133
1768,1702
1769,1
1770,3378
1771,1
1772,324
1773,760
1774,414
1775,14
1776,4
1777,1
1778,761
1779,243
1780,54
1781,0
1782,5
1783,27
1784,9
1785,739
1786,45
1787,8
1788,8
1789,463
1790,29
1791,104
1792,179
1793,247
1794,0
1795,7
1796,13
1797,0
1798,6
1799,56
1800,781
1801,486
1802,5
1803,247
1804,2
1805,263
1806,11
1807,121
1808,637
1809,1
1810,540
1811,0
1812,3
1813,232
1814,0
1815,161
1816,0
1817,134
1818,1
1819,0
1820,48
1821,1876
1822,408
1823,512
1824,13
1825,54
1826,0
1827,555
1828,602
1829,40
1830,16
1831,208
1832,1
1833,0
1834,744
1835,5
1836,487
1837,5
1838,2
1839,26
1840,55
1841,0
1842,7147
1843,117
1844,97
1845,13
1846,0
1847,6
1848,0
1849,79
1850,3
1851,158
1852,135
1853,49
1854,18
1855,15
1856,25
1857,1
1858,470
1859,5
1860,10
1861,2670
1862,9
1863,1318
1864,76
1865,0
1866,1
1867,20
1868,156
1869,152
1870,358
1871,83
1872,482
1873,236
1874,756
1875,693
1876,155
1877,0
1878,18
1879,94
1880,594
1881,0
1882,1234
1883,0
1884,1259
1885,536
1886,1201
1887,0
1888,4
1889,113
1890,0
1891,205
1892,52
1893,6
1894,1173
1895,0
1896,0
1897,0
1898,717
1899,1
1900,133
1901,0
1902,3
1903,567
1904,16
1905,702
1906,73
1907,78
1908,0
1909,8
1910,940
1911,0
1912,0
1913,0
1914,1
1915,389
1916,2364
1917,129
1918,0
1919,2072
1920,0
1921,6
1922,12
1923,0
1924,637
1925,494
1926,0
1927,15
1928,2
1929,143
1930,12
1931,181
1932,0
1933,8
1934,5
1935,0
1936,7
1937,1
1938,25
1939,450
1940,2
1941,105
1942,629
1943,30
1944,261
1945,12
1946,0
1947,0
1948,2379
1949,2065
1950,0
1951,1
1952,0
1953,1
1954,14
1955,646
1956,350
1957,582
1958,0
1959,231
1960,33
1961,2780
1962,3
1963,42
1964,0
1965,11
1966,1053
1967,167
1968,128
1969,0
1970,179
1971,0
1972,104
1973,27
1974,6
1975,0
1976,0
1977,0
1978,4
1979,9
1980,68
1981,3266
1982,12
1983,0
1984,9
1985,0
1986,0
1987,108
1988,10
1989,0
1990,1
1991,0
1992,0
1993,0
1994,4
1995,0
1996,529
1997,44
1998,13
1999,1
2000,2
2001,505
2002,428
2003,6
2004,1368
2005,573
2006,0
2007,0
2008,0
2009,219
2010,98
2011,23
2012,458
2013,185
2014,2
2015,47
2016,134
2017,0
2018,199
2019,0
2020,0
2021,0
2022,66
2023,13
2024,0
2025,26
2026,987
2027,7
2028,88
2029,1528
2030,79
2031,3
2032,0
2033,149
2034,107
2035,2
2036,426
2037,907
2038,15
2039,1
2040,8
2041,7
2042,393
2043,68
2044,497
2045,0
2046,77
2047,548
2048,0
2049,1
2050,61
2051,0
2052,33
2053,0
2054,215
2055,78
2056,1
2057,136
2058,24
2059,0
2060,57
2061,0
2062,50
2063,1
2064,63
2065,0
2066,0
2067,35
2068,147
2069,392
2070,0
2071,0
2072,89
2073,223
2074,18
2075,109
2076,233
2077,2
2078,18
2079,55
2080,0
2081,0
2082,582
2083,357
2084,58
2085,206
2086,17
2087,346
2088,4
2089,181
2090,0
2091,292
2092,331
2093,4
2094,2
2095,860
2096,9
2097,1124
2098,4
2099,22
2100,1
2101,25
2102,254
2103,123
2104,219
2105,71
2106,0
2107,0
2108,0
2109,535
2110,395
2111,4
2112,1772
2113,2
2114,0
2115,0
2116,715
2117,175
2118,28
2119,1
2120,29
2121,311
2122,156
2123,575
2124,0
2125,389
2126,2443
2127,8
2128,69
2129,0
2130,269
2131,0
2132,0
2133,0
2134,2
2135,0
2136,0
2137,0
2138,31
2139,52
2140,286
2141,633
2142,0
2143,2
2144,3
2145,3
2146,3
2147,0
2148,0
2149,0
2150,13
2151,1
2152,0
2153,6
2154,0
2155,273
2156,63
2157,43
2158,6
2159,1070
2160,205
2161,112
2162,3095
2163,375
2164,2215
2165,0
2166,542
2167,179
2168,15
2169,92
2170,13
2171,1
2172,641
2173,699
2174,46
2175,2054
2176,0
2177,121
2178,1037
2179,0
2180,1306
2181,0
2182,283
2183,3
2184,281
2185,63
2186,49
2187,10
2188,1348
2189,4
2190,0
2191,0
2192,2
2193,0
2194,5
2195,120
2196,122
2197,1
2198,20
2199,7
2200,421
2201,105
2202,2
2203,43
2204,2190
2205,33
2206,749
2207,3
2208,3
2209,55
2210,0
2211,1
2212,102
2213,1
2214,7
2215,67
2216,38
2217,821
2218,2
2219,50
2220,6066
2221,147
2222,0
2223,83
2224,1542
2225,29
2226,72
2227,20
2228,2
2229,0
2230,0
2231,2778
2232,6
2233,0
2234,14
2235,650
2236,52
2237,0
2238,0
2239,39
2240,1220
2241,0
2242,337
2243,171
2244,0
2245,0
2246,3
2247,78
2248,9
2249,0
2250,4096
2251,64
2252,847
2253,37
2254,19
2255,4
2256,13
2257,206
2258,9
2259,592
2260,2610
2261,36
2262,5
2263,4
2264,51
2265,1037
2266,753
2267,60
2268,0
2269,3
2270,107
2271,408
2272,0
2273,1
2274,3
2275,2
2276,182
2277,1
2278,145
2279,308
2280,14
2281,42
2282,26
2283,9
2284,74
2285,0
2286,5
2287,13
2288,27
2289,10
2290,4168
2291,204
2292,15
2293,0
2294,0
2295,47
2296,114
2297,1
2298,9
2299,1
2300,384
2301,0
2302,102
2303,25
2304,185
2305,0
2306,0
2307,95
2308,55
2309,134
2310,0
2311,0
2312,0
2313,108
2314,245
2315,10
2316,10
2317,0
2318,7
2319,0
2320,0
2321,141
2322,145
2323,2
2324,211
2325,259
2326,29
2327,65
2328,861
2329,10
2330,9
2331,1
2332,37
2333,59
2334,1
2335,0
2336,47
2337,713
2338,64
2339,34
2340,138
2341,1
2342,139
2343,2
2344,37
2345,4
2346,2138
2347,391
2348,20
2349,12
2350,243
2351,192
2352,167
2353,272
2354,6
2355,3
2356,4
2357,252
2358,129
2359,1
2360,4775
2361,637
2362,458
2363,2
2364,11
2365,605
2366,3
2367,710
2368,29
2369,100
2370,147
2371,20
2372,10
2373,279
2374,0
2375,83
2376,3
2377,9
2378,83
2379,3
2380,1
2381,92
2382,8
2383,2
2384,151
2385,20
2386,35
2387,32
2388,147
2389,216
2390,772
2391,38
2392,9
2393,0
2394,2919
2395,2
2396,2
2397,4
2398,222
2399,1822
2400,168
2401,1
2402,1
2403,0
2404,238
2405,27
2406,92
2407,1227
2408,653
2409,122
2410,8
2411,604
2412,23
2413,10
2414,53
2415,2420
2416,215
2417,41
2418,15
2419,0
2420,8
2421,9
2422,1746
2423,510
2424,49
2425,2
2426,695
2427,7
2428,108
2429,79
2430,22
2431,260
2432,21
2433,0
2434,0
2435,73
2436,0
2437,27
2438,0
2439,7372
2440,16
2441,515
2442,105
2443,144
2444,9
2445,0
2446,202
2447,142
2448,47
2449,104
2450,1147
2451,0
2452,62
2453,13
2454,255
2455,15
2456,0
2457,180
2458,56
2459,0
2460,339
2461,143
2462,0
2463,848
2464,77
2465,0
2466,2
2467,3
2468,0
2469,0
2470,9
2471,4
2472,22
2473,38
2474,1
2475,0
2476,189
2477,4178
2478,17
2479,9
2480,1492
2481,21
2482,3
2483,0
2484,0
2485,99
2486,116
2487,33
2488,552
2489,96
2490,2685
2491,332
2492,6
2493,58
2494,95
2495,4
2496,15
2497,43
2498,0
2499,0
2500,0
2501,0
2502,3
2503,0
2504,0
2505,0
2506,16
2507,23
2508,0
2509,2
2510,372
2511,0
2512,1
2513,2256
2514,2
2515,281
2516,155
2517,927
2518,198
2519,9
2520,132
2521,17
2522,0
2523,196
2524,17
2525,17
2526,3
2527,2
2528,293
2529,43
2530,1
2531,18
2532,7
2533,680
2534,207
2535,383
2536,12
2537,0
2538,0
2539,3
2540,9
2541,156
2542,0
2543,4970
2544,2
2545,19
2546,36
2547,0
2548,3
2549,33
2550,180
2551,16
2552,229
2553,60
2554,0
2555,1
2556,55
2557,0
2558,7
2559,0
2560,0
2561,7
2562,48
2563,1
2564,149
2565,402
2566,173
2567,2418
2568,158
2569,0
2570,0
2571,1
2572,169
2573,59
2574,0
2575,124
2576,41
2577,0
2578,68
2579,141
2580,0
2581,177
2582,55
2583,1898
2584,4137
2585,274
2586,7
2587,557
2588,0
2589,27
2590,44
2591,0
2592,20
2593,21
2594,188
2595,163
2596,9
2597,50
2598,4
2599,0
2600,0
2601,0
2602,14
2603,75
2604,288
2605,0
2606,60
2607,0
2608,0
2609,6
2610,156
2611,5
2612,0
2613,0
2614,0
2615,0
2616,2
2617,2
2618,0
2619,26
2620,4
2621,501
2622,102
2623,0
2624,0
2625,1
2626,90
2627,81
2628,146
2629,0
2630,220
2631,29
2632,18
2633,7
2634,24
2635,57
2636,0
2637,63
2638,173
2639,270
2640,500
2641,4
2642,860
2643,696
2644,33
2645,47
2646,3363
2647,0
2648,4
2649,9
2650,1
2651,2090
2652,88
2653,15
2654,482
2655,652
2656,137
2657,470
2658,1731
2659,248
2660,153
2661,0
2662,887
2663,110
2664,142
2665,15
2666,16
2667,7
2668,53
2669,30
2670,20
2671,80
2672,0
2673,1
2674,1
2675,1906
2676,5
2677,173
2678,21
2679,706
2680,3
2681,17
2682,32
2683,1
2684,9974
2685,299
2686,4
2687,0
2688,9
2689,465
2690,561
2691,5
2692,0
2693,663
2694,49
2695,1282
2696,0
2697,2
2698,5
2699,150
2700,184
2701,0
2702,4630
2703,44
2704,4
2705,7
2706,2
2707,7
2708,155
2709,25
2710,31
2711,11
2712,71
2713,51
2714,4
2715,223
2716,1535
2717,106
2718,22
2719,2
2720,947
2721,7
2722,125
2723,14
2724,51
2725,132
2726,0
2727,14
2728,364
2729,263
2730,700
2731,62
2732,2
2733,240
2734,0
2735,876
2736,665
2737,215
2738,435
2739,492
2740,4
2741,706
2742,101
2743,0
2744,1720
2745,0
2746,261
2747,4
2748,166
2749,3
2750,11
2751,43
2752,0
2753,0
2754,21
2755,33
2756,1
2757,0
2758,57
2759,218
2760,8
2761,433
2762,697
2763,4
2764,21
2765,23
2766,3
2767,475
2768,2372
2769,283
2770,39
2771,1
2772,0
2773,5
2774,1484
2775,123
2776,1
2777,355
2778,33
2779,0
2780,0
2781,7
2782,19
2783,3
2784,11
2785,69
2786,85
2787,1587
2788,1391
2789,41
2790,2402
2791,639
2792,13
2793,0
2794,279
2795,0
2796,10
2797,6
2798,224
2799,41
2800,2
2801,20
2802,1622
2803,1
2804,681
2805,69
2806,342
2807,0
2808,0
2809,209
2810,214
2811,221
2812,2
2813,0
2814,33
2815,50
2816,47
2817,97
2818,84
2819,50
2820,790
2821,0
2822,918
2823,0
2824,991
2825,0
2826,98
2827,0
2828,1
2829,0
2830,4
2831,0
2832,5
2833,10
2834,4
2835,79
2836,0
2837,2
2838,516
2839,6
2840,0
2841,4496
2842,1
2843,267
2844,1
2845,405
2846,1623
2847,342
2848,43
2849,12
2850,2130
2851,0
2852,92
2853,44
2854,30
2855,0
2856,2
2857,1087
2858,1
2859,38
2860,208
2861,0
2862,2
2863,29
2864,88
2865,1248
2866,20
2867,0
2868,9
2869,2
2870,669
2871,319
2872,1466
2873,0
2874,0
2875,0
2876,0
2877,10
2878,0
2879,12
2880,1183
2881,6
2882,11
2883,0
2884,7
2885,26
2886,255
2887,40
2888,6
2889,0
2890,0
2891,173
2892,0
2893,120
2894,51
2895,1
2896,212
2897,0
2898,0
2899,22
2900,0
2901,128
2902,194
2903,0
2904,0
2905,1
2906,696
2907,370
2908,128
2909,480
2910,598
2911,0
2912,4
2913,1286
2914,29
2915,3
2916,8
2917,2
2918,95
2919,138
2920,0
2921,354
2922,216
2923,5
2924,1653
2925,1
2926,5
2927,109
2928,132
2929,2
2930,6
2931,0
2932,71
2933,44
2934,71
2935,40
2936,6
