ids,epoch_0
925,3659
926,110
927,0
928,6003
929,58
930,220
931,105
932,818
933,675
934,668
935,102
936,2233
937,14
938,217
939,0
940,590
941,1
942,207
943,26
944,518
945,2561
946,2358
947,698
948,1908
949,886
950,151
951,0
952,0
953,11
954,2
955,2
956,16
957,0
958,1
959,1
960,205
961,116
962,1986
963,911
964,462
965,37
966,8
967,51
968,682
969,21
970,220
971,541
972,815
973,77
974,182
975,2
976,61
977,136
978,643
979,0
980,14
981,5
982,350
983,36
984,0
985,0
986,380
987,0
988,14
989,0
990,466
991,243
992,4
993,764
994,0
995,47
996,1091
997,1708
998,21
999,3629
1000,359
1001,176
1002,59
1003,456
1004,316
1005,7675
1006,1146
1007,54
1008,202
1009,141
1010,163
1011,2721
1012,80
1013,642
1014,664
1015,183
1016,235
1017,506
1018,409
1019,2535
1020,22
1021,253
1022,3060
1023,202
1024,505
1025,85
1026,2
1027,10
1028,42
1029,16
1030,0
1031,0
1032,70
1033,14
1034,301
1035,0
1036,0
1037,0
1038,82
1039,28
1040,16
1041,632
1042,2422
1043,1222
1044,0
1045,0
1046,77
1047,226
1048,1641
1049,79
1050,66
1051,1
1052,72
1053,4616
1054,1525
1055,52
1056,0
1057,14
1058,0
1059,0
1060,9
1061,0
1062,14
1063,32
1064,7
1065,3196
1066,1
1067,80
1068,12
1069,279
1070,136
1071,9
1072,640
1073,137
1074,391
1075,6
1076,97
1077,400
1078,93
1079,1620
1080,23
1081,0
1082,3
1083,0
1084,288
1085,157
1086,0
1087,0
1088,43
1089,0
1090,0
1091,14
1092,0
1093,0
1094,5
1095,10
1096,5102
1097,80
1098,35
1099,80
1100,67
1101,74
1102,8
1103,7
1104,0
1105,211
1106,0
1107,35
1108,1318
1109,7
1110,4847
1111,5571
1112,5286
1113,1
1114,4
1115,634
1116,297
1117,56
1118,0
1119,2
1120,20
1121,1
1122,3
1123,0
1124,14
1125,2
1126,57
1127,578
1128,127
1129,1467
1130,4684
1131,6549
1132,1141
1133,2
1134,2
1135,24
1136,1
1137,339
1138,4
1139,3829
1140,151
1141,41
1142,80
1143,512
1144,75
1145,126
1146,1448
1147,1390
1148,415
1149,28
1150,287
1151,111
1152,0
1153,16
1154,128
1155,69
1156,208
1157,89
1158,925
1159,108
1160,87
1161,545
1162,1224
1163,7034
1164,2527
1165,1305
1166,673
1167,14
1168,1499
1169,284
1170,8138
1171,3553
1172,4028
1173,35
1174,366
1175,1369
1176,0
1177,117
1178,4
1179,96
1180,749
1181,1
1182,19
1183,46
1184,17
1185,622
1186,80
1187,17
1188,259
1189,56
1190,243
1191,632
1192,56
1193,29
1194,103
1195,6313
1196,0
1197,0
1198,597
1199,9
1200,0
1201,896
1202,3467
1203,4
1204,119
1205,22
1206,1
1207,107
1208,34
1209,38
1210,188
1211,103
1212,0
1213,8
1214,27
1215,63
1216,61
1217,0
1218,510
1219,170
1220,5
1221,191
1222,78
1223,0
1224,192
1225,440
1226,3
1227,198
1228,0
1229,21
1230,316
1231,28
1232,11
1233,0
1234,0
1235,0
1236,0
1237,0
1238,258
1239,4
1240,76
1241,93
1242,137
1243,5133
1244,2705
1245,1670
1246,484
1247,509
1248,7
1249,2688
1250,43
1251,362
1252,338
1253,0
1254,5078
1255,1659
1256,4107
1257,439
1258,95
1259,701
1260,1376
1261,3832
1262,3288
1263,0
1264,0
1265,1712
1266,116
1267,85
1268,38
1269,0
1270,1921
1271,6
1272,5606
1273,53
1274,350
1275,29
1276,1204
1277,2
1278,23
1279,453
1280,0
1281,1116
1282,243
1283,609
1284,377
1285,47
1286,307
1287,47
1288,576
1289,38
1290,1
1291,54
1292,455
1293,11
1294,8
1295,77
1296,0
1297,13
1298,614
1299,45
1300,95
1301,746
1302,1224
1303,0
1304,59
1305,54
1306,24
1307,1
1308,0
1309,19
1310,17
1311,0
1312,0
1313,2
1314,75
1315,959
1316,1641
1317,83
1318,15
1319,0
1320,20
1321,108
1322,0
1323,1222
1324,2
1325,158
1326,296
1327,3
1328,39
1329,34
1330,550
1331,0
1332,1
1333,19
1334,2
1335,97
1336,351
1337,788
1338,81
1339,0
1340,115
1341,8
1342,444
1343,225
1344,6
1345,0
1346,114
1347,1629
1348,60
1349,585
1350,34
1351,236
1352,602
1353,34
1354,47
1355,0
1356,241
1357,24
1358,0
1359,211
1360,35
1361,14
1362,0
1363,1955
1364,101
1365,17
1366,0
1367,150
1368,110
1369,54
1370,5402
1371,30
1372,23
1373,44
1374,6
1375,0
1376,1875
1377,0
1378,112
1379,40
1380,63
1381,1396
1382,9
1383,18
1384,1998
1385,345
1386,0
1387,130
1388,10
1389,1297
1390,0
1391,1895
1392,22
1393,120
1394,708
1395,0
1396,82
1397,12
1398,77
1399,66
1400,0
1401,863
1402,75
1403,331
1404,23
1405,149
1406,0
1407,34
1408,13
1409,341
1410,625
1411,305
1412,305
1413,8
1414,0
1415,1
1416,200
1417,0
1418,0
1419,0
1420,0
1421,2
1422,0
1423,8
1424,125
1425,5
1426,1
1427,5
1428,23
1429,3
1430,835
1431,54
1432,44
1433,1
1434,66
1435,6
1436,30
1437,5
1438,73
1439,0
1440,40
1441,0
1442,2
1443,101
1444,67
1445,30
1446,493
1447,1
1448,0
1449,2164
1450,0
1451,289
1452,617
1453,751
1454,28
1455,7
1456,15
1457,568
1458,51
1459,31
1460,175
1461,23
1462,3175
1463,64
1464,0
1465,52
1466,48
1467,312
1468,7
1469,59
1470,5
1471,0
1472,467
1473,0
1474,67
1475,447
1476,13
1477,2
1478,62
1479,513
1480,7
1481,49
1482,13
1483,1193
1484,0
1485,18
1486,515
1487,7
1488,2
1489,803
1490,11
1491,315
1492,25
1493,9
1494,1023
1495,1374
1496,0
1497,4
1498,2
1499,0
1500,263
1501,337
1502,794
1503,3
1504,1068
1505,118
1506,140
1507,344
1508,14
1509,131
1510,54
1511,32
1512,236
1513,410
1514,0
1515,253
1516,303
1517,0
1518,0
1519,14
1520,3187
1521,7
1522,0
1523,2
1524,2
1525,0
1526,0
1527,0
1528,2965
1529,1028
1530,4
1531,9
1532,3
1533,88
1534,0
1535,213
1536,78
1537,0
1538,178
1539,175
1540,0
1541,0
1542,24
1543,772
1544,0
1545,10
1546,69
1547,137
1548,111
1549,252
1550,24
1551,50
1552,0
1553,35
1554,26
1555,16
1556,57
1557,0
1558,714
1559,0
1560,146
1561,8
1562,162
1563,2335
1564,0
1565,36
1566,0
1567,15
1568,231
1569,136
1570,5
1571,14
1572,12
1573,0
1574,0
1575,76
1576,98
1577,3
1578,0
1579,93
1580,28
1581,3234
1582,81
1583,274
1584,172
1585,136
1586,174
1587,9
1588,9
1589,8
1590,63
1591,123
1592,636
1593,0
1594,542
1595,21
1596,0
1597,0
1598,1980
1599,63
1600,31
1601,120
1602,11
1603,55
1604,482
1605,0
1606,34
1607,0
1608,36
1609,227
1610,1088
1611,23
1612,31
1613,0
1614,7
1615,0
1616,320
1617,122
1618,0
1619,10
1620,153
1621,1
1622,1739
1623,77
1624,47
1625,32
1626,718
1627,0
1628,106
1629,0
1630,216
1631,408
1632,207
1633,160
1634,562
1635,179
1636,86
1637,0
1638,1
1639,103
1640,0
1641,2959
1642,38
1643,0
1644,54
1645,0
1646,1
1647,229
1648,0
1649,0
1650,24
1651,10
1652,81
1653,49
1654,15
1655,6
1656,130
1657,316
1658,5
1659,8
1660,0
1661,49
1662,219
1663,61
1664,0
1665,593
1666,198
1667,1119
1668,60
1669,0
1670,3
1671,241
1672,0
1673,0
1674,1
1675,0
1676,22
1677,1
1678,448
1679,0
1680,61
1681,181
1682,29
1683,28
1684,137
1685,0
1686,82
1687,14
1688,2798
1689,6
1690,122
1691,1
1692,37
1693,34
1694,0
1695,30
1696,45
1697,271
1698,125
1699,18
1700,0
1701,169
1702,142
1703,0
1704,0
1705,31
1706,74
1707,928
1708,1
1709,156
1710,56
1711,26
1712,40
1713,79
1714,14
1715,3
1716,475
1717,98
1718,671
1719,825
1720,848
1721,342
1722,0
1723,0
1724,1
1725,428
1726,0
1727,42
1728,3
1729,161
1730,2
1731,2
1732,1
1733,63
1734,0
1735,0
1736,710
1737,63
1738,3
1739,38
1740,0
1741,15
1742,2181
1743,35
1744,0
1745,42
1746,4
1747,78
1748,0
1749,0
1750,26
1751,17
1752,3
1753,47
1754,0
1755,71
1756,0
1757,1016
1758,25
1759,83
1760,68
1761,4
1762,297
1763,88
1764,14
1765,885
1766,36
1767,582
1768,1466
1769,7
1770,2696
1771,20
1772,573
1773,464
1774,603
1775,24
1776,11
1777,18
1778,426
1779,257
1780,81
1781,0
1782,86
1783,192
1784,134
1785,831
1786,17
1787,0
1788,8
1789,15
1790,159
1791,38
1792,232
1793,330
1794,1
1795,13
1796,11
1797,0
1798,6
1799,395
1800,1125
1801,126
1802,64
1803,5
1804,5
1805,34
1806,46
1807,350
1808,280
1809,44
1810,356
1811,0
1812,8
1813,1
1814,0
1815,198
1816,0
1817,140
1818,0
1819,0
1820,50
1821,211
1822,376
1823,685
1824,31
1825,8
1826,2
1827,181
1828,580
1829,39
1830,17
1831,13
1832,5
1833,11
1834,504
1835,7
1836,273
1837,1
1838,22
1839,7
1840,15
1841,0
1842,9857
1843,131
1844,47
1845,201
1846,0
1847,4
1848,0
1849,35
1850,13
1851,154
1852,95
1853,71
1854,12
1855,2
1856,57
1857,0
1858,34
1859,4
1860,0
1861,2356
1862,127
1863,749
1864,19
1865,0
1866,0
1867,6
1868,420
1869,82
1870,324
1871,16
1872,645
1873,19
1874,1314
1875,1285
1876,175
1877,1
1878,232
1879,5
1880,1914
1881,0
1882,420
1883,0
1884,1056
1885,313
1886,631
1887,0
1888,144
1889,215
1890,0
1891,638
1892,1
1893,21
1894,230
1895,0
1896,0
1897,0
1898,886
1899,4
1900,38
1901,6
1902,9
1903,13
1904,76
1905,22
1906,102
1907,2
1908,95
1909,278
1910,8967
1911,0
1912,0
1913,2
1914,1
1915,213
1916,2266
1917,56
1918,1
1919,1924
1920,10
1921,11
1922,10
1923,0
1924,396
1925,140
1926,0
1927,36
1928,0
1929,617
1930,1
1931,3
1932,0
1933,36
1934,15
1935,0
1936,0
1937,5
1938,524
1939,116
1940,3
1941,99
1942,809
1943,30
1944,1044
1945,150
1946,3
1947,0
1948,1861
1949,3890
1950,92
1951,0
1952,1
1953,1
1954,62
1955,347
1956,213
1957,607
1958,1
1959,38
1960,8
1961,2669
1962,19
1963,11
1964,4
1965,12
1966,467
1967,70
1968,1
1969,0
1970,281
1971,0
1972,42
1973,6
1974,6
1975,0
1976,4
1977,0
1978,0
1979,1
1980,71
1981,2861
1982,12
1983,0
1984,4
1985,3
1986,3
1987,234
1988,68
1989,2
1990,0
1991,0
1992,0
1993,0
1994,17
1995,0
1996,37
1997,273
1998,1
1999,23
2000,7
2001,423
2002,115
2003,9
2004,328
2005,83
2006,0
2007,0
2008,0
2009,241
2010,257
2011,12
2012,483
2013,82
2014,11
2015,11
2016,175
2017,0
2018,511
2019,0
2020,0
2021,0
2022,73
2023,12
2024,0
2025,10
2026,533
2027,37
2028,987
2029,1335
2030,3
2031,107
2032,0
2033,1016
2034,25
2035,0
2036,521
2037,274
2038,28
2039,0
2040,170
2041,0
2042,556
2043,20
2044,830
2045,62
2046,72
2047,532
2048,0
2049,0
2050,80
2051,0
2052,551
2053,0
2054,66
2055,98
2056,2
2057,408
2058,202
2059,0
2060,0
2061,0
2062,11
2063,0
2064,23
2065,0
2066,0
2067,39
2068,166
2069,102
2070,0
2071,0
2072,84
2073,182
2074,1
2075,83
2076,0
2077,15
2078,80
2079,17
2080,1
2081,0
2082,1611
2083,235
2084,248
2085,115
2086,39
2087,292
2088,4
2089,72
2090,0
2091,90
2092,832
2093,12
2094,2
2095,627
2096,40
2097,923
2098,1
2099,28
2100,2
2101,12
2102,226
2103,9
2104,25
2105,6
2106,2
2107,0
2108,0
2109,699
2110,2034
2111,0
2112,709
2113,1
2114,0
2115,0
2116,527
2117,61
2118,27
2119,0
2120,709
2121,39
2122,124
2123,195
2124,3
2125,179
2126,1313
2127,16
2128,15
2129,0
2130,340
2131,0
2132,0
2133,0
2134,44
2135,0
2136,0
2137,0
2138,4
2139,67
2140,396
2141,221
2142,0
2143,1
2144,0
2145,0
2146,11
2147,0
2148,0
2149,5
2150,98
2151,2
2152,0
2153,1
2154,33
2155,1002
2156,43
2157,190
2158,0
2159,391
2160,120
2161,237
2162,2107
2163,2776
2164,375
2165,6
2166,168
2167,19
2168,294
2169,26
2170,39
2171,19
2172,581
2173,549
2174,3
2175,5395
2176,0
2177,13
2178,59
2179,0
2180,1820
2181,8
2182,283
2183,0
2184,208
2185,343
2186,11
2187,13
2188,265
2189,27
2190,0
2191,0
2192,4
2193,0
2194,2
2195,15
2196,70
2197,0
2198,62
2199,4
2200,90
2201,541
2202,4
2203,0
2204,2253
2205,101
2206,612
2207,2
2208,2
2209,0
2210,0
2211,47
2212,489
2213,0
2214,41
2215,192
2216,5
2217,253
2218,3
2219,63
2220,3284
2221,317
2222,0
2223,123
2224,390
2225,59
2226,15
2227,126
2228,2
2229,0
2230,130
2231,2494
2232,109
2233,0
2234,17
2235,256
2236,63
2237,0
2238,0
2239,230
2240,106
2241,0
2242,116
2243,86
2244,12
2245,0
2246,81
2247,139
2248,2
2249,0
2250,3186
2251,176
2252,1116
2253,33
2254,169
2255,16
2256,95
2257,61
2258,0
2259,75
2260,1428
2261,212
2262,8
2263,126
2264,108
2265,960
2266,177
2267,70
2268,0
2269,18
2270,75
2271,209
2272,0
2273,1
2274,0
2275,1
2276,122
2277,0
2278,257
2279,25
2280,10
2281,590
2282,19
2283,2
2284,6
2285,13
2286,5
2287,1
2288,52
2289,243
2290,219
2291,133
2292,19
2293,3
2294,1
2295,49
2296,0
2297,0
2298,1
2299,1
2300,284
2301,0
2302,159
2303,13
2304,171
2305,0
2306,0
2307,114
2308,9
2309,40
2310,0
2311,0
2312,11
2313,58
2314,70
2315,8
2316,30
2317,5
2318,10
2319,0
2320,0
2321,664
2322,195
2323,3
2324,66
2325,281
2326,26
2327,86
2328,460
2329,1
2330,66
2331,0
2332,106
2333,179
2334,0
2335,0
2336,89
2337,686
2338,5
2339,39
2340,402
2341,0
2342,232
2343,51
2344,27
2345,3
2346,784
2347,315
2348,144
2349,5
2350,2
2351,345
2352,53
2353,80
2354,1
2355,2
2356,1
2357,83
2358,331
2359,3
2360,1885
2361,437
2362,159
2363,1
2364,43
2365,770
2366,1
2367,79
2368,49
2369,397
2370,98
2371,5
2372,11
2373,130
2374,0
2375,1052
2376,1
2377,435
2378,75
2379,0
2380,14
2381,64
2382,135
2383,4
2384,109
2385,0
2386,103
2387,58
2388,157
2389,73
2390,202
2391,14
2392,8
2393,0
2394,1495
2395,0
2396,0
2397,1
2398,159
2399,1267
2400,339
2401,1
2402,18
2403,2
2404,650
2405,25
2406,28
2407,5094
2408,41
2409,244
2410,13
2411,510
2412,11
2413,18
2414,36
2415,3167
2416,317
2417,624
2418,17
2419,0
2420,24
2421,101
2422,213
2423,724
2424,38
2425,0
2426,588
2427,9
2428,29
2429,33
2430,1
2431,149
2432,2
2433,0
2434,0
2435,91
2436,0
2437,10
2438,0
2439,5212
2440,134
2441,1322
2442,149
2443,190
2444,2
2445,0
2446,54
2447,579
2448,45
2449,6
2450,1229
2451,1
2452,11
2453,2
2454,67
2455,1
2456,0
2457,194
2458,4
2459,0
2460,312
2461,821
2462,0
2463,267
2464,93
2465,0
2466,14
2467,0
2468,0
2469,0
2470,2
2471,0
2472,3
2473,3
2474,0
2475,7
2476,561
2477,1012
2478,57
2479,77
2480,3083
2481,123
2482,0
2483,0
2484,0
2485,80
2486,181
2487,46
2488,562
2489,1347
2490,140
2491,262
2492,11
2493,41
2494,26
2495,0
2496,58
2497,160
2498,0
2499,7
2500,0
2501,14
2502,1
2503,0
2504,0
2505,0
2506,8
2507,77
2508,0
2509,36
2510,165
2511,0
2512,0
2513,1537
2514,21
2515,207
2516,151
2517,1506
2518,281
2519,0
2520,75
2521,151
2522,0
2523,2302
2524,18
2525,5
2526,26
2527,11
2528,366
2529,70
2530,34
2531,7
2532,31
2533,26
2534,566
2535,60
2536,13
2537,0
2538,0
2539,15
2540,8
2541,217
2542,50
2543,805
2544,4
2545,17
2546,67
2547,0
2548,20
2549,311
2550,334
2551,40
2552,64
2553,89
2554,0
2555,1
2556,10
2557,0
2558,124
2559,0
2560,6
2561,19
2562,58
2563,21
2564,135
2565,59
2566,241
2567,1571
2568,63
2569,0
2570,15
2571,1
2572,24
2573,206
2574,0
2575,176
2576,141
2577,0
2578,418
2579,441
2580,0
2581,251
2582,100
2583,2986
2584,4121
2585,100
2586,0
2587,3317
2588,0
2589,0
2590,120
2591,0
2592,23
2593,14
2594,62
2595,3
2596,0
2597,143
2598,31
2599,0
2600,0
2601,0
2602,5
2603,79
2604,496
2605,0
2606,65
2607,0
2608,0
2609,0
2610,147
2611,54
2612,1
2613,0
2614,0
2615,20
2616,3
2617,4
2618,3
2619,7
2620,2
2621,20
2622,241
2623,3
2624,0
2625,0
2626,176
2627,3
2628,18
2629,2
2630,3187
2631,1
2632,2
2633,1
2634,104
2635,403
2636,0
2637,99
2638,171
2639,189
2640,326
2641,183
2642,936
2643,670
2644,54
2645,23
2646,2108
2647,0
2648,2
2649,19
2650,0
2651,1926
2652,146
2653,87
2654,508
2655,1236
2656,8
2657,804
2658,1238
2659,266
2660,116
2661,0
2662,464
2663,75
2664,219
2665,59
2666,48
2667,168
2668,60
2669,4
2670,3
2671,47
2672,3
2673,13
2674,8
2675,79
2676,10
2677,169
2678,53
2679,171
2680,0
2681,11
2682,42
2683,0
2684,9109
2685,309
2686,5
2687,0
2688,213
2689,175
2690,356
2691,0
2692,0
2693,765
2694,513
2695,328
2696,0
2697,1
2698,0
2699,94
2700,179
2701,9
2702,6325
2703,97
2704,0
2705,18
2706,23
2707,7
2708,301
2709,19
2710,19
2711,11
2712,58
2713,20
2714,6
2715,891
2716,1581
2717,124
2718,4
2719,0
2720,1058
2721,35
2722,7
2723,1
2724,260
2725,97
2726,0
2727,78
2728,1361
2729,789
2730,399
2731,148
2732,6
2733,669
2734,0
2735,162
2736,257
2737,122
2738,74
2739,1
2740,52
2741,489
2742,122
2743,0
2744,599
2745,0
2746,400
2747,0
2748,27
2749,0
2750,1307
2751,358
2752,0
2753,0
2754,27
2755,39
2756,3
2757,24
2758,1154
2759,193
2760,3
2761,429
2762,376
2763,2
2764,3
2765,72
2766,23
2767,340
2768,2153
2769,278
2770,19
2771,2
2772,0
2773,1
2774,1195
2775,58
2776,5
2777,63
2778,341
2779,0
2780,5
2781,61
2782,22
2783,0
2784,53
2785,54
2786,433
2787,509
2788,1424
2789,43
2790,3590
2791,647
2792,73
2793,1
2794,80
2795,0
2796,4
2797,17
2798,1274
2799,6
2800,14
2801,21
2802,198
2803,0
2804,150
2805,87
2806,497
2807,1
2808,4
2809,50
2810,31
2811,80
2812,3
2813,0
2814,11
2815,21
2816,147
2817,13
2818,2
2819,208
2820,189
2821,0
2822,257
2823,0
2824,2019
2825,3
2826,292
2827,7
2828,3
2829,0
2830,1
2831,0
2832,1
2833,21
2834,1
2835,11
2836,0
2837,6
2838,79
2839,4
2840,0
2841,1368
2842,1
2843,188
2844,0
2845,74
2846,2021
2847,586
2848,150
2849,0
2850,492
2851,0
2852,266
2853,72
2854,56
2855,8
2856,4
2857,928
2858,0
2859,3
2860,81
2861,8
2862,26
2863,33
2864,20
2865,1427
2866,2
2867,0
2868,3
2869,7
2870,521
2871,641
2872,1231
2873,1
2874,0
2875,0
2876,0
2877,7
2878,0
2879,8
2880,693
2881,21
2882,42
2883,0
2884,69
2885,34
2886,135
2887,20
2888,0
2889,0
2890,0
2891,1783
2892,0
2893,822
2894,163
2895,0
2896,314
2897,0
2898,0
2899,80
2900,0
2901,139
2902,601
2903,1
2904,13
2905,0
2906,471
2907,389
2908,16
2909,680
2910,313
2911,2
2912,8
2913,1361
2914,168
2915,2
2916,64
2917,10
2918,328
2919,46
2920,0
2921,167
2922,26
2923,4
2924,2292
2925,0
2926,2
2927,179
2928,116
2929,0
2930,2
2931,1
2932,218
2933,3
2934,348
2935,33
2936,2
2937,0
