ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
260,146,58,58,58,58
261,147,58,58,58,58
262,154,58,58,58,58
263,267,58,58,58,58
264,339,58,58,58,58
265,118,58,58,58,58
266,391,58,58,58,58
267,27,58,58,58,58
268,298,58,58,58,58
269,183,58,58,58,58
270,61,58,58,58,58
271,39,58,58,58,58
272,402,58,58,58,58
273,119,58,58,58,58
274,202,58,58,58,58
275,93,58,58,58,58
276,84,58,58,58,58
277,346,58,58,58,58
278,37,58,58,58,58
279,370,58,58,58,58
280,254,58,58,58,58
281,377,58,58,58,58
282,61,58,58,58,58
283,286,58,58,58,58
284,178,58,58,58,58
285,4,58,58,58,58
286,29,58,58,58,58
287,174,58,58,58,58
288,93,58,58,58,58
289,14,58,58,58,58
290,237,58,58,58,58
291,27,58,58,58,58
292,105,58,58,58,58
293,188,58,58,58,58
294,259,58,58,58,58
295,213,58,58,58,58
296,69,58,58,58,58
297,147,58,58,58,58
298,135,58,58,58,58
299,314,58,58,58,58
300,151,58,58,58,58
301,237,58,58,58,58
302,31,58,58,58,58
303,40,58,58,58,58
304,18,58,58,58,58
305,50,58,58,58,58
306,177,58,58,58,58
307,60,58,58,58,58
308,110,58,58,58,58
309,401,58,58,58,58
310,234,58,58,58,58
311,191,58,58,58,58
312,60,58,58,58,58
313,25,58,58,58,58
314,383,58,58,58,58
315,129,58,58,58,58
316,344,58,58,58,58
317,358,58,58,58,58
318,92,58,58,58,58
319,222,58,58,58,58
320,58,58,58,58,58
321,153,58,58,58,58
322,194,58,58,58,58
323,247,58,58,58,58
324,181,58,58,58,58
325,389,58,58,58,58
326,3,58,58,58,58
327,177,58,58,58,58
328,45,58,58,58,58
329,4,58,58,58,58
330,11,58,58,58,58
331,155,58,58,58,58
332,291,58,58,58,58
333,146,58,58,58,58
334,285,58,58,58,58
335,107,58,58,58,58
336,99,58,58,58,58
337,321,58,58,58,58
338,63,58,58,58,58
339,7,58,58,58,58
340,95,58,58,58,58
341,200,58,58,58,58
342,60,58,58,58,58
343,314,58,58,58,58
344,67,58,58,58,58
345,78,58,58,58,58
346,107,58,58,58,58
347,58,58,58,58,58
348,220,58,58,58,58
349,31,58,58,58,58
350,120,58,58,58,58
351,345,58,58,58,58
352,15,58,58,58,58
353,15,58,58,58,58
354,219,58,58,58,58
355,266,58,58,58,58
356,52,58,58,58,58
357,68,58,58,58,58
358,308,58,58,58,58
359,359,58,58,58,58
360,132,58,58,58,58
361,59,58,58,58,58
362,83,58,58,58,58
363,367,58,58,58,58
364,320,58,58,58,58
365,48,58,58,58,58
366,275,58,58,58,58
367,89,58,58,58,58
368,137,58,58,58,58
369,296,58,58,58,58
370,8,58,58,58,58
371,280,58,58,58,58
372,360,58,58,58,58
373,340,58,58,58,58
374,279,58,58,58,58
375,284,58,58,58,58
376,233,58,58,58,58
377,235,58,58,58,58
378,345,58,58,58,58
379,341,58,58,58,58
380,180,58,58,58,58
381,232,58,58,58,58
382,396,58,58,58,58
383,35,58,58,58,58
384,53,58,58,58,58
385,233,58,58,58,58
386,280,58,58,58,58
387,118,58,58,58,58
388,132,58,58,58,58
389,157,58,58,58,58
390,4,58,58,58,58
391,369,58,58,58,58
392,9,58,58,58,58
393,339,58,58,58,58
394,314,58,58,58,58
395,181,58,58,58,58
396,203,58,58,58,58
397,210,58,58,58,58
398,318,58,58,58,58
399,1,58,58,58,58
400,310,58,58,58,58
401,67,58,58,58,58
402,14,58,58,58,58
403,312,58,58,58,58
404,116,58,58,58,58
405,280,58,58,58,58
406,277,58,58,58,58
407,51,58,58,58,58
408,103,58,58,58,58
409,74,58,58,58,58
410,86,58,58,58,58
411,31,58,58,58,58
412,367,58,58,58,58
413,170,58,58,58,58
414,348,58,58,58,58
415,150,58,58,58,58
416,96,58,58,58,58
417,127,58,58,58,58
418,59,58,58,58,58
419,276,58,58,58,58
420,308,58,58,58,58
421,4,58,58,58,58
422,1,58,58,58,58
423,129,58,58,58,58
424,4,58,58,58,58
425,190,58,58,58,58
426,302,58,58,58,58
427,81,58,58,58,58
428,40,58,58,58,58
429,45,58,58,58,58
430,183,58,58,58,58
431,92,58,58,58,58
432,384,58,58,58,58
433,151,58,58,58,58
434,48,58,58,58,58
435,55,58,58,58,58
436,44,58,58,58,58
437,266,58,58,58,58
438,211,58,58,58,58
439,174,58,58,58,58
440,149,58,58,58,58
441,188,58,58,58,58
442,291,58,58,58,58
443,14,58,58,58,58
444,19,58,58,58,58
445,330,58,58,58,58
446,13,58,58,58,58
447,60,58,58,58,58
448,117,58,58,58,58
449,112,58,58,58,58
450,217,58,58,58,58
451,9,58,58,58,58
452,180,58,58,58,58
453,221,58,58,58,58
454,198,58,58,58,58
455,169,58,58,58,58
456,4,58,58,58,58
457,137,58,58,58,58
458,25,58,58,58,58
459,144,58,58,58,58
460,7,58,58,58,58
461,162,58,58,58,58
462,64,58,58,58,58
463,91,58,58,58,58
464,25,58,58,58,58
465,74,58,58,58,58
466,209,58,58,58,58
467,44,58,58,58,58
468,283,58,58,58,58
469,149,58,58,58,58
470,231,58,58,58,58
471,116,58,58,58,58
472,210,58,58,58,58
473,55,58,58,58,58
474,159,58,58,58,58
475,249,58,58,58,58
476,51,58,58,58,58
477,8,58,58,58,58
478,50,58,58,58,58
479,184,58,58,58,58
480,237,58,58,58,58
481,302,58,58,58,58
482,319,58,58,58,58
483,95,58,58,58,58
484,286,58,58,58,58
485,57,58,58,58,58
486,277,58,58,58,58
487,271,58,58,58,58
488,200,58,58,58,58
489,227,58,58,58,58
490,199,58,58,58,58
491,5,58,58,58,58
492,5,58,58,58,58
493,47,58,58,58,58
494,262,58,58,58,58
495,15,58,58,58,58
496,99,58,58,58,58
497,230,58,58,58,58
498,40,58,58,58,58
499,146,58,58,58,58
500,281,58,58,58,58
501,241,58,58,58,58
502,279,58,58,58,58
503,68,58,58,58,58
504,100,58,58,58,58
505,29,58,58,58,58
506,30,58,58,58,58
507,111,58,58,58,58
508,225,58,58,58,58
509,60,58,58,58,58
510,86,58,58,58,58
511,350,58,58,58,58
512,266,58,58,58,58
513,218,58,58,58,58
514,92,58,58,58,58
515,61,58,58,58,58
516,179,58,58,58,58
517,71,58,58,58,58
518,209,58,58,58,58
519,327,58,58,58,58
520,222,58,58,58,58
521,45,58,58,58,58
522,8,58,58,58,58
523,100,58,58,58,58
524,99,58,58,58,58
525,158,58,58,58,58
526,51,58,58,58,58
527,46,58,58,58,58
528,212,58,58,58,58
529,46,58,58,58,58
530,81,58,58,58,58
531,104,58,58,58,58
532,205,58,58,58,58
533,119,58,58,58,58
534,67,58,58,58,58
535,355,58,58,58,58
536,45,58,58,58,58
537,152,58,58,58,58
538,184,58,58,58,58
539,54,58,58,58,58
540,307,58,58,58,58
541,96,58,58,58,58
542,108,58,58,58,58
543,61,58,58,58,58
544,241,58,58,58,58
545,372,58,58,58,58
546,139,58,58,58,58
547,235,58,58,58,58
548,15,58,58,58,58
549,140,58,58,58,58
550,16,58,58,58,58
551,368,58,58,58,58
552,151,58,58,58,58
553,39,58,58,58,58
554,89,58,58,58,58
555,56,58,58,58,58
556,347,58,58,58,58
557,340,58,58,58,58
558,351,58,58,58,58
559,71,58,58,58,58
560,98,58,58,58,58
561,128,58,58,58,58
562,0,58,58,58,58
563,185,58,58,58,58
564,98,58,58,58,58
565,385,58,58,58,58
566,101,58,58,58,58
567,6,58,58,58,58
568,146,58,58,58,58
569,383,58,58,58,58
570,103,58,58,58,58
571,290,58,58,58,58
572,136,58,58,58,58
573,89,58,58,58,58
574,11,58,58,58,58
575,62,58,58,58,58
576,268,58,58,58,58
577,82,58,58,58,58
578,212,58,58,58,58
579,166,58,58,58,58
580,383,58,58,58,58
581,48,58,58,58,58
582,269,58,58,58,58
583,8,58,58,58,58
584,244,58,58,58,58
585,24,58,58,58,58
586,374,58,58,58,58
587,318,58,58,58,58
588,322,58,58,58,58
589,336,58,58,58,58
590,368,58,58,58,58
591,352,58,58,58,58
592,7,58,58,58,58
593,244,58,58,58,58
594,51,58,58,58,58
595,347,58,58,58,58
596,70,58,58,58,58
597,14,58,58,58,58
598,210,58,58,58,58
599,292,58,58,58,58
600,48,58,58,58,58
601,48,58,58,58,58
602,170,58,58,58,58
603,8,58,58,58,58
604,304,58,58,58,58
605,162,58,58,58,58
606,48,58,58,58,58
607,48,58,58,58,58
608,138,58,58,58,58
609,191,58,58,58,58
610,94,58,58,58,58
611,61,58,58,58,58
612,192,58,58,58,58
613,388,58,58,58,58
614,323,58,58,58,58
615,128,58,58,58,58
616,257,58,58,58,58
617,61,58,58,58,58
618,166,58,58,58,58
619,167,58,58,58,58
620,5,58,58,58,58
621,39,58,58,58,58
622,77,58,58,58,58
623,209,58,58,58,58
624,232,58,58,58,58
625,37,58,58,58,58
626,277,58,58,58,58
627,265,58,58,58,58
628,86,58,58,58,58
629,375,58,58,58,58
630,56,58,58,58,58
631,23,58,58,58,58
632,52,58,58,58,58
633,123,58,58,58,58
634,94,58,58,58,58
635,286,58,58,58,58
636,192,58,58,58,58
637,107,58,58,58,58
638,4,58,58,58,58
639,199,58,58,58,58
640,183,58,58,58,58
641,288,58,58,58,58
642,253,58,58,58,58
643,256,58,58,58,58
644,56,58,58,58,58
645,288,58,58,58,58
646,366,58,58,58,58
647,229,58,58,58,58
648,329,58,58,58,58
649,13,58,58,58,58
650,286,58,58,58,58
651,3,58,58,58,58
652,52,58,58,58,58
653,257,58,58,58,58
654,119,58,58,58,58
655,318,58,58,58,58
656,69,58,58,58,58
657,11,58,58,58,58
658,355,58,58,58,58
659,162,58,58,58,58
660,34,58,58,58,58
661,100,58,58,58,58
662,171,58,58,58,58
663,114,58,58,58,58
664,131,58,58,58,58
665,284,58,58,58,58
666,219,58,58,58,58
667,118,58,58,58,58
668,18,58,58,58,58
669,361,58,58,58,58
670,68,58,58,58,58
671,51,58,58,58,58
672,46,58,58,58,58
673,292,58,58,58,58
674,184,58,58,58,58
675,381,58,58,58,58
676,351,58,58,58,58
677,263,58,58,58,58
678,399,58,58,58,58
679,175,58,58,58,58
680,145,58,58,58,58
681,323,58,58,58,58
682,2,58,58,58,58
683,149,58,58,58,58
684,12,58,58,58,58
685,5,58,58,58,58
686,382,58,58,58,58
687,258,58,58,58,58
688,154,58,58,58,58
689,33,58,58,58,58
690,364,58,58,58,58
691,48,58,58,58,58
692,291,58,58,58,58
693,122,58,58,58,58
694,108,58,58,58,58
695,229,58,58,58,58
696,180,58,58,58,58
697,3,58,58,58,58
698,85,58,58,58,58
699,40,58,58,58,58
700,201,58,58,58,58
701,18,58,58,58,58
702,258,58,58,58,58
703,47,58,58,58,58
704,385,58,58,58,58
705,163,58,58,58,58
706,395,58,58,58,58
707,73,58,58,58,58
708,73,58,58,58,58
709,75,58,58,58,58
710,355,58,58,58,58
711,251,58,58,58,58
712,368,58,58,58,58
713,198,58,58,58,58
714,165,58,58,58,58
715,392,58,58,58,58
716,391,58,58,58,58
717,63,58,58,58,58
718,103,58,58,58,58
719,58,58,58,58,58
720,0,58,58,58,58
721,77,58,58,58,58
722,173,58,58,58,58
723,189,58,58,58,58
724,395,58,58,58,58
725,312,58,58,58,58
726,180,58,58,58,58
727,277,58,58,58,58
728,87,58,58,58,58
729,29,58,58,58,58
730,306,58,58,58,58
731,386,58,58,58,58
732,209,58,58,58,58
733,350,58,58,58,58
734,186,58,58,58,58
735,226,58,58,58,58
736,31,58,58,58,58
737,10,58,58,58,58
738,313,58,58,58,58
739,294,58,58,58,58
740,51,58,58,58,58
741,156,58,58,58,58
742,37,58,58,58,58
743,7,58,58,58,58
744,70,58,58,58,58
745,296,58,58,58,58
746,170,58,58,58,58
747,192,58,58,58,58
748,97,58,58,58,58
749,149,58,58,58,58
750,249,58,58,58,58
751,78,58,58,58,58
752,201,58,58,58,58
753,83,58,58,58,58
754,122,58,58,58,58
755,177,58,58,58,58
756,106,58,58,58,58
757,17,58,58,58,58
758,283,58,58,58,58
759,204,58,58,58,58
760,391,58,58,58,58
761,286,58,58,58,58
762,5,58,58,58,58
763,96,58,58,58,58
764,108,58,58,58,58
765,139,58,58,58,58
766,83,58,58,58,58
767,235,58,58,58,58
768,218,58,58,58,58
769,293,58,58,58,58
770,12,58,58,58,58
771,66,58,58,58,58
772,323,58,58,58,58
773,182,58,58,58,58
774,235,58,58,58,58
775,102,58,58,58,58
776,194,58,58,58,58
777,49,58,58,58,58
778,122,58,58,58,58
779,109,58,58,58,58
780,124,58,58,58,58
781,363,58,58,58,58
782,305,58,58,58,58
783,27,58,58,58,58
784,41,58,58,58,58
785,261,58,58,58,58
786,345,58,58,58,58
787,196,58,58,58,58
788,230,58,58,58,58
789,218,58,58,58,58
790,36,58,58,58,58
791,198,58,58,58,58
792,80,58,58,58,58
793,270,58,58,58,58
794,289,58,58,58,58
795,197,58,58,58,58
796,175,58,58,58,58
797,232,58,58,58,58
798,161,58,58,58,58
799,140,58,58,58,58
800,114,58,58,58,58
801,101,58,58,58,58
802,95,58,58,58,58
803,391,58,58,58,58
804,305,58,58,58,58
805,23,58,58,58,58
806,207,58,58,58,58
807,246,58,58,58,58
808,6,58,58,58,58
809,153,58,58,58,58
810,17,58,58,58,58
811,229,58,58,58,58
812,42,58,58,58,58
813,100,58,58,58,58
814,198,58,58,58,58
815,167,58,58,58,58
816,273,58,58,58,58
817,31,58,58,58,58
818,103,58,58,58,58
819,357,58,58,58,58
820,256,58,58,58,58
821,197,58,58,58,58
822,1,58,58,58,58
823,69,58,58,58,58
824,144,58,58,58,58
825,76,58,58,58,58
826,75,58,58,58,58
827,6,58,58,58,58
828,110,58,58,58,58
829,252,58,58,58,58
830,235,58,58,58,58
831,147,58,58,58,58
832,117,58,58,58,58
833,149,58,58,58,58
834,245,58,58,58,58
835,94,58,58,58,58
836,173,58,58,58,58
837,7,58,58,58,58
838,189,58,58,58,58
839,401,58,58,58,58
840,55,58,58,58,58
841,4,58,58,58,58
842,396,58,58,58,58
843,110,58,58,58,58
844,107,58,58,58,58
845,272,58,58,58,58
846,22,58,58,58,58
847,317,58,58,58,58
848,180,58,58,58,58
849,2,58,58,58,58
850,210,58,58,58,58
851,329,58,58,58,58
852,9,58,58,58,58
853,95,58,58,58,58
854,21,58,58,58,58
855,3,58,58,58,58
856,100,58,58,58,58
857,23,58,58,58,58
858,107,58,58,58,58
859,28,58,58,58,58
860,345,58,58,58,58
861,22,58,58,58,58
862,180,58,58,58,58
863,221,58,58,58,58
864,56,58,58,58,58
865,65,58,58,58,58
866,72,58,58,58,58
867,233,58,58,58,58
868,4,58,58,58,58
869,40,58,58,58,58
870,377,58,58,58,58
871,113,58,58,58,58
872,380,58,58,58,58
873,304,58,58,58,58
874,209,58,58,58,58
875,237,58,58,58,58
876,301,58,58,58,58
877,332,58,58,58,58
878,296,58,58,58,58
879,312,58,58,58,58
880,278,58,58,58,58
881,323,58,58,58,58
882,44,58,58,58,58
883,164,58,58,58,58
884,180,58,58,58,58
885,21,58,58,58,58
886,84,58,58,58,58
887,257,58,58,58,58
888,35,58,58,58,58
889,164,58,58,58,58
890,66,58,58,58,58
891,364,58,58,58,58
892,306,58,58,58,58
893,112,58,58,58,58
894,178,58,58,58,58
895,51,58,58,58,58
896,140,58,58,58,58
897,1,58,58,58,58
898,77,58,58,58,58
899,165,58,58,58,58
900,13,58,58,58,58
901,217,58,58,58,58
902,208,58,58,58,58
903,40,58,58,58,58
904,135,58,58,58,58
905,99,58,58,58,58
906,151,58,58,58,58
907,162,58,58,58,58
908,88,58,58,58,58
909,207,58,58,58,58
910,149,58,58,58,58
911,269,58,58,58,58
912,36,58,58,58,58
913,1,58,58,58,58
914,53,58,58,58,58
915,211,58,58,58,58
916,29,58,58,58,58
917,309,58,58,58,58
918,5,58,58,58,58
919,138,58,58,58,58
920,346,58,58,58,58
921,119,58,58,58,58
922,393,58,58,58,58
923,82,58,58,58,58
924,178,58,58,58,58
925,127,58,58,58,58
926,65,58,58,58,58
927,16,58,58,58,58
928,82,58,58,58,58
929,84,58,58,58,58
930,200,58,58,58,58
931,62,58,58,58,58
932,42,58,58,58,58
933,266,58,58,58,58
934,311,58,58,58,58
935,123,58,58,58,58
936,215,58,58,58,58
937,4,58,58,58,58
938,296,58,58,58,58
939,377,58,58,58,58
940,139,58,58,58,58
941,130,58,58,58,58
942,26,58,58,58,58
943,115,58,58,58,58
944,283,58,58,58,58
945,279,58,58,58,58
946,154,58,58,58,58
947,282,58,58,58,58
948,286,58,58,58,58
949,160,58,58,58,58
950,401,58,58,58,58
951,246,58,58,58,58
952,353,58,58,58,58
953,40,58,58,58,58
954,143,58,58,58,58
955,137,58,58,58,58
956,37,58,58,58,58
957,95,58,58,58,58
958,190,58,58,58,58
959,398,58,58,58,58
960,26,58,58,58,58
961,389,58,58,58,58
962,265,58,58,58,58
963,43,58,58,58,58
964,55,58,58,58,58
965,6,58,58,58,58
966,144,58,58,58,58
967,366,58,58,58,58
968,3,58,58,58,58
969,126,58,58,58,58
970,121,58,58,58,58
971,3,58,58,58,58
972,290,58,58,58,58
973,95,58,58,58,58
974,253,58,58,58,58
975,375,58,58,58,58
976,386,58,58,58,58
977,7,58,58,58,58
978,1,58,58,58,58
979,205,58,58,58,58
980,70,58,58,58,58
981,348,58,58,58,58
982,187,58,58,58,58
983,196,58,58,58,58
984,194,58,58,58,58
985,183,58,58,58,58
986,170,58,58,58,58
987,182,58,58,58,58
988,301,58,58,58,58
989,240,58,58,58,58
990,139,58,58,58,58
991,70,58,58,58,58
992,182,58,58,58,58
993,321,58,58,58,58
994,295,58,58,58,58
995,287,58,58,58,58
996,181,58,58,58,58
997,17,58,58,58,58
998,228,58,58,58,58
999,284,58,58,58,58
1000,355,58,58,58,58
1001,307,58,58,58,58
1002,8,58,58,58,58
1003,39,58,58,58,58
1004,272,58,58,58,58
1005,20,58,58,58,58
1006,59,58,58,58,58
1007,148,58,58,58,58
1008,79,58,58,58,58
1009,33,58,58,58,58
1010,377,58,58,58,58
1011,402,58,58,58,58
1012,305,58,58,58,58
1013,94,58,58,58,58
1014,398,58,58,58,58
1015,244,58,58,58,58
1016,181,58,58,58,58
1017,157,58,58,58,58
1018,165,58,58,58,58
1019,329,58,58,58,58
1020,45,58,58,58,58
1021,64,58,58,58,58
1022,187,58,58,58,58
1023,144,58,58,58,58
1024,252,58,58,58,58
1025,306,58,58,58,58
1026,189,58,58,58,58
1027,56,58,58,58,58
1028,10,58,58,58,58
1029,1,58,58,58,58
1030,307,58,58,58,58
1031,122,58,58,58,58
1032,145,58,58,58,58
1033,182,58,58,58,58
1034,138,58,58,58,58
1035,19,58,58,58,58
1036,77,58,58,58,58
1037,287,58,58,58,58
1038,331,58,58,58,58
1039,375,58,58,58,58
1040,23,58,58,58,58
1041,62,58,58,58,58
1042,391,58,58,58,58
1043,389,58,58,58,58
1044,165,58,58,58,58
1045,109,58,58,58,58
1046,37,58,58,58,58
1047,162,58,58,58,58
1048,241,58,58,58,58
1049,266,58,58,58,58
1050,364,58,58,58,58
1051,114,58,58,58,58
1052,388,58,58,58,58
1053,147,58,58,58,58
1054,126,58,58,58,58
1055,272,58,58,58,58
1056,392,58,58,58,58
1057,321,58,58,58,58
1058,220,58,58,58,58
1059,101,58,58,58,58
1060,193,58,58,58,58
1061,132,58,58,58,58
1062,246,58,58,58,58
1063,45,58,58,58,58
1064,176,58,58,58,58
1065,336,58,58,58,58
1066,120,58,58,58,58
1067,200,58,58,58,58
1068,120,58,58,58,58
1069,196,58,58,58,58
1070,34,58,58,58,58
1071,72,58,58,58,58
1072,237,58,58,58,58
1073,214,58,58,58,58
1074,403,58,58,58,58
1075,69,58,58,58,58
1076,343,58,58,58,58
1077,259,58,58,58,58
1078,76,58,58,58,58
1079,77,58,58,58,58
1080,24,58,58,58,58
1081,315,58,58,58,58
1082,4,58,58,58,58
1083,317,58,58,58,58
1084,121,58,58,58,58
1085,245,58,58,58,58
1086,184,58,58,58,58
1087,97,58,58,58,58
1088,396,58,58,58,58
1089,20,58,58,58,58
1090,181,58,58,58,58
1091,129,58,58,58,58
1092,212,58,58,58,58
1093,92,58,58,58,58
1094,203,58,58,58,58
1095,138,58,58,58,58
1096,227,58,58,58,58
1097,382,58,58,58,58
1098,91,58,58,58,58
1099,299,58,58,58,58
1100,355,58,58,58,58
1101,4,58,58,58,58
1102,126,58,58,58,58
1103,278,58,58,58,58
1104,100,58,58,58,58
1105,315,58,58,58,58
1106,148,58,58,58,58
1107,354,58,58,58,58
1108,314,58,58,58,58
1109,47,58,58,58,58
1110,199,58,58,58,58
1111,194,58,58,58,58
1112,293,58,58,58,58
1113,198,58,58,58,58
1114,195,58,58,58,58
1115,108,58,58,58,58
1116,361,58,58,58,58
1117,30,58,58,58,58
1118,5,58,58,58,58
1119,154,58,58,58,58
1120,141,58,58,58,58
1121,374,58,58,58,58
1122,41,58,58,58,58
1123,325,58,58,58,58
1124,341,58,58,58,58
1125,17,58,58,58,58
1126,91,58,58,58,58
1127,5,58,58,58,58
1128,12,58,58,58,58
1129,6,58,58,58,58
1130,165,58,58,58,58
1131,140,58,58,58,58
1132,243,58,58,58,58
1133,86,58,58,58,58
1134,188,58,58,58,58
1135,31,58,58,58,58
1136,137,58,58,58,58
1137,114,58,58,58,58
1138,110,58,58,58,58
1139,82,58,58,58,58
1140,141,58,58,58,58
1141,91,58,58,58,58
1142,227,58,58,58,58
1143,119,58,58,58,58
1144,100,58,58,58,58
1145,41,58,58,58,58
1146,61,58,58,58,58
1147,343,58,58,58,58
