ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
91,301,74,74,74,74
92,1393,74,74,74,74
93,254,74,74,74,74
94,1391,74,74,74,74
95,774,74,74,74,74
96,680,74,74,74,74
97,209,74,74,74,74
98,56,74,74,74,74
99,320,74,74,74,74
100,546,74,74,74,74
101,1135,74,74,74,74
102,31,74,74,74,74
103,281,74,74,74,74
104,64,74,74,74,74
105,39,74,74,74,74
106,1043,74,74,74,74
107,86,74,74,74,74
108,50,74,74,74,74
109,11,74,74,74,74
110,640,74,74,74,74
111,337,74,74,74,74
112,50,74,74,74,74
113,220,74,74,74,74
114,295,74,74,74,74
115,115,74,74,74,74
116,133,74,74,74,74
117,21,74,74,74,74
118,42,74,74,74,74
119,81,74,74,74,74
120,588,74,74,74,74
121,71,74,74,74,74
122,62,74,74,74,74
123,23,74,74,74,74
124,304,74,74,74,74
125,189,74,74,74,74
126,10,74,74,74,74
127,351,74,74,74,74
128,25,74,74,74,74
129,1444,74,74,74,74
130,86,74,74,74,74
131,27,74,74,74,74
132,323,74,74,74,74
133,157,74,74,74,74
134,234,74,74,74,74
135,1089,74,74,74,74
136,15,74,74,74,74
137,142,74,74,74,74
138,233,74,74,74,74
139,18,74,74,74,74
140,31,74,74,74,74
141,52,74,74,74,74
142,194,74,74,74,74
143,2832,74,74,74,74
144,874,74,74,74,74
145,758,74,74,74,74
146,47,74,74,74,74
147,41,74,74,74,74
148,541,74,74,74,74
149,575,74,74,74,74
150,231,74,74,74,74
151,480,74,74,74,74
152,144,74,74,74,74
153,427,74,74,74,74
154,390,74,74,74,74
155,258,74,74,74,74
156,417,74,74,74,74
157,322,74,74,74,74
158,1028,74,74,74,74
159,235,74,74,74,74
160,423,74,74,74,74
161,122,74,74,74,74
162,758,74,74,74,74
163,55,74,74,74,74
164,400,74,74,74,74
165,977,74,74,74,74
166,136,74,74,74,74
167,459,74,74,74,74
168,83,74,74,74,74
169,179,74,74,74,74
170,1816,74,74,74,74
171,946,74,74,74,74
172,369,74,74,74,74
173,9,74,74,74,74
174,512,74,74,74,74
175,493,74,74,74,74
176,1426,74,74,74,74
177,54,74,74,74,74
178,93,74,74,74,74
179,1046,74,74,74,74
180,320,74,74,74,74
181,59,74,74,74,74
182,357,74,74,74,74
183,43,74,74,74,74
184,492,74,74,74,74
185,431,74,74,74,74
186,412,74,74,74,74
187,52,74,74,74,74
188,225,74,74,74,74
189,159,74,74,74,74
190,226,74,74,74,74
191,216,74,74,74,74
192,101,74,74,74,74
193,64,74,74,74,74
194,296,74,74,74,74
195,211,74,74,74,74
196,18,74,74,74,74
197,187,74,74,74,74
198,369,74,74,74,74
199,841,74,74,74,74
200,645,74,74,74,74
201,673,74,74,74,74
202,20,74,74,74,74
203,168,74,74,74,74
204,43,74,74,74,74
205,9,74,74,74,74
206,618,74,74,74,74
207,618,74,74,74,74
208,484,74,74,74,74
209,676,74,74,74,74
210,245,74,74,74,74
211,1121,74,74,74,74
212,5,74,74,74,74
213,137,74,74,74,74
214,254,74,74,74,74
215,136,74,74,74,74
216,582,74,74,74,74
217,91,74,74,74,74
218,1,74,74,74,74
219,768,74,74,74,74
220,67,74,74,74,74
221,251,74,74,74,74
222,476,74,74,74,74
223,208,74,74,74,74
224,519,74,74,74,74
225,18,74,74,74,74
226,385,74,74,74,74
227,76,74,74,74,74
228,216,74,74,74,74
229,482,74,74,74,74
230,290,74,74,74,74
231,6,74,74,74,74
232,72,74,74,74,74
233,685,74,74,74,74
234,1315,74,74,74,74
235,843,74,74,74,74
236,192,74,74,74,74
237,76,74,74,74,74
238,51,74,74,74,74
239,163,74,74,74,74
240,542,74,74,74,74
241,87,74,74,74,74
242,16,74,74,74,74
243,209,74,74,74,74
244,767,74,74,74,74
245,84,74,74,74,74
246,367,74,74,74,74
247,9,74,74,74,74
248,288,74,74,74,74
249,119,74,74,74,74
250,325,74,74,74,74
251,304,74,74,74,74
252,429,74,74,74,74
253,74,74,74,74,74
254,29,74,74,74,74
255,514,74,74,74,74
256,39,74,74,74,74
257,1533,74,74,74,74
258,52,74,74,74,74
259,145,74,74,74,74
260,183,74,74,74,74
261,184,74,74,74,74
262,199,74,74,74,74
263,509,74,74,74,74
264,884,74,74,74,74
265,193,74,74,74,74
266,1708,74,74,74,74
267,29,74,74,74,74
268,600,74,74,74,74
269,254,74,74,74,74
270,78,74,74,74,74
271,42,74,74,74,74
272,3294,74,74,74,74
273,188,74,74,74,74
274,270,74,74,74,74
275,107,74,74,74,74
276,107,74,74,74,74
277,906,74,74,74,74
278,41,74,74,74,74
279,1259,74,74,74,74
280,460,74,74,74,74
281,1515,74,74,74,74
282,70,74,74,74,74
283,524,74,74,74,74
284,231,74,74,74,74
285,4,74,74,74,74
286,31,74,74,74,74
287,260,74,74,74,74
288,108,74,74,74,74
289,14,74,74,74,74
290,390,74,74,74,74
291,28,74,74,74,74
292,113,74,74,74,74
293,285,74,74,74,74
294,504,74,74,74,74
295,309,74,74,74,74
296,76,74,74,74,74
297,307,74,74,74,74
298,267,74,74,74,74
299,653,74,74,74,74
300,187,74,74,74,74
301,408,74,74,74,74
302,33,74,74,74,74
303,43,74,74,74,74
304,19,74,74,74,74
305,52,74,74,74,74
306,236,74,74,74,74
307,67,74,74,74,74
308,127,74,74,74,74
309,2628,74,74,74,74
310,336,74,74,74,74
311,675,74,74,74,74
312,61,74,74,74,74
313,26,74,74,74,74
314,1342,74,74,74,74
315,164,74,74,74,74
316,918,74,74,74,74
317,1004,74,74,74,74
318,106,74,74,74,74
319,323,74,74,74,74
320,62,74,74,74,74
321,195,74,74,74,74
322,276,74,74,74,74
323,409,74,74,74,74
324,509,74,74,74,74
325,1373,74,74,74,74
326,7,74,74,74,74
327,450,74,74,74,74
328,51,74,74,74,74
329,6,74,74,74,74
330,11,74,74,74,74
331,186,74,74,74,74
332,513,74,74,74,74
333,186,74,74,74,74
334,533,74,74,74,74
335,137,74,74,74,74
336,117,74,74,74,74
337,762,74,74,74,74
338,64,74,74,74,74
339,7,74,74,74,74
340,126,74,74,74,74
341,1432,74,74,74,74
342,69,74,74,74,74
343,723,74,74,74,74
344,76,74,74,74,74
345,105,74,74,74,74
346,124,74,74,74,74
347,61,74,74,74,74
348,330,74,74,74,74
349,31,74,74,74,74
350,192,74,74,74,74
351,937,74,74,74,74
352,16,74,74,74,74
353,15,74,74,74,74
354,345,74,74,74,74
355,434,74,74,74,74
356,56,74,74,74,74
357,77,74,74,74,74
358,603,74,74,74,74
359,947,74,74,74,74
360,163,74,74,74,74
361,74,74,74,74,74
362,108,74,74,74,74
363,1148,74,74,74,74
364,718,74,74,74,74
365,52,74,74,74,74
366,491,74,74,74,74
367,103,74,74,74,74
368,183,74,74,74,74
369,616,74,74,74,74
370,9,74,74,74,74
371,562,74,74,74,74
372,997,74,74,74,74
373,907,74,74,74,74
374,492,74,74,74,74
375,482,74,74,74,74
376,380,74,74,74,74
377,395,74,74,74,74
378,895,74,74,74,74
379,954,74,74,74,74
380,230,74,74,74,74
381,365,74,74,74,74
382,2130,74,74,74,74
383,38,74,74,74,74
384,59,74,74,74,74
385,381,74,74,74,74
386,543,74,74,74,74
387,166,74,74,74,74
388,162,74,74,74,74
389,197,74,74,74,74
390,5,74,74,74,74
391,1072,74,74,74,74
392,9,74,74,74,74
393,1052,74,74,74,74
394,714,74,74,74,74
395,258,74,74,74,74
396,315,74,74,74,74
397,347,74,74,74,74
398,642,74,74,74,74
399,1,74,74,74,74
400,692,74,74,74,74
401,73,74,74,74,74
402,14,74,74,74,74
403,647,74,74,74,74
404,144,74,74,74,74
405,563,74,74,74,74
406,492,74,74,74,74
407,55,74,74,74,74
408,127,74,74,74,74
409,82,74,74,74,74
410,99,74,74,74,74
411,33,74,74,74,74
412,1163,74,74,74,74
413,410,74,74,74,74
414,980,74,74,74,74
415,316,74,74,74,74
416,110,74,74,74,74
417,165,74,74,74,74
418,63,74,74,74,74
419,504,74,74,74,74
420,651,74,74,74,74
421,4,74,74,74,74
422,1,74,74,74,74
423,167,74,74,74,74
424,4,74,74,74,74
425,243,74,74,74,74
426,607,74,74,74,74
427,88,74,74,74,74
428,42,74,74,74,74
429,49,74,74,74,74
430,257,74,74,74,74
431,103,74,74,74,74
432,1327,74,74,74,74
433,185,74,74,74,74
434,52,74,74,74,74
435,60,74,74,74,74
436,46,74,74,74,74
437,493,74,74,74,74
438,321,74,74,74,74
439,424,74,74,74,74
440,181,74,74,74,74
441,269,74,74,74,74
442,491,74,74,74,74
443,14,74,74,74,74
444,19,74,74,74,74
445,745,74,74,74,74
446,13,74,74,74,74
447,65,74,74,74,74
448,145,74,74,74,74
449,133,74,74,74,74
450,307,74,74,74,74
451,10,74,74,74,74
452,551,74,74,74,74
453,338,74,74,74,74
454,292,74,74,74,74
455,226,74,74,74,74
456,4,74,74,74,74
457,183,74,74,74,74
458,26,74,74,74,74
459,190,74,74,74,74
460,9,74,74,74,74
461,212,74,74,74,74
462,71,74,74,74,74
463,116,74,74,74,74
464,25,74,74,74,74
465,92,74,74,74,74
466,327,74,74,74,74
467,46,74,74,74,74
468,487,74,74,74,74
469,302,74,74,74,74
470,357,74,74,74,74
471,142,74,74,74,74
472,318,74,74,74,74
473,57,74,74,74,74
474,207,74,74,74,74
475,450,74,74,74,74
476,57,74,74,74,74
477,9,74,74,74,74
478,50,74,74,74,74
479,264,74,74,74,74
480,408,74,74,74,74
481,668,74,74,74,74
482,720,74,74,74,74
483,114,74,74,74,74
484,529,74,74,74,74
485,60,74,74,74,74
486,506,74,74,74,74
487,486,74,74,74,74
488,273,74,74,74,74
489,356,74,74,74,74
490,955,74,74,74,74
491,8,74,74,74,74
492,8,74,74,74,74
493,51,74,74,74,74
494,485,74,74,74,74
495,16,74,74,74,74
496,123,74,74,74,74
497,342,74,74,74,74
498,42,74,74,74,74
499,175,74,74,74,74
500,547,74,74,74,74
501,374,74,74,74,74
502,531,74,74,74,74
503,77,74,74,74,74
504,147,74,74,74,74
505,30,74,74,74,74
506,31,74,74,74,74
507,131,74,74,74,74
508,381,74,74,74,74
509,64,74,74,74,74
510,102,74,74,74,74
511,881,74,74,74,74
512,485,74,74,74,74
513,364,74,74,74,74
514,102,74,74,74,74
515,68,74,74,74,74
516,512,74,74,74,74
517,96,74,74,74,74
518,291,74,74,74,74
519,768,74,74,74,74
520,357,74,74,74,74
521,47,74,74,74,74
522,9,74,74,74,74
523,117,74,74,74,74
524,131,74,74,74,74
525,337,74,74,74,74
526,59,74,74,74,74
527,48,74,74,74,74
528,353,74,74,74,74
529,49,74,74,74,74
530,101,74,74,74,74
531,125,74,74,74,74
532,310,74,74,74,74
533,181,74,74,74,74
534,74,74,74,74,74
535,924,74,74,74,74
536,52,74,74,74,74
537,325,74,74,74,74
538,549,74,74,74,74
539,59,74,74,74,74
540,616,74,74,74,74
541,107,74,74,74,74
542,130,74,74,74,74
543,71,74,74,74,74
544,361,74,74,74,74
545,1190,74,74,74,74
546,270,74,74,74,74
547,403,74,74,74,74
548,17,74,74,74,74
549,172,74,74,74,74
550,16,74,74,74,74
551,1098,74,74,74,74
552,317,74,74,74,74
553,42,74,74,74,74
554,98,74,74,74,74
555,76,74,74,74,74
556,867,74,74,74,74
557,929,74,74,74,74
558,908,74,74,74,74
559,87,74,74,74,74
560,133,74,74,74,74
561,158,74,74,74,74
562,0,74,74,74,74
563,599,74,74,74,74
564,106,74,74,74,74
565,1720,74,74,74,74
566,122,74,74,74,74
567,6,74,74,74,74
568,310,74,74,74,74
569,1355,74,74,74,74
570,154,74,74,74,74
571,593,74,74,74,74
572,177,74,74,74,74
573,99,74,74,74,74
574,11,74,74,74,74
575,68,74,74,74,74
576,525,74,74,74,74
577,129,74,74,74,74
578,305,74,74,74,74
579,214,74,74,74,74
580,1625,74,74,74,74
581,52,74,74,74,74
582,485,74,74,74,74
583,9,74,74,74,74
584,397,74,74,74,74
585,24,74,74,74,74
586,1207,74,74,74,74
587,631,74,74,74,74
588,720,74,74,74,74
589,877,74,74,74,74
590,1141,74,74,74,74
591,974,74,74,74,74
592,7,74,74,74,74
593,380,74,74,74,74
594,53,74,74,74,74
595,842,74,74,74,74
596,78,74,74,74,74
597,15,74,74,74,74
598,331,74,74,74,74
599,605,74,74,74,74
600,53,74,74,74,74
601,56,74,74,74,74
602,235,74,74,74,74
603,8,74,74,74,74
604,604,74,74,74,74
605,216,74,74,74,74
606,52,74,74,74,74
607,51,74,74,74,74
608,168,74,74,74,74
609,267,74,74,74,74
610,165,74,74,74,74
611,69,74,74,74,74
612,290,74,74,74,74
613,1682,74,74,74,74
614,809,74,74,74,74
615,164,74,74,74,74
616,425,74,74,74,74
617,74,74,74,74,74
618,209,74,74,74,74
619,209,74,74,74,74
620,7,74,74,74,74
621,39,74,74,74,74
622,89,74,74,74,74
623,335,74,74,74,74
624,376,74,74,74,74
625,37,74,74,74,74
626,544,74,74,74,74
627,458,74,74,74,74
628,111,74,74,74,74
629,1145,74,74,74,74
630,67,74,74,74,74
631,26,74,74,74,74
632,55,74,74,74,74
633,153,74,74,74,74
634,104,74,74,74,74
635,535,74,74,74,74
636,577,74,74,74,74
637,131,74,74,74,74
638,5,74,74,74,74
639,268,74,74,74,74
640,510,74,74,74,74
641,539,74,74,74,74
642,451,74,74,74,74
643,396,74,74,74,74
644,59,74,74,74,74
645,578,74,74,74,74
646,1235,74,74,74,74
647,344,74,74,74,74
648,783,74,74,74,74
649,13,74,74,74,74
650,529,74,74,74,74
651,3,74,74,74,74
652,62,74,74,74,74
653,422,74,74,74,74
654,204,74,74,74,74
655,697,74,74,74,74
656,91,74,74,74,74
657,11,74,74,74,74
658,952,74,74,74,74
659,356,74,74,74,74
660,36,74,74,74,74
661,148,74,74,74,74
662,231,74,74,74,74
663,144,74,74,74,74
664,171,74,74,74,74
665,540,74,74,74,74
666,341,74,74,74,74
667,141,74,74,74,74
668,18,74,74,74,74
669,1029,74,74,74,74
670,74,74,74,74,74
671,80,74,74,74,74
672,58,74,74,74,74
673,571,74,74,74,74
674,242,74,74,74,74
675,1345,74,74,74,74
676,889,74,74,74,74
677,483,74,74,74,74
678,2413,74,74,74,74
679,247,74,74,74,74
680,179,74,74,74,74
681,827,74,74,74,74
682,2,74,74,74,74
683,191,74,74,74,74
684,12,74,74,74,74
685,5,74,74,74,74
686,1338,74,74,74,74
687,442,74,74,74,74
688,200,74,74,74,74
689,33,74,74,74,74
690,1070,74,74,74,74
691,53,74,74,74,74
692,620,74,74,74,74
693,144,74,74,74,74
694,124,74,74,74,74
695,358,74,74,74,74
696,249,74,74,74,74
697,4,74,74,74,74
698,102,74,74,74,74
699,44,74,74,74,74
700,299,74,74,74,74
701,20,74,74,74,74
702,412,74,74,74,74
703,53,74,74,74,74
704,1501,74,74,74,74
705,210,74,74,74,74
706,1839,74,74,74,74
707,81,74,74,74,74
708,98,74,74,74,74
709,76,74,74,74,74
710,977,74,74,74,74
711,370,74,74,74,74
712,1054,74,74,74,74
713,992,74,74,74,74
714,218,74,74,74,74
715,1911,74,74,74,74
716,1681,74,74,74,74
717,90,74,74,74,74
718,120,74,74,74,74
719,62,74,74,74,74
720,0,74,74,74,74
721,81,74,74,74,74
722,417,74,74,74,74
723,611,74,74,74,74
724,1891,74,74,74,74
725,681,74,74,74,74
726,258,74,74,74,74
727,468,74,74,74,74
728,96,74,74,74,74
729,29,74,74,74,74
730,662,74,74,74,74
731,1598,74,74,74,74
732,310,74,74,74,74
733,942,74,74,74,74
734,263,74,74,74,74
735,375,74,74,74,74
736,31,74,74,74,74
737,10,74,74,74,74
738,663,74,74,74,74
739,527,74,74,74,74
740,56,74,74,74,74
741,213,74,74,74,74
742,39,74,74,74,74
743,8,74,74,74,74
744,79,74,74,74,74
745,607,74,74,74,74
746,224,74,74,74,74
747,268,74,74,74,74
748,144,74,74,74,74
749,194,74,74,74,74
750,411,74,74,74,74
751,99,74,74,74,74
752,292,74,74,74,74
753,99,74,74,74,74
754,201,74,74,74,74
755,238,74,74,74,74
756,157,74,74,74,74
757,21,74,74,74,74
758,532,74,74,74,74
759,285,74,74,74,74
760,1717,74,74,74,74
761,512,74,74,74,74
762,5,74,74,74,74
763,140,74,74,74,74
764,133,74,74,74,74
765,262,74,74,74,74
766,89,74,74,74,74
767,406,74,74,74,74
768,320,74,74,74,74
769,607,74,74,74,74
770,12,74,74,74,74
771,81,74,74,74,74
772,741,74,74,74,74
773,245,74,74,74,74
774,365,74,74,74,74
775,129,74,74,74,74
776,263,74,74,74,74
777,63,74,74,74,74
778,149,74,74,74,74
779,128,74,74,74,74
780,149,74,74,74,74
781,1510,74,74,74,74
782,626,74,74,74,74
783,29,74,74,74,74
784,45,74,74,74,74
785,444,74,74,74,74
786,819,74,74,74,74
787,787,74,74,74,74
788,334,74,74,74,74
789,346,74,74,74,74
790,36,74,74,74,74
791,287,74,74,74,74
792,91,74,74,74,74
793,466,74,74,74,74
794,499,74,74,74,74
795,281,74,74,74,74
796,237,74,74,74,74
797,384,74,74,74,74
798,205,74,74,74,74
799,192,74,74,74,74
800,137,74,74,74,74
801,112,74,74,74,74
802,106,74,74,74,74
803,1816,74,74,74,74
804,666,74,74,74,74
805,25,74,74,74,74
806,295,74,74,74,74
807,400,74,74,74,74
808,9,74,74,74,74
809,208,74,74,74,74
810,18,74,74,74,74
811,326,74,74,74,74
812,47,74,74,74,74
813,122,74,74,74,74
814,285,74,74,74,74
815,372,74,74,74,74
816,540,74,74,74,74
817,32,74,74,74,74
818,170,74,74,74,74
819,1091,74,74,74,74
820,463,74,74,74,74
821,287,74,74,74,74
822,1,74,74,74,74
823,81,74,74,74,74
824,185,74,74,74,74
825,96,74,74,74,74
826,96,74,74,74,74
827,6,74,74,74,74
828,128,74,74,74,74
829,435,74,74,74,74
830,366,74,74,74,74
831,193,74,74,74,74
832,137,74,74,74,74
833,185,74,74,74,74
834,382,74,74,74,74
835,106,74,74,74,74
836,242,74,74,74,74
837,7,74,74,74,74
838,272,74,74,74,74
839,3104,74,74,74,74
840,61,74,74,74,74
841,7,74,74,74,74
842,4872,74,74,74,74
843,161,74,74,74,74
844,130,74,74,74,74
845,541,74,74,74,74
846,22,74,74,74,74
847,671,74,74,74,74
848,569,74,74,74,74
849,2,74,74,74,74
850,307,74,74,74,74
851,834,74,74,74,74
852,10,74,74,74,74
853,108,74,74,74,74
854,21,74,74,74,74
855,5,74,74,74,74
856,147,74,74,74,74
857,23,74,74,74,74
858,128,74,74,74,74
859,29,74,74,74,74
860,814,74,74,74,74
861,23,74,74,74,74
862,276,74,74,74,74
863,344,74,74,74,74
864,62,74,74,74,74
865,86,74,74,74,74
866,80,74,74,74,74
867,405,74,74,74,74
868,4,74,74,74,74
869,51,74,74,74,74
870,1471,74,74,74,74
871,137,74,74,74,74
872,1262,74,74,74,74
873,645,74,74,74,74
874,309,74,74,74,74
875,386,74,74,74,74
876,594,74,74,74,74
877,877,74,74,74,74
878,602,74,74,74,74
879,637,74,74,74,74
880,516,74,74,74,74
881,675,74,74,74,74
882,48,74,74,74,74
883,218,74,74,74,74
884,242,74,74,74,74
885,21,74,74,74,74
886,118,74,74,74,74
887,488,74,74,74,74
888,41,74,74,74,74
889,219,74,74,74,74
890,72,74,74,74,74
891,1092,74,74,74,74
892,665,74,74,74,74
893,131,74,74,74,74
894,237,74,74,74,74
895,63,74,74,74,74
896,180,74,74,74,74
897,1,74,74,74,74
898,87,74,74,74,74
899,219,74,74,74,74
900,13,74,74,74,74
901,337,74,74,74,74
902,332,74,74,74,74
903,44,74,74,74,74
904,176,74,74,74,74
905,115,74,74,74,74
906,197,74,74,74,74
907,203,74,74,74,74
908,95,74,74,74,74
909,286,74,74,74,74
910,196,74,74,74,74
911,460,74,74,74,74
912,42,74,74,74,74
913,1,74,74,74,74
914,57,74,74,74,74
915,321,74,74,74,74
916,30,74,74,74,74
917,640,74,74,74,74
918,5,74,74,74,74
919,186,74,74,74,74
920,850,74,74,74,74
921,150,74,74,74,74
922,2436,74,74,74,74
923,97,74,74,74,74
924,262,74,74,74,74
925,152,74,74,74,74
926,72,74,74,74,74
927,16,74,74,74,74
928,116,74,74,74,74
929,99,74,74,74,74
930,298,74,74,74,74
931,74,74,74,74,74
932,50,74,74,74,74
933,467,74,74,74,74
934,668,74,74,74,74
935,154,74,74,74,74
936,329,74,74,74,74
937,5,74,74,74,74
938,591,74,74,74,74
939,1397,74,74,74,74
940,176,74,74,74,74
941,160,74,74,74,74
942,26,74,74,74,74
943,144,74,74,74,74
944,469,74,74,74,74
945,574,74,74,74,74
946,201,74,74,74,74
947,502,74,74,74,74
948,532,74,74,74,74
949,360,74,74,74,74
950,2951,74,74,74,74
951,425,74,74,74,74
952,951,74,74,74,74
953,43,74,74,74,74
954,186,74,74,74,74
955,186,74,74,74,74
956,43,74,74,74,74
957,115,74,74,74,74
958,274,74,74,74,74
959,2196,74,74,74,74
960,41,74,74,74,74
961,1449,74,74,74,74
962,471,74,74,74,74
963,46,74,74,74,74
964,62,74,74,74,74
965,7,74,74,74,74
966,262,74,74,74,74
967,1174,74,74,74,74
968,4,74,74,74,74
969,149,74,74,74,74
970,146,74,74,74,74
971,8,74,74,74,74
972,630,74,74,74,74
973,136,74,74,74,74
974,395,74,74,74,74
975,1176,74,74,74,74
976,1471,74,74,74,74
977,9,74,74,74,74
978,1,74,74,74,74
979,310,74,74,74,74
980,83,74,74,74,74
981,1020,74,74,74,74
982,259,74,74,74,74
983,294,74,74,74,74
984,296,74,74,74,74
985,476,74,74,74,74
986,239,74,74,74,74
987,260,74,74,74,74
988,601,74,74,74,74
989,403,74,74,74,74
990,170,74,74,74,74
991,77,74,74,74,74
992,254,74,74,74,74
993,734,74,74,74,74
994,562,74,74,74,74
995,522,74,74,74,74
996,238,74,74,74,74
997,17,74,74,74,74
998,363,74,74,74,74
999,540,74,74,74,74
1000,1179,74,74,74,74
1001,689,74,74,74,74
1002,9,74,74,74,74
1003,43,74,74,74,74
1004,531,74,74,74,74
1005,21,74,74,74,74
1006,67,74,74,74,74
1007,309,74,74,74,74
1008,84,74,74,74,74
1009,33,74,74,74,74
1010,1239,74,74,74,74
1011,8237,74,74,74,74
1012,623,74,74,74,74
1013,137,74,74,74,74
1014,7121,74,74,74,74
1015,400,74,74,74,74
1016,239,74,74,74,74
1017,201,74,74,74,74
1018,404,74,74,74,74
1019,751,74,74,74,74
1020,51,74,74,74,74
1021,72,74,74,74,74
1022,794,74,74,74,74
1023,195,74,74,74,74
1024,452,74,74,74,74
1025,603,74,74,74,74
1026,267,74,74,74,74
1027,60,74,74,74,74
1028,11,74,74,74,74
1029,1,74,74,74,74
1030,658,74,74,74,74
1031,152,74,74,74,74
1032,183,74,74,74,74
1033,253,74,74,74,74
1034,180,74,74,74,74
1035,20,74,74,74,74
1036,98,74,74,74,74
1037,528,74,74,74,74
1038,816,74,74,74,74
1039,1279,74,74,74,74
1040,24,74,74,74,74
1041,67,74,74,74,74
1042,1629,74,74,74,74
1043,1864,74,74,74,74
1044,220,74,74,74,74
1045,124,74,74,74,74
1046,39,74,74,74,74
1047,222,74,74,74,74
1048,363,74,74,74,74
1049,439,74,74,74,74
1050,1037,74,74,74,74
1051,136,74,74,74,74
1052,1418,74,74,74,74
1053,328,74,74,74,74
1054,152,74,74,74,74
1055,457,74,74,74,74
1056,1722,74,74,74,74
1057,710,74,74,74,74
1058,315,74,74,74,74
1059,153,74,74,74,74
1060,274,74,74,74,74
1061,162,74,74,74,74
1062,390,74,74,74,74
1063,57,74,74,74,74
1064,257,74,74,74,74
1065,778,74,74,74,74
1066,188,74,74,74,74
1067,1358,74,74,74,74
1068,144,74,74,74,74
1069,279,74,74,74,74
1070,37,74,74,74,74
1071,80,74,74,74,74
1072,427,74,74,74,74
1073,322,74,74,74,74
1074,3997,74,74,74,74
1075,75,74,74,74,74
1076,814,74,74,74,74
1077,433,74,74,74,74
1078,96,74,74,74,74
1079,84,74,74,74,74
1080,30,74,74,74,74
1081,825,74,74,74,74
1082,4,74,74,74,74
1083,807,74,74,74,74
1084,150,74,74,74,74
1085,393,74,74,74,74
1086,606,74,74,74,74
1087,120,74,74,74,74
1088,2328,74,74,74,74
1089,30,74,74,74,74
1090,238,74,74,74,74
1091,156,74,74,74,74
1092,301,74,74,74,74
1093,106,74,74,74,74
1094,274,74,74,74,74
1095,252,74,74,74,74
1096,369,74,74,74,74
1097,1517,74,74,74,74
1098,132,74,74,74,74
1099,591,74,74,74,74
1100,930,74,74,74,74
1101,4,74,74,74,74
1102,243,74,74,74,74
1103,508,74,74,74,74
1104,130,74,74,74,74
1105,702,74,74,74,74
1106,195,74,74,74,74
1107,877,74,74,74,74
1108,689,74,74,74,74
1109,57,74,74,74,74
1110,296,74,74,74,74
1111,848,74,74,74,74
1112,644,74,74,74,74
1113,946,74,74,74,74
1114,283,74,74,74,74
1115,142,74,74,74,74
1116,1155,74,74,74,74
1117,34,74,74,74,74
1118,5,74,74,74,74
1119,316,74,74,74,74
1120,173,74,74,74,74
1121,1105,74,74,74,74
1122,47,74,74,74,74
1123,746,74,74,74,74
1124,903,74,74,74,74
1125,18,74,74,74,74
1126,126,74,74,74,74
1127,8,74,74,74,74
1128,12,74,74,74,74
1129,6,74,74,74,74
1130,220,74,74,74,74
1131,188,74,74,74,74
1132,376,74,74,74,74
1133,95,74,74,74,74
1134,270,74,74,74,74
1135,32,74,74,74,74
1136,164,74,74,74,74
1137,165,74,74,74,74
1138,157,74,74,74,74
1139,93,74,74,74,74
1140,184,74,74,74,74
