ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
184,1476,1612,1026,8708,1611
185,1955,4344,8419,8658,8658
186,1810,1134,8200,1134,1134
187,721,8366,2037,2267,2267
188,1949,1327,1962,674,674
189,189,1031,158,441,441
190,621,1157,1730,85,85
191,675,85,963,963,963
192,673,8115,888,2232,657
193,1665,999,3031,4041,1512
194,1016,1519,1540,2076,1172
195,8843,7797,128,3614,3614
196,879,3738,7095,1447,1447
197,208,2703,1605,3738,3738
198,8366,7427,7786,8819,8819
199,166,684,281,836,1611
200,295,1519,54,588,1754
201,2243,1900,7784,7784,7784
202,2012,918,1252,1252,1252
203,3841,437,8013,8013,8013
204,4713,2289,2289,2289,6338
205,1741,7075,5269,1373,222
206,908,6555,8599,6555,6555
207,5047,9091,8396,5990,2502
208,1714,1297,7655,4115,4951
209,3979,5047,6696,8573,8573
210,3790,289,9122,4983,4983
211,0,0,4852,4852,4852
212,1007,961,1184,2224,2224
213,611,142,2152,2156,1961
214,1684,1102,1466,1637,1637
215,203,8443,1394,1394,1394
216,1544,1130,2203,2203,2200
217,1148,7608,8102,8102,8102
218,4038,251,7153,131,131
219,686,1706,2194,1208,128
220,924,2152,8439,2066,1137
221,1173,1208,1628,1442,1442
222,1346,2089,292,292,292
223,1427,930,1287,1287,1287
224,1344,2037,7262,2305,8204
225,1401,5495,1459,806,1459
226,475,6722,2095,8898,8898
227,803,8416,314,8662,8662
228,778,1317,253,1052,1052
229,8144,2298,1276,1276,1276
230,191,1209,7725,7725,7725
231,1611,4603,400,7658,7658
232,669,1222,1291,1632,1632
233,1015,1122,1823,157,157
234,7073,6076,4141,877,877
235,1236,1712,987,1964,1964
236,821,3015,4866,4003,4003
237,2155,2043,1535,1773,952
238,669,1298,8967,8751,8751
239,24,164,1870,897,897
240,3722,4101,2771,2647,2647
241,2330,5014,8564,5252,5220
242,661,4167,7784,7013,7013
243,4606,4603,7940,8906,1951
244,220,313,1095,1709,1709
245,1690,1393,7797,1706,1706
246,1707,846,1053,208,208
247,8890,2559,3763,8928,8928
248,364,1698,106,1026,1026
249,915,393,644,644,1250
250,52,307,50,1739,1739
251,2722,5848,1995,7941,7941
252,789,725,1943,914,914
253,967,1498,1582,520,520
254,951,1158,2089,1892,1892
255,1748,958,787,431,431
256,947,1789,1921,2023,2039
257,8898,8910,545,7502,7502
258,1866,265,244,244,244
259,2264,1205,2264,2264,2264
260,3777,33,1452,1452,1715
261,1310,8389,8246,1132,1132
262,7342,656,626,220,7598
263,8774,9087,664,1099,4184
264,4964,8807,3867,6245,6245
265,6996,6597,8882,3464,3464
266,6422,5670,5584,5961,5961
267,8839,549,1990,630,630
268,7197,7299,8449,8449,8449
269,8367,686,2285,1459,543
270,4747,382,149,1505,1630
271,7114,1071,526,8772,8772
272,2230,1594,1608,1608,1608
273,2271,1605,2156,1605,817
274,2202,3266,3979,1605,4352
275,4297,4449,1122,846,846
276,803,74,3731,1898,1075
277,8532,1840,320,8972,8972
278,5723,50,1415,151,151
279,1191,1154,34,1259,1259
280,585,241,307,1123,1106
281,7857,4496,8337,7931,7931
282,999,468,692,592,1968
283,7756,1108,7909,5992,5992
284,279,1810,50,2081,2081
285,3417,5054,6623,7995,7995
286,1342,338,1466,1820,1820
287,780,1796,2136,961,961
288,161,2094,1631,649,649
289,1621,34,241,4,4
290,7909,900,1724,1508,1508
291,6175,26,1802,1876,1876
292,7852,1117,1951,1345,8034
293,4446,479,4841,2162,2162
294,761,2213,127,713,208
295,1096,1694,1041,165,165
296,297,1119,217,1148,1385
297,6352,6367,8770,6717,6457
298,5520,5992,9003,2913,6932
299,8069,952,1981,1981,1981
300,949,1169,6476,8090,1385
301,559,1639,737,737,737
302,607,918,7249,7249,7249
303,1019,9231,832,1545,1545
304,6380,7952,949,6242,6191
305,1181,1053,1405,7074,7074
306,6192,8960,7573,5723,7370
307,261,2100,138,138,643
308,2130,1699,342,156,1773
309,1197,6995,8185,2922,8185
310,8566,8660,5634,8111,4953
311,1144,1877,1206,70,70
312,1938,1072,173,1257,1257
313,2274,919,1841,1628,1628
314,1512,8139,1373,1153,2159
315,1605,1983,1997,1718,1718
316,160,6722,1562,1562,1562
317,327,1447,8969,1995,1447
318,1335,201,253,1050,1273
319,1244,2140,8389,227,227
320,66,492,2294,1971,1971
321,2236,277,1005,486,1396
322,1953,2254,1404,1860,1860
323,1001,1521,1987,1808,338
324,1259,7713,7723,7723,7723
325,922,2224,157,1044,1044
326,2190,5335,8965,4115,262
327,346,1153,80,80,80
328,2148,802,7567,304,304
329,7250,1378,2043,433,433
330,2006,961,460,2210,2210
331,2156,1729,1672,3342,3342
332,1714,306,440,550,66
333,5564,417,417,417,417
334,7783,417,417,417,417
335,1746,7055,7334,7334,7334
336,1405,1964,484,180,180
337,4970,2845,1607,449,1607
338,2507,2033,298,2096,2096
339,608,674,495,495,495
340,709,1971,2237,2237,2237
341,1154,1331,1749,1749,1749
342,974,6782,3103,3103,3103
343,561,1007,2134,8890,8890
344,965,1187,1884,694,694
345,2218,611,1449,724,724
346,2281,1030,487,1715,1715
347,2186,1514,173,1425,1425
348,6810,7055,5452,424,424
349,1501,12,1465,1577,1577
350,1832,8968,5328,5328,5328
351,914,1208,1208,1208,1208
352,1218,304,674,7126,7126
353,1024,1208,1208,1208,1208
354,1782,1331,7262,1949,1949
355,417,970,560,560,560
356,552,1141,5401,3764,6885
357,1251,2081,2051,4507,2051
358,454,644,814,2263,1114
359,8806,7004,8367,8439,8439
360,438,549,1906,1944,1944
361,2148,2250,2021,1119,1119
362,610,804,530,949,949
363,1515,540,359,359,359
364,120,705,2042,75,1098
365,8868,1995,6289,6628,6628
366,657,1924,968,968,968
367,2303,167,1031,180,180
368,1291,246,630,630,630
369,1543,1543,1543,1543,1543
370,7702,2089,7157,7157,7157
371,1543,1543,1543,1543,1543
372,139,717,7189,1729,1729
373,1986,7336,912,7297,8394
374,2089,299,600,1400,1400
375,1100,1283,2259,750,1746
376,624,1296,1466,563,563
377,3822,1181,4191,6487,6487
378,3417,1999,1921,8405,109
379,1287,257,6191,541,1564
380,201,7343,8050,1022,1022
381,207,1704,1603,1383,1603
382,7446,1691,1489,1489,1489
383,1990,128,1200,1985,696
384,537,2,759,393,393
385,2227,1013,981,1291,1291
386,479,106,1344,1121,1121
387,5139,2214,390,971,971
388,1533,1561,978,978,978
389,7902,1459,5885,6147,6147
390,8344,7519,8034,7161,7161
391,400,398,2272,106,106
392,2083,1587,1685,1005,6998
393,775,776,766,898,766
394,793,1424,887,444,1508
395,205,4040,1627,7797,7797
396,432,1096,1998,907,907
397,1295,901,767,107,107
398,1272,610,1013,370,370
399,3448,2171,2087,243,243
400,1184,915,1240,879,879
401,879,1016,122,1699,769
402,1225,1053,7821,7821,7821
403,1040,1985,1903,722,722
404,478,1871,5448,7869,7869
405,1250,987,2255,1526,1526
406,4639,1129,1423,6526,6526
407,2234,8427,8777,1447,1961
408,1063,32,32,32,32
409,939,968,101,909,1020
410,223,335,262,1900,1900
411,8703,138,7998,7810,7810
412,1985,947,1733,1943,1943
413,495,1156,1558,9059,9059
414,6316,8752,5984,5984,5984
415,660,689,1465,227,227
416,216,1610,252,2283,184
417,4483,7221,7726,8065,8065
418,792,2126,2213,1773,1773
419,2134,1611,223,13,13
420,7144,7705,7705,7303,7705
421,871,1209,8323,6073,1635
422,1975,2227,657,404,404
423,3644,7129,7950,8277,7265
424,279,304,4603,61,61
425,2875,3483,5694,5225,6637
426,8356,8701,7241,3902,3902
427,735,1741,208,208,208
428,1176,462,776,1999,1999
429,8800,1017,1135,491,491
430,518,2280,3642,2871,4089
431,999,4978,7874,518,518
432,1451,1794,27,27,27
433,989,1999,134,4,4
434,2236,1538,625,925,925
435,3464,6872,1575,1575,1575
436,2705,817,3879,7097,7097
437,8534,1546,7129,5793,7529
438,8144,303,430,227,227
439,7413,1505,2007,1394,1394
440,4318,6942,4184,1040,1040
441,8843,128,999,3368,3368
442,1117,884,8580,7985,7985
443,2043,3669,6844,1249,2296
444,1193,1819,2152,8679,8679
445,6681,8026,2956,8410,347
446,1778,281,100,1795,1795
447,1608,2024,1415,566,1388
448,1440,4385,7262,7262,7262
449,2818,8588,9095,3618,3190
450,1871,1829,1829,4,4
451,886,1829,1829,657,657
452,1975,166,1746,2043,2043
453,4603,9010,1296,1565,1802
454,8376,1249,1519,251,251
455,8507,4449,7512,7239,7239
456,2234,7757,792,1014,1014
457,206,1167,186,186,186
458,27,8098,1661,2201,2201
459,2116,845,1143,8786,8786
460,8763,7147,6142,8389,8389
461,1771,3862,1274,1650,1650
462,963,1005,1725,3578,3578
463,382,1611,1240,1147,64
464,2133,1749,2019,2019,2019
465,457,346,1184,5545,5545
466,504,5281,760,2304,2304
467,2712,8492,114,2246,2246
468,7555,1929,2131,786,1815
469,912,2131,1169,2157,1169
470,1810,1100,992,786,1169
471,2266,2073,1686,1005,1005
472,1039,2191,2927,2302,2302
473,8821,1464,1874,1620,1620
474,6955,1180,1415,9001,9001
475,197,1260,918,918,918
476,3516,208,1796,1228,1228
477,945,674,6017,2055,2055
478,1611,208,1570,785,1570
479,117,1813,1971,774,774
480,6998,1000,1783,2180,167
481,5655,2054,1606,8255,8255
482,3720,1852,8811,2156,8439
483,945,9065,9065,9065,5705
484,8205,1390,304,1072,1072
485,5440,3860,4163,1638,1638
486,8441,458,20,84,84
487,87,4852,1611,1121,1121
488,2134,705,2283,217,217
489,7316,4595,788,943,943
490,1912,4817,9097,375,375
491,666,1154,290,400,1673
492,599,247,801,1342,74
493,6008,5699,8142,6730,7160
494,1762,2266,2008,996,996
495,9017,1731,1840,1671,1671
496,2248,564,1699,2257,2257
497,5895,6710,1653,2128,2128
498,165,322,1218,89,89
499,1336,980,2,2,2031
500,1702,4897,2036,1426,1665
501,2134,400,1222,1768,1741
502,377,63,262,1129,1129
503,587,1260,8001,183,183
504,7797,543,543,1430,1430
505,3466,8026,8394,7632,7689
506,761,2125,2205,1480,2205
507,647,2243,5,4041,5
508,1645,6376,1145,1748,1124
509,1385,911,486,517,517
510,2831,1605,8843,1188,1188
511,1406,627,590,958,958
512,648,3921,170,8452,8452
513,4619,7782,3902,4866,4866
514,8386,2033,8847,8847,8847
515,4141,6388,1388,3510,3510
516,921,7517,1115,2218,989
517,1172,2138,7327,7327,7327
518,26,1823,2019,1478,1931
519,5819,8752,2783,7593,1646
520,2311,686,3631,7712,7712
521,1888,4521,337,322,322
522,6571,4778,5466,5466,5466
523,318,553,5285,1172,1172
524,3041,7077,586,6055,6055
525,9225,107,8834,1134,1134
526,5899,1498,943,1653,8416
527,912,208,2002,169,169
528,8760,1962,8101,1792,1792
529,357,6873,1962,7732,7732
530,7036,1078,1605,4184,4184
531,2417,672,1893,369,369
532,2766,4141,2455,7495,1813
533,8121,1301,1308,450,450
534,770,741,2263,1029,1029
535,1743,201,2060,2096,2096
536,457,1351,1629,8984,8984
537,2064,2095,1983,1983,1983
538,5071,8961,5768,5675,5675
539,1570,394,1650,1156,1156
540,1921,1642,836,2027,2027
541,136,1485,440,1158,1158
542,2591,8752,1739,1154,1154
543,1030,2164,1815,370,370
544,1925,9147,860,860,860
545,1003,1246,2163,954,954
546,1452,1696,1026,1969,1969
547,3793,128,4335,2381,2381
548,505,1036,746,1850,1850
549,684,950,9173,3596,3596
550,869,5281,5570,5518,5518
551,1673,2022,263,7270,7270
552,2187,1860,157,1831,66
553,14,936,1659,446,446
554,470,1280,154,154,1452
555,7343,5204,3027,613,8338
556,6327,8967,3568,7032,7032
557,2133,74,296,296,296
558,2684,2232,489,800,800
559,2241,948,1475,649,649
560,1684,4849,4769,6819,879
561,8083,1157,246,239,7648
562,1229,176,117,1391,1391
563,1657,77,151,3731,3731
564,486,552,583,5838,5817
565,2301,894,1428,1200,1200
566,749,1154,1223,1170,1170
567,8737,8692,8381,7610,7610
568,1686,1098,267,7640,1866
569,345,379,729,567,1064
570,7489,6844,1908,1908,1908
571,588,246,1207,1207,1207
572,2289,9203,223,2007,8410
573,677,3208,1448,1857,1857
574,2024,1748,1615,7237,1857
575,305,3653,7723,7723,7723
576,705,1603,1929,931,931
577,1688,116,2146,2164,1310
578,989,1783,1636,1963,6810
579,2981,812,439,775,775
580,815,2275,1450,2170,2170
581,1795,2183,1000,1832,1832
582,8603,598,2026,627,627
583,1979,1698,1802,321,321
584,8392,94,1975,2066,1231
585,423,315,797,1186,1186
586,1729,2091,1497,306,306
587,7429,928,1908,1582,1582
588,4099,1087,1824,2077,3342
589,2090,210,397,397,397
590,705,756,765,1654,1654
591,2104,8176,1748,2104,2171
592,6618,911,2248,759,1542
593,2286,245,1465,792,792
594,7354,176,7245,7245,7245
595,1443,1443,2241,55,55
596,8708,1939,7702,2241,2241
597,279,169,1410,1156,1156
598,960,7429,1026,1999,1999
599,1840,74,1495,796,796
600,165,33,536,1439,1439
601,225,960,1724,369,2121
602,708,627,610,795,795
603,2239,1072,1373,1373,1373
604,1261,3718,3300,991,3718
605,304,1962,180,180,180
606,144,1789,9059,1964,1964
607,2088,850,224,1918,1007
608,1415,1984,2201,339,339
609,1499,1359,876,2564,2564
610,1701,2075,1159,234,234
611,717,1140,1954,1954,2160
612,1598,4488,5194,3933,3933
613,67,836,2283,2283,2283
614,3492,7326,7681,4811,7853
615,1295,6053,6443,5393,5393
616,6868,5279,6594,6804,6804
617,8427,8355,2067,2067,2067
618,1602,3962,7610,898,898
619,1626,1600,291,1513,1513
620,527,503,1106,471,471
621,1504,604,1370,413,532
622,853,743,1553,940,940
623,1093,1702,7749,7061,7061
624,995,1157,938,9089,9089
625,2200,2164,4987,8910,8910
626,236,1676,1532,7555,7555
627,334,35,1364,1364,1364
628,1829,500,1030,1666,1666
629,1896,1736,1176,1176,1176
630,4375,1555,843,1279,1493
631,2279,1901,2233,2153,2153
632,1686,480,303,880,880
633,844,4089,4390,8492,8242
634,897,1233,986,558,558
635,2013,234,7018,7938,7938
636,1195,317,345,385,187
637,562,133,433,1077,597
638,747,251,1671,1807,320
639,1942,492,146,1315,1151
640,2173,1828,1185,2171,2182
641,1954,774,1452,1230,319
642,1146,2171,915,7126,7658
643,1722,2259,1442,9231,943
644,89,425,924,924,1501
645,1990,26,1380,164,2472
646,196,1402,2112,153,153
647,2251,447,513,3823,3823
648,437,1566,1816,1319,1319
649,1177,794,72,874,874
650,2094,596,1293,215,215
651,1375,503,2233,1113,1531
652,1102,1147,1026,1312,1312
653,6000,8989,6723,6625,6625
654,841,2058,827,7237,7237
655,7618,7738,2304,1308,1308
656,172,133,1142,1142,1142
657,1042,787,2097,559,559
658,2042,1611,980,1062,1062
659,236,1254,1352,1240,1240
660,1087,897,80,718,718
661,7562,6532,7052,7052,7052
662,164,690,1633,687,687
663,2156,511,7489,595,7489
664,8774,1142,591,1807,1807
665,1662,2304,2304,1507,1507
666,722,1097,618,3612,618
667,1408,3238,1394,1330,405
668,1565,232,1806,24,1806
669,1191,397,233,1010,1928
670,1623,1497,1682,1717,1717
671,811,1761,2141,1642,2269
672,1493,1019,164,2116,2116
673,262,837,3221,3221,3221
674,1553,511,539,379,379
675,4676,2255,2143,174,174
676,2164,532,112,996,996
677,2231,1095,851,2161,2161
678,859,2164,1705,36,36
679,259,1400,644,99,99
680,1191,134,1583,1583,1583
681,795,80,970,970,1317
682,365,1220,99,1161,126
683,1316,1839,1703,1703,1703
684,1802,1969,1969,909,1969
685,1096,557,318,386,386
686,2173,747,1081,1696,1452
687,583,2014,864,784,784
688,931,1845,506,1149,2078
689,8344,1238,7721,7407,7407
690,1604,5,453,1355,738
691,159,1396,868,868,868
692,977,1710,1474,470,1474
693,8602,1489,1773,6761,6761
694,493,451,2079,2079,2079
695,985,56,640,640,640
696,1448,657,7052,995,5715
697,45,510,2797,5583,5583
698,346,1597,8114,622,622
699,1077,9110,38,1716,1716
700,9050,1132,453,1604,49
701,1449,1754,2232,522,522
702,1916,1562,2067,917,917
703,633,2239,1922,1560,1560
704,1894,1866,675,675,675
705,2173,391,698,1351,994
706,1064,1312,1142,387,1542
707,985,1821,1000,1728,1728
708,1743,1955,171,1632,1632
709,498,1224,1711,993,993
710,1839,423,470,1292,642
711,3148,764,1615,34,34
712,2272,3933,7672,2033,2033
713,1467,2023,646,1805,900
714,50,1367,428,428,428
715,2207,1300,2083,1552,1552
716,8111,1267,2007,6175,6175
717,1751,1350,1735,1735,1735
718,1274,2052,2052,1812,1812
719,275,683,88,233,890
720,1799,1733,392,2071,2071
721,1644,1936,357,357,357
722,967,1080,1885,715,715
723,762,1696,1349,646,1349
724,1776,597,1695,200,200
725,1012,80,192,72,1741
726,1815,1742,1661,1358,1742
727,422,392,8262,279,279
728,2108,1001,971,412,412
729,70,688,2132,355,355
730,8004,3955,2851,8686,8686
731,585,2120,594,594,594
732,1060,107,1821,192,192
733,8890,636,306,836,504
734,3017,4488,1085,1687,1687
735,1473,811,873,873,873
736,336,1673,920,2265,2265
737,854,2064,2133,644,644
738,559,1682,7689,7689,7689
739,2271,1013,1139,338,338
740,376,1270,725,784,42
741,1726,1266,100,1503,1503
742,1876,588,2183,1801,143
743,730,1957,446,1923,1923
744,7517,1300,207,111,372
745,1602,580,273,42,513
746,822,2048,1589,1589,1589
747,880,1989,1130,1362,1362
748,1530,121,1766,615,234
749,2278,7504,33,864,864
750,767,1977,323,642,642
751,1888,432,635,1503,895
752,724,781,1271,8,8
753,2266,1603,1262,1751,1751
754,922,6655,953,158,1016
755,2294,973,1556,596,596
756,2965,3681,1875,2586,2586
757,4192,8969,7658,7658,7658
758,8554,1355,761,1995,1995
759,1052,390,584,584,584
760,1440,28,1591,1591,1591
761,1607,2280,5327,6670,6670
762,557,77,1919,942,942
763,627,194,458,958,1782
764,694,2147,133,731,731
765,364,107,1919,1334,1334
766,7920,1207,18,38,38
767,833,402,3803,1665,1665
768,5884,5239,6426,7048,7048
769,6280,6098,6397,5048,5048
770,7548,8337,6498,6868,7626
771,1972,1061,1542,440,1777
772,831,1669,1375,1277,1277
773,1497,381,1423,1507,1507
774,2178,1957,795,288,288
775,1435,2181,2200,1843,1843
776,7812,898,1180,1074,2080
777,8424,8665,108,108,108
778,8308,2151,1917,8097,8097
779,7095,421,874,310,310
780,1039,856,1724,1724,1724
781,690,2298,9146,274,274
782,1745,2025,1522,509,509
783,8626,1519,1584,522,522
784,927,2038,1398,746,746
785,557,1148,2125,1490,184
786,216,1947,291,76,1106
787,955,1126,1106,267,267
788,1267,2034,122,1904,1904
789,5,6802,7950,3571,3571
790,1669,443,696,1730,1730
791,1281,428,428,495,1876
792,1522,1843,1035,2073,2073
793,3583,580,902,902,902
794,4523,2142,1224,1224,1224
795,2083,9181,802,698,2152
796,981,34,1681,1338,1338
797,173,1105,680,1399,1292
798,1169,1791,1394,1333,8443
799,2125,1349,1998,1998,262
800,338,1075,596,2256,2256
801,400,612,489,489,489
802,881,2172,816,1306,1306
803,262,1608,2299,7711,2287
804,1602,2307,14,1285,1285
805,74,890,1487,1572,1572
806,2201,1341,7336,7336,7336
807,6535,2158,1308,369,1134
808,672,285,1090,1576,1576
809,1936,90,1378,2200,2245
810,1912,310,1639,627,627
811,2202,4434,4734,1736,2000
812,4099,1179,1425,1680,1680
813,8265,1529,175,1076,1801
814,2304,120,3756,192,192
815,2266,6380,3985,6628,6628
816,1561,683,269,1046,1046
817,1773,2257,504,5654,5654
818,1499,2038,1686,1110,2200
819,418,1616,1652,1652,1652
820,100,1324,1889,1889,1889
821,1351,2158,1901,1165,1165
822,377,1301,1224,862,1675
823,5683,1302,1462,1462,1462
824,387,8722,196,1188,1188
825,1845,466,2196,2015,2015
826,521,1936,1220,427,2295
827,691,244,654,624,624
828,557,2199,146,146,146
829,482,2084,1064,1064,2208
830,1812,2153,1487,985,985
831,705,1343,1086,359,359
832,250,1799,80,80,80
833,7519,1364,370,851,851
834,100,1969,2122,1516,517
835,1945,1725,684,1698,1698
836,2062,2074,2052,1399,2052
837,484,8800,8430,7848,7506
838,9147,5515,3509,512,512
839,3642,8921,9038,8921,7731
840,893,287,2016,2016,2016
841,672,1366,8124,1515,1515
842,610,120,524,524,524
843,1072,2944,3445,828,991
844,7446,2282,1843,8786,8786
845,1175,274,51,51,51
846,1292,1096,233,1315,343
847,900,359,1980,249,249
848,2210,696,2293,2293,501
849,687,1280,3005,702,702
850,1705,1558,684,2221,2283
851,3996,1332,6989,1830,1830
852,5829,9129,8646,2381,2381
853,6521,7010,8012,5219,8423
854,5429,5983,6838,8555,8555
855,211,1977,6327,5880,1183
856,971,1658,1762,1890,1762
857,2014,739,994,375,375
858,2177,616,764,764,764
859,1272,1867,8971,1088,1088
860,2223,2176,1385,1385,1385
861,2282,1548,1808,887,887
862,731,293,250,250,274
863,556,1987,177,177,177
864,1897,696,759,478,7351
865,429,356,1184,725,725
866,7856,1899,9068,263,263
867,2256,275,7270,7270,7270
868,2091,1931,2258,2116,2116
869,131,2103,598,2205,2205
870,1377,1243,2269,1639,1639
871,1301,1438,1482,1351,266
872,7697,1310,2185,819,819
873,1811,1917,1293,1293,1293
874,1234,22,1781,2232,2232
875,1674,1220,1844,44,187
876,685,1846,773,1862,484
877,499,1410,72,713,713
878,64,1312,2173,2173,2173
879,2092,609,781,992,992
880,374,3221,1818,1818,1818
881,971,32,1267,1518,1518
882,614,614,614,614,614
883,614,614,614,614,614
884,6227,1988,7069,4734,7881
885,725,642,548,548,548
886,226,2050,212,212,212
887,2070,1466,838,1759,838
888,2233,1802,1759,1895,1895
889,2264,1895,937,709,709
890,8940,1998,161,96,96
891,159,775,47,892,892
892,779,1431,1185,458,458
893,2919,141,138,1825,1825
894,39,1899,525,2053,2053
895,862,2035,2272,1482,1482
896,410,1760,216,1441,1441
897,2208,1131,178,2047,178
898,1083,1163,439,188,1247
899,2194,7167,768,1459,1459
900,1943,1172,2231,9122,9122
901,6,2242,1967,1597,1597
902,87,836,1145,192,808
903,2242,549,2013,1627,1627
904,1274,1534,1551,1806,1806
905,1189,1063,7210,7210,7210
906,703,76,2295,955,955
907,369,1061,1066,1759,1759
908,1619,2127,1038,1038,2284
909,2304,1005,899,1390,1390
