ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
268,1044,7753,378,2150,5814
269,3434,9539,929,9908,5814
270,1044,9539,929,9908,5814
271,1044,9539,9860,9908,3589
272,1044,7753,3718,9908,5814
273,1044,6999,5015,9908,3589
274,1044,6999,8311,9908,5814
275,4048,6288,2927,9908,5814
276,3434,9539,9860,9908,3589
277,3434,9539,9860,9908,5814
278,1044,6999,929,9908,3589
279,1044,9539,929,9908,5814
280,1044,7753,929,9908,5814
281,1044,5985,9860,9908,3589
282,1044,9539,9860,9908,5814
283,4299,7753,9860,9908,3589
284,3434,9539,929,9908,3589
285,1044,7753,5015,9908,483
286,3434,9539,929,9908,3589
287,1044,7753,929,9908,3589
288,3434,9539,929,9908,3589
289,3434,9539,929,9908,3589
290,3434,9539,9860,9908,5814
291,1044,9539,929,9908,5814
292,1044,7753,5015,9908,5814
293,1044,6999,929,9908,5814
294,3434,3339,929,9908,5814
295,3434,9539,929,9908,5814
296,3434,7753,9860,9908,5814
297,4048,840,7470,2150,2228
298,4048,9539,3157,4160,3589
299,1044,7753,929,9908,3589
300,1044,7753,4411,9908,2228
301,3434,3295,5015,9908,5814
302,2334,7753,929,9908,5814
303,3434,5427,9860,9908,5814
304,1209,6041,2118,9908,5814
305,3434,7753,929,9908,3589
306,4048,7753,929,9908,3589
307,3434,9539,929,9908,5814
308,3434,9539,929,9908,5814
309,3434,8453,3157,9908,3589
310,1044,9539,378,9908,3589
311,1044,8453,378,9908,3589
312,1044,4665,9860,9908,3589
313,3434,7753,9860,9908,5814
314,1044,7753,929,9908,5814
315,1044,6041,929,9908,3589
316,3434,3368,2927,9908,5814
317,3434,9539,9860,9908,5814
318,3434,9539,929,9908,5814
319,1766,4338,2131,9908,5814
320,3434,7753,9860,9908,5814
321,3434,7753,929,9908,9414
322,3434,9539,929,9908,3589
323,2334,9539,929,9908,3589
324,1044,6,5015,9908,3589
325,3434,7753,9860,9908,3589
326,1044,7753,9860,9908,3589
327,2334,7753,929,9908,3589
328,3434,6041,9860,9908,5814
329,3434,7753,929,9908,5814
330,1766,7753,929,6548,3589
331,3434,2822,9860,9908,7549
332,9619,89,7470,9908,3589
333,1044,41,3095,9908,483
334,1044,41,9860,9908,5814
335,3434,6041,9860,9908,5814
336,1766,7753,929,9908,5814
337,4048,7753,3718,9908,3589
338,5346,7753,2927,9908,5814
339,3434,4665,9860,9908,5814
340,3434,9539,9860,9908,5814
341,1044,7753,2306,6548,5814
342,1044,7753,9860,9908,3589
343,1766,4665,314,9908,3589
344,4048,7753,9860,9908,3589
345,3434,6041,929,9908,5814
346,3434,9539,929,9908,5814
347,3434,9539,929,9908,3589
348,4048,3368,2927,9908,5814
349,1044,8453,9860,9908,5814
350,1044,3368,3157,9908,5814
351,3434,4665,9860,9908,3589
352,3434,4665,5015,9908,5814
353,3434,4665,5015,9908,3589
354,3434,7753,929,9908,5814
355,1044,4665,9860,9908,5814
356,1044,6,8311,9908,3589
357,3434,9539,929,9908,5814
358,3434,7753,4779,6548,3589
359,1044,3455,3157,9908,5814
360,3434,9539,929,9908,5814
361,3434,7753,929,6548,5814
362,3434,7753,929,9908,3589
363,2334,9539,929,9908,5814
364,3434,9539,929,9908,5814
365,1044,8000,5015,9908,5814
366,2334,7753,929,9908,3589
367,2334,7753,929,9908,5814
368,3434,8453,929,9908,3589
369,1766,8453,9860,9908,3589
370,2334,9539,929,9908,5814
371,1766,8453,9860,9908,3589
372,3434,4665,9860,9908,3589
373,4048,89,929,9908,3589
374,1766,7753,929,9908,3589
375,3434,9539,929,9908,5814
376,3434,9539,929,9908,5814
377,1044,4338,9860,2150,9513
378,1044,6999,9860,9908,5814
379,1766,7753,378,1734,9848
380,1044,6041,929,9908,5814
381,1766,3295,9860,9908,5814
382,3434,3368,929,9908,5814
383,1044,6999,929,9908,5814
384,1209,9539,929,9908,5814
385,3434,9539,929,9908,5814
386,1044,7753,5015,9908,5814
387,1044,9539,9860,9908,5814
388,3434,9539,9860,9908,5814
389,1044,8788,9860,4160,5434
390,1044,4665,9860,9908,5814
391,1044,7753,929,9908,5814
392,3434,7753,929,9908,3589
393,3434,9539,929,9908,3589
394,1766,9539,929,9908,5814
395,3434,7753,929,9908,5814
396,3434,9539,929,9908,3589
397,3434,9539,929,9908,5814
398,3434,9539,929,9908,5814
399,3434,9539,9860,9908,5814
400,1044,9539,929,9908,5814
401,1044,7753,929,9908,5814
402,4048,7753,929,9908,5814
403,1044,9539,929,9908,5814
404,3434,4338,1541,9908,5814
405,3434,9539,929,9908,3589
406,1044,7753,9860,1934,7021
407,3434,6041,9860,9908,5814
408,3434,7753,9860,6548,5814
409,1044,7753,9860,9908,5814
410,2334,7753,9860,6548,5814
411,3434,3455,929,9908,5814
412,3434,4665,929,9908,5814
413,3434,9539,1541,9908,5814
414,2843,5427,9860,9908,5814
415,1044,4665,9860,9908,5814
416,3434,3295,9860,9908,3589
417,1044,9539,3157,9908,5814
418,1044,7753,9860,9908,5814
419,1044,7753,929,9908,3589
420,4048,6288,5015,4160,3589
421,1044,7753,3718,8771,483
422,3434,9539,929,9908,3589
423,2843,8788,8311,4160,5814
424,3434,4665,5015,9908,5814
425,3434,6041,5014,9908,5814
426,1044,4911,5665,9908,5814
427,3434,7753,929,9908,5814
428,3434,9539,929,9908,5814
429,3434,9539,9860,9908,5814
430,3434,6,9860,9908,3589
431,1044,7753,5015,9908,3589
432,3434,9539,929,9908,3589
433,3434,4665,929,9908,3589
434,3434,4665,2306,9908,3589
435,1044,7753,3157,4160,5814
436,1044,7753,3208,2150,5814
437,1044,3368,9860,9908,5814
438,3434,9539,9860,9908,5814
439,3434,8453,5015,9908,5814
440,1044,6999,9860,9908,5814
441,1044,5447,3208,9908,3589
442,1044,6041,929,9908,5814
443,1044,6999,9860,9908,5814
444,1044,5427,5014,9908,5814
445,1044,3295,5015,9908,5814
446,3434,9539,929,9908,5814
447,1044,6999,5015,9908,5814
448,3434,9539,9860,9908,5814
449,1044,3455,3157,4160,5814
450,2334,7753,929,9908,5814
451,2334,89,929,9908,3589
452,3434,9539,929,9908,5814
453,1044,9539,929,9908,5814
454,3434,9539,929,9908,5814
455,1044,3295,3157,9908,5814
456,3434,8090,9860,9908,5814
457,3434,7753,9860,9908,5814
458,3434,4665,9860,9908,3589
459,3434,7753,2179,9908,5814
460,1044,5447,3718,9908,5814
461,3434,6041,929,9908,5814
462,3434,9539,4779,9908,5814
463,3434,9539,9860,9908,5814
464,3434,4665,5015,9908,5814
465,1766,7753,8311,9908,5814
466,1044,7666,9860,4160,5814
467,3434,5427,2927,9908,5814
468,1766,7753,9860,9908,5814
469,2334,7753,929,9908,3589
470,3434,7753,929,9908,3589
471,1766,4665,929,9908,3589
472,1044,7753,7052,9908,5814
473,1766,7753,7052,4160,5814
474,1044,6041,9860,9908,5814
475,3434,9539,929,9908,3589
476,4299,9539,9860,9908,5814
477,1044,2645,3718,4160,483
478,1044,7753,929,9908,3589
479,1044,6999,9860,9908,5814
480,4048,7753,9860,9908,5814
481,1044,7753,9860,9908,3589
482,3434,5427,9860,9908,5814
483,1044,5447,5014,4160,3589
484,1044,7753,9860,6548,3589
485,1044,7753,5014,2150,3589
486,3434,9539,929,9908,3589
487,1044,3455,5015,9908,5814
488,1044,7753,929,9908,5814
489,3434,3295,929,9908,5814
490,4048,4338,2118,9908,5814
491,3434,9539,5015,9908,5814
492,2334,9539,9860,9908,5814
493,1044,3455,3157,9908,5814
494,3434,9539,929,9908,3589
495,3434,9539,9860,5804,5814
496,2334,9539,929,9908,9414
497,3434,8788,9860,9908,5814
498,3434,6041,9860,6548,5814
499,1766,7753,2118,9908,5814
500,3434,5427,5015,9908,5814
501,1044,9539,9860,9908,3589
502,1044,7753,9860,9908,8417
503,1766,6999,929,9908,3589
504,1044,3368,929,9908,5814
505,4048,9539,9860,9908,3589
506,3434,9539,929,9908,3589
507,3434,7753,5015,9908,3589
508,3434,89,929,9908,5814
509,1044,7753,929,9908,5814
510,1044,3455,9860,9908,5814
511,4048,89,9860,9908,5814
512,1044,5447,1621,9908,3589
513,1044,8453,1705,2150,5814
514,1044,8453,3718,4160,3589
515,1766,3295,3718,9908,3589
516,3434,5427,1621,9908,5814
517,1044,3368,9860,9908,483
518,3434,9539,929,9908,5814
519,4048,840,5015,9908,5814
520,1044,9539,9860,9908,5814
521,3434,7753,929,9908,5814
522,4048,7753,9860,9908,3694
523,1044,4665,929,9908,3589
524,1044,7753,378,9908,5814
525,1044,9539,9860,9908,5814
526,4048,9539,929,9908,5814
527,2334,6041,929,9908,3589
528,3434,6999,929,9908,5814
529,1044,7753,5015,9908,5814
530,1044,6999,9860,9908,3589
531,3434,9539,929,9908,5814
532,3434,5427,5014,9908,5814
533,1044,9539,8311,9908,5814
534,3434,4665,929,9908,3589
535,1766,7753,9860,9908,5814
536,3434,7753,929,9908,3589
537,1044,7753,5015,9908,5814
538,4048,5447,9860,9908,5814
539,3434,3368,929,9908,5814
540,3434,8453,2118,9908,3589
541,3434,4665,9860,9908,3589
542,4048,840,929,9908,5814
543,2334,7753,929,9908,3589
544,3434,9539,929,9908,5814
545,1766,9539,929,9908,3589
546,3434,9539,929,9908,5814
547,1044,9539,5014,4160,3589
548,3434,9539,929,9908,5814
549,3434,5427,3157,9908,5814
550,4299,7753,8311,1670,5814
551,3434,9539,2179,6548,5814
552,3434,4665,929,9908,3589
553,3434,9539,9860,6548,3589
554,3434,9539,929,9908,5814
555,5346,926,9860,9908,2228
556,1044,5447,9860,9908,5814
557,1044,7753,929,9908,3589
558,1044,4665,5015,9908,5814
559,3434,9539,929,9908,3589
560,1766,7753,7470,9908,5814
561,1766,4665,929,9908,3589
562,3434,8453,9860,9908,3589
563,3434,9539,9860,9908,3589
564,1044,840,1997,9908,7021
565,3434,7753,929,9908,3589
566,3434,5427,9860,9908,5814
567,1044,4461,2118,9908,5814
568,3434,4665,929,9908,3589
569,3434,9539,929,9908,3589
570,3434,7753,929,9908,5814
571,3434,4665,929,9908,3589
572,4048,4440,929,2150,3589
573,3434,3295,9860,9908,3589
574,3434,7753,929,9908,3589
575,3434,2822,929,9908,3589
576,1766,7753,9860,9908,5814
577,4048,4338,2118,9908,5814
578,1766,7753,9860,9908,5814
579,1766,3295,9860,6548,5814
580,1766,9539,5015,9908,3589
581,3434,4665,9860,9908,5814
582,3434,4665,9860,6548,3589
583,3434,4665,9860,9908,5814
584,3434,5427,9860,9908,5814
585,3434,9539,2927,9908,5814
586,1044,9539,929,9908,5814
587,3434,9539,929,9908,5814
588,1766,7753,9860,2812,3589
589,2334,7753,9860,6548,3589
590,3434,7753,9860,6548,3589
591,1766,3455,9860,9908,5814
592,1044,6999,1621,9908,5814
593,3434,9539,5015,9908,5814
594,4048,89,2565,9908,3589
595,2334,7753,929,9908,3589
596,4048,7753,7044,9908,3589
597,3434,4665,929,9908,5814
598,3434,9539,9860,9908,5814
599,3434,9539,2179,9908,5814
600,3434,9539,9860,9908,5814
601,3434,9539,9860,9908,5814
602,3434,4665,9860,6548,5814
603,3434,7753,9719,9908,3589
604,1044,5427,9860,9908,5814
605,3434,4665,929,9908,5814
606,2334,7753,9860,9908,5814
607,3434,9539,9860,9908,5814
608,1044,9539,9860,9908,5814
609,3434,9539,929,9908,5814
610,3434,7753,929,9908,5814
611,3434,7753,929,9908,5814
612,3434,8000,9860,9908,5814
613,3434,9539,929,9908,5814
614,3434,8000,314,9908,5814
615,3434,3295,5015,9908,5814
616,1044,7753,8311,9908,3589
617,1044,7753,9860,9908,3589
618,3434,3295,929,9908,5814
619,3434,9539,929,9908,5814
620,1044,9539,929,9908,5814
621,3434,8453,9860,9908,3589
622,3434,9539,929,9908,3589
623,3434,6999,9860,9908,5814
624,2334,4665,5806,9908,3589
625,4048,9539,9860,9908,5814
626,3434,7753,929,9908,5814
627,3434,9539,929,9908,3589
628,3434,4338,929,9908,5814
629,1766,9539,929,9908,3589
630,3434,9539,929,9908,3589
631,3434,9539,929,6548,5814
632,3434,7753,7470,6548,5814
633,1209,6291,9860,9908,5814
634,1044,9539,929,9908,5814
635,3434,3295,9860,9908,5814
636,1766,9539,929,9908,3589
637,3434,9539,9860,9908,5814
638,3434,9539,9860,9908,5814
639,3434,7753,929,9908,3589
640,3434,9539,9860,9908,5814
641,1766,3455,5015,9908,5814
642,3434,9539,929,9908,5814
643,1044,6041,929,9908,5814
644,3434,4665,9860,9908,5814
645,1044,9539,9860,9908,5814
646,3434,2570,9860,9908,5814
647,1766,9539,929,9908,3589
648,3434,9539,9860,9908,5814
649,3434,5427,9860,9908,5814
650,2334,7753,9860,6548,5814
651,3434,9539,929,9908,3589
652,3434,3368,9860,9908,5814
653,2843,89,9860,9908,5814
654,3434,9539,9860,2150,5814
655,1766,3295,8311,9908,5814
656,3434,9539,9860,9908,5814
657,3434,9539,929,9908,5814
658,3434,4665,929,9908,5814
659,3434,9539,929,9908,3589
660,1044,7753,929,9908,3589
661,4299,4338,5015,9908,5814
662,1044,2409,929,9908,3589
663,3434,9539,9860,1934,5814
664,1044,9539,929,9908,5814
665,1044,6950,9860,9908,5814
666,3434,9539,929,9908,5814
667,3434,5427,929,9908,5814
668,3434,9539,5015,9908,5814
669,3434,4665,929,9908,5814
670,1044,6999,929,9908,5814
671,1766,7753,929,9908,3589
672,3434,9539,929,6548,5814
673,1766,7753,929,9908,9414
674,1766,9539,929,9908,3589
675,3434,6950,9860,9908,5814
676,3434,9539,929,9908,3589
677,3434,9539,929,9908,3589
678,3434,9539,929,9908,3589
679,3434,9539,929,9908,3589
680,4299,7753,378,9908,5814
681,3434,9539,929,9908,3589
682,3434,9539,929,9908,3589
683,3434,4665,929,9908,5814
684,3434,9539,929,9908,5814
685,3434,9539,929,9908,5814
686,3434,9539,929,9908,5814
687,1766,3295,929,9908,5814
688,3434,9539,929,9908,5814
689,1044,7753,3718,9908,5814
690,3434,3339,929,9908,5814
691,3434,4665,5015,9908,5814
692,3434,9539,9860,9908,5814
693,3434,3295,3718,9908,5814
694,4048,3368,5015,9908,5814
695,3434,3295,2927,9908,5814
696,4048,89,7044,9908,3589
697,2334,89,7470,9908,7021
698,2334,4665,9860,9908,5814
699,3434,3295,9860,9908,5814
700,1044,7753,3157,9908,5814
701,2334,7753,929,9908,5814
702,3434,9539,2927,9908,5814
703,1044,7753,5015,9908,5814
704,3434,4665,929,9908,3589
705,3434,9539,929,9908,5814
706,3434,4665,929,9908,3589
707,3434,4665,9860,9908,5814
708,1766,7753,929,9908,5814
709,3434,9539,929,9908,5814
710,3434,9539,9860,9908,5814
711,3434,4665,929,9908,5814
712,3434,3368,5015,9908,5814
713,3434,9539,929,9908,5814
714,2334,7753,929,9908,5814
715,1766,7753,9860,9908,5814
716,1044,7753,929,9908,3589
717,3434,9539,9860,9908,5814
718,3434,9539,9860,9908,5814
719,3434,9539,9860,6548,5814
720,3434,9539,9860,6548,5814
721,1044,2409,929,9908,3589
722,3434,9539,929,9908,5814
723,3434,9539,929,9908,5814
724,3434,9539,929,9908,3589
725,3434,9539,929,9908,3589
726,1766,7753,9860,6548,9848
727,1766,7753,9860,9908,5814
728,3434,7753,929,9908,5814
729,3434,9539,4779,9908,3589
730,4048,8453,378,9908,483
731,3434,9539,9860,9908,9848
732,3434,89,2927,9908,5814
733,4048,8453,929,9908,5814
734,1766,4338,2118,9908,5814
735,3434,9539,929,9908,3589
736,3434,9539,929,9908,5814
737,3434,7753,929,6548,5814
738,3434,7753,5015,9908,5814
739,3434,4665,9860,9908,5814
740,3434,9539,929,9908,5814
741,3434,4665,929,9908,5814
742,3434,9539,929,9908,5814
743,1766,4665,929,9908,3589
744,1766,3295,9860,9908,5814
745,3434,9539,929,9908,5814
746,4048,4665,929,9908,5814
747,2334,7753,9860,6548,5814
748,2334,7753,929,9908,5814
749,3434,9539,9860,9908,5814
750,3434,7753,929,9908,5814
751,1766,7753,9860,4160,5814
752,1766,7753,7052,9908,5814
753,3434,3295,9860,9908,5814
754,3434,7753,929,4160,5814
755,3434,3295,9860,6548,5814
756,3434,3368,9860,9908,5814
757,1044,6041,929,9908,5814
758,1044,9539,929,9908,5814
759,3434,9539,9860,9908,3589
760,3434,6,5014,9908,7021
761,3434,3295,9860,2150,5434
762,3434,4665,929,9908,3589
763,3434,7753,929,9908,5814
764,1044,9539,929,9908,5814
765,3434,9539,9860,9908,5814
766,3434,3295,9860,9908,5814
767,3434,5427,9860,9908,5814
768,4048,9539,5015,9908,3589
769,3434,7753,5015,9908,2228
770,1044,4338,378,9908,3589
771,3434,9539,929,9908,3589
772,3434,9539,9860,9908,3589
773,1044,7753,9860,9908,5814
774,1766,7753,929,9908,3589
775,1766,7753,929,6548,5814
776,4048,7753,929,2150,5814
777,4048,3368,929,9908,5814
778,1044,7753,929,9908,5814
779,3434,9539,9860,9908,5814
780,3434,9539,929,9908,5814
781,3434,9539,9860,9908,5814
782,3434,4665,9860,9908,5814
783,2334,7753,929,9908,3589
784,3434,9539,9860,9908,5814
785,3434,9539,929,9908,5814
786,1766,8453,929,9908,5814
787,1766,7753,929,9908,5814
788,7069,4665,9860,9908,3589
789,1044,5447,5015,9908,5814
790,1766,8453,9860,9908,3589
791,3434,7753,9860,9908,5814
792,1766,7753,9860,4160,3589
793,1766,9539,9860,9908,5814
794,3434,9539,5015,9908,5814
795,1044,9539,9860,9908,5814
796,3434,9539,9860,9908,5814
797,3434,3368,9860,9908,5814
798,4048,4338,9860,9908,5814
799,3434,9539,929,9908,3589
800,3434,3295,9860,9908,5814
801,1044,9539,929,9908,5814
802,1766,7753,9860,4160,5814
803,3434,7753,929,9908,3589
804,3434,9539,929,9908,5814
805,3434,9539,929,6548,5814
806,3434,4665,5015,9908,5814
807,1044,9539,9860,9908,5814
808,3434,9539,929,9908,5814
809,1044,7753,1621,2150,5814
810,3434,4665,9860,9908,5814
811,1044,7753,9860,9908,5814
812,3434,7753,929,9908,5814
813,3434,9539,929,9908,3589
814,1766,7753,929,9908,5814
815,1044,7753,9860,9908,5814
816,1766,9539,929,9908,3589
817,2334,7753,9860,9908,5814
818,1766,9539,929,6548,3589
819,1766,9539,9860,2812,2228
820,3434,4665,929,9908,5814
821,3434,3295,2927,9908,5814
822,3434,9539,9860,9908,3589
823,1766,9539,929,9908,5814
824,3434,5427,9860,9908,5814
825,3434,4665,9860,9908,3589
826,3434,9539,929,6548,5814
827,3434,9539,929,9908,3589
828,3434,9539,9860,6548,5814
829,3434,9539,929,9908,3589
830,3434,9539,9860,6548,5814
831,3434,9539,929,9908,3589
832,3434,9539,9860,9908,5814
833,3434,9539,929,9908,3589
834,3434,9539,929,9908,5814
835,1044,4757,7052,4160,5814
836,3434,9539,9860,6548,5814
837,1044,9539,3157,9908,5814
838,3434,6950,2927,9908,5814
839,4048,3368,5665,4160,483
840,3434,4665,929,9908,5814
841,3434,89,2179,9908,5814
842,3434,4665,9860,9908,5814
843,1044,9539,5015,9908,3589
