ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,16,3,8,3,4
380,0,0,0,0,0
381,0,0,4,0,0
382,0,0,0,0,1
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,1,0,0
386,0,0,4,0,0
387,0,0,0,0,0
388,1,0,0,0,0
389,0,0,2,0,0
390,0,0,0,0,0
391,0,3,2,0,0
392,0,0,0,1,1
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,2,2
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,2,2
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,1,0,0,0,1
407,0,0,0,0,0
408,0,2,6,0,0
409,0,0,17,16,16
410,2,0,0,2,2
411,0,7,27,109,134
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,1,0,1,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,51,0,0
427,0,0,0,0,0
428,0,2,4,30,32
429,0,1,2,2,1
430,0,12,0,65,56
431,1,64,0,0,0
432,0,0,0,0,1
433,0,3,1,19,12
434,0,0,4,117,42
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,50,14,5,9
442,1,0,19,18,10
443,0,0,12,25,20
444,2,15,26,7,13
445,0,314,0,3,3
446,0,28,0,2,5
447,0,0,0,0,0
448,0,1,16,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,4,0,0,1
453,8,26,116,70,109
454,0,0,0,0,0
455,29,3,49,64,56
456,0,0,0,0,1
457,89,13,3,0,1
458,0,0,0,1,1
459,0,0,0,0,0
460,0,0,0,0,1
461,8,0,2,5,5
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,6,34,17,1,1
468,0,0,0,0,0
469,0,2,0,6,6
470,0,0,0,0,1
471,1,23,0,3,2
472,0,1,3,8,7
473,0,0,0,0,0
474,6,6,1,1,1
475,0,36,2,8,5
476,1,2,0,0,0
477,0,8,5,4,0
478,0,7,31,8,8
479,0,1,0,0,0
480,0,45,20,2,2
481,3,16,15,2,1
482,1,20,9,4,9
483,0,0,0,0,0
484,0,0,0,0,0
485,0,2,0,0,0
486,0,0,0,0,0
487,0,0,1,2,2
488,1,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,8,2,5,5
492,1,3,7,3,3
493,0,0,4,1,3
494,0,0,0,1,1
495,0,0,0,0,0
496,0,1,43,12,11
497,4,3,3,85,48
498,0,0,0,0,0
499,3,15,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,12,1,0,0
504,0,0,1,2,2
505,11,1,5,18,14
506,0,0,1,0,0
507,0,0,0,0,0
508,0,0,0,0,1
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,1,0,1
513,0,0,0,0,0
514,0,9,6,0,2
515,14,1,111,14,26
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,2,0,9,18,9
520,0,4,43,64,67
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,19,18,33
528,0,0,0,0,0
529,18,25,70,123,159
530,0,0,0,0,0
531,0,0,5,2,2
532,0,0,0,0,0
533,0,0,0,1,0
534,0,0,0,0,0
535,0,0,0,0,0
536,1,0,1,2,2
537,0,37,72,51,45
538,1,3,20,5,6
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,1,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,1,0,4,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,1,0,2,3
551,0,0,0,0,0
552,13,9,3,2,7
553,0,1,0,0,0
554,0,0,1,1,1
555,0,0,0,0,0
556,0,0,16,5,5
557,0,0,0,4,3
558,1,0,5,1,1
559,1,3,13,4,2
560,1,1,8,8,9
561,0,3,0,0,0
562,1,8,2,20,21
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,2,0,1,32,27
568,0,2,0,3,4
569,1,0,4,4,5
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,1,1,2,3
574,0,31,3,2,2
575,0,1,0,1,0
576,0,0,0,0,0
577,0,0,0,0,0
578,1,2,2,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,8,0,0,0
583,14,16,0,0,1
584,0,0,1,0,0
585,0,0,0,0,0
586,0,0,0,2,2
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,8,0,0,0
591,0,0,1,0,0
592,0,0,1,0,2
593,4,0,4,4,5
594,0,2,3,0,0
595,0,4,3,1,1
596,0,1,4,4,5
597,0,0,0,1,1
598,0,0,0,2,2
599,0,1,3,0,3
600,0,0,0,0,0
601,0,0,0,0,0
602,107,271,121,194,190
603,169,271,222,138,180
604,48,32,0,0,0
605,6,7,26,23,20
606,1,0,47,93,125
607,0,11,10,0,0
608,7,27,51,162,137
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,7,0,19,35,40
613,57,7,62,95,85
614,0,0,0,1,1
615,0,4,23,28,43
616,9,83,175,181,177
617,182,319,222,206,208
618,0,0,0,0,0
619,0,0,0,1,1
620,46,19,0,0,0
621,6,6,2,5,5
622,0,0,0,0,0
623,0,0,1,2,2
624,117,45,121,49,46
625,4,5,4,1,0
626,0,0,0,0,0
627,4,3,7,20,17
628,0,0,0,2,2
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,2,120,23,204,242
633,358,250,310,320,328
634,32,0,59,9,3
635,2,14,0,0,1
636,18,91,3,50,59
637,0,0,5,4,4
638,0,0,0,0,0
639,0,0,4,0,0
640,0,0,0,0,2
641,0,0,3,2,1
642,87,25,376,308,283
643,7,65,10,14,11
644,0,0,0,0,0
645,141,148,217,58,39
646,0,1,0,0,0
647,0,0,6,5,4
648,1,0,0,17,20
649,1,5,1,0,0
650,8,5,0,0,0
651,1,3,4,3,4
652,0,0,0,0,0
653,0,1,13,12,20
654,15,12,7,10,6
655,0,0,0,6,6
656,0,0,0,0,0
657,43,18,0,0,0
658,24,0,3,0,0
659,5,1,2,7,12
660,0,0,0,1,1
661,0,0,2,0,0
662,0,0,0,0,0
663,26,41,44,78,64
664,2,3,3,1,1
665,0,0,49,2,1
666,2,0,1,3,3
667,0,0,1,7,8
668,0,28,1,0,0
669,5,2,13,2,3
670,134,249,374,371,370
671,7,131,46,25,36
672,0,0,0,0,0
673,0,0,0,0,0
674,3,3,4,3,2
675,19,49,206,265,241
676,1,7,2,5,14
677,2,0,15,0,0
678,1,2,15,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,1,0,1
682,4,3,0,1,1
683,53,1,1,25,33
684,14,10,4,10,19
685,32,95,74,24,21
686,1,2,8,38,44
687,2,2,3,2,1
688,0,0,7,36,32
689,0,0,1,0,0
690,1,64,99,81,123
691,0,8,3,3,0
692,0,13,57,7,5
693,0,1,2,28,20
694,0,0,5,0,0
695,0,0,11,0,0
696,1,5,0,0,0
697,10,70,12,18,30
698,0,1,9,7,4
699,0,0,0,7,11
700,0,0,0,0,0
701,0,0,0,0,0
702,0,1,15,10,16
703,81,53,229,272,259
704,0,0,1,3,1
705,82,41,104,82,118
706,9,68,154,70,75
707,0,3,0,0,0
708,2,1,4,13,11
709,0,0,0,0,0
710,0,0,0,0,0
711,23,31,149,118,147
712,0,0,4,0,5
713,4,3,23,5,3
714,0,2,3,1,0
715,0,0,4,1,1
716,42,2,56,32,34
717,0,0,0,0,0
718,0,0,2,1,2
719,1,5,5,9,8
720,24,50,20,14,9
721,0,10,6,47,41
722,0,0,0,0,0
723,107,157,10,18,60
724,0,0,0,0,0
725,30,16,21,68,43
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,1,0,0
729,4,0,0,0,1
730,0,0,1,6,12
731,27,0,179,288,305
732,0,161,83,30,30
733,44,15,95,50,56
734,28,0,1,1,0
735,0,0,0,0,0
736,0,0,6,0,1
737,0,0,0,0,0
738,1,5,0,0,0
739,1,0,0,2,3
740,126,5,195,328,335
741,0,0,1,0,0
742,11,4,283,241,254
743,3,10,67,30,34
744,0,0,0,0,0
745,0,0,2,2,2
746,0,54,33,0,0
747,0,0,0,1,1
748,13,136,165,3,2
749,0,0,0,0,1
750,0,0,0,0,0
751,12,8,6,40,66
752,10,1,93,90,103
753,0,9,73,125,122
754,0,0,2,7,5
755,8,3,15,8,10
756,0,0,0,0,0
757,0,0,0,0,0
758,1,5,2,15,6
759,15,2,46,1,0
760,0,0,0,0,0
761,0,1,2,1,1
762,109,24,42,112,98
763,1,5,1,0,1
764,26,146,109,101,80
765,1,8,0,1,1
766,2,2,5,70,80
767,51,188,97,236,227
768,9,17,58,322,323
769,0,0,0,0,0
770,1,0,0,0,0
771,0,0,2,0,1
772,5,4,5,11,13
773,1,0,14,74,82
774,0,0,0,0,0
775,0,0,2,3,3
776,75,6,43,173,182
777,17,1,53,103,86
778,8,6,131,203,170
779,21,231,87,164,165
780,3,1,23,7,7
781,0,0,0,0,0
782,0,0,2,1,1
783,1,0,0,0,0
784,1,0,5,1,0
785,0,0,0,10,6
786,0,0,0,0,0
787,2,0,0,3,2
788,68,349,290,324,333
789,27,38,7,1,4
790,61,9,144,129,127
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,1,0,0
794,0,1,3,1,1
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,1,0,0
798,5,1,0,0,0
799,0,10,0,1,1
800,1,5,3,36,24
801,0,0,0,1,1
802,18,2,0,0,0
803,166,16,3,125,92
804,3,0,0,2,2
805,0,0,1,9,16
806,0,1,2,9,9
807,1,3,11,29,30
808,0,0,0,0,0
809,4,0,12,2,4
810,0,0,10,31,42
811,0,0,0,0,0
812,5,1,20,2,2
813,2,8,15,15,14
814,0,3,0,0,0
815,0,0,0,1,1
816,0,0,2,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,6,0,0,0
820,0,0,0,0,0
821,257,125,387,270,282
822,24,157,138,86,83
823,1,0,0,0,0
824,2,1,2,24,22
825,40,23,171,70,105
826,0,0,0,0,0
827,1,0,0,0,0
828,1,31,48,22,18
829,0,0,4,3,4
830,43,20,60,39,21
831,10,45,28,30,13
832,0,63,0,2,3
833,8,120,30,100,102
834,32,13,11,3,2
835,0,4,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,10,21,22,2,2
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,2,2,0,0,0
843,0,7,1,14,6
844,0,0,2,1,1
845,0,0,0,0,0
846,2,9,1,0,0
847,2,2,6,18,10
848,0,13,1,10,14
849,3,8,0,0,0
850,1,2,1,1,1
851,21,67,124,209,213
852,0,0,0,0,0
853,1,1,0,0,0
854,8,66,41,75,63
855,0,0,50,9,15
856,0,0,0,0,0
857,1,25,1,6,4
858,14,2,0,4,9
859,0,1,0,0,0
860,0,5,0,4,7
861,24,8,17,26,20
862,0,61,116,240,239
863,82,62,34,11,15
864,2,14,32,28,7
865,0,6,13,0,0
866,0,0,0,0,0
867,1,7,5,5,5
868,0,14,1,13,9
869,0,1,4,0,0
870,0,0,0,0,0
871,5,6,17,28,17
872,0,0,0,0,0
873,0,0,0,0,0
874,0,1,0,0,0
875,0,0,7,22,24
876,108,81,3,43,50
877,1,0,5,9,11
878,0,0,0,0,0
879,0,0,0,1,0
880,6,47,0,0,0
881,0,0,0,0,0
882,96,32,68,92,120
883,246,182,102,56,82
884,0,0,0,1,1
885,30,85,16,13,10
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,5,50,7,9
890,0,0,4,1,1
891,0,0,0,1,1
892,0,0,1,0,1
893,0,0,1,0,0
894,101,14,93,27,37
895,13,1,1,3,2
896,7,5,5,5,6
897,0,3,0,0,0
898,0,1,0,1,1
899,152,155,319,219,221
900,20,186,1,21,25
901,0,0,0,0,0
902,1,3,0,0,0
903,8,2,1,0,0
904,7,30,40,67,89
905,29,18,0,3,2
906,0,0,0,0,0
907,25,21,75,80,86
908,0,0,0,0,0
909,8,2,44,142,117
910,0,3,17,9,11
911,0,0,2,2,2
912,0,0,2,2,0
913,47,54,11,17,20
914,0,1,5,5,4
915,0,12,0,2,2
916,1,0,29,23,18
917,0,0,0,1,0
918,0,0,0,0,0
919,132,159,29,57,69
920,0,0,0,1,1
921,0,0,1,0,0
922,16,258,43,38,56
923,8,39,2,5,7
924,0,0,0,0,0
925,0,0,6,257,271
926,1,0,0,11,46
927,0,46,28,68,61
928,8,0,4,2,2
929,0,0,0,0,0
930,0,0,0,0,0
931,0,1,4,2,2
932,31,229,97,69,45
933,2,5,0,0,0
934,0,1,0,0,0
935,18,4,0,0,0
936,2,8,9,4,6
937,0,0,4,0,0
938,1,9,17,10,7
939,3,5,2,11,4
940,3,2,134,300,303
941,0,5,4,3,2
942,0,0,0,0,0
943,0,180,25,195,174
944,2,0,0,0,0
945,7,10,79,103,113
946,303,128,293,278,263
947,6,173,102,169,161
948,0,3,118,2,3
949,0,2,0,4,5
950,0,0,0,0,0
951,0,0,0,0,2
952,0,5,0,24,21
953,0,0,0,0,0
954,10,1,45,12,17
955,2,5,31,18,14
956,25,87,8,2,2
957,5,0,0,1,1
958,1,3,3,4,7
959,0,0,0,1,1
960,43,0,4,5,7
961,6,0,12,3,4
962,56,5,41,15,14
963,0,2,0,0,0
964,0,0,0,0,0
965,2,50,32,18,21
966,1,0,19,1,1
967,0,0,0,0,0
968,1,1,0,0,0
969,17,6,198,201,185
970,0,0,2,0,0
971,2,11,20,3,4
972,3,17,5,9,8
973,0,0,20,20,7
974,0,0,2,2,2
975,0,0,0,0,0
976,1,73,24,50,59
977,78,137,56,52,68
978,0,7,35,68,66
979,0,2,10,2,2
980,0,0,0,0,0
981,3,3,10,6,9
982,0,0,24,55,40
983,0,0,0,0,0
984,0,0,0,0,0
985,3,13,56,92,56
986,0,2,11,0,0
987,10,3,86,25,25
988,0,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
991,0,0,0,1,0
992,26,0,8,4,4
993,0,0,6,0,2
994,0,1,117,120,76
995,0,16,5,0,1
996,36,11,12,36,25
997,0,3,7,64,16
998,314,318,44,75,69
999,0,0,10,1,5
1000,8,0,7,47,52
1001,0,2,2,0,0
1002,0,0,0,0,0
1003,0,3,5,20,24
1004,34,24,5,0,1
1005,0,0,0,0,0
1006,0,0,0,0,0
1007,0,6,176,14,30
1008,0,9,2,4,3
1009,3,75,36,31,32
1010,0,0,0,0,0
1011,5,9,3,6,5
1012,0,0,2,2,2
1013,0,0,0,4,1
1014,0,0,0,0,0
1015,0,0,0,7,4
1016,2,2,6,12,18
1017,0,1,2,25,34
1018,2,2,11,7,6
1019,156,162,86,79,73
1020,0,0,1,0,0
1021,1,0,3,0,0
1022,1,6,0,0,0
1023,0,6,8,0,0
1024,0,2,4,7,4
1025,8,0,26,5,18
1026,0,0,7,0,0
1027,0,0,15,40,20
1028,1,0,9,5,2
1029,0,0,0,0,0
1030,5,3,15,20,16
1031,0,0,0,0,0
1032,4,68,11,1,4
1033,5,6,1,0,0
1034,29,1,96,40,18
1035,0,4,1,2,2
1036,0,1,4,34,27
1037,24,5,14,47,47
1038,0,0,0,0,0
1039,0,1,0,0,0
1040,0,0,3,1,1
1041,0,0,9,0,0
1042,47,31,142,185,176
1043,0,3,13,2,1
1044,0,0,0,0,0
1045,0,7,10,0,0
1046,0,1,6,0,1
1047,2,0,1,0,0
1048,3,0,10,3,5
1049,0,0,0,0,0
1050,2,8,1,9,9
1051,86,127,50,74,103
1052,0,1,1,29,33
1053,0,0,0,0,0
1054,34,36,32,15,24
1055,0,1,4,3,3
1056,1,1,59,166,148
1057,8,3,4,2,0
1058,0,0,0,1,1
1059,182,165,48,80,83
1060,0,0,0,8,4
1061,0,0,1,5,6
1062,5,1,159,78,51
1063,335,48,8,12,14
1064,130,122,168,183,142
1065,7,1,36,18,18
1066,0,2,6,0,0
1067,3,200,118,135,143
1068,0,0,0,0,0
1069,8,6,0,93,69
1070,0,0,0,0,0
1071,0,0,0,1,1
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,1,2,71,43,43
1076,228,53,33,183,170
1077,0,5,38,76,74
1078,0,1,0,0,0
1079,267,70,40,60,32
1080,36,41,34,36,30
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,1,0,0,1
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,3,1,1,6,7
1087,0,1,2,0,0
1088,121,5,23,28,32
1089,3,2,28,11,16
1090,0,2,34,2,1
1091,0,0,3,6,4
1092,3,6,0,4,0
1093,27,2,1,3,3
1094,0,0,0,0,0
1095,0,0,5,1,1
1096,1,2,2,3,3
1097,0,1,1,0,0
1098,1,30,5,1,1
1099,1,19,71,28,31
1100,0,0,0,0,0
1101,0,3,0,0,0
1102,0,0,2,1,3
1103,0,0,0,0,0
1104,0,43,6,14,9
1105,10,2,11,5,4
1106,0,0,0,0,0
1107,2,31,74,21,16
1108,0,1,0,1,0
1109,91,206,71,107,95
1110,0,0,1,0,0
1111,43,30,115,45,58
1112,0,3,34,10,9
1113,8,9,12,33,34
1114,0,0,0,0,1
1115,4,36,41,18,18
1116,0,2,25,35,39
1117,4,2,3,0,1
1118,9,7,6,10,9
1119,0,41,1,7,6
1120,0,15,2,33,16
1121,8,43,0,4,3
1122,0,0,0,1,10
1123,5,23,15,12,8
1124,9,1,17,4,4
1125,5,7,0,1,1
1126,0,0,9,42,47
1127,0,0,0,0,0
1128,0,0,0,3,1
1129,1,0,0,1,0
1130,1,2,0,4,5
1131,0,0,2,9,4
1132,1,1,0,0,0
1133,0,0,0,0,0
1134,1,12,38,35,30
1135,0,0,0,0,0
1136,0,0,32,67,34
1137,0,0,51,0,0
1138,0,0,0,0,0
1139,0,0,0,6,6
1140,0,9,1,4,7
1141,0,0,0,0,0
1142,23,16,71,152,128
1143,5,0,9,0,0
1144,113,3,109,69,69
1145,0,0,4,11,12
1146,0,1,0,0,0
1147,0,0,0,0,0
