ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,23,3,9,3,4
380,0,0,0,0,0
381,0,0,5,0,0
382,0,0,0,0,1
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,1,0,0
386,0,0,4,0,0
387,0,0,0,0,0
388,1,0,0,0,0
389,0,0,2,0,0
390,0,0,0,0,0
391,0,3,2,0,0
392,0,0,0,1,1
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,2,2
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,2,2
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,1,0,0,0,1
407,0,0,0,0,0
408,0,2,7,0,0
409,0,0,30,31,34
410,2,0,0,2,2
411,0,8,32,172,235
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,1,0,1,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,77,0,0
427,0,0,0,0,0
428,0,2,4,38,39
429,0,2,3,3,2
430,0,14,0,91,74
431,1,92,0,0,0
432,0,0,0,0,1
433,0,3,1,20,12
434,0,0,4,179,52
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,69,19,7,11
442,1,0,27,25,13
443,0,0,13,39,33
444,2,25,40,12,18
445,0,1455,0,3,3
446,0,36,0,2,5
447,0,0,0,0,0
448,0,1,17,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,4,0,0,1
453,9,30,219,99,197
454,0,0,0,0,0
455,53,4,69,139,117
456,0,0,0,0,1
457,212,15,4,0,1
458,0,0,0,1,1
459,0,0,0,0,0
460,0,0,0,0,1
461,13,0,2,6,5
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,10,35,19,1,1
468,0,0,0,0,0
469,0,2,0,6,7
470,0,0,0,0,1
471,1,34,0,3,2
472,0,1,3,9,8
473,0,0,0,0,0
474,6,10,1,2,2
475,0,49,2,8,5
476,1,4,0,0,0
477,0,10,6,4,0
478,0,8,42,9,11
479,0,1,0,0,0
480,0,77,29,2,2
481,3,24,18,2,1
482,1,29,11,4,9
483,0,0,0,0,0
484,0,0,0,0,0
485,0,2,0,0,0
486,0,0,0,0,0
487,0,0,1,2,2
488,1,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,15,2,8,9
492,1,6,15,5,6
493,0,0,5,1,3
494,0,0,0,1,1
495,0,0,0,0,0
496,0,1,66,12,13
497,4,3,4,109,55
498,0,0,0,0,0
499,3,17,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,13,1,0,0
504,0,0,1,2,2
505,16,1,5,26,16
506,0,0,1,0,0
507,0,0,0,0,0
508,0,0,0,0,1
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,1,0,1
513,0,0,0,0,0
514,0,16,6,0,2
515,16,1,190,20,34
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,2,0,9,20,11
520,0,4,51,84,89
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,31,26,52
528,0,0,0,0,0
529,28,38,118,267,368
530,0,0,0,0,0
531,0,0,6,4,4
532,0,0,0,0,0
533,0,0,0,1,0
534,0,0,0,0,0
535,0,0,0,0,0
536,3,0,4,4,4
537,0,46,94,61,53
538,1,3,22,5,6
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,1,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,1,0,4,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,1,0,2,3
551,0,0,0,0,0
552,18,10,3,2,7
553,0,1,0,0,0
554,0,0,1,1,1
555,0,0,0,0,0
556,0,0,19,7,7
557,0,0,0,4,3
558,1,0,5,1,1
559,1,5,19,5,3
560,1,1,12,9,12
561,0,3,0,0,0
562,1,11,2,26,28
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,2,0,1,42,30
568,0,2,0,4,6
569,1,0,4,4,5
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,1,1,2,3
574,0,41,3,2,2
575,0,1,0,1,0
576,0,0,0,0,0
577,0,0,0,0,0
578,1,2,3,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,10,0,0,0
583,18,16,0,0,1
584,0,0,1,0,0
585,0,0,0,0,0
586,0,0,0,2,2
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,12,0,0,0
591,0,0,1,0,0
592,0,0,1,0,3
593,4,0,4,7,9
594,0,2,4,0,0
595,0,4,4,1,1
596,0,1,5,4,5
597,0,0,0,1,1
598,0,0,0,2,2
599,0,1,4,0,3
600,0,0,0,0,0
601,0,0,0,0,0
602,163,692,205,410,400
603,336,795,481,236,329
604,82,34,0,0,0
605,8,7,38,42,34
606,1,0,66,150,216
607,0,14,12,0,0
608,9,31,64,258,190
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,7,0,34,57,69
613,104,9,102,173,146
614,0,0,0,1,1
615,0,4,36,58,95
616,9,129,345,330,338
617,452,1132,482,463,455
618,0,0,0,0,0
619,0,0,0,1,1
620,57,24,0,0,0
621,7,12,2,5,5
622,0,0,0,0,0
623,0,0,1,2,2
624,211,82,255,73,69
625,4,5,4,1,0
626,0,0,0,0,0
627,4,4,7,27,22
628,0,0,0,2,2
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,2,255,28,470,683
633,1506,563,922,1144,1199
634,43,0,74,9,3
635,5,24,0,0,1
636,26,187,3,73,88
637,0,0,6,4,4
638,0,0,0,0,0
639,0,0,4,0,0
640,0,0,0,0,2
641,0,0,3,2,1
642,208,36,1878,923,740
643,7,127,11,19,12
644,0,0,0,0,0
645,248,243,418,73,47
646,0,1,0,0,0
647,0,0,6,5,4
648,1,0,0,33,42
649,1,9,1,0,0
650,10,6,0,0,0
651,2,3,8,3,7
652,0,0,0,0,0
653,0,1,15,13,22
654,17,15,7,11,7
655,0,0,0,6,6
656,0,0,0,0,0
657,47,22,0,0,0
658,32,0,3,0,0
659,5,1,2,7,16
660,0,0,0,1,1
661,0,0,2,0,0
662,0,0,0,0,0
663,28,57,54,104,79
664,2,4,3,1,1
665,0,0,67,2,1
666,2,0,1,3,3
667,0,0,1,8,9
668,0,35,1,0,0
669,5,2,21,3,4
670,254,680,2116,2098,2065
671,8,236,66,38,62
672,0,0,0,0,0
673,0,0,0,0,0
674,3,3,4,3,2
675,25,97,456,708,592
676,1,7,2,5,14
677,3,0,17,0,0
678,1,2,19,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,1,0,2
682,5,3,0,1,1
683,69,1,1,27,35
684,20,11,4,13,31
685,32,132,92,27,25
686,1,2,9,44,52
687,2,2,4,2,1
688,0,0,8,58,52
689,0,0,1,0,0
690,1,92,139,108,188
691,0,14,3,3,0
692,0,13,71,7,5
693,0,1,3,35,25
694,0,0,5,0,0
695,0,0,11,0,0
696,1,5,0,0,0
697,11,90,12,18,32
698,0,2,9,7,4
699,0,0,0,10,16
700,0,0,0,0,0
701,0,0,0,0,0
702,0,1,16,12,19
703,114,62,600,809,696
704,0,0,1,3,1
705,151,69,192,120,217
706,9,112,289,119,113
707,0,3,0,0,0
708,2,1,5,14,12
709,0,0,0,0,0
710,0,0,0,0,0
711,28,42,293,203,272
712,0,0,4,0,5
713,4,4,25,5,3
714,0,6,3,1,0
715,0,0,4,1,1
716,83,2,80,42,47
717,0,0,0,0,0
718,0,0,2,1,2
719,1,5,5,10,9
720,25,62,21,15,9
721,0,12,8,60,50
722,0,0,0,0,0
723,321,249,12,19,74
724,0,0,0,0,0
725,39,17,23,90,54
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,1,0,0
729,4,0,0,0,1
730,0,0,1,6,14
731,36,0,377,860,979
732,0,396,128,36,37
733,49,15,125,59,67
734,40,0,1,1,0
735,0,0,0,0,0
736,0,0,7,0,1
737,0,0,0,0,0
738,1,7,0,0,0
739,1,0,0,3,6
740,259,8,477,1428,1481
741,0,0,2,0,0
742,13,4,703,472,540
743,7,11,90,34,38
744,0,0,0,0,0
745,0,0,2,2,2
746,0,68,42,0,0
747,0,0,0,1,1
748,13,235,332,3,2
749,0,0,0,0,1
750,0,0,0,0,0
751,13,8,7,53,102
752,10,1,125,131,162
753,0,11,106,227,226
754,0,0,2,9,5
755,9,3,15,9,11
756,0,0,0,0,0
757,0,0,0,0,0
758,1,5,2,20,8
759,15,2,56,1,0
760,0,0,0,0,0
761,0,1,2,2,1
762,198,28,47,149,122
763,1,5,2,0,1
764,31,301,179,161,106
765,1,8,0,1,1
766,3,2,8,141,158
767,66,409,144,512,460
768,10,18,78,1258,1259
769,0,0,0,0,0
770,1,0,0,0,0
771,0,0,4,0,1
772,5,5,6,12,14
773,1,0,19,110,117
774,0,0,0,0,0
775,0,0,2,3,3
776,107,6,46,273,294
777,35,1,93,189,158
778,10,8,229,517,364
779,27,620,130,322,307
780,4,1,27,9,7
781,0,0,0,0,0
782,0,0,2,1,1
783,2,0,0,0,0
784,1,0,6,1,0
785,0,0,0,12,7
786,0,0,0,0,0
787,2,0,0,3,2
788,99,1432,804,1086,1191
789,43,48,7,1,4
790,124,10,290,288,292
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,1,0,0
794,0,1,3,1,1
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,2,0,0
798,5,1,0,0,0
799,0,15,0,1,1
800,1,10,3,53,34
801,0,0,0,1,1
802,25,2,0,0,0
803,521,25,3,214,149
804,3,0,0,2,3
805,0,0,1,12,19
806,0,1,2,12,10
807,3,4,12,35,40
808,0,0,0,0,0
809,4,0,15,3,5
810,0,0,13,48,69
811,0,0,0,0,0
812,6,1,29,2,2
813,2,12,21,26,23
814,0,5,0,0,0
815,0,0,0,1,1
816,0,0,2,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,6,0,0,0
820,0,0,0,0,0
821,725,213,2216,798,856
822,27,280,273,158,139
823,1,0,0,0,0
824,2,1,2,25,26
825,50,29,270,98,155
826,0,0,0,0,0
827,1,0,0,0,0
828,1,56,66,26,22
829,0,0,4,3,4
830,117,31,111,60,25
831,11,64,31,48,20
832,0,93,0,3,5
833,10,168,43,150,154
834,42,15,12,3,2
835,0,4,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,11,22,24,2,2
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,2,2,0,0,0
843,0,8,1,19,8
844,0,0,2,1,1
845,0,0,0,0,0
846,3,11,1,0,0
847,2,2,11,21,11
848,0,13,1,11,15
849,3,8,0,0,0
850,1,2,1,1,1
851,26,84,193,390,404
852,0,0,0,0,0
853,1,1,0,0,0
854,11,109,51,112,82
855,0,0,81,16,31
856,0,0,0,0,0
857,1,32,1,11,9
858,14,3,0,7,14
859,0,1,0,0,0
860,0,6,0,5,9
861,27,8,23,47,35
862,0,84,202,565,547
863,102,71,36,11,15
864,2,21,67,41,7
865,0,6,18,0,0
866,0,0,0,0,0
867,1,7,5,5,5
868,0,16,1,14,9
869,0,1,4,0,0
870,0,0,0,0,0
871,7,7,23,33,21
872,0,0,0,0,0
873,0,0,0,0,0
874,0,1,0,0,0
875,0,0,7,32,34
876,177,110,3,61,67
877,1,0,6,12,14
878,0,0,0,0,0
879,0,0,0,1,0
880,7,59,0,0,0
881,0,0,0,0,0
882,131,39,82,116,163
883,705,379,184,77,110
884,0,0,0,1,1
885,54,123,22,14,11
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,6,84,7,10
890,0,0,6,3,2
891,0,0,0,1,1
892,0,0,1,0,1
893,0,0,1,0,0
894,179,15,195,38,62
895,26,1,1,5,4
896,7,7,6,6,7
897,0,3,0,0,0
898,0,1,0,1,1
899,336,243,1124,484,486
900,26,430,1,22,27
901,0,0,0,0,0
902,1,3,0,0,0
903,9,3,1,0,0
904,11,47,55,118,185
905,50,20,0,3,2
906,0,0,0,0,0
907,33,28,107,130,136
908,0,0,0,0,0
909,11,2,61,240,187
910,0,3,19,9,11
911,0,0,2,2,2
912,0,0,2,2,0
913,64,70,13,20,23
914,0,1,5,5,4
915,0,21,0,2,2
916,1,0,37,26,20
917,0,0,0,1,0
918,0,0,0,0,0
919,190,267,30,63,81
920,0,0,0,2,3
921,0,0,1,0,0
922,23,655,54,45,75
923,11,62,2,5,7
924,0,0,0,0,0
925,0,0,6,777,870
926,1,0,0,12,58
927,0,97,53,161,146
928,9,0,6,2,2
929,0,0,0,0,0
930,0,0,0,0,0
931,0,1,5,2,2
932,39,624,167,120,76
933,2,5,0,0,0
934,0,1,0,0,0
935,19,4,0,0,0
936,2,9,10,4,6
937,0,0,6,0,0
938,1,16,24,14,9
939,4,7,2,11,4
940,3,2,195,928,1026
941,0,6,4,3,2
942,0,0,0,0,0
943,0,323,27,369,297
944,3,0,0,0,0
945,11,12,143,191,250
946,862,203,718,727,675
947,6,1100,282,707,595
948,0,3,244,2,3
949,0,3,0,5,7
950,0,0,0,0,0
951,0,0,0,0,2
952,0,5,0,31,24
953,0,0,0,0,0
954,11,1,67,20,25
955,2,6,40,18,14
956,32,169,8,2,2
957,7,0,0,1,1
958,1,3,3,4,8
959,0,0,0,1,1
960,54,0,4,5,7
961,6,0,15,3,5
962,93,7,52,18,17
963,0,2,0,0,0
964,0,0,0,0,0
965,2,69,38,18,23
966,1,0,22,1,1
967,0,0,0,0,0
968,1,1,0,0,0
969,17,6,381,373,320
970,0,0,2,0,0
971,2,17,35,3,4
972,3,18,6,10,9
973,0,0,21,22,7
974,0,0,2,2,2
975,0,0,0,0,0
976,1,121,29,59,74
977,226,311,88,71,101
978,0,9,60,133,105
979,0,2,11,2,2
980,0,0,0,0,0
981,3,3,16,12,16
982,0,0,30,79,57
983,0,0,0,0,0
984,0,0,0,0,0
985,3,17,89,238,96
986,0,2,11,0,0
987,22,3,199,47,39
988,0,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
991,0,0,0,1,0
992,31,0,11,4,6
993,0,0,9,0,2
994,0,1,206,201,120
995,0,23,5,0,1
996,55,11,12,36,25
997,0,3,9,99,19
998,2203,2263,70,135,110
999,0,0,11,1,5
1000,10,0,7,54,62
1001,0,2,5,0,0
1002,0,0,0,0,0
1003,0,3,5,29,33
1004,47,33,6,0,1
1005,0,0,0,0,0
1006,0,0,0,0,0
1007,0,6,403,15,33
1008,0,9,4,9,5
1009,3,104,46,35,35
1010,0,0,0,0,0
1011,7,11,3,6,5
1012,0,0,3,2,2
1013,0,0,0,6,3
1014,0,0,0,0,0
1015,0,0,0,9,5
1016,2,2,7,13,20
1017,0,1,2,28,38
1018,2,2,15,12,10
1019,391,295,111,98,92
1020,0,0,1,0,0
1021,1,0,3,0,0
1022,1,6,0,0,0
1023,0,7,10,0,0
1024,0,3,4,10,7
1025,11,0,37,8,23
1026,0,0,8,0,0
1027,0,0,18,52,27
1028,1,0,9,5,2
1029,0,0,0,0,0
1030,5,3,16,27,22
1031,0,0,0,0,0
1032,4,99,12,1,4
1033,5,7,1,0,0
1034,35,1,147,46,19
1035,0,5,1,2,2
1036,0,1,4,60,49
1037,38,6,16,59,57
1038,0,0,0,0,0
1039,0,2,0,0,0
1040,0,0,3,1,1
1041,0,0,10,0,0
1042,61,35,233,401,396
1043,0,3,14,2,1
1044,0,0,0,0,0
1045,0,12,12,0,0
1046,0,1,6,0,1
1047,2,0,1,0,0
1048,3,0,12,3,5
1049,0,0,0,0,0
1050,2,10,1,9,9
1051,302,424,72,122,214
1052,0,1,1,34,41
1053,0,0,0,0,0
1054,61,48,36,17,27
1055,0,1,4,3,4
1056,1,1,70,256,215
1057,25,3,4,2,0
1058,0,0,0,1,1
1059,334,265,57,102,103
1060,0,0,0,11,6
1061,0,0,1,6,8
1062,5,1,282,118,70
1063,1629,76,11,20,22
1064,261,231,434,406,266
1065,8,1,54,24,21
1066,0,2,6,0,0
1067,6,478,181,191,211
1068,0,0,0,0,0
1069,9,6,0,128,88
1070,0,0,0,0,0
1071,0,0,0,1,1
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,1,2,115,60,63
1076,825,68,48,508,446
1077,0,7,66,194,170
1078,0,1,0,0,0
1079,1141,147,50,78,37
1080,52,63,47,41,37
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,1,0,0,1
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,4,1,1,8,8
1087,0,1,2,0,0
1088,225,7,29,30,37
1089,3,2,41,15,22
1090,0,2,38,2,1
1091,0,0,3,6,4
1092,4,8,0,4,0
1093,37,2,1,3,3
1094,0,0,0,0,0
1095,0,0,7,1,1
1096,1,2,2,3,3
1097,0,1,1,0,0
1098,1,52,7,1,1
1099,1,30,117,40,42
1100,0,0,0,0,0
1101,0,3,0,0,0
1102,0,0,2,1,4
1103,0,0,0,0,0
1104,0,67,6,16,9
1105,12,2,16,5,4
1106,0,0,0,0,0
1107,2,35,105,22,16
1108,0,1,0,1,0
1109,147,505,119,165,139
1110,0,0,1,0,0
1111,51,36,164,46,63
1112,0,5,52,13,12
1113,12,9,16,54,56
1114,0,0,0,0,1
1115,4,61,85,26,24
1116,0,2,30,38,42
1117,8,3,3,0,1
1118,9,7,6,10,9
1119,0,82,1,12,10
1120,0,21,2,53,24
1121,8,54,0,4,3
1122,0,0,0,1,11
1123,5,38,21,15,11
1124,17,1,25,6,6
1125,7,8,0,1,1
1126,0,0,11,56,69
1127,0,0,0,0,0
1128,0,0,0,3,1
1129,1,0,0,1,0
1130,1,2,0,5,6
1131,0,0,2,12,5
1132,1,1,0,0,0
1133,0,0,0,0,0
1134,1,12,49,47,37
1135,0,0,0,0,0
1136,0,0,40,101,47
1137,0,0,66,0,0
1138,0,0,0,0,0
1139,0,0,0,8,7
1140,0,11,1,5,7
1141,0,0,0,0,0
1142,32,17,103,264,208
1143,5,0,12,0,0
1144,153,4,189,89,85
1145,0,0,6,16,13
