ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
114,72,4,58,58,58
115,48,44,58,58,58
116,33,157,58,58,58
117,145,5,58,58,58
118,23,94,58,58,58
119,86,196,58,58,58
120,33,8,58,58,58
121,52,4,58,58,58
122,58,150,58,58,58
123,131,104,58,58,58
124,161,42,58,58,58
125,58,9,58,58,58
126,37,85,58,58,58
127,51,304,58,58,58
128,127,385,58,58,58
129,58,18,58,58,58
130,101,369,58,58,58
131,97,253,58,58,58
132,195,276,58,58,58
133,34,151,58,58,58
134,33,116,58,58,58
135,127,193,58,58,58
136,150,8,58,58,58
137,199,5,58,58,58
138,20,4,58,58,58
139,102,66,58,58,58
140,197,114,58,58,58
141,80,58,58,58,58
142,12,21,58,58,58
143,97,155,58,58,58
144,48,7,58,58,58
145,45,121,58,58,58
146,58,9,58,58,58
147,92,37,58,58,58
148,30,187,58,58,58
149,58,29,58,58,58
150,83,6,58,58,58
151,196,4,58,58,58
152,156,5,58,58,58
153,86,36,58,58,58
154,51,46,58,58,58
155,31,19,58,58,58
156,145,143,58,58,58
157,161,6,58,58,58
158,48,103,58,58,58
159,50,156,58,58,58
160,41,24,58,58,58
161,86,146,58,58,58
162,43,173,58,58,58
163,16,228,58,58,58
164,8,21,58,58,58
165,36,151,58,58,58
166,60,198,58,58,58
167,129,47,58,58,58
168,31,117,58,58,58
169,62,76,58,58,58
170,51,4,58,58,58
171,169,5,58,58,58
172,84,72,58,58,58
173,59,6,58,58,58
174,51,297,58,58,58
175,170,49,58,58,58
176,58,15,58,58,58
177,58,171,58,58,58
178,93,305,58,58,58
179,48,84,58,58,58
180,191,69,58,58,58
181,58,171,58,58,58
182,180,262,58,58,58
183,58,176,58,58,58
184,45,203,58,58,58
185,37,81,58,58,58
186,157,282,58,58,58
187,145,193,58,58,58
188,45,50,58,58,58
189,7,78,58,58,58
190,102,166,58,58,58
191,107,214,58,58,58
192,180,59,58,58,58
193,51,11,58,58,58
194,169,4,58,58,58
195,58,337,58,58,58
196,52,9,58,58,58
197,40,99,58,58,58
198,18,201,58,58,58
199,136,193,58,58,58
200,58,172,58,58,58
201,12,284,58,58,58
202,58,16,58,58,58
203,20,226,58,58,58
204,100,50,58,58,58
205,169,49,58,58,58
206,45,8,58,58,58
207,19,6,58,58,58
208,177,9,58,58,58
209,86,97,58,58,58
210,175,122,58,58,58
211,36,7,58,58,58
212,58,131,58,58,58
213,34,6,58,58,58
214,92,7,58,58,58
215,51,379,58,58,58
216,58,5,58,58,58
217,170,173,58,58,58
218,58,278,58,58,58
219,58,93,58,58,58
220,48,61,58,58,58
221,37,277,58,58,58
222,128,5,58,58,58
223,161,8,58,58,58
224,161,60,58,58,58
225,20,107,58,58,58
226,5,91,58,58,58
227,20,234,58,58,58
228,37,28,58,58,58
229,103,216,58,58,58
230,196,140,58,58,58
231,72,153,58,58,58
232,58,235,58,58,58
233,45,61,58,58,58
234,33,6,58,58,58
235,86,8,58,58,58
236,17,4,58,58,58
237,52,6,58,58,58
238,22,80,58,58,58
239,176,181,58,58,58
240,41,61,58,58,58
241,18,255,58,58,58
242,5,94,58,58,58
243,58,99,58,58,58
244,84,44,58,58,58
245,48,19,58,58,58
246,195,91,58,58,58
247,154,4,58,58,58
248,179,5,58,58,58
249,18,176,58,58,58
250,194,153,58,58,58
251,161,259,58,58,58
252,8,167,58,58,58
253,170,111,58,58,58
254,8,4,58,58,58
255,45,24,58,58,58
256,57,76,58,58,58
257,4,79,58,58,58
258,194,169,58,58,58
259,48,263,58,58,58
260,37,124,58,58,58
261,156,51,58,58,58
262,2,335,58,58,58
263,176,279,58,58,58
264,52,197,58,58,58
265,129,172,58,58,58
266,22,114,58,58,58
267,82,84,58,58,58
268,77,76,58,58,58
269,176,246,58,58,58
270,20,196,58,58,58
271,100,288,58,58,58
272,122,372,58,58,58
273,45,51,58,58,58
274,58,45,58,58,58
275,65,124,58,58,58
276,126,195,58,58,58
277,81,57,58,58,58
278,147,11,58,58,58
279,43,227,58,58,58
280,31,5,58,58,58
281,102,175,58,58,58
282,169,55,58,58,58
283,41,233,58,58,58
284,175,1,58,58,58
285,180,167,58,58,58
286,86,95,58,58,58
287,58,192,58,58,58
288,58,311,58,58,58
289,82,54,58,58,58
290,24,386,58,58,58
291,2,9,58,58,58
292,60,185,58,58,58
293,7,30,58,58,58
294,65,6,58,58,58
295,100,8,58,58,58
296,81,159,58,58,58
297,14,335,58,58,58
298,170,124,58,58,58
299,135,150,58,58,58
300,58,226,58,58,58
301,91,66,58,58,58
302,196,172,58,58,58
303,58,37,58,58,58
304,52,2,58,58,58
305,37,87,58,58,58
306,58,90,58,58,58
307,58,39,58,58,58
308,101,196,58,58,58
309,107,11,58,58,58
310,132,219,58,58,58
311,19,360,58,58,58
312,101,105,58,58,58
313,48,85,58,58,58
314,15,29,58,58,58
315,58,190,58,58,58
316,73,110,58,58,58
317,1,288,58,58,58
318,177,53,58,58,58
319,137,60,58,58,58
320,41,120,58,58,58
321,51,135,58,58,58
322,51,155,58,58,58
323,63,7,58,58,58
324,17,48,58,58,58
325,3,8,58,58,58
326,58,82,58,58,58
327,21,64,58,58,58
328,90,182,58,58,58
329,86,3,58,58,58
330,18,9,58,58,58
331,89,50,58,58,58
332,14,50,58,58,58
333,132,44,58,58,58
334,197,138,58,58,58
335,50,8,58,58,58
336,29,158,58,58,58
337,70,179,58,58,58
338,81,112,58,58,58
339,159,301,58,58,58
340,196,3,58,58,58
341,197,344,58,58,58
342,33,29,58,58,58
343,126,101,58,58,58
344,52,105,58,58,58
345,23,10,58,58,58
346,58,24,58,58,58
347,1,14,58,58,58
348,58,4,58,58,58
349,182,178,58,58,58
350,12,172,58,58,58
351,196,273,58,58,58
352,48,10,58,58,58
353,179,232,58,58,58
354,77,10,58,58,58
355,70,148,58,58,58
356,45,7,58,58,58
357,163,61,58,58,58
358,45,109,58,58,58
359,127,91,58,58,58
360,102,79,58,58,58
361,8,201,58,58,58
362,197,50,58,58,58
363,18,5,58,58,58
364,97,49,58,58,58
365,177,8,58,58,58
366,177,22,58,58,58
367,200,395,58,58,58
368,36,127,58,58,58
369,57,15,58,58,58
370,156,174,58,58,58
371,31,215,58,58,58
372,131,7,58,58,58
373,58,93,58,58,58
374,54,156,58,58,58
375,127,66,58,58,58
376,58,164,58,58,58
377,51,74,58,58,58
378,129,116,58,58,58
379,102,194,58,58,58
380,170,12,58,58,58
381,18,54,58,58,58
382,127,10,58,58,58
383,48,125,58,58,58
384,128,76,58,58,58
385,4,57,58,58,58
386,18,4,58,58,58
387,100,251,58,58,58
388,170,124,58,58,58
389,172,81,58,58,58
390,62,23,58,58,58
391,58,88,58,58,58
392,17,129,58,58,58
393,39,5,58,58,58
394,197,61,58,58,58
395,23,71,58,58,58
396,58,331,58,58,58
397,23,5,58,58,58
398,197,55,58,58,58
399,12,92,58,58,58
400,8,198,58,58,58
401,197,32,58,58,58
402,190,52,58,58,58
403,201,66,58,58,58
404,36,95,58,58,58
405,3,67,58,58,58
406,181,39,58,58,58
407,197,65,58,58,58
408,58,5,58,58,58
409,34,5,58,58,58
410,86,11,58,58,58
411,158,326,58,58,58
412,5,89,58,58,58
413,102,284,58,58,58
414,47,113,58,58,58
415,181,49,58,58,58
416,175,4,58,58,58
417,131,175,58,58,58
418,58,280,58,58,58
419,37,393,58,58,58
420,80,66,58,58,58
421,60,59,58,58,58
422,3,111,58,58,58
423,40,133,58,58,58
424,58,384,58,58,58
425,18,11,58,58,58
426,0,96,58,58,58
427,113,352,58,58,58
428,51,81,58,58,58
429,102,54,58,58,58
430,195,82,58,58,58
431,128,120,58,58,58
432,111,81,58,58,58
433,50,54,58,58,58
434,58,64,58,58,58
435,41,223,58,58,58
436,51,4,58,58,58
437,83,5,58,58,58
438,127,7,58,58,58
439,132,98,58,58,58
440,177,72,58,58,58
441,85,247,58,58,58
442,112,363,58,58,58
443,133,273,58,58,58
444,44,25,58,58,58
445,132,83,58,58,58
446,54,2,58,58,58
447,181,179,58,58,58
448,194,160,58,58,58
449,144,366,58,58,58
450,37,158,58,58,58
451,37,279,58,58,58
452,127,228,58,58,58
453,15,92,58,58,58
454,45,97,58,58,58
455,41,62,58,58,58
456,50,226,58,58,58
457,37,5,58,58,58
458,72,346,58,58,58
459,178,7,58,58,58
460,2,78,58,58,58
461,20,6,58,58,58
462,143,200,58,58,58
463,48,151,58,58,58
464,132,5,58,58,58
465,179,23,58,58,58
466,140,231,58,58,58
467,154,91,58,58,58
468,84,159,58,58,58
469,20,214,58,58,58
470,100,68,58,58,58
471,3,124,58,58,58
472,147,269,58,58,58
473,86,81,58,58,58
474,79,166,58,58,58
475,132,96,58,58,58
476,36,46,58,58,58
477,1,72,58,58,58
478,66,15,58,58,58
479,132,244,58,58,58
480,176,209,58,58,58
481,76,83,58,58,58
482,98,230,58,58,58
483,41,348,58,58,58
484,195,237,58,58,58
485,127,21,58,58,58
486,61,77,58,58,58
487,154,386,58,58,58
488,176,174,58,58,58
489,58,387,58,58,58
490,18,306,58,58,58
491,40,266,58,58,58
492,51,137,58,58,58
493,79,5,58,58,58
494,26,4,58,58,58
495,175,327,58,58,58
496,45,31,58,58,58
497,45,7,58,58,58
498,58,6,58,58,58
499,176,65,58,58,58
500,106,366,58,58,58
501,130,197,58,58,58
502,171,398,58,58,58
503,180,9,58,58,58
504,176,7,58,58,58
505,82,175,58,58,58
506,45,145,58,58,58
507,58,78,58,58,58
508,63,131,58,58,58
509,27,105,58,58,58
510,62,8,58,58,58
511,106,196,58,58,58
512,86,317,58,58,58
513,11,79,58,58,58
514,41,154,58,58,58
515,130,3,58,58,58
516,58,167,58,58,58
517,105,192,58,58,58
518,38,159,58,58,58
519,41,291,58,58,58
520,58,60,58,58,58
521,62,4,58,58,58
522,108,5,58,58,58
523,18,98,58,58,58
524,61,318,58,58,58
525,58,9,58,58,58
526,51,61,58,58,58
527,37,87,58,58,58
528,102,60,58,58,58
529,102,92,58,58,58
530,170,49,58,58,58
531,47,8,58,58,58
532,2,117,58,58,58
533,37,368,58,58,58
534,62,157,58,58,58
535,134,40,58,58,58
536,177,199,58,58,58
537,105,78,58,58,58
538,58,4,58,58,58
539,170,7,58,58,58
540,40,210,58,58,58
541,109,164,58,58,58
542,62,184,58,58,58
543,152,204,58,58,58
544,133,120,58,58,58
545,143,66,58,58,58
546,176,155,58,58,58
547,197,140,58,58,58
548,84,136,58,58,58
549,176,87,58,58,58
550,30,198,58,58,58
551,45,87,58,58,58
552,62,31,58,58,58
553,134,361,58,58,58
554,18,6,58,58,58
555,62,80,58,58,58
556,132,263,58,58,58
557,131,187,58,58,58
558,122,386,58,58,58
559,84,176,58,58,58
560,37,22,58,58,58
561,11,4,58,58,58
562,113,41,58,58,58
563,4,33,58,58,58
564,7,13,58,58,58
565,197,65,58,58,58
566,58,7,58,58,58
567,86,142,58,58,58
568,12,93,58,58,58
569,51,222,58,58,58
570,37,122,58,58,58
571,97,177,58,58,58
572,50,388,58,58,58
573,81,173,58,58,58
574,15,344,58,58,58
575,18,164,58,58,58
576,19,229,58,58,58
577,36,158,58,58,58
578,50,204,58,58,58
579,63,129,58,58,58
580,4,388,58,58,58
581,55,311,58,58,58
582,58,160,58,58,58
583,12,79,58,58,58
584,82,155,58,58,58
585,50,193,58,58,58
586,180,60,58,58,58
587,195,72,58,58,58
588,11,76,58,58,58
589,93,162,58,58,58
590,51,81,58,58,58
591,37,196,58,58,58
592,58,146,58,58,58
593,20,141,58,58,58
594,86,44,58,58,58
595,130,4,58,58,58
596,36,124,58,58,58
597,24,149,58,58,58
598,37,154,58,58,58
599,58,54,58,58,58
600,68,172,58,58,58
601,106,58,58,58,58
602,54,17,58,58,58
603,195,117,58,58,58
604,81,73,58,58,58
605,196,110,58,58,58
606,58,156,58,58,58
607,3,4,58,58,58
608,11,115,58,58,58
609,58,143,58,58,58
610,31,98,58,58,58
611,51,200,58,58,58
612,51,44,58,58,58
613,37,33,58,58,58
614,81,124,58,58,58
615,0,200,58,58,58
616,24,172,58,58,58
617,87,58,58,58,58
618,175,167,58,58,58
619,15,119,58,58,58
620,46,248,58,58,58
621,72,157,58,58,58
622,80,50,58,58,58
623,86,369,58,58,58
624,37,66,58,58,58
625,52,82,58,58,58
626,84,352,58,58,58
627,45,150,58,58,58
628,127,239,58,58,58
629,54,309,58,58,58
630,33,6,58,58,58
631,86,9,58,58,58
632,70,7,58,58,58
633,113,5,58,58,58
634,86,1,58,58,58
635,194,142,58,58,58
636,183,7,58,58,58
637,50,189,58,58,58
638,21,135,58,58,58
639,46,44,58,58,58
640,3,36,58,58,58
641,50,193,58,58,58
642,19,108,58,58,58
643,48,4,58,58,58
644,62,153,58,58,58
645,18,340,58,58,58
646,7,403,58,58,58
647,16,45,58,58,58
648,158,38,58,58,58
649,195,140,58,58,58
650,36,156,58,58,58
651,62,7,58,58,58
652,33,55,58,58,58
653,102,131,58,58,58
654,188,127,58,58,58
655,161,10,58,58,58
656,117,210,58,58,58
657,101,6,58,58,58
658,132,69,58,58,58
659,58,115,58,58,58
660,12,40,58,58,58
661,32,319,58,58,58
662,89,183,58,58,58
663,48,7,58,58,58
664,0,158,58,58,58
665,36,5,58,58,58
666,36,118,58,58,58
667,25,3,58,58,58
668,36,157,58,58,58
669,45,125,58,58,58
670,52,19,58,58,58
671,9,199,58,58,58
672,51,333,58,58,58
673,23,101,58,58,58
674,101,252,58,58,58
675,50,390,58,58,58
676,81,94,58,58,58
677,81,39,58,58,58
678,156,6,58,58,58
679,19,350,58,58,58
680,161,117,58,58,58
681,81,195,58,58,58
682,58,4,58,58,58
683,37,158,58,58,58
684,53,51,58,58,58
685,22,113,58,58,58
686,79,5,58,58,58
687,106,162,58,58,58
688,20,6,58,58,58
689,167,103,58,58,58
690,179,7,58,58,58
691,46,18,58,58,58
692,41,144,58,58,58
693,1,150,58,58,58
694,127,276,58,58,58
695,50,30,58,58,58
696,58,112,58,58,58
697,124,177,58,58,58
698,58,93,58,58,58
699,48,132,58,58,58
700,89,192,58,58,58
701,175,156,58,58,58
702,80,116,58,58,58
703,97,8,58,58,58
704,128,109,58,58,58
705,177,44,58,58,58
706,93,118,58,58,58
707,23,123,58,58,58
708,170,281,58,58,58
709,48,81,58,58,58
710,24,50,58,58,58
711,92,149,58,58,58
712,136,255,58,58,58
713,29,112,58,58,58
714,48,45,58,58,58
715,6,4,58,58,58
716,102,7,58,58,58
717,105,14,58,58,58
718,47,89,58,58,58
719,195,192,58,58,58
720,45,78,58,58,58
721,58,15,58,58,58
722,58,141,58,58,58
723,19,189,58,58,58
724,29,208,58,58,58
725,105,213,58,58,58
726,86,71,58,58,58
727,26,175,58,58,58
728,140,224,58,58,58
729,18,78,58,58,58
730,102,141,58,58,58
731,132,129,58,58,58
732,54,191,58,58,58
733,21,31,58,58,58
734,170,90,58,58,58
735,4,204,58,58,58
736,173,348,58,58,58
737,81,163,58,58,58
738,52,18,58,58,58
739,58,8,58,58,58
740,57,88,58,58,58
741,102,319,58,58,58
742,37,110,58,58,58
743,162,151,58,58,58
744,102,30,58,58,58
745,4,97,58,58,58
746,84,248,58,58,58
747,196,29,58,58,58
748,58,202,58,58,58
749,12,136,58,58,58
750,33,253,58,58,58
751,62,187,58,58,58
752,18,170,58,58,58
753,92,60,58,58,58
754,50,158,58,58,58
755,17,38,58,58,58
756,84,142,58,58,58
757,51,159,58,58,58
758,103,63,58,58,58
759,131,80,58,58,58
760,173,9,58,58,58
761,170,7,58,58,58
762,86,105,58,58,58
763,102,119,58,58,58
764,192,16,58,58,58
765,197,75,58,58,58
766,176,3,58,58,58
767,88,122,58,58,58
768,68,3,58,58,58
769,50,6,58,58,58
770,140,71,58,58,58
771,21,76,58,58,58
772,170,11,58,58,58
773,86,208,58,58,58
774,50,26,58,58,58
775,128,10,58,58,58
776,176,5,58,58,58
777,177,170,58,58,58
778,58,128,58,58,58
779,36,6,58,58,58
780,131,319,58,58,58
781,14,114,58,58,58
782,84,139,58,58,58
783,85,4,58,58,58
784,105,9,58,58,58
785,34,196,58,58,58
786,63,55,58,58,58
787,29,93,58,58,58
788,8,186,58,58,58
789,50,170,58,58,58
790,86,72,58,58,58
791,38,132,58,58,58
792,170,14,58,58,58
793,18,6,58,58,58
794,31,182,58,58,58
795,48,103,58,58,58
796,97,4,58,58,58
797,180,151,58,58,58
798,176,8,58,58,58
799,60,116,58,58,58
800,29,184,58,58,58
801,52,82,58,58,58
802,177,9,58,58,58
803,29,124,58,58,58
804,104,186,58,58,58
805,5,34,58,58,58
806,127,401,58,58,58
807,175,147,58,58,58
808,95,7,58,58,58
809,145,4,58,58,58
810,17,27,58,58,58
811,86,87,58,58,58
812,100,341,58,58,58
813,45,144,58,58,58
814,179,8,58,58,58
815,177,252,58,58,58
816,49,160,58,58,58
817,174,2,58,58,58
818,175,133,58,58,58
819,143,75,58,58,58
820,177,198,58,58,58
821,81,121,58,58,58
822,103,87,58,58,58
823,167,83,58,58,58
824,58,38,58,58,58
825,131,7,58,58,58
826,124,14,58,58,58
827,55,115,58,58,58
828,83,180,58,58,58
829,84,121,58,58,58
830,180,32,58,58,58
831,34,323,58,58,58
832,62,97,58,58,58
833,84,209,58,58,58
834,58,260,58,58,58
835,107,9,58,58,58
836,104,9,58,58,58
837,41,47,58,58,58
838,58,237,58,58,58
839,58,159,58,58,58
840,167,10,58,58,58
841,193,190,58,58,58
842,177,202,58,58,58
843,41,368,58,58,58
844,19,17,58,58,58
845,167,60,58,58,58
846,105,48,58,58,58
847,58,273,58,58,58
848,50,61,58,58,58
849,132,190,58,58,58
850,50,226,58,58,58
851,182,35,58,58,58
852,82,8,58,58,58
853,18,90,58,58,58
854,201,142,58,58,58
855,62,129,58,58,58
856,51,292,58,58,58
857,20,8,58,58,58
858,79,63,58,58,58
859,188,153,58,58,58
860,190,6,58,58,58
861,41,130,58,58,58
862,62,29,58,58,58
863,81,133,58,58,58
864,68,225,58,58,58
865,20,113,58,58,58
866,169,54,58,58,58
867,45,113,58,58,58
868,170,17,58,58,58
869,58,29,58,58,58
870,62,6,58,58,58
871,57,91,58,58,58
872,48,158,58,58,58
873,73,282,58,58,58
874,87,12,58,58,58
875,58,292,58,58,58
876,114,108,58,58,58
877,172,0,58,58,58
878,180,245,58,58,58
879,170,65,58,58,58
880,26,152,58,58,58
881,16,67,58,58,58
882,132,192,58,58,58
883,132,168,58,58,58
884,128,7,58,58,58
885,84,162,58,58,58
886,62,162,58,58,58
887,82,62,58,58,58
888,114,255,58,58,58
889,21,15,58,58,58
890,130,179,58,58,58
891,31,9,58,58,58
892,86,35,58,58,58
893,20,153,58,58,58
894,45,35,58,58,58
895,154,140,58,58,58
896,132,34,58,58,58
897,17,41,58,58,58
898,68,98,58,58,58
899,45,190,58,58,58
900,145,105,58,58,58
901,62,135,58,58,58
902,58,190,58,58,58
903,102,280,58,58,58
904,196,10,58,58,58
905,37,124,58,58,58
906,51,262,58,58,58
907,82,201,58,58,58
908,112,264,58,58,58
909,102,101,58,58,58
910,86,78,58,58,58
911,73,46,58,58,58
912,46,180,58,58,58
913,177,236,58,58,58
914,12,135,58,58,58
915,33,86,58,58,58
916,131,60,58,58,58
917,195,317,58,58,58
918,31,106,58,58,58
919,41,169,58,58,58
920,26,200,58,58,58
921,102,113,58,58,58
922,34,121,58,58,58
923,128,133,58,58,58
924,86,21,58,58,58
925,72,17,58,58,58
926,48,61,58,58,58
927,58,128,58,58,58
928,22,32,58,58,58
929,58,37,58,58,58
930,21,167,58,58,58
931,58,223,58,58,58
932,58,32,58,58,58
933,150,70,58,58,58
934,34,95,58,58,58
935,94,103,58,58,58
936,37,14,58,58,58
937,197,4,58,58,58
938,87,123,58,58,58
939,26,32,58,58,58
940,48,183,58,58,58
941,45,4,58,58,58
942,56,211,58,58,58
943,127,308,58,58,58
944,18,68,58,58,58
945,12,144,58,58,58
946,132,6,58,58,58
947,195,187,58,58,58
948,56,340,58,58,58
949,78,85,58,58,58
950,131,338,58,58,58
951,33,215,58,58,58
952,102,5,58,58,58
953,156,302,58,58,58
954,23,8,58,58,58
955,52,185,58,58,58
956,40,20,58,58,58
957,4,116,58,58,58
958,132,377,58,58,58
959,16,37,58,58,58
960,18,7,58,58,58
961,58,48,58,58,58
962,62,21,58,58,58
963,173,81,58,58,58
964,22,28,58,58,58
965,4,5,58,58,58
966,5,197,58,58,58
967,45,136,58,58,58
968,157,66,58,58,58
969,37,36,58,58,58
970,29,75,58,58,58
971,174,278,58,58,58
972,157,29,58,58,58
973,18,8,58,58,58
974,86,131,58,58,58
975,50,288,58,58,58
976,41,18,58,58,58
977,4,32,58,58,58
978,164,104,58,58,58
979,89,15,58,58,58
980,176,57,58,58,58
981,156,228,58,58,58
982,176,220,58,58,58
983,83,20,58,58,58
984,194,61,58,58,58
985,102,49,58,58,58
986,12,53,58,58,58
987,155,144,58,58,58
988,182,327,58,58,58
989,186,27,58,58,58
990,58,279,58,58,58
991,180,174,58,58,58
992,86,170,58,58,58
993,68,105,58,58,58
994,24,46,58,58,58
995,52,133,58,58,58
996,170,5,58,58,58
997,58,151,58,58,58
998,41,84,58,58,58
999,170,119,58,58,58
1000,62,5,58,58,58
1001,181,78,58,58,58
1002,160,98,58,58,58
1003,196,7,58,58,58
1004,106,297,58,58,58
1005,16,5,58,58,58
1006,81,190,58,58,58
1007,147,62,58,58,58
1008,196,7,58,58,58
1009,56,213,58,58,58
1010,175,133,58,58,58
1011,58,121,58,58,58
1012,81,53,58,58,58
1013,102,130,58,58,58
1014,177,345,58,58,58
1015,37,325,58,58,58
1016,127,76,58,58,58
1017,84,192,58,58,58
1018,30,35,58,58,58
1019,195,160,58,58,58
1020,45,167,58,58,58
1021,178,132,58,58,58
1022,58,211,58,58,58
1023,112,6,58,58,58
1024,37,6,58,58,58
1025,45,7,58,58,58
1026,102,63,58,58,58
1027,20,7,58,58,58
1028,138,1,58,58,58
1029,56,138,58,58,58
1030,58,198,58,58,58
1031,176,48,58,58,58
1032,33,248,58,58,58
1033,160,192,58,58,58
1034,76,135,58,58,58
1035,37,392,58,58,58
1036,36,164,58,58,58
1037,180,5,58,58,58
1038,68,379,58,58,58
1039,51,31,58,58,58
1040,118,279,58,58,58
1041,37,173,58,58,58
1042,102,6,58,58,58
1043,33,186,58,58,58
1044,84,45,58,58,58
1045,82,39,58,58,58
1046,174,39,58,58,58
1047,58,119,58,58,58
1048,127,191,58,58,58
1049,68,5,58,58,58
1050,200,86,58,58,58
1051,19,10,58,58,58
1052,34,143,58,58,58
1053,58,0,58,58,58
1054,177,6,58,58,58
1055,175,99,58,58,58
1056,35,386,58,58,58
1057,20,366,58,58,58
1058,86,53,58,58,58
1059,132,68,58,58,58
1060,98,20,58,58,58
1061,163,9,58,58,58
1062,58,21,58,58,58
1063,29,338,58,58,58
1064,130,221,58,58,58
1065,31,24,58,58,58
1066,100,116,58,58,58
1067,51,53,58,58,58
1068,48,174,58,58,58
1069,4,173,58,58,58
1070,34,300,58,58,58
1071,58,141,58,58,58
1072,87,231,58,58,58
1073,14,7,58,58,58
1074,175,6,58,58,58
1075,176,7,58,58,58
1076,12,3,58,58,58
1077,37,271,58,58,58
1078,102,272,58,58,58
1079,7,35,58,58,58
1080,30,5,58,58,58
1081,197,4,58,58,58
1082,3,66,58,58,58
1083,25,193,58,58,58
1084,17,292,58,58,58
1085,34,10,58,58,58
1086,180,139,58,58,58
1087,23,90,58,58,58
1088,62,115,58,58,58
1089,77,285,58,58,58
1090,57,158,58,58,58
1091,62,55,58,58,58
1092,82,154,58,58,58
1093,45,193,58,58,58
1094,60,5,58,58,58
1095,158,182,58,58,58
1096,195,174,58,58,58
1097,80,208,58,58,58
1098,182,25,58,58,58
1099,196,180,58,58,58
1100,24,76,58,58,58
1101,84,58,58,58,58
1102,6,200,58,58,58
1103,113,5,58,58,58
1104,177,168,58,58,58
1105,113,58,58,58,58
1106,58,83,58,58,58
1107,45,397,58,58,58
1108,58,91,58,58,58
1109,33,8,58,58,58
1110,105,4,58,58,58
1111,58,85,58,58,58
1112,0,9,58,58,58
1113,100,184,58,58,58
1114,114,36,58,58,58
1115,52,4,58,58,58
1116,87,146,58,58,58
1117,180,153,58,58,58
1118,23,288,58,58,58
1119,185,335,58,58,58
1120,170,96,58,58,58
1121,127,167,58,58,58
1122,100,111,58,58,58
1123,85,179,58,58,58
1124,58,6,58,58,58
1125,82,122,58,58,58
1126,41,168,58,58,58
1127,68,7,58,58,58
1128,113,31,58,58,58
1129,79,5,58,58,58
1130,136,310,58,58,58
1131,179,269,58,58,58
1132,196,190,58,58,58
1133,114,7,58,58,58
1134,62,230,58,58,58
1135,180,5,58,58,58
1136,106,140,58,58,58
1137,113,5,58,58,58
1138,80,74,58,58,58
1139,26,352,58,58,58
1140,179,268,58,58,58
1141,106,402,58,58,58
1142,45,69,58,58,58
1143,1,130,58,58,58
1144,86,192,58,58,58
1145,38,31,58,58,58
1146,36,337,58,58,58
1147,50,396,58,58,58
