ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
457,649,4735,9777,8868,4314
458,649,4735,9777,9118,4740
459,649,4735,2669,9118,4740
460,649,8933,2669,9118,4217
461,649,4735,7673,9118,4740
462,649,8933,9777,6984,9503
463,649,4735,9777,8868,4314
464,649,6318,9777,9118,4740
465,649,4735,2353,8868,8427
466,649,6318,9777,8868,8427
467,649,4735,5430,202,4217
468,649,4735,2669,6984,4740
469,649,4735,2669,6984,4740
470,649,4735,2669,6984,4740
471,649,4735,2669,9118,4740
472,649,8933,4456,202,3605
473,649,4735,2669,6984,4740
474,649,4735,9777,8868,4314
475,649,4735,9777,6984,4740
476,649,4735,9777,6984,4740
477,649,9428,4456,6984,4217
478,649,4735,9777,8868,4740
479,649,4735,9777,3934,4217
480,649,4735,2669,9118,4740
481,649,4735,737,8868,8427
482,649,4735,9777,3934,4740
483,649,4735,2669,202,4740
484,649,6318,9777,8868,4217
485,649,4735,2669,8119,3927
486,649,8933,7906,8868,3927
487,649,4735,9777,3934,4740
488,649,4735,9777,6984,4740
489,649,8331,9777,9118,4740
490,649,4735,9777,8868,4314
491,649,4735,9777,8868,4740
492,649,4735,2669,9118,4740
493,649,4735,2669,8868,3927
494,649,4735,2669,9118,4740
495,649,4735,9777,8868,1048
496,649,4735,2669,6984,4740
497,649,9259,2669,8868,9503
498,649,2452,9777,8868,4217
499,649,6318,387,1076,4217
500,649,8933,9777,8868,4217
501,649,4735,9777,9118,4740
502,649,6318,2669,9118,9503
503,649,8933,9777,8868,4217
504,649,4735,2669,9118,4740
505,649,4735,7906,8868,4314
506,649,4735,2669,9118,4740
507,649,4735,2669,9118,4217
508,649,6318,2669,9118,4740
509,649,6318,9777,8868,9503
510,649,9428,9777,9118,4314
511,649,4735,7673,8868,4217
512,649,4600,7673,7016,4740
513,649,4600,5430,6984,4740
514,649,8331,7906,202,4740
515,649,4735,2669,8868,4740
516,649,6318,9777,9118,4740
517,649,8933,9777,8868,4740
518,649,4735,2669,8868,4740
519,649,6318,9777,3934,4217
520,649,8933,9777,8868,4314
521,649,4735,9777,6984,4740
522,649,6318,9777,202,3605
523,649,4735,2669,6984,4740
524,649,4735,387,6984,8427
525,649,4735,2669,8868,4740
526,649,4735,9777,9118,4740
527,649,4735,2669,8868,4314
528,649,4735,6256,202,8427
529,649,4735,9777,202,4217
530,649,4735,4456,202,3605
531,649,9259,2669,8868,4740
532,649,9259,7673,8119,8427
533,649,6318,6256,6984,8427
534,649,4735,2669,6984,4740
535,649,4735,9777,9118,4740
536,649,4735,2669,9118,4740
537,649,4735,9777,8868,4314
538,649,9746,7673,8868,4740
539,649,4735,9777,3934,4740
540,649,4735,2669,6984,4740
541,649,4735,9777,6984,4740
542,649,4735,7673,8868,4740
543,649,4735,2669,6984,4740
544,649,4735,2669,8868,8427
545,649,4735,2669,9118,4740
546,649,4735,2669,9118,4740
547,649,8933,2669,9118,5454
548,649,4735,9777,6984,4314
549,649,4735,9777,6519,1048
550,649,4735,2669,8868,4740
551,649,4735,7906,8868,4314
552,649,6318,2669,9118,4740
553,649,9259,2669,9118,4740
554,649,9259,2669,9118,4740
555,649,6318,6256,7579,3927
556,649,4735,7673,8868,9503
557,649,4735,2669,9118,4740
558,649,4735,2669,9118,4740
559,649,4735,2669,9118,4740
560,649,6318,2669,9118,4740
561,649,4735,2669,7753,4740
562,649,4735,2669,9118,4740
563,649,8933,2669,202,4217
564,649,6318,9777,9118,4740
565,649,6318,9777,6984,4740
566,649,6318,9777,202,4740
567,649,8933,9777,9118,4740
568,649,4735,2669,9118,4740
569,649,4735,2669,6984,4740
570,649,4735,9777,8868,4740
571,649,4735,2669,6984,4740
572,649,4735,2669,8868,4740
573,649,4735,2669,7753,4740
574,649,4735,2669,6984,4740
575,649,4735,9777,202,4217
576,649,9749,9777,8868,4314
577,649,4735,7673,8868,7418
578,649,4735,9777,8868,8427
579,649,6318,9777,8868,4740
580,649,8933,9777,8868,4740
581,649,4735,2669,9118,4740
582,649,4735,9777,8868,9503
583,649,4735,2669,9118,3927
584,649,6318,7673,9118,4740
585,649,4735,2669,9118,4740
586,649,4735,2669,8868,4740
587,649,8933,2669,9118,4740
588,649,6318,2669,6984,4740
589,649,4735,2669,6984,4740
590,649,4735,2669,6984,4740
591,649,4735,2669,8868,4740
592,649,8933,737,8868,3605
593,649,4735,2669,9118,4740
594,649,4735,2669,7753,5454
595,649,4735,2669,6984,4740
596,649,4735,2669,6984,4740
597,649,4735,2669,9118,4740
598,649,9259,2669,9118,4740
599,649,8933,9777,9118,4740
600,649,9259,7673,8868,4740
601,649,4735,2669,9118,4740
602,649,4735,9777,6984,4740
603,649,6318,9777,9118,4740
604,649,6318,7673,8868,4740
605,649,4735,9777,8868,4217
606,649,4735,2669,6984,4740
607,649,4735,9777,9118,4740
608,649,4735,9777,9118,4740
609,649,4735,2669,8868,8427
610,649,4735,2669,8868,9503
611,649,8933,9777,6984,8427
612,649,9259,9777,9118,4740
613,649,4735,2669,8868,4740
614,649,4735,7673,202,3605
615,649,6318,2669,9118,4740
616,649,6318,387,202,4740
617,649,8933,2669,8868,1048
618,649,4735,2669,9118,3605
619,649,8933,7673,8868,9503
620,649,9259,2669,9118,4740
621,649,6318,2669,6984,4740
622,649,6318,9777,9118,4740
623,649,4735,9777,9118,4740
624,649,4735,2669,6984,4740
625,649,4735,2669,9118,4740
626,649,4735,2669,9118,4740
627,649,9259,2669,9118,4740
628,649,4735,2669,9118,4740
629,649,6318,9777,6984,9503
630,649,6318,2669,9118,4740
631,649,4735,2669,6984,4740
632,649,4735,2669,6984,9503
633,649,6318,9777,1076,4740
634,649,4735,2669,1430,4740
635,649,6318,9777,202,4217
636,649,4735,2669,8868,9503
637,649,4735,9777,9118,9503
638,649,8933,9777,9118,4740
639,649,9259,9777,8868,9503
640,649,9259,2669,9118,4740
641,649,4735,9777,9118,4740
642,649,4735,9777,8868,4740
643,649,4735,9777,6519,4314
644,649,4735,9777,9118,4740
645,649,4735,9777,8868,4740
646,649,8933,9777,8868,4740
647,649,6318,9777,6984,9503
648,649,4735,2669,9118,4740
649,649,8933,9777,3934,4740
650,649,4735,9777,6984,4314
651,649,4735,2669,9118,9503
652,649,4735,2669,8868,4740
653,649,4735,7673,202,8427
654,649,4735,9777,8868,4314
655,649,8933,6256,202,3605
656,649,4735,2669,9118,4740
657,649,4735,2669,9118,4740
658,649,4735,9777,6984,4740
659,649,4735,2669,9118,4740
660,649,4735,9777,9118,4740
661,649,4735,9777,8868,4217
662,649,4735,2669,9118,4740
663,649,6318,6256,202,3605
664,649,4735,2669,8868,4740
665,649,9259,2669,8868,9503
666,649,4735,4456,9118,3927
667,649,6318,7906,3934,4217
668,649,8933,7906,8868,8427
669,649,4735,2669,9118,4740
670,649,4735,2669,8868,4740
671,649,4735,2669,9118,4740
672,649,4735,9777,6984,9503
673,649,4735,2669,9118,4740
674,649,4735,2669,8868,4740
675,649,6318,9777,8868,4740
676,649,4735,2669,9118,4740
677,649,4735,2669,9118,4740
678,649,4735,2669,6984,4740
679,649,4735,2669,8868,4740
680,649,4735,9777,6984,4740
681,649,4735,2669,9118,4740
682,649,4735,2669,9118,4740
683,649,4735,2669,9118,4740
684,649,4735,9777,9118,4740
685,649,4735,2669,6984,4740
686,649,4735,9777,9118,4740
687,649,6318,2669,9118,4740
688,649,6318,9777,9118,4740
689,649,4735,4456,202,4217
690,649,4735,2669,9118,4740
691,649,9259,2669,9118,3605
692,649,6318,2669,9118,4740
693,649,4735,2669,8868,9503
694,649,4735,2669,8868,4740
695,649,4735,7673,8868,3927
696,649,4735,2669,7753,4740
697,649,4735,2669,9118,4740
698,649,8331,2669,7753,4217
699,649,4735,9777,8868,4740
700,649,4735,2669,9118,4740
701,649,4735,2669,9118,4740
702,649,4735,2669,6984,9503
703,649,4735,9777,9118,4740
704,649,4735,2669,9118,4740
705,649,6318,2669,8868,9503
706,649,4735,9777,8868,4740
707,649,4735,2669,6984,4740
708,649,8933,9777,6984,4740
709,649,9259,7673,8868,9503
710,649,4735,7673,8868,9503
711,649,6318,2669,9118,4740
712,649,6318,737,8868,8427
713,649,4735,2669,9118,4740
714,649,4735,9777,6984,4740
715,649,4735,737,8868,9503
716,649,4735,2669,9118,4740
717,649,4735,2669,8868,9503
718,649,4735,2669,8868,4740
719,649,9259,7673,8868,9503
720,649,4735,7906,8868,3927
721,649,6318,9777,6984,4740
722,649,4735,2669,6984,4740
723,649,9259,7673,8868,8427
724,649,9259,2669,9118,9503
725,649,4735,2669,8868,4740
726,649,6318,2669,6984,4740
727,649,4735,2669,6984,4740
728,649,4735,2669,6984,4740
729,649,6318,2669,6984,3605
730,649,8933,1844,202,3927
731,649,4735,2669,6984,4740
732,649,6318,7673,8868,4740
733,649,4735,2669,9118,3605
734,649,4735,7673,8119,4217
735,649,4735,2669,6984,4740
736,649,4735,2669,9118,4740
737,649,4735,2669,6984,4740
738,649,4735,2669,9118,4740
739,649,4735,2669,9118,4740
740,649,4735,2669,6984,4740
741,649,4735,2669,6984,4740
742,649,6318,2669,8868,4740
743,649,6318,2669,6984,4740
744,649,8933,2669,8868,4740
745,649,4735,2669,9118,4740
746,649,4735,9777,8868,4740
747,649,4735,7673,8868,9503
748,649,4735,9777,6984,4740
749,649,9259,2669,9118,9503
750,649,6318,6256,8868,9503
751,649,4735,9777,202,8427
752,649,4735,2669,9118,4740
753,649,4735,9777,8868,4314
754,649,9749,9777,6984,4740
755,649,4735,9777,6984,4740
756,649,4735,2669,8868,4314
757,649,4735,9777,9118,4740
758,649,4735,4456,8868,4217
759,649,4735,2669,9118,4740
760,649,6318,6256,7579,3605
761,649,6318,7673,7579,3605
762,649,4735,9777,6984,4740
763,649,4735,2669,9118,4740
764,649,4735,7673,8868,4740
765,649,9259,6256,1076,3927
766,649,8933,7906,8868,8427
767,649,4735,6256,8868,3605
768,649,8933,2669,202,6394
769,649,4735,2669,202,3927
770,649,4735,7906,202,3605
771,649,4735,2669,8868,9503
772,649,4735,2669,6984,4740
773,649,6318,2669,9118,4740
774,649,8933,6256,8868,4740
775,649,4735,2669,6984,9503
776,649,4735,2669,6984,4740
777,649,4735,7673,8868,3605
778,649,4735,7673,8868,8427
779,649,4735,2669,9118,4740
780,649,8933,9777,3934,4740
781,649,4735,9777,3934,4740
782,649,4735,7673,8868,3927
783,649,4735,2669,8868,4740
784,649,4735,2669,9118,4740
785,649,6318,9777,6984,4740
786,649,4735,2669,9118,4740
787,649,6318,7673,9118,4740
788,649,9259,2669,8868,9503
789,649,4735,9777,8868,4740
790,649,4735,2669,6984,5454
791,649,8933,9777,8868,4217
792,649,8933,9777,6984,4740
793,649,8933,9777,8868,8427
794,649,6318,6256,8868,8427
795,649,4735,9777,8868,4740
796,649,4735,9777,9118,4740
797,649,4735,2669,8868,3927
798,649,4735,9777,8868,4314
799,649,4735,9777,6984,4740
800,649,4735,2669,8868,4740
801,649,4735,1102,6519,8427
802,649,4735,2669,6984,4740
803,649,4735,2669,6984,4740
804,649,4735,2669,8868,9503
805,649,4735,2669,9118,4740
806,649,9749,2669,8868,4740
807,649,4735,9777,6984,4740
808,649,9259,2669,9118,4740
809,649,8933,9777,6984,4740
810,649,4735,9777,6984,4740
811,649,4735,9777,8868,4740
812,649,4735,6256,9118,7672
813,649,6318,387,8868,4217
814,649,4735,2669,9118,9503
815,649,4735,2669,9118,4740
816,649,4658,2669,8868,9503
817,649,6318,7673,9118,4740
818,649,8933,9777,6984,9503
819,649,6318,9777,6984,4740
820,649,8933,6256,1076,4740
821,649,8933,9777,6984,9503
822,649,8933,9777,8868,9503
823,649,9259,9777,9118,9503
824,649,4735,737,8868,3605
825,649,4735,2669,6984,4740
826,649,4735,2669,6984,4740
827,649,4735,2669,6984,4740
828,649,4735,9777,6984,9503
829,649,4735,9777,6984,4740
830,649,4735,9777,6984,4740
831,649,4735,2669,9118,3927
832,649,4735,9777,6984,4740
833,649,4735,2669,8868,9503
834,649,4735,9777,3934,4740
835,649,4735,9777,3934,4740
836,649,8933,2669,9118,9503
837,649,4735,6256,7579,8427
838,649,6318,6256,8868,3605
839,649,6318,7906,202,4417
840,649,4735,2669,9118,4740
841,649,6318,2669,9118,4740
842,649,4735,2669,9118,4740
843,649,6318,2669,202,8427
844,649,6318,6256,202,3605
845,649,8933,6256,8868,3605
846,649,8933,9777,8868,9503
847,649,4735,2669,9118,4740
848,649,4735,9777,6984,4740
849,649,4735,2669,9118,4740
850,649,4735,2669,9118,4740
851,649,6318,7673,9118,4740
852,649,8933,7906,202,3927
853,649,8933,4267,8868,4740
854,649,8933,6256,6984,279
855,649,6318,9777,202,8427
856,649,4735,2669,6984,4740
857,649,4735,2669,9118,4740
858,649,4735,9777,8868,4740
859,649,4735,9777,8868,4314
860,649,4735,9777,8868,4740
861,649,4735,2669,6984,4740
862,649,9259,2669,6984,4740
863,649,4735,2669,6984,4740
864,649,6318,2669,8868,9503
865,649,4735,9777,9118,4740
866,649,8933,9777,8868,8427
867,649,4735,2669,8868,9503
868,649,8933,9777,8868,4740
869,649,4735,2669,6984,4740
870,649,4735,2669,9118,4740
871,649,6318,2669,8868,9503
872,649,6318,2669,9118,9503
873,649,4735,2669,9118,4740
874,649,9259,9777,8868,4740
875,649,4735,2669,6984,9503
876,649,4735,6256,1076,3605
877,649,4735,9777,9118,3605
878,649,4735,9777,9118,4740
