ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
214,603,288,240,240,240
215,283,135,240,240,240
216,71,179,240,240,240
217,495,5,240,240,240
218,135,299,240,240,240
219,638,356,240,240,240
220,454,329,240,240,240
221,833,113,240,240,240
222,255,169,240,240,240
223,299,160,240,240,240
224,86,769,240,240,240
225,109,256,240,240,240
226,274,10,240,240,240
227,751,6,240,240,240
228,516,172,240,240,240
229,484,38,240,240,240
230,77,269,240,240,240
231,746,5,240,240,240
232,300,13,240,240,240
233,17,23,240,240,240
234,387,210,240,240,240
235,87,98,240,240,240
236,411,135,240,240,240
237,449,37,240,240,240
238,512,269,240,240,240
239,61,147,240,240,240
240,632,52,240,240,240
241,225,135,240,240,240
242,537,159,240,240,240
243,593,16,240,240,240
244,543,99,240,240,240
245,635,283,240,240,240
246,142,136,240,240,240
247,566,116,240,240,240
248,223,269,240,240,240
249,294,108,240,240,240
250,551,195,240,240,240
251,551,121,240,240,240
252,389,356,240,240,240
253,511,261,240,240,240
254,103,41,240,240,240
255,306,4,240,240,240
256,817,323,240,240,240
257,593,312,240,240,240
258,34,6,240,240,240
259,388,67,240,240,240
260,380,399,240,240,240
261,164,12,240,240,240
262,347,176,240,240,240
263,269,251,240,240,240
264,371,225,240,240,240
265,455,111,240,240,240
266,230,356,240,240,240
267,215,151,240,240,240
268,476,152,240,240,240
269,248,248,240,240,240
270,817,237,240,240,240
271,661,167,240,240,240
272,747,215,240,240,240
273,584,211,240,240,240
274,63,111,240,240,240
275,402,183,240,240,240
276,800,132,240,240,240
277,61,4,240,240,240
278,706,311,240,240,240
279,179,346,240,240,240
280,25,158,240,240,240
281,100,5,240,240,240
282,67,21,240,240,240
283,471,288,240,240,240
284,618,130,240,240,240
285,171,150,240,240,240
286,625,7,240,240,240
287,89,13,240,240,240
288,59,410,240,240,240
289,726,335,240,240,240
290,592,151,240,240,240
291,153,5,240,240,240
292,147,106,240,240,240
293,400,54,240,240,240
294,279,248,240,240,240
295,711,214,240,240,240
296,5,329,240,240,240
297,48,241,240,240,240
298,316,156,240,240,240
299,227,14,240,240,240
300,490,319,240,240,240
301,93,389,240,240,240
302,293,305,240,240,240
303,266,16,240,240,240
304,108,5,240,240,240
305,404,99,240,240,240
306,745,41,240,240,240
307,509,6,240,240,240
308,274,349,240,240,240
309,21,92,240,240,240
310,196,253,240,240,240
311,534,29,240,240,240
312,707,359,240,240,240
313,137,380,240,240,240
314,245,379,240,240,240
315,88,156,240,240,240
316,64,90,240,240,240
317,155,301,240,240,240
318,73,248,240,240,240
319,450,358,240,240,240
320,570,144,240,240,240
321,64,73,240,240,240
322,378,379,240,240,240
323,291,4,240,240,240
324,16,244,240,240,240
325,9,334,240,240,240
326,112,202,240,240,240
327,226,5,240,240,240
328,12,171,240,240,240
329,636,110,240,240,240
330,22,288,240,240,240
331,263,21,240,240,240
332,273,206,240,240,240
333,140,243,240,240,240
334,473,16,240,240,240
335,234,282,240,240,240
336,95,30,240,240,240
337,185,273,240,240,240
338,657,4,240,240,240
339,58,324,240,240,240
340,341,4,240,240,240
341,715,37,240,240,240
342,676,19,240,240,240
343,680,353,240,240,240
344,143,135,240,240,240
345,367,6,240,240,240
346,859,183,240,240,240
347,3,323,240,240,240
348,128,257,240,240,240
349,652,6,240,240,240
350,754,129,240,240,240
351,330,327,240,240,240
352,506,4,240,240,240
353,597,296,240,240,240
354,17,192,240,240,240
355,443,235,240,240,240
356,81,11,240,240,240
357,175,75,240,240,240
358,395,249,240,240,240
359,437,136,240,240,240
360,92,5,240,240,240
361,39,15,240,240,240
362,385,51,240,240,240
363,42,362,240,240,240
364,208,34,240,240,240
365,766,61,240,240,240
366,190,587,240,240,240
367,511,35,240,240,240
368,432,248,240,240,240
369,68,249,240,240,240
370,10,797,240,240,240
371,129,699,240,240,240
372,259,260,240,240,240
373,332,113,240,240,240
374,252,272,240,240,240
375,389,273,240,240,240
376,285,510,240,240,240
377,796,8,240,240,240
378,684,378,240,240,240
379,156,145,240,240,240
380,23,41,240,240,240
381,742,156,240,240,240
382,344,108,240,240,240
383,612,154,240,240,240
384,741,99,240,240,240
385,456,11,240,240,240
386,492,156,240,240,240
387,44,8,240,240,240
388,635,327,240,240,240
389,468,138,240,240,240
390,126,87,240,240,240
391,591,240,240,240,240
392,299,293,240,240,240
393,405,210,240,240,240
394,831,19,240,240,240
395,203,5,240,240,240
396,824,111,240,240,240
397,620,144,240,240,240
398,599,327,240,240,240
399,492,239,240,240,240
400,327,171,240,240,240
401,360,293,240,240,240
402,436,417,240,240,240
403,662,316,240,240,240
404,455,11,240,240,240
405,351,280,240,240,240
406,236,663,240,240,240
407,470,434,240,240,240
408,196,135,240,240,240
409,124,312,240,240,240
410,693,5,240,240,240
411,437,229,240,240,240
412,42,53,240,240,240
413,586,61,240,240,240
414,382,299,240,240,240
415,99,145,240,240,240
416,712,6,240,240,240
417,356,213,240,240,240
418,297,306,240,240,240
419,635,290,240,240,240
420,708,79,240,240,240
421,509,58,240,240,240
422,182,42,240,240,240
423,181,215,240,240,240
424,129,249,240,240,240
425,145,76,240,240,240
426,115,168,240,240,240
427,488,204,240,240,240
428,58,243,240,240,240
429,70,10,240,240,240
430,192,4,240,240,240
431,476,6,240,240,240
432,72,124,240,240,240
433,166,291,240,240,240
434,119,270,240,240,240
435,276,249,240,240,240
436,750,291,240,240,240
437,544,53,240,240,240
438,714,8,240,240,240
439,559,230,240,240,240
440,367,79,240,240,240
441,621,288,240,240,240
442,751,178,240,240,240
443,338,178,240,240,240
444,39,349,240,240,240
445,128,295,240,240,240
446,585,826,240,240,240
447,292,12,240,240,240
448,695,20,240,240,240
449,12,153,240,240,240
450,540,329,240,240,240
451,101,168,240,240,240
452,9,104,240,240,240
453,426,46,240,240,240
454,634,8,240,240,240
455,844,153,240,240,240
456,857,286,240,240,240
457,253,235,240,240,240
458,518,58,240,240,240
459,171,57,240,240,240
460,268,58,240,240,240
461,414,283,240,240,240
462,730,6,240,240,240
463,318,136,240,240,240
464,442,245,240,240,240
465,297,681,240,240,240
466,601,171,240,240,240
467,830,9,240,240,240
468,140,276,240,240,240
469,379,217,240,240,240
470,602,712,240,240,240
471,390,331,240,240,240
472,362,593,240,240,240
473,868,6,240,240,240
474,72,359,240,240,240
475,127,292,240,240,240
476,364,325,240,240,240
477,447,291,240,240,240
478,34,237,240,240,240
479,306,286,240,240,240
480,61,401,240,240,240
481,581,8,240,240,240
482,26,11,240,240,240
483,142,241,240,240,240
484,303,230,240,240,240
485,662,236,240,240,240
486,807,99,240,240,240
487,451,114,240,240,240
488,251,141,240,240,240
489,0,141,240,240,240
490,297,332,240,240,240
491,226,230,240,240,240
492,326,70,240,240,240
493,107,6,240,240,240
494,647,9,240,240,240
495,478,69,240,240,240
496,240,141,240,240,240
497,100,4,240,240,240
498,190,335,240,240,240
499,313,243,240,240,240
500,72,5,240,240,240
501,332,788,240,240,240
502,72,188,240,240,240
503,24,108,240,240,240
504,154,356,240,240,240
505,248,322,240,240,240
506,93,305,240,240,240
507,459,292,240,240,240
508,114,8,240,240,240
509,333,132,240,240,240
510,273,175,240,240,240
511,298,112,240,240,240
512,614,7,240,240,240
513,115,239,240,240,240
514,77,249,240,240,240
515,254,82,240,240,240
516,155,278,240,240,240
517,592,7,240,240,240
518,437,137,240,240,240
519,235,50,240,240,240
520,108,222,240,240,240
521,8,605,240,240,240
522,105,293,240,240,240
523,571,7,240,240,240
524,193,98,240,240,240
525,581,4,240,240,240
526,665,280,240,240,240
527,653,240,240,240,240
528,215,170,240,240,240
529,111,356,240,240,240
530,605,144,240,240,240
531,511,20,240,240,240
532,137,138,240,240,240
533,12,188,240,240,240
534,632,121,240,240,240
535,174,42,240,240,240
536,779,90,240,240,240
537,106,54,240,240,240
538,683,201,240,240,240
539,702,6,240,240,240
540,163,7,240,240,240
541,206,130,240,240,240
542,218,39,240,240,240
543,243,249,240,240,240
544,296,249,240,240,240
545,301,137,240,240,240
546,177,92,240,240,240
547,235,310,240,240,240
548,10,107,240,240,240
549,382,236,240,240,240
550,183,283,240,240,240
551,552,65,240,240,240
552,154,372,240,240,240
553,320,291,240,240,240
554,411,15,240,240,240
555,468,11,240,240,240
556,110,249,240,240,240
557,742,5,240,240,240
558,444,200,240,240,240
559,677,5,240,240,240
560,9,249,240,240,240
561,143,80,240,240,240
562,94,19,240,240,240
563,55,360,240,240,240
564,52,228,240,240,240
565,543,275,240,240,240
566,756,122,240,240,240
567,526,364,240,240,240
568,308,10,240,240,240
569,547,74,240,240,240
570,766,812,240,240,240
571,325,192,240,240,240
572,747,152,240,240,240
573,826,87,240,240,240
574,418,256,240,240,240
575,626,4,240,240,240
576,277,36,240,240,240
577,473,300,240,240,240
578,238,115,240,240,240
579,372,131,240,240,240
580,675,192,240,240,240
581,575,8,240,240,240
582,283,205,240,240,240
583,447,242,240,240,240
584,488,240,240,240,240
585,769,435,240,240,240
586,40,292,240,240,240
587,402,209,240,240,240
588,4,347,240,240,240
589,12,323,240,240,240
590,506,370,240,240,240
591,712,219,240,240,240
592,244,181,240,240,240
593,504,144,240,240,240
594,496,393,240,240,240
595,145,514,240,240,240
596,58,94,240,240,240
597,294,100,240,240,240
598,370,77,240,240,240
599,462,141,240,240,240
600,651,134,240,240,240
601,489,114,240,240,240
602,648,123,240,240,240
603,30,355,240,240,240
604,83,383,240,240,240
605,42,197,240,240,240
606,316,41,240,240,240
607,138,291,240,240,240
608,288,148,240,240,240
609,756,87,240,240,240
610,522,308,240,240,240
611,202,681,240,240,240
612,502,178,240,240,240
613,373,86,240,240,240
614,416,341,240,240,240
615,553,265,240,240,240
616,43,95,240,240,240
617,425,23,240,240,240
618,684,6,240,240,240
619,4,19,240,240,240
620,599,220,240,240,240
621,453,219,240,240,240
622,57,133,240,240,240
623,699,254,240,240,240
624,401,52,240,240,240
625,359,156,240,240,240
626,20,322,240,240,240
627,477,18,240,240,240
628,823,232,240,240,240
629,66,107,240,240,240
630,274,179,240,240,240
631,340,60,240,240,240
632,662,114,240,240,240
633,63,248,240,240,240
634,426,59,240,240,240
635,659,4,240,240,240
636,480,187,240,240,240
637,60,296,240,240,240
638,325,94,240,240,240
639,458,312,240,240,240
640,347,28,240,240,240
641,542,317,240,240,240
642,14,7,240,240,240
643,16,396,240,240,240
644,300,469,240,240,240
645,357,61,240,240,240
646,209,12,240,240,240
647,127,356,240,240,240
648,317,332,240,240,240
649,265,70,240,240,240
650,611,293,240,240,240
651,242,430,240,240,240
652,123,7,240,240,240
653,3,63,240,240,240
654,66,264,240,240,240
655,418,6,240,240,240
656,64,304,240,240,240
657,56,332,240,240,240
658,14,195,240,240,240
659,104,9,240,240,240
660,11,6,240,240,240
661,498,82,240,240,240
662,362,11,240,240,240
663,417,317,240,240,240
664,404,5,240,240,240
665,711,130,240,240,240
666,710,383,240,240,240
667,684,41,240,240,240
668,444,291,240,240,240
669,824,688,240,240,240
670,357,6,240,240,240
671,383,284,240,240,240
672,236,6,240,240,240
673,599,218,240,240,240
674,391,101,240,240,240
675,86,691,240,240,240
676,140,153,240,240,240
677,487,157,240,240,240
678,626,372,240,240,240
679,64,273,240,240,240
680,625,338,240,240,240
681,167,334,240,240,240
682,353,341,240,240,240
683,253,177,240,240,240
684,498,17,240,240,240
685,374,39,240,240,240
686,524,56,240,240,240
687,141,6,240,240,240
688,370,109,240,240,240
689,830,35,240,240,240
690,5,274,240,240,240
691,581,6,240,240,240
692,573,248,240,240,240
693,359,355,240,240,240
694,397,5,240,240,240
695,501,13,240,240,240
696,382,375,240,240,240
697,68,378,240,240,240
698,451,287,240,240,240
699,236,156,240,240,240
700,209,4,240,240,240
701,749,81,240,240,240
702,586,155,240,240,240
703,579,356,240,240,240
704,376,305,240,240,240
705,644,174,240,240,240
706,135,523,240,240,240
707,126,317,240,240,240
708,635,6,240,240,240
709,365,9,240,240,240
710,196,43,240,240,240
711,213,107,240,240,240
712,232,144,240,240,240
713,664,202,240,240,240
714,70,228,240,240,240
715,154,291,240,240,240
716,295,296,240,240,240
717,304,10,240,240,240
718,425,95,240,240,240
719,574,239,240,240,240
720,120,243,240,240,240
721,704,60,240,240,240
722,770,356,240,240,240
723,504,198,240,240,240
724,620,57,240,240,240
725,371,34,240,240,240
726,26,19,240,240,240
727,14,9,240,240,240
728,654,290,240,240,240
729,62,221,240,240,240
730,643,299,240,240,240
731,209,456,240,240,240
732,610,157,240,240,240
733,8,141,240,240,240
734,708,370,240,240,240
735,152,67,240,240,240
736,186,283,240,240,240
737,269,139,240,240,240
738,226,332,240,240,240
739,611,311,240,240,240
740,523,13,240,240,240
741,186,308,240,240,240
742,500,249,240,240,240
743,77,418,240,240,240
744,140,15,240,240,240
745,174,307,240,240,240
746,117,128,240,240,240
747,305,233,240,240,240
748,541,301,240,240,240
749,2,156,240,240,240
750,292,287,240,240,240
751,601,18,240,240,240
752,236,635,240,240,240
753,22,228,240,240,240
754,424,241,240,240,240
755,334,8,240,240,240
756,273,182,240,240,240
757,41,128,240,240,240
758,189,239,240,240,240
759,336,148,240,240,240
760,428,39,240,240,240
761,389,328,240,240,240
762,242,88,240,240,240
763,391,638,240,240,240
764,411,63,240,240,240
765,431,177,240,240,240
766,3,420,240,240,240
767,496,206,240,240,240
768,531,151,240,240,240
769,342,292,240,240,240
770,405,31,240,240,240
771,172,61,240,240,240
772,236,85,240,240,240
773,343,239,240,240,240
774,450,775,240,240,240
775,34,160,240,240,240
776,13,10,240,240,240
777,137,758,240,240,240
778,42,320,240,240,240
779,679,145,240,240,240
780,160,46,240,240,240
781,682,28,240,240,240
782,140,248,240,240,240
783,138,135,240,240,240
784,268,420,240,240,240
785,334,107,240,240,240
786,11,10,240,240,240
787,639,333,240,240,240
788,461,18,240,240,240
789,71,148,240,240,240
790,372,358,240,240,240
791,420,275,240,240,240
792,302,358,240,240,240
793,340,307,240,240,240
794,89,8,240,240,240
795,9,115,240,240,240
796,619,81,240,240,240
797,536,296,240,240,240
798,379,436,240,240,240
799,545,207,240,240,240
800,282,5,240,240,240
801,224,7,240,240,240
802,682,111,240,240,240
803,99,228,240,240,240
804,678,267,240,240,240
805,457,356,240,240,240
806,170,5,240,240,240
807,807,144,240,240,240
808,466,226,240,240,240
809,569,311,240,240,240
810,119,305,240,240,240
811,561,10,240,240,240
812,446,293,240,240,240
813,732,215,240,240,240
814,272,13,240,240,240
815,409,132,240,240,240
816,71,233,240,240,240
817,64,5,240,240,240
818,510,11,240,240,240
819,599,166,240,240,240
820,15,127,240,240,240
821,811,99,240,240,240
822,183,425,240,240,240
823,27,61,240,240,240
824,362,84,240,240,240
825,388,121,240,240,240
826,309,466,240,240,240
827,114,18,240,240,240
828,233,182,240,240,240
829,403,98,240,240,240
830,504,248,240,240,240
831,416,187,240,240,240
832,10,248,240,240,240
833,378,738,240,240,240
834,273,249,240,240,240
835,807,287,240,240,240
836,749,306,240,240,240
837,11,251,240,240,240
838,545,156,240,240,240
839,245,126,240,240,240
840,79,344,240,240,240
841,210,115,240,240,240
842,356,331,240,240,240
843,357,282,240,240,240
844,166,7,240,240,240
845,346,95,240,240,240
846,560,101,240,240,240
847,371,114,240,240,240
848,117,147,240,240,240
849,512,726,240,240,240
850,210,265,240,240,240
851,147,144,240,240,240
852,95,223,240,240,240
853,558,314,240,240,240
854,423,153,240,240,240
855,341,229,240,240,240
856,266,279,240,240,240
857,393,70,240,240,240
858,268,267,240,240,240
859,709,198,240,240,240
860,686,144,240,240,240
861,127,7,240,240,240
862,11,61,240,240,240
863,625,31,240,240,240
864,385,354,240,240,240
865,667,193,240,240,240
866,90,177,240,240,240
867,443,182,240,240,240
868,235,331,240,240,240
869,339,231,240,240,240
870,276,10,240,240,240
871,115,114,240,240,240
872,365,134,240,240,240
873,554,250,240,240,240
874,25,380,240,240,240
875,328,106,240,240,240
876,334,37,240,240,240
877,318,135,240,240,240
878,101,332,240,240,240
879,237,135,240,240,240
880,84,308,240,240,240
881,4,167,240,240,240
882,12,61,240,240,240
883,760,15,240,240,240
884,743,176,240,240,240
885,287,283,240,240,240
886,422,146,240,240,240
887,609,43,240,240,240
888,185,77,240,240,240
889,364,339,240,240,240
890,407,126,240,240,240
891,732,150,240,240,240
892,395,15,240,240,240
893,52,262,240,240,240
894,372,100,240,240,240
895,149,399,240,240,240
896,77,5,240,240,240
897,287,355,240,240,240
898,372,358,240,240,240
899,731,122,240,240,240
900,746,32,240,240,240
901,382,322,240,240,240
902,172,239,240,240,240
903,530,248,240,240,240
904,323,181,240,240,240
905,652,250,240,240,240
906,683,55,240,240,240
907,160,182,240,240,240
908,262,8,240,240,240
909,265,64,240,240,240
910,97,123,240,240,240
911,711,223,240,240,240
912,469,111,240,240,240
913,22,14,240,240,240
914,699,235,240,240,240
915,209,219,240,240,240
916,581,216,240,240,240
917,787,807,240,240,240
918,185,162,240,240,240
919,239,239,240,240,240
920,373,312,240,240,240
921,305,114,240,240,240
922,270,372,240,240,240
923,394,73,240,240,240
924,392,223,240,240,240
925,787,318,240,240,240
926,160,62,240,240,240
927,341,191,240,240,240
928,307,9,240,240,240
929,128,211,240,240,240
930,588,79,240,240,240
931,648,114,240,240,240
932,519,114,240,240,240
933,237,11,240,240,240
934,748,19,240,240,240
935,480,5,240,240,240
936,706,8,240,240,240
937,119,183,240,240,240
938,303,221,240,240,240
939,319,27,240,240,240
940,277,228,240,240,240
941,18,135,240,240,240
942,126,126,240,240,240
943,635,127,240,240,240
944,50,172,240,240,240
945,255,37,240,240,240
946,332,190,240,240,240
947,796,288,240,240,240
948,640,135,240,240,240
949,41,85,240,240,240
950,142,449,240,240,240
951,436,0,240,240,240
952,31,299,240,240,240
953,22,235,240,240,240
954,73,99,240,240,240
955,568,53,240,240,240
956,268,50,240,240,240
957,242,249,240,240,240
958,643,70,240,240,240
959,4,542,240,240,240
960,75,60,240,240,240
961,161,115,240,240,240
962,81,210,240,240,240
963,190,248,240,240,240
964,736,178,240,240,240
965,669,137,240,240,240
966,103,10,240,240,240
967,231,355,240,240,240
968,168,95,240,240,240
969,693,202,240,240,240
970,718,139,240,240,240
971,725,61,240,240,240
972,433,52,240,240,240
973,429,7,240,240,240
974,407,131,240,240,240
975,90,34,240,240,240
976,741,223,240,240,240
977,429,19,240,240,240
978,509,305,240,240,240
979,41,144,240,240,240
980,13,353,240,240,240
981,442,241,240,240,240
982,449,26,240,240,240
983,224,3,240,240,240
984,333,5,240,240,240
985,220,32,240,240,240
986,164,210,240,240,240
987,781,285,240,240,240
988,174,154,240,240,240
989,25,403,240,240,240
990,264,18,240,240,240
991,51,7,240,240,240
992,5,8,240,240,240
993,118,261,240,240,240
994,454,78,240,240,240
995,497,252,240,240,240
996,709,156,240,240,240
997,497,641,240,240,240
998,195,350,240,240,240
999,98,5,240,240,240
1000,230,396,240,240,240
1001,421,145,240,240,240
1002,237,10,240,240,240
1003,478,137,240,240,240
1004,373,82,240,240,240
1005,267,342,240,240,240
1006,508,358,240,240,240
1007,153,91,240,240,240
1008,494,52,240,240,240
1009,670,136,240,240,240
1010,228,135,240,240,240
1011,292,130,240,240,240
1012,113,221,240,240,240
1013,26,10,240,240,240
1014,48,4,240,240,240
1015,648,156,240,240,240
1016,439,502,240,240,240
1017,579,6,240,240,240
1018,477,331,240,240,240
1019,768,31,240,240,240
1020,558,5,240,240,240
1021,696,248,240,240,240
1022,292,108,240,240,240
1023,585,84,240,240,240
1024,595,5,240,240,240
1025,182,9,240,240,240
1026,167,207,240,240,240
1027,327,229,240,240,240
1028,561,318,240,240,240
1029,792,2,240,240,240
1030,612,191,240,240,240
1031,400,145,240,240,240
1032,285,202,240,240,240
1033,813,264,240,240,240
1034,150,4,240,240,240
1035,14,310,240,240,240
1036,514,53,240,240,240
1037,631,144,240,240,240
1038,69,63,240,240,240
1039,536,356,240,240,240
1040,372,114,240,240,240
1041,471,17,240,240,240
1042,129,232,240,240,240
1043,187,347,240,240,240
1044,527,273,240,240,240
1045,615,53,240,240,240
1046,508,222,240,240,240
1047,191,266,240,240,240
1048,596,173,240,240,240
1049,79,115,240,240,240
1050,11,22,240,240,240
1051,261,292,240,240,240
1052,264,75,240,240,240
1053,419,101,240,240,240
1054,346,333,240,240,240
1055,525,827,240,240,240
1056,615,27,240,240,240
1057,24,61,240,240,240
1058,516,360,240,240,240
1059,498,4,240,240,240
1060,96,107,240,240,240
1061,636,322,240,240,240
1062,541,51,240,240,240
1063,733,10,240,240,240
1064,329,367,240,240,240
1065,339,6,240,240,240
1066,64,184,240,240,240
1067,155,54,240,240,240
1068,500,34,240,240,240
1069,305,338,240,240,240
1070,102,253,240,240,240
1071,35,115,240,240,240
1072,509,38,240,240,240
1073,486,251,240,240,240
1074,755,5,240,240,240
1075,6,137,240,240,240
1076,480,297,240,240,240
1077,432,135,240,240,240
1078,249,245,240,240,240
1079,433,249,240,240,240
1080,27,55,240,240,240
1081,606,108,240,240,240
1082,24,62,240,240,240
1083,4,61,240,240,240
1084,142,260,240,240,240
1085,258,228,240,240,240
1086,163,74,240,240,240
1087,331,274,240,240,240
1088,0,258,240,240,240
1089,425,328,240,240,240
1090,360,3,240,240,240
1091,314,53,240,240,240
1092,350,116,240,240,240
1093,457,355,240,240,240
1094,333,229,240,240,240
1095,740,19,240,240,240
1096,6,311,240,240,240
1097,84,232,240,240,240
1098,197,5,240,240,240
1099,165,360,240,240,240
1100,775,134,240,240,240
1101,401,10,240,240,240
1102,30,243,240,240,240
1103,343,156,240,240,240
1104,28,234,240,240,240
1105,699,308,240,240,240
1106,156,107,240,240,240
1107,743,326,240,240,240
1108,641,135,240,240,240
1109,119,193,240,240,240
1110,500,176,240,240,240
1111,354,376,240,240,240
1112,58,235,240,240,240
1113,397,60,240,240,240
1114,455,8,240,240,240
1115,779,127,240,240,240
1116,540,294,240,240,240
1117,107,58,240,240,240
1118,144,134,240,240,240
1119,866,106,240,240,240
1120,346,249,240,240,240
1121,397,274,240,240,240
1122,134,108,240,240,240
1123,6,236,240,240,240
1124,617,296,240,240,240
1125,713,192,240,240,240
1126,606,278,240,240,240
1127,108,226,240,240,240
1128,705,4,240,240,240
1129,475,315,240,240,240
1130,633,123,240,240,240
1131,51,62,240,240,240
1132,537,319,240,240,240
1133,308,259,240,240,240
1134,476,5,240,240,240
1135,136,229,240,240,240
1136,327,308,240,240,240
1137,234,6,240,240,240
1138,725,0,240,240,240
1139,11,136,240,240,240
1140,716,356,240,240,240
1141,735,360,240,240,240
1142,627,240,240,240,240
1143,112,130,240,240,240
1144,233,401,240,240,240
1145,261,176,240,240,240
1146,242,354,240,240,240
1147,31,327,240,240,240
