ids,epoch_0
848,3482
849,6250
850,3341
851,4562
852,3804
853,4562
854,6279
855,6250
856,4562
857,6250
858,4562
859,3804
860,4915
861,1671
862,4562
863,4915
864,1364
865,4562
866,1364
867,3804
868,4562
869,3482
870,4562
871,4915
872,3341
873,6250
874,4562
875,6250
876,4562
877,6250
878,4562
879,3482
880,1364
881,3482
882,1364
883,4562
884,4562
885,6250
886,4318
887,3341
888,4562
889,4562
890,6525
891,4562
892,4562
893,4562
894,4562
895,6250
896,4562
897,4562
898,3341
899,1364
900,4562
901,4915
902,3804
903,1364
904,1364
905,3804
906,1364
907,3341
908,4562
909,4562
910,4915
911,4915
912,6250
913,1364
914,1364
915,4396
916,4562
917,1364
918,1364
919,3341
920,1364
921,4562
922,1364
923,4562
924,4562
925,4562
926,4396
927,3804
928,4562
929,3482
930,4562
931,4562
932,4562
933,4562
934,4562
935,4562
936,6250
937,4915
938,3341
939,4562
940,3341
941,4562
942,5635
943,4915
944,4562
945,4562
946,3341
947,3804
948,3482
949,4562
950,6250
951,4562
952,4562
953,4562
954,4562
955,4562
956,6279
957,4562
958,4562
959,4562
960,4562
961,6279
962,4562
963,6250
964,1364
965,3482
966,4562
967,4562
968,4562
969,4562
970,4562
971,4562
972,3482
973,1364
974,3804
975,3804
976,6250
977,4562
978,1364
979,4562
980,3804
981,5635
982,4562
983,4562
984,1364
985,1364
986,3482
987,3341
988,4562
989,4562
990,1364
991,6250
992,4562
993,4562
994,3804
995,1364
996,1364
997,1364
998,3341
999,6250
1000,1364
1001,4915
1002,6250
1003,4562
1004,6279
1005,1364
1006,1671
1007,4562
1008,1364
1009,4562
1010,4562
1011,3804
1012,4562
1013,6250
1014,684
1015,4915
1016,4562
1017,4562
1018,6250
1019,3482
1020,4562
1021,4915
1022,4562
1023,6279
1024,3341
1025,4562
1026,4562
1027,4562
1028,1671
1029,4562
1030,4562
1031,4562
1032,1364
1033,4562
1034,1364
1035,4562
1036,4562
1037,4562
1038,4562
1039,6250
1040,4562
1041,6250
1042,4915
1043,5982
1044,6250
1045,4562
1046,4562
1047,4562
1048,3804
1049,4562
1050,3341
1051,6250
1052,4915
1053,4562
1054,1364
1055,3341
1056,4562
1057,6250
1058,5982
1059,4562
1060,4562
1061,1364
1062,4562
1063,4562
1064,3804
1065,6279
1066,4562
1067,4562
1068,6250
1069,4562
1070,4562
1071,4562
1072,6250
1073,1364
1074,4562
1075,6279
1076,4562
1077,4915
1078,6525
1079,4562
1080,3341
1081,4915
1082,3341
1083,1364
1084,4562
1085,3341
1086,3804
1087,3341
1088,1364
1089,1364
1090,6250
1091,1364
1092,3804
1093,1364
1094,3804
1095,4562
1096,6250
1097,4562
1098,4915
1099,4562
1100,3341
1101,4562
1102,6279
1103,6279
1104,4562
1105,4562
1106,1671
1107,4562
1108,4562
1109,4562
1110,1364
1111,3341
1112,3482
1113,3482
1114,1671
1115,4562
1116,4915
1117,1658
1118,4915
1119,6250
1120,3482
1121,4915
1122,4915
1123,3804
1124,4915
1125,1671
1126,4562
1127,4562
1128,4562
1129,4562
1130,3804
1131,1364
1132,4562
1133,4562
1134,4562
1135,3804
1136,3804
1137,4915
1138,3804
1139,1364
1140,4562
1141,3482
1142,4318
1143,3341
1144,4562
1145,4318
1146,3804
1147,4562
1148,6279
1149,6250
1150,4562
1151,3341
1152,3341
1153,1407
1154,3804
1155,4562
1156,6250
1157,3341
1158,4562
1159,4562
1160,1671
1161,3804
1162,1364
1163,4562
1164,6250
1165,3341
1166,3804
1167,4915
1168,4915
1169,1671
1170,3804
1171,6886
1172,4562
1173,5982
1174,4562
1175,4562
1176,6250
1177,1364
1178,3482
1179,3341
1180,1671
1181,4562
1182,4562
1183,4562
1184,4562
1185,3804
1186,3341
1187,4318
1188,4562
1189,3341
1190,1364
1191,1364
1192,4915
1193,3804
1194,1364
1195,1364
1196,6250
1197,6250
1198,1364
1199,1364
1200,4562
1201,4562
1202,4915
1203,4562
1204,5982
1205,6250
1206,6250
1207,6250
1208,6124
1209,4915
1210,3804
1211,4562
1212,4562
1213,6250
1214,4562
1215,4562
1216,1364
1217,6250
1218,4562
1219,1364
1220,3482
1221,4562
1222,4562
1223,4562
1224,4562
1225,4562
1226,6279
1227,4915
1228,1364
1229,4562
1230,6250
1231,6250
1232,4562
1233,3341
1234,3341
1235,1364
1236,4562
1237,4562
1238,4562
1239,6250
1240,6250
1241,1364
1242,1364
1243,4562
1244,3482
1245,4562
1246,4562
1247,4562
1248,1364
1249,6250
1250,4562
1251,6250
1252,4562
1253,4562
1254,4562
1255,6250
1256,1364
1257,4562
1258,4562
1259,4562
1260,5982
1261,4562
1262,3804
1263,4562
1264,4562
1265,1364
1266,4562
1267,4915
1268,6250
1269,6250
1270,4562
1271,4562
1272,6250
1273,4562
1274,4562
1275,4562
1276,6250
1277,1364
1278,4562
1279,4562
1280,3482
1281,6279
1282,3341
1283,4562
1284,1364
1285,4562
1286,1364
1287,4562
1288,6525
1289,4396
1290,4915
1291,4562
1292,4562
1293,1671
1294,4562
1295,4562
1296,4562
1297,3804
1298,3804
1299,4562
1300,4562
1301,4562
1302,4562
1303,4562
1304,6279
1305,6250
1306,3804
1307,4562
1308,4562
1309,4562
1310,4562
1311,4562
1312,6250
1313,1364
1314,4562
1315,1364
1316,3482
1317,6250
1318,1364
1319,4562
1320,4562
1321,3804
1322,4562
1323,4562
1324,4562
1325,6250
1326,1364
1327,4562
1328,4562
1329,3341
1330,4562
1331,4562
1332,4562
1333,4562
1334,6250
1335,4562
1336,3482
1337,3341
1338,4562
1339,3482
1340,3482
1341,4396
1342,4562
1343,4562
1344,4562
1345,6279
1346,1364
1347,1364
1348,3804
1349,4562
1350,1364
1351,3804
1352,6250
1353,1364
1354,4562
1355,4562
1356,3482
1357,4915
1358,1364
1359,6124
1360,3804
1361,6250
1362,4562
1363,1364
1364,4562
1365,5635
1366,3804
1367,4562
1368,4562
1369,4562
1370,1671
1371,3804
1372,3482
1373,4562
1374,1364
1375,3804
1376,1364
1377,1364
1378,1364
1379,3804
1380,4562
1381,1364
1382,1671
1383,4562
1384,1364
1385,4562
1386,4562
1387,4915
1388,1364
1389,4562
1390,6250
1391,1364
1392,4562
1393,4562
1394,4562
1395,1364
1396,4915
1397,4562
1398,1364
1399,3482
1400,4562
1401,6250
1402,6250
1403,3482
1404,1671
1405,3341
1406,6250
1407,3804
1408,4562
1409,3804
1410,3482
1411,3804
1412,4562
1413,1364
1414,1364
1415,4562
1416,4562
1417,4562
1418,4562
1419,4562
1420,3482
1421,1364
1422,4562
1423,4562
1424,4915
1425,6250
1426,4562
1427,3341
1428,4562
1429,4562
1430,6250
1431,1671
1432,4562
1433,1364
1434,1364
1435,4562
1436,4562
1437,6250
1438,1364
1439,3341
1440,5982
1441,3482
1442,4915
1443,4562
1444,3341
1445,6279
1446,3341
1447,4562
1448,1364
1449,4562
1450,4562
1451,4562
1452,3341
1453,6250
1454,6250
1455,4562
1456,4915
1457,4562
1458,4562
1459,4396
1460,4915
1461,3341
1462,4562
1463,4562
1464,3341
1465,4562
1466,6250
1467,4915
1468,4915
1469,4562
1470,6250
1471,1364
1472,4370
1473,4562
1474,340
1475,4318
1476,6250
1477,4562
1478,1364
1479,1671
1480,6250
1481,3341
1482,1364
1483,6250
1484,4562
1485,3341
1486,1364
1487,3804
1488,4562
1489,4562
1490,6250
1491,3482
1492,4562
1493,4562
1494,5982
1495,4562
1496,6279
1497,4562
1498,4562
1499,6250
1500,4562
1501,5326
1502,1364
1503,4562
1504,1364
1505,3482
1506,1364
1507,1364
1508,4915
1509,1364
1510,4562
1511,3341
1512,6250
1513,1364
1514,3804
1515,4562
1516,6250
1517,4562
1518,3804
1519,6250
1520,3341
1521,4915
1522,4562
1523,3804
1524,6250
1525,4562
1526,4562
1527,4562
1528,6250
1529,3804
1530,1364
1531,4562
1532,4562
1533,4562
1534,1364
1535,6250
1536,4915
1537,3804
1538,6250
1539,4562
1540,4562
1541,1364
1542,4562
1543,1364
1544,4562
1545,4562
1546,3804
1547,3804
1548,4915
1549,1364
1550,6279
1551,3341
1552,3804
1553,6250
1554,4915
1555,4562
1556,3482
1557,6250
1558,6250
1559,1671
1560,4562
1561,1364
1562,4915
1563,1364
1564,6250
1565,4562
1566,4915
1567,4562
1568,4562
1569,3804
1570,4562
1571,4915
1572,4562
1573,3804
1574,4562
1575,4562
1576,1364
1577,4562
1578,4396
1579,3341
1580,3804
1581,3341
1582,1364
1583,6250
1584,4562
1585,1364
1586,6279
1587,4562
1588,4370
1589,1364
1590,6250
1591,4562
1592,4915
1593,3804
1594,4562
1595,4915
1596,1364
1597,1364
1598,4562
1599,6250
1600,1364
1601,4562
1602,4562
1603,4915
1604,4562
1605,3341
1606,1364
1607,4562
1608,6250
1609,4562
1610,4562
1611,3482
1612,3804
1613,4562
1614,4562
1615,3341
1616,4562
1617,1364
1618,4562
1619,3804
1620,4562
1621,1364
1622,4915
1623,4562
1624,4562
1625,4562
1626,1364
1627,6250
1628,6250
1629,4562
1630,4562
1631,1364
1632,6250
1633,3482
1634,6250
1635,1671
1636,1364
1637,3804
1638,6250
1639,5635
1640,1364
1641,4562
1642,3804
1643,4562
1644,3341
1645,3341
1646,3804
1647,6250
1648,1364
1649,3482
1650,1364
1651,4915
1652,4562
1653,340
1654,1364
1655,3804
1656,4562
1657,4562
1658,3482
1659,4562
1660,4562
1661,4915
1662,3804
1663,6279
1664,4562
1665,4562
1666,4915
1667,4562
1668,5982
1669,3482
1670,6250
1671,4562
1672,4915
1673,6250
1674,3482
1675,4562
1676,4562
1677,6250
1678,4562
1679,6279
1680,6250
1681,3804
1682,4562
1683,3482
1684,6250
1685,3804
1686,4562
1687,4562
1688,4318
1689,4562
1690,3804
1691,3341
1692,1364
1693,1364
1694,4562
1695,1671
1696,3341
1697,4562
1698,6250
1699,3804
1700,6250
1701,4562
1702,4915
1703,4562
1704,4396
1705,4562
1706,4562
1707,3341
1708,4562
1709,6279
1710,4562
1711,4562
1712,5456
1713,3341
1714,4562
1715,1364
1716,4562
1717,3341
1718,6250
1719,6279
1720,6250
1721,6124
1722,4562
1723,1364
1724,3341
1725,4562
1726,6250
1727,4562
1728,4562
1729,1364
1730,3482
1731,6250
1732,1364
1733,4562
1734,4562
1735,6250
1736,4562
1737,1364
1738,6124
1739,1364
1740,4562
1741,4562
1742,1364
1743,4318
1744,4562
1745,6250
1746,4562
1747,1364
1748,4396
1749,4370
1750,6250
1751,3482
1752,4915
1753,3341
1754,6250
1755,4562
1756,1364
1757,3804
1758,3804
1759,1364
1760,4562
1761,4915
1762,4318
1763,1364
1764,6250
1765,1364
1766,6250
1767,4562
1768,4562
1769,1671
1770,3341
1771,3482
1772,1364
1773,4562
1774,6250
1775,4562
1776,4562
1777,3804
1778,4562
1779,6250
1780,4562
1781,4562
1782,4562
1783,1364
1784,1671
1785,1364
1786,3804
1787,4562
1788,4562
1789,4562
1790,6250
1791,4562
1792,4562
1793,3341
1794,4396
1795,3804
1796,4562
1797,1364
1798,6250
1799,4562
1800,6250
1801,4562
1802,4562
1803,6250
1804,6250
1805,4562
1806,1671
1807,4562
1808,4562
1809,6279
1810,4562
1811,6250
1812,4562
1813,1364
1814,3482
1815,4562
1816,4562
1817,4562
1818,4562
1819,4562
1820,4562
1821,6279
1822,4562
1823,4562
1824,6250
1825,4562
1826,4562
1827,4915
1828,4915
1829,1364
1830,4562
1831,1407
1832,6279
1833,3341
1834,1364
1835,3482
1836,6250
1837,4562
1838,6250
1839,4915
1840,4562
1841,4562
1842,4562
1843,4562
1844,1364
1845,4562
1846,1364
1847,4562
1848,6250
1849,6124
1850,4562
1851,1364
1852,5982
1853,4562
1854,4562
1855,4562
1856,4562
1857,6250
1858,6250
1859,4562
1860,6250
1861,1364
1862,6250
1863,4915
1864,5982
1865,3482
1866,4562
1867,4562
1868,4562
1869,4562
1870,4562
1871,4562
1872,6250
1873,1364
1874,4562
1875,3804
1876,4562
1877,5982
1878,3804
1879,1364
1880,4562
1881,4915
1882,4562
1883,4562
1884,1364
1885,4562
1886,1671
1887,4562
1888,1364
1889,4562
1890,4562
1891,5635
1892,3341
1893,6250
1894,4562
1895,4562
1896,4562
1897,4562
1898,4562
1899,4562
1900,4562
1901,4915
1902,4562
1903,4562
1904,6279
1905,4915
1906,1364
1907,4562
1908,4562
1909,3804
1910,4562
1911,3482
1912,1364
1913,3341
1914,4562
1915,6250
1916,3804
1917,6250
1918,4562
1919,6250
1920,4562
1921,4562
1922,4562
1923,3482
1924,1364
1925,4562
1926,3482
1927,4396
1928,6250
1929,4915
1930,4562
1931,1364
1932,4562
1933,4562
1934,4562
1935,3482
1936,4915
1937,1671
1938,1364
1939,3804
1940,6250
1941,4915
1942,1364
1943,4562
1944,4562
1945,4562
1946,1364
1947,4562
1948,1364
1949,6250
1950,4562
1951,4318
1952,4562
1953,1364
1954,3482
1955,4562
1956,1364
1957,4562
1958,4562
1959,1364
1960,4562
1961,3341
1962,4562
1963,4562
1964,4562
1965,4562
1966,4562
1967,1364
1968,3482
1969,1364
1970,1364
1971,4562
1972,1671
1973,3804
1974,1364
1975,4562
1976,1364
1977,1364
1978,3482
1979,4562
1980,5982
1981,4562
1982,1364
1983,1364
1984,4562
1985,3341
1986,1671
1987,6250
1988,6250
1989,4562
1990,4318
1991,4562
1992,4562
1993,1364
1994,4915
1995,4562
1996,1364
1997,1364
1998,6250
1999,4562
2000,4562
2001,4562
2002,4915
2003,6250
2004,1364
2005,6250
2006,4562
2007,4562
2008,3804
2009,4562
2010,4915
2011,3482
2012,4915
2013,3482
2014,6250
2015,6250
2016,4562
2017,4562
2018,6250
2019,4562
2020,4562
2021,4562
2022,6250
2023,1364
2024,4562
2025,3341
2026,4562
2027,4915
2028,1364
2029,6124
2030,6279
2031,6250
2032,4562
2033,4562
2034,3341
2035,4915
2036,3341
2037,1364
2038,3341
2039,3341
2040,4915
2041,4562
2042,3804
2043,3804
2044,1364
2045,4915
2046,4562
2047,4562
2048,4318
2049,4562
2050,6250
2051,3482
2052,6525
2053,6250
2054,1364
2055,1364
2056,6250
2057,4915
2058,4915
2059,3804
2060,3341
2061,3804
2062,4915
2063,4562
2064,4562
2065,4562
2066,4562
2067,3482
2068,3804
2069,3341
2070,4562
2071,1364
2072,4562
2073,1364
2074,4562
2075,1364
2076,3341
2077,6525
2078,1364
2079,6250
2080,4562
2081,4562
2082,6279
2083,4915
2084,4915
2085,4562
2086,1671
2087,6250
2088,4562
2089,4562
2090,4562
2091,4562
2092,4915
2093,3341
2094,1671
2095,1364
2096,3341
2097,6250
2098,3341
2099,4562
2100,4562
2101,6250
2102,4562
2103,4562
2104,6250
2105,3341
2106,4562
2107,6250
2108,4562
2109,4562
2110,4562
2111,4562
2112,4915
2113,4562
2114,4562
2115,4915
2116,4562
2117,4915
2118,4915
2119,4562
2120,6250
2121,4562
2122,4562
2123,4562
2124,4562
2125,4562
2126,4562
2127,4562
2128,1364
2129,6250
2130,1364
2131,4562
2132,4562
2133,4562
2134,4915
2135,4562
2136,4562
2137,4562
2138,4318
2139,6250
2140,4562
2141,3341
2142,3341
2143,5982
2144,6250
2145,1364
2146,6250
2147,6250
2148,1364
2149,3482
2150,4562
2151,6250
2152,3341
2153,6250
2154,3804
2155,4562
2156,4562
2157,4562
2158,4562
2159,3482
2160,4915
2161,4562
2162,1364
2163,4915
2164,6250
2165,6250
2166,6250
2167,6279
2168,3804
2169,4562
2170,4562
2171,1364
2172,4562
2173,6250
2174,1364
2175,4562
2176,4562
2177,4562
2178,6250
2179,3482
2180,1364
2181,6250
2182,4562
2183,6250
2184,1671
2185,4562
2186,4562
2187,1364
2188,1671
2189,4562
2190,3482
2191,6250
2192,4562
2193,4562
2194,4562
2195,4915
2196,4562
2197,1364
2198,1364
2199,6250
2200,4562
2201,3341
2202,4915
2203,3804
2204,3341
2205,4562
2206,6250
2207,3482
2208,6250
2209,4915
2210,3341
2211,4562
2212,1364
2213,4562
2214,4562
2215,4562
2216,4562
2217,6279
2218,4915
2219,4562
2220,6250
2221,4562
2222,4562
2223,3341
2224,3804
2225,1364
2226,4562
2227,4562
2228,3482
2229,4562
2230,4562
2231,4562
2232,3482
2233,4562
2234,4562
2235,4915
2236,6250
2237,4562
2238,1364
2239,3804
2240,4915
2241,3482
2242,4562
2243,1364
2244,3804
2245,4562
2246,1364
2247,3804
2248,6250
2249,3804
2250,1364
2251,4562
2252,1364
2253,1364
2254,1364
2255,4396
2256,6250
2257,4915
2258,4915
2259,1364
2260,4562
2261,4562
2262,1364
2263,3341
2264,4562
2265,4562
2266,4562
2267,6250
2268,6250
2269,4562
2270,4562
2271,3804
2272,4562
2273,4915
2274,6250
2275,6250
2276,1671
2277,6250
2278,3341
2279,6250
2280,4562
2281,4562
2282,1364
2283,4915
2284,3804
2285,1671
2286,4562
2287,4562
2288,1364
2289,4562
2290,6250
2291,4562
2292,3804
2293,1364
2294,3341
2295,6279
2296,4562
2297,4562
2298,4562
2299,4562
2300,4562
2301,4562
2302,4562
2303,4562
2304,1364
2305,3341
2306,4562
2307,1364
2308,4562
2309,1364
2310,4562
2311,4562
2312,4562
2313,6250
2314,3804
2315,4562
2316,1364
2317,3341
2318,4562
2319,4562
2320,4562
2321,6250
2322,1364
2323,3341
2324,4915
2325,1364
2326,4318
2327,3341
2328,4562
2329,3804
2330,4562
2331,4562
2332,4562
2333,4562
2334,5982
2335,6250
2336,5982
2337,6279
2338,3341
2339,4562
2340,4562
2341,4562
2342,4562
2343,4562
2344,1671
2345,4562
2346,4562
2347,1364
2348,4562
2349,4562
2350,6250
2351,1364
2352,6250
2353,4562
2354,4396
2355,3341
2356,6279
2357,4562
2358,3804
2359,4562
2360,4562
2361,6250
2362,4562
2363,4562
2364,1364
2365,4915
2366,6250
2367,4562
2368,4562
2369,4318
2370,1364
2371,4562
2372,6279
2373,3341
2374,4562
2375,6250
2376,4562
2377,3804
2378,6250
2379,6250
2380,6250
2381,4562
2382,6124
2383,6250
2384,1364
2385,6250
2386,3482
2387,1364
2388,4562
2389,4562
2390,1364
2391,4915
2392,6279
2393,4915
2394,4915
2395,6250
2396,4915
2397,3804
2398,6250
2399,4562
2400,4562
2401,6250
2402,4562
2403,6250
2404,4562
2405,6250
2406,4915
2407,4562
2408,4396
2409,4562
2410,1364
2411,6250
2412,6250
2413,1364
2414,4562
2415,6279
2416,4915
2417,1364
2418,4562
2419,6250
2420,6250
2421,4562
2422,1364
2423,4915
2424,4562
2425,3804
2426,3804
2427,4562
2428,4562
2429,6250
2430,3341
2431,1364
2432,6250
2433,4562
2434,3341
2435,4915
2436,3341
2437,4562
2438,4562
2439,6250
2440,4562
2441,6250
2442,1364
2443,1364
2444,4562
2445,4562
2446,4562
2447,4562
2448,4562
2449,4562
2450,6250
2451,1364
2452,1364
2453,3482
2454,6250
2455,4562
2456,4915
2457,4562
2458,4562
2459,4562
2460,4562
2461,4396
2462,4562
2463,6250
2464,1364
2465,6250
2466,1364
2467,4562
2468,3482
2469,1364
2470,4562
2471,4562
2472,684
2473,4562
2474,4562
2475,1364
2476,1364
2477,4396
2478,4562
2479,4562
2480,3482
2481,3804
2482,4562
2483,4562
2484,4562
2485,4562
2486,6250
2487,1364
2488,4562
2489,4562
2490,4318
2491,4318
2492,4562
2493,4562
2494,4562
2495,4562
2496,3341
2497,3341
