ids,epoch_0
454,5438
455,5438
456,3642
457,5438
458,5438
459,3382
460,3382
461,5438
462,3642
463,5648
464,4192
465,5438
466,5438
467,3642
468,1839
469,5438
470,3642
471,5438
472,5438
473,5438
474,5438
475,5438
476,5438
477,4192
478,5438
479,5438
480,5438
481,4192
482,5438
483,3642
484,5648
485,5648
486,3642
487,3642
488,5438
489,5438
490,5438
491,5438
492,5438
493,5380
494,3555
495,5438
496,3555
497,5438
498,4192
499,5438
500,5438
501,5438
502,5438
503,5438
504,5438
505,5438
506,5438
507,5438
508,5438
509,5438
510,5438
511,5438
512,1839
513,5438
514,5438
515,3642
516,5438
517,5438
518,1839
519,5438
520,5438
521,3642
522,5438
523,3642
524,5438
525,5438
526,3642
527,6168
528,5438
529,5438
530,5438
531,5438
532,5438
533,3382
534,5438
535,3382
536,5438
537,5438
538,5438
539,5438
540,4192
541,3382
542,5438
543,5438
544,5438
545,5438
546,3555
547,5438
548,3555
549,4192
550,3555
551,3642
552,5438
553,5438
554,5438
555,5438
556,5438
557,5438
558,5438
559,5438
560,5438
561,5438
562,5438
563,5438
564,5438
565,5438
566,5438
567,5438
568,3555
569,5438
570,5438
571,5438
572,5438
573,3642
574,4192
575,4192
576,5438
577,5438
578,5438
579,5438
580,5438
581,5438
582,3382
583,4851
584,5438
585,5438
586,5438
587,5438
588,130
589,5438
590,5438
591,1839
592,5438
593,5438
594,3555
595,1839
596,4192
597,5438
598,5438
599,3382
600,5438
601,1839
602,5438
603,5648
604,3642
605,3642
606,5438
607,5438
608,5438
609,5438
610,5438
611,5438
612,5438
613,5438
614,5438
615,3642
616,3642
617,5438
618,5438
619,5438
620,5438
621,3382
622,5438
623,3382
624,5438
625,5438
626,5438
627,3642
628,5438
629,5438
630,1839
631,3382
632,5438
633,3382
634,5438
635,5438
636,5438
637,5438
638,3382
639,3642
640,130
641,5438
642,3642
643,3382
644,5438
645,5438
646,3642
647,3382
648,5438
649,5648
650,5438
651,5438
652,5438
653,5438
654,5438
655,5438
656,5438
657,5438
658,5438
659,5438
660,4851
661,5438
662,3555
663,3382
664,3555
665,3382
666,3642
667,5438
668,5438
669,3555
670,6168
671,5438
672,3555
673,3642
674,5438
675,5438
676,5438
677,5438
678,5438
679,5438
680,5438
681,5438
682,5438
683,3555
684,4192
685,3555
686,5438
687,5438
688,4192
689,5438
690,5438
691,5438
692,3382
693,5438
694,4851
695,5438
696,5438
697,5438
698,130
699,5438
700,5648
701,6168
702,5438
703,5438
704,5438
705,5438
706,5438
707,5438
708,3382
709,5438
710,5648
711,3382
712,5438
713,5438
714,5438
715,3555
716,5438
717,5438
718,3642
719,5438
720,4851
721,5438
722,3382
723,5438
724,5438
725,5438
726,3555
727,5438
728,3642
729,1839
730,5438
731,3555
732,5438
733,5438
734,5438
735,3382
736,5438
737,3642
738,5438
739,3382
740,5438
741,5438
742,3642
743,5438
744,3642
745,3642
746,5438
747,5438
748,5438
749,5438
750,3642
751,5648
752,1839
753,5438
754,5438
755,1839
756,5438
757,5438
758,3555
759,3555
760,5438
761,5438
762,5438
763,5438
764,5438
765,4192
766,3642
767,5438
768,5438
769,5438
770,3642
771,5438
772,5438
773,5438
774,5438
775,5438
776,5438
777,5438
778,4192
779,5438
780,3642
781,5438
782,4192
783,5438
784,3642
785,5438
786,3642
787,5648
788,3642
789,5648
790,4192
791,4851
792,5438
793,3555
794,5438
795,3382
796,5438
797,3642
798,5438
799,5438
800,5438
801,3642
802,4192
803,5438
804,3555
805,5438
806,3642
807,5438
808,5438
809,5438
810,3642
811,5438
812,2993
813,5438
814,3382
815,5438
816,5438
817,5438
818,5438
819,3555
820,5438
821,5438
822,5438
823,5438
824,5438
825,5438
826,3642
827,5438
828,3555
829,5438
830,5438
831,4851
832,5438
833,5438
834,5438
835,5438
836,5438
837,5438
838,3555
839,5438
840,3642
841,5438
842,3382
843,5438
844,5438
845,5438
846,5438
847,5380
848,5438
849,5438
850,5648
851,5438
852,5438
853,1839
854,5438
855,5438
856,3642
857,5438
858,1839
859,3642
860,3642
861,5438
862,5438
863,3555
864,5438
865,5438
866,5438
867,5438
868,3382
869,5438
870,3642
871,3555
872,5438
873,3642
874,3382
875,5438
876,5438
877,5438
878,5438
879,5438
880,5438
881,5438
882,5438
883,5438
884,3642
885,5438
886,3382
887,5438
888,5438
889,3555
890,1839
891,5438
892,5438
893,5438
894,5438
895,5438
896,5438
897,3642
898,3555
899,4851
900,5438
901,3555
902,5438
903,5438
904,5438
905,5438
906,4192
907,3642
908,5438
909,1839
910,5438
911,3642
912,5438
913,5438
914,3642
915,5438
916,5438
917,5438
918,5438
919,5438
920,4192
921,3382
922,4851
923,6168
924,5438
925,5438
926,5438
927,4192
928,3382
929,3555
930,5438
931,5438
932,6168
933,3382
934,5438
935,5438
936,5438
937,5648
938,3642
939,5438
940,5438
941,5438
942,5438
943,5438
944,130
945,5438
946,5438
947,5438
948,5438
949,5648
950,4192
951,5438
952,5438
953,3382
954,5438
955,5438
956,5438
957,3555
958,5438
959,3555
960,3382
961,5438
962,5438
963,5438
964,5438
965,5438
966,5438
967,1839
968,1839
969,5438
970,5438
971,5438
972,5438
973,5438
974,3642
975,5438
976,4192
977,3642
978,5438
979,5438
980,5438
981,5438
982,5438
983,3382
984,4851
985,5438
986,3642
987,5438
988,5438
989,5438
990,5438
991,5648
992,5438
993,3642
994,5438
995,4851
996,3555
997,5438
998,5438
999,5648
1000,5438
1001,5648
1002,5438
1003,5438
1004,4642
1005,4192
1006,3382
1007,5438
1008,5438
1009,6168
1010,5438
1011,5438
1012,5438
1013,5438
1014,5438
1015,5438
1016,5438
1017,5438
1018,3642
1019,5648
1020,5438
1021,3555
1022,5438
1023,5438
1024,5438
1025,5438
1026,3382
1027,5438
1028,3382
1029,5438
1030,5438
1031,3642
1032,5438
1033,5438
1034,4192
1035,3382
1036,5438
1037,5438
1038,3642
1039,5438
1040,5438
1041,5438
1042,5648
1043,4192
1044,5438
1045,5438
1046,5438
1047,5438
1048,5438
1049,3642
1050,5438
1051,5438
1052,4192
1053,3382
1054,5438
1055,5438
1056,3555
1057,5438
1058,5438
1059,3382
1060,3642
1061,5438
1062,5438
1063,5438
1064,4192
1065,5438
1066,5438
1067,5438
1068,5438
1069,5438
1070,5438
1071,5438
1072,5438
1073,5438
1074,5438
1075,5438
1076,5438
1077,5438
1078,3555
1079,1839
1080,5438
1081,5438
1082,5438
1083,5438
1084,4192
1085,1839
1086,3642
1087,5438
1088,4851
1089,5438
1090,5438
1091,5438
1092,4192
1093,4192
1094,3642
1095,5438
1096,3555
1097,5438
1098,1839
1099,3555
1100,3555
1101,3642
1102,5438
1103,5438
1104,5438
1105,5438
1106,3382
1107,1839
1108,5438
1109,5438
1110,4192
1111,5438
1112,5438
1113,5438
1114,3382
1115,3382
1116,5438
1117,5438
1118,3555
1119,5438
1120,5438
1121,5438
1122,3642
1123,5438
1124,5648
1125,5438
1126,3382
1127,5438
1128,5438
1129,3715
1130,2993
1131,5438
1132,5438
1133,1839
1134,6168
1135,5438
1136,5648
1137,5648
1138,5438
1139,5380
1140,5438
1141,5438
1142,3642
1143,5438
1144,5438
1145,5438
1146,5438
1147,5438
1148,5438
1149,5438
1150,4192
1151,5438
1152,5648
1153,5438
1154,4851
1155,2993
1156,5438
1157,5438
1158,5438
1159,5438
1160,3382
1161,5438
1162,5438
1163,5438
1164,5438
1165,5438
1166,5438
1167,3555
1168,3555
1169,5438
1170,5438
1171,3382
1172,5438
1173,5648
1174,5438
1175,3382
1176,5438
1177,5438
1178,3642
1179,4192
1180,3642
1181,3382
1182,3382
1183,3382
1184,5438
1185,5438
1186,5438
1187,3642
1188,4192
1189,5438
1190,5438
1191,5438
1192,3642
1193,3642
1194,3555
1195,5438
1196,5438
1197,5438
1198,5438
1199,5438
1200,3382
1201,5438
1202,5438
1203,5438
1204,5438
1205,5438
1206,5438
1207,5438
1208,5438
1209,3555
1210,5438
1211,5438
1212,5438
1213,5438
1214,5438
1215,5438
1216,5438
1217,5438
1218,5438
1219,5438
1220,5438
1221,5438
1222,5438
1223,5438
1224,3642
1225,130
1226,3555
1227,3555
1228,3642
1229,5438
1230,5438
1231,5438
1232,5438
1233,5438
1234,5438
1235,5438
1236,5438
1237,5438
1238,3642
1239,3382
1240,5438
1241,5438
1242,5438
1243,1839
1244,5438
1245,3642
1246,5438
1247,5438
1248,5438
1249,5438
1250,5438
1251,3555
1252,5438
1253,5438
1254,1839
1255,5438
1256,5438
1257,5438
1258,5438
1259,3555
1260,5438
1261,3382
1262,3642
1263,5438
1264,5648
1265,5438
1266,5438
1267,3642
1268,5438
1269,5438
1270,3642
1271,5438
1272,5438
1273,3555
1274,3382
1275,5438
1276,3642
1277,5438
1278,5648
1279,3382
1280,5438
1281,5438
1282,5438
1283,3382
1284,3642
1285,1839
1286,4192
1287,5438
1288,5648
1289,4851
1290,3642
1291,4192
1292,5438
1293,3382
1294,5438
1295,5438
1296,5438
1297,5438
1298,5438
1299,5438
1300,5438
1301,5438
1302,5438
1303,5438
1304,5438
1305,5438
1306,5438
1307,5438
1308,3555
1309,3555
1310,3382
1311,5438
1312,5438
1313,5438
1314,5648
1315,5438
1316,4192
1317,5438
1318,5438
1319,5438
1320,5438
1321,3642
1322,5438
1323,5438
1324,6168
1325,5438
1326,4851
1327,5438
1328,5380
1329,5438
1330,3382
1331,5438
1332,5438
1333,5438
1334,5438
1335,5438
1336,3555
1337,5438
1338,5438
1339,5438
1340,5438
1341,5438
1342,3642
1343,5438
1344,5438
1345,5438
1346,5438
1347,4851
1348,5438
1349,3642
1350,4192
1351,5438
1352,5438
1353,5438
1354,5438
1355,3382
1356,5438
1357,5438
1358,4851
1359,5438
1360,5438
1361,3555
1362,6168
1363,4851
1364,3382
1365,3382
1366,3555
1367,5438
1368,5438
1369,5438
1370,3382
1371,5438
1372,5438
1373,5648
1374,5438
1375,5438
1376,4851
1377,5438
1378,4192
1379,5438
1380,5438
1381,3642
1382,5438
1383,3642
1384,5438
1385,5438
1386,3382
1387,5438
1388,5438
1389,5438
1390,3642
1391,5438
1392,3382
1393,3555
1394,3642
1395,5438
1396,5438
1397,3382
1398,3555
1399,5438
1400,5438
1401,5438
1402,3382
1403,4192
1404,3382
1405,5438
1406,5438
1407,5438
1408,3382
1409,130
1410,5438
1411,4192
1412,5438
1413,5438
1414,5438
1415,3555
1416,5438
1417,5438
1418,5438
1419,5438
1420,5438
1421,5438
1422,5438
1423,4192
1424,5438
1425,3555
1426,5438
1427,3555
1428,5438
1429,5438
1430,5438
1431,3382
1432,3555
1433,5438
1434,3642
1435,3555
1436,5438
1437,5438
1438,5438
1439,5438
1440,5438
1441,5438
1442,4192
1443,5438
1444,5438
1445,5438
1446,5438
1447,3642
1448,5438
1449,3642
1450,5438
1451,5438
1452,5438
1453,5438
1454,5438
1455,5438
1456,5648
1457,5648
1458,4192
1459,5438
1460,5438
1461,5438
1462,3642
1463,3382
1464,130
1465,3382
1466,3642
1467,5648
1468,5438
1469,5438
1470,3555
1471,5438
1472,5438
1473,5438
1474,5438
1475,5438
1476,5648
1477,5438
1478,5438
1479,5438
1480,5438
1481,5438
1482,5438
1483,5438
1484,5438
1485,4192
1486,4192
1487,5438
1488,5648
1489,5438
1490,5438
1491,3555
1492,3382
1493,5438
1494,3642
1495,5438
1496,5438
1497,3642
1498,5438
1499,5438
1500,5438
1501,4192
1502,5380
1503,3642
1504,4851
1505,5438
1506,4192
1507,5438
1508,5438
1509,4851
1510,5438
1511,5438
1512,3555
1513,5438
1514,5438
1515,5438
1516,5438
1517,5438
1518,5648
1519,5438
1520,5438
1521,5438
1522,5438
1523,5438
1524,5438
1525,3382
1526,3642
1527,5438
1528,5438
1529,3642
1530,5438
1531,5438
1532,5438
1533,3555
1534,5438
1535,5438
1536,5438
1537,5648
1538,4192
1539,5438
1540,3382
1541,5438
1542,5438
1543,5438
1544,5438
1545,5438
1546,5438
1547,5438
1548,5648
1549,5438
1550,5438
1551,5438
1552,5438
1553,5438
1554,5438
1555,5438
1556,5438
1557,3642
1558,5438
1559,3382
1560,1839
1561,5438
1562,5438
1563,5438
1564,5438
1565,5438
1566,3555
1567,5438
1568,5438
1569,5438
1570,3382
1571,3555
1572,3555
1573,5438
1574,3382
1575,5438
1576,4192
1577,5438
1578,5438
1579,5438
1580,5438
1581,5438
1582,5438
1583,5438
1584,3642
1585,5438
1586,5438
1587,3555
1588,3555
1589,5438
1590,5438
1591,6168
1592,5438
1593,5438
1594,5438
1595,5438
1596,5438
1597,5438
1598,5438
1599,5438
1600,5438
1601,3555
1602,5438
1603,3642
1604,5438
1605,5438
1606,4851
1607,5438
1608,5438
1609,1839
1610,5438
1611,5438
1612,3642
1613,5438
1614,5438
1615,5438
1616,5438
1617,5438
1618,5438
1619,3642
1620,5438
1621,5438
1622,4192
1623,5438
1624,6168
1625,3382
1626,4851
1627,5438
1628,5438
1629,5438
1630,5438
1631,5438
1632,5438
1633,5438
1634,5438
1635,5438
1636,5438
1637,5438
1638,5438
1639,5438
1640,5438
1641,6168
1642,5438
1643,5438
1644,4851
1645,5438
1646,5438
1647,5438
1648,5438
1649,3642
1650,5438
1651,3642
1652,5438
1653,3555
1654,5438
1655,5438
1656,4192
1657,5438
1658,5438
1659,5380
1660,5438
1661,5438
1662,5438
1663,5438
1664,5438
1665,4192
1666,3642
1667,3642
1668,5438
1669,5438
1670,5438
1671,5438
1672,3642
1673,5438
1674,5438
1675,5438
1676,5438
1677,3642
1678,5438
1679,5438
1680,5438
1681,5438
1682,5438
1683,5438
1684,1839
1685,5648
1686,4192
1687,5648
1688,5438
1689,5438
1690,4192
1691,5648
1692,4192
1693,5438
1694,3382
1695,3382
1696,5438
1697,5438
1698,5438
1699,5438
1700,5438
1701,5438
1702,3642
1703,3382
1704,3555
1705,1839
1706,5438
1707,5438
1708,5438
1709,3555
1710,1839
1711,3555
1712,5438
1713,5438
1714,5438
1715,4851
1716,3382
1717,5438
1718,5438
1719,5438
1720,5438
1721,5438
1722,3382
1723,5438
1724,5438
1725,5438
1726,5438
1727,5438
1728,5438
1729,4851
1730,3642
1731,5438
1732,5438
1733,5438
1734,3642
1735,5438
1736,3642
1737,5438
1738,5438
1739,5438
1740,3555
1741,5438
1742,4192
1743,5438
1744,5438
1745,3642
1746,5438
1747,5438
1748,5438
1749,3382
1750,5438
1751,5438
1752,3555
1753,5438
1754,5438
1755,5438
1756,5438
1757,5438
1758,5438
1759,5438
1760,3642
1761,5438
1762,5438
1763,5438
1764,5438
1765,5438
1766,5380
1767,5438
1768,6168
1769,3382
1770,5438
1771,5438
1772,5438
1773,3382
1774,3642
1775,5438
1776,3642
1777,5438
1778,5438
1779,4851
1780,3642
1781,3382
1782,3642
1783,5438
1784,3382
1785,4192
1786,5438
1787,5438
1788,3382
1789,5438
1790,5438
1791,5438
1792,5438
1793,5438
1794,5438
1795,5438
1796,5438
1797,5438
1798,5438
1799,5438
1800,5438
1801,5438
1802,5438
1803,5438
1804,5438
1805,3555
1806,3382
1807,5438
1808,5438
1809,5438
1810,5438
1811,3555
1812,5438
1813,5438
1814,3555
1815,3382
1816,5438
1817,5438
1818,3382
1819,5438
1820,5438
1821,5438
1822,3555
1823,3382
1824,4192
1825,5438
1826,5438
1827,3642
1828,5438
1829,4851
1830,5438
1831,4851
1832,5438
1833,5438
1834,4851
1835,3642
1836,5648
1837,3642
1838,5648
1839,5438
1840,5438
1841,5438
1842,5438
1843,5438
1844,5438
1845,5438
1846,4192
1847,3642
1848,5438
1849,5438
1850,5438
1851,5438
1852,3642
1853,5438
1854,5438
1855,3642
1856,5438
1857,5438
1858,5438
1859,5438
1860,5438
1861,5438
1862,5438
1863,5438
1864,5648
1865,5438
1866,5438
1867,5438
1868,5438
1869,5438
1870,3382
1871,3382
1872,5438
1873,4851
1874,5438
1875,5438
1876,5438
1877,4851
1878,5438
1879,4192
1880,6168
1881,5438
1882,3642
1883,5438
1884,4851
1885,5438
1886,3382
1887,5438
1888,4192
1889,5438
1890,5438
1891,5648
1892,4851
1893,5438
1894,5438
1895,5438
1896,5438
1897,3382
1898,5438
1899,5438
1900,5438
1901,5648
1902,5438
1903,5438
1904,5438
1905,5438
1906,5438
1907,5438
1908,5438
1909,5438
1910,3642
1911,5438
1912,5438
1913,5438
1914,3642
1915,5438
1916,4851
1917,5438
1918,3642
1919,5438
1920,5438
1921,5438
1922,5438
1923,5438
1924,5438
1925,5438
1926,3642
1927,5438
1928,5438
1929,3642
1930,5438
1931,5438
1932,5438
1933,3382
1934,5438
1935,5438
1936,5438
1937,3382
1938,5438
1939,5438
1940,5438
1941,5438
1942,5438
1943,3642
1944,5438
1945,3642
1946,5648
1947,5438
1948,5438
1949,4192
1950,5438
1951,4192
1952,3382
1953,5438
1954,5438
1955,5438
1956,5438
1957,3642
1958,3642
1959,5438
1960,5648
1961,5438
1962,6168
1963,5438
1964,5438
1965,5438
1966,5438
1967,4851
1968,5648
1969,5438
1970,5438
1971,5438
1972,3382
1973,5438
1974,5438
1975,5438
1976,5438
1977,5438
1978,130
1979,5438
1980,4192
1981,5438
1982,5438
1983,5438
1984,5438
1985,5438
1986,3382
1987,3382
1988,5438
1989,4192
1990,3382
1991,5438
1992,5438
1993,5438
1994,4192
1995,1839
1996,4192
1997,5438
1998,3555
1999,5438
2000,5438
2001,5438
2002,3555
2003,5438
2004,5438
2005,5438
2006,5438
2007,3555
2008,5438
2009,5438
2010,5648
2011,5438
2012,5438
2013,5438
2014,5438
2015,5438
2016,3555
2017,5438
2018,5438
2019,5438
2020,5438
2021,5438
2022,5438
2023,5438
2024,5438
2025,5438
2026,3555
2027,5438
2028,5438
2029,5438
2030,4192
2031,5438
2032,5438
2033,3642
2034,5438
2035,5438
2036,5438
2037,5438
2038,5438
2039,5438
2040,4192
2041,5438
2042,3642
2043,5438
2044,4192
2045,5438
2046,5438
2047,5438
2048,5438
2049,5438
2050,5438
2051,3642
2052,5438
2053,5438
2054,4192
2055,3642
2056,3642
2057,3642
2058,3555
2059,5438
2060,5438
2061,5438
2062,5438
2063,3382
2064,5438
2065,3642
2066,5438
2067,5438
2068,5648
2069,5438
2070,5438
2071,5438
2072,5438
2073,5438
2074,5438
2075,5438
2076,5438
2077,3642
2078,5438
2079,3642
2080,5438
2081,6168
2082,5438
2083,5438
2084,3642
2085,5438
2086,3382
2087,5438
2088,5438
2089,5438
2090,3642
2091,3642
2092,4192
2093,3555
2094,3382
2095,3642
2096,5438
2097,5438
2098,4192
2099,5438
2100,5438
2101,5438
2102,5438
2103,6168
2104,5438
2105,5438
2106,3642
2107,1839
2108,5438
2109,5438
2110,3642
2111,3382
2112,5648
2113,5438
2114,5438
2115,5438
2116,5438
2117,5438
2118,5438
2119,3382
2120,3642
2121,5438
2122,5438
2123,5438
2124,5438
2125,5438
2126,5438
2127,3382
2128,5438
2129,5438
2130,5438
2131,5438
2132,5438
2133,5438
2134,130
2135,1839
2136,3642
2137,5438
2138,3642
2139,5438
2140,5648
2141,4851
2142,5438
2143,5438
2144,5438
2145,4192
2146,5438
2147,5438
2148,5438
2149,5438
2150,5380
2151,5438
2152,3555
2153,5438
2154,5438
2155,5438
2156,5438
2157,5438
2158,5438
2159,4192
2160,3555
2161,5438
2162,5438
2163,5648
2164,5438
2165,5438
2166,5438
2167,5438
2168,5438
2169,3642
2170,5438
2171,5648
2172,5438
2173,5438
2174,3555
2175,5438
2176,5438
2177,5438
2178,5438
2179,5438
2180,3642
2181,3382
2182,5438
2183,5438
2184,5438
2185,3382
2186,5438
2187,3642
2188,3382
2189,5438
2190,5648
2191,5438
2192,3642
2193,5438
2194,5438
2195,5438
2196,5438
2197,5438
2198,4851
2199,5438
2200,5438
2201,5438
2202,5438
2203,5438
2204,5438
2205,5438
2206,5438
2207,5438
2208,5438
2209,5438
2210,5438
2211,5438
2212,5438
2213,5438
2214,5438
2215,3642
2216,3382
2217,5438
2218,5438
2219,3382
2220,5648
2221,5438
2222,5438
2223,3642
2224,5438
2225,5438
2226,5438
2227,5438
2228,5438
2229,5438
2230,3382
2231,5438
2232,3642
2233,5438
2234,3642
2235,5438
2236,3555
2237,5438
2238,5438
2239,5438
2240,130
2241,5438
2242,5438
2243,130
2244,5438
2245,5438
2246,4192
2247,4192
2248,5438
2249,5438
2250,5438
2251,5438
2252,5438
2253,5438
2254,5438
2255,5438
2256,5438
2257,2993
2258,5438
2259,5648
2260,4192
2261,5438
2262,5438
2263,5438
2264,5438
2265,3555
2266,5438
2267,5438
2268,5438
2269,6168
2270,5438
2271,5438
2272,5438
2273,5438
2274,3555
2275,5438
2276,3382
2277,3555
2278,5438
2279,5438
2280,5438
2281,3642
2282,5438
2283,3555
2284,5438
2285,3382
2286,5438
2287,3382
2288,5438
2289,5438
2290,5438
2291,3382
2292,3642
2293,5438
2294,5438
2295,5438
2296,5438
2297,5438
2298,5438
2299,5438
2300,5438
2301,5438
2302,5438
2303,3382
2304,1839
2305,3555
2306,5438
2307,5438
2308,5438
2309,5438
2310,5438
2311,3642
2312,4192
2313,5438
2314,5438
2315,5438
2316,5438
2317,5438
2318,3382
2319,5438
2320,5438
2321,3642
2322,5438
2323,5438
2324,5648
2325,5438
2326,5648
2327,5438
2328,5438
2329,5438
2330,1839
2331,5438
2332,3382
2333,3382
2334,3642
2335,5438
2336,5438
2337,5438
2338,5438
2339,5438
2340,5438
2341,5438
2342,3555
2343,3642
2344,3382
2345,5438
2346,3382
2347,5438
2348,3642
2349,5438
2350,5438
2351,5438
2352,4192
2353,5438
2354,5438
2355,3555
2356,5438
2357,5438
2358,5438
2359,5438
2360,5438
2361,5438
2362,3642
2363,5438
2364,4192
2365,5648
2366,3555
2367,5438
2368,5438
2369,5438
2370,5438
2371,5438
2372,5438
2373,5438
2374,5438
2375,3642
2376,4192
2377,3642
2378,5438
2379,5438
2380,5438
2381,5438
2382,5438
2383,5438
2384,3642
2385,5438
2386,5648
2387,5438
2388,5438
2389,5438
2390,4192
2391,5438
2392,3382
2393,5438
2394,5438
2395,5438
2396,5438
2397,5438
2398,5438
2399,5438
2400,5438
2401,5438
2402,5438
2403,5438
2404,4192
2405,5438
2406,5438
2407,3642
2408,5438
2409,5438
2410,5648
2411,5438
2412,3642
2413,5438
2414,3382
2415,5438
2416,1839
2417,5438
2418,5648
2419,5438
2420,5438
2421,3382
2422,4192
2423,5648
2424,5438
2425,5438
2426,5438
2427,5438
2428,5438
2429,5438
2430,130
2431,5438
2432,5438
2433,3555
2434,5438
2435,3555
2436,5438
2437,5438
2438,5438
2439,5438
2440,5438
2441,5438
2442,5438
2443,5438
2444,5438
2445,5438
2446,5438
2447,5438
2448,5438
2449,5438
2450,5438
2451,5438
2452,5438
2453,5438
2454,3642
2455,3555
2456,5438
2457,4192
2458,3642
2459,5438
2460,5438
2461,5438
2462,5438
2463,5438
2464,5438
2465,5438
2466,5438
2467,5438
2468,5438
2469,5438
2470,5438
2471,5438
2472,5438
2473,5438
2474,5438
2475,3555
2476,5438
2477,5438
2478,5438
2479,5438
2480,5438
2481,5438
2482,5438
2483,3382
2484,5438
2485,5438
2486,5438
2487,5438
2488,5438
2489,5438
2490,5438
2491,5438
2492,5438
2493,3382
2494,3642
2495,5438
2496,4851
2497,4851
2498,5438
