ids,epoch_0
682,8
683,670
684,308
685,271
686,381
687,347
688,317
689,220
690,523
691,3
692,43
693,55
694,52
695,1
696,5
697,30
698,403
699,2
700,421
701,13
702,2
703,0
704,20
705,0
706,130
707,407
708,11
709,0
710,179
711,109
712,21
713,23
714,49
715,0
716,53
717,271
718,48
719,20
720,298
721,641
722,641
723,53
724,16
725,10
726,160
727,131
728,692
729,35
730,0
731,267
732,314
733,231
734,305
735,311
736,15
737,196
738,286
739,49
740,11
741,0
742,7
743,14
744,0
745,69
746,2
747,613
748,821
749,678
750,823
751,58
752,723
753,23
754,39
755,1
756,9
757,324
758,380
759,672
760,751
761,434
762,0
763,155
764,216
765,798
766,0
767,9
768,138
769,52
770,374
771,0
772,227
773,32
774,1
775,315
776,2
777,4
778,84
779,129
780,828
781,608
782,314
783,20
784,3
785,365
786,41
787,121
788,454
789,829
790,2
791,165
792,142
793,137
794,18
795,271
796,8
797,0
798,26
799,181
800,64
801,35
802,68
803,16
804,7
805,611
806,132
807,801
808,540
809,872
810,11
811,308
812,299
813,733
814,820
815,778
816,0
817,13
818,9
819,452
820,382
821,5
822,62
823,38
824,72
825,178
826,67
827,2
828,100
829,787
830,46
831,274
832,1
833,262
834,344
835,865
836,461
837,153
838,132
839,614
840,16
841,302
842,106
843,21
844,26
845,783
846,22
847,237
848,0
849,20
850,2
851,61
852,50
853,253
854,25
855,144
856,49
857,244
858,410
859,6
860,235
861,214
862,0
863,342
864,204
865,205
866,303
867,37
868,802
869,34
870,25
871,0
872,0
873,123
874,47
875,254
876,344
877,661
878,277
879,24
880,803
881,20
882,634
883,149
884,241
885,861
886,840
887,485
888,730
889,203
890,787
891,580
892,2
893,0
894,1
895,74
896,3
897,365
898,150
899,256
900,82
901,99
902,99
903,9
904,51
905,56
906,0
907,4
908,60
909,537
910,346
911,64
912,11
913,22
914,2
915,130
916,13
917,14
918,28
919,128
920,175
921,730
922,365
923,272
924,20
925,844
926,11
927,112
928,855
929,19
930,19
931,204
932,217
933,307
934,75
935,304
936,873
937,293
938,591
939,16
940,232
941,1
942,43
943,22
944,203
945,507
946,795
947,283
948,425
949,576
950,12
951,0
952,1
953,63
954,0
955,99
956,89
957,21
958,9
959,19
960,141
961,71
962,280
963,97
964,155
965,31
966,163
967,126
968,465
969,32
970,251
971,120
972,674
973,6
974,47
975,49
976,42
977,44
978,448
979,0
980,55
981,186
982,384
983,33
984,0
985,0
986,680
987,4
988,28
989,2
990,293
991,744
992,26
993,712
994,429
995,219
996,680
997,460
998,36
999,852
1000,613
1001,517
1002,327
1003,64
1004,240
1005,682
1006,574
1007,2
1008,120
1009,449
1010,388
1011,643
1012,149
1013,350
1014,842
1015,24
1016,3
1017,662
1018,830
1019,669
1020,2
1021,9
1022,669
1023,117
1024,292
1025,33
1026,19
1027,24
1028,42
1029,85
1030,1
1031,0
1032,302
1033,32
1034,173
1035,11
1036,3
1037,131
1038,309
1039,254
1040,4
1041,528
1042,744
1043,462
1044,16
1045,0
1046,7
1047,219
1048,437
1049,449
1050,40
1051,4
1052,384
1053,830
1054,321
1055,29
1056,0
1057,24
1058,3
1059,0
1060,159
1061,0
1062,330
1063,352
1064,84
1065,805
1066,2
1067,729
1068,56
1069,207
1070,271
1071,310
1072,131
1073,333
1074,44
1075,35
1076,34
1077,661
1078,559
1079,792
1080,119
1081,1
1082,8
1083,0
1084,159
1085,43
1086,9
1087,1
1088,214
1089,293
1090,0
1091,234
1092,0
1093,0
1094,6
1095,5
1096,873
1097,20
1098,462
1099,396
1100,277
1101,733
1102,19
1103,11
1104,0
1105,330
1106,1
1107,66
1108,767
1109,180
1110,751
1111,335
1112,110
1113,2
1114,40
1115,197
1116,463
1117,253
1118,0
1119,12
1120,25
1121,0
1122,60
1123,78
1124,45
1125,3
1126,133
1127,471
1128,58
1129,159
1130,707
1131,620
1132,791
1133,0
1134,14
1135,56
1136,29
1137,214
1138,576
1139,633
1140,310
1141,215
1142,2
1143,113
1144,14
1145,136
1146,555
1147,781
1148,334
1149,1
1150,8
1151,94
1152,59
1153,86
1154,45
1155,141
1156,443
1157,324
1158,425
1159,358
1160,199
1161,569
1162,593
1163,561
1164,481
1165,570
1166,514
1167,38
1168,42
1169,609
1170,756
1171,785
1172,745
1173,33
1174,637
1175,681
1176,0
1177,44
1178,7
1179,77
1180,356
1181,86
1182,55
1183,0
1184,147
1185,193
1186,57
1187,246
1188,113
1189,199
1190,405
1191,327
1192,73
1193,146
1194,146
1195,66
1196,134
1197,0
1198,194
1199,45
1200,112
1201,201
1202,864
1203,16
1204,126
1205,136
1206,18
1207,51
1208,26
1209,191
1210,195
1211,340
1212,16
1213,46
1214,21
1215,225
1216,104
1217,245
1218,523
1219,41
1220,172
1221,350
1222,284
1223,26
1224,617
1225,24
1226,51
1227,62
1228,71
1229,489
1230,92
1231,124
1232,309
1233,2
1234,0
1235,0
1236,268
1237,8
1238,436
1239,1
1240,28
1241,179
1242,119
1243,810
1244,700
1245,375
1246,274
1247,408
1248,10
1249,352
1250,207
1251,426
1252,652
1253,7
1254,848
1255,823
1256,800
1257,96
1258,26
1259,429
1260,472
1261,830
1262,571
1263,0
1264,0
1265,837
1266,25
1267,181
1268,71
1269,7
1270,321
1271,3
1272,783
1273,289
1274,569
1275,261
1276,646
1277,12
1278,38
1279,291
1280,20
1281,644
1282,74
1283,386
1284,382
1285,225
1286,347
1287,221
1288,555
1289,118
1290,2
1291,157
1292,789
1293,18
1294,4
1295,238
1296,0
1297,5
1298,119
1299,439
1300,176
1301,323
1302,192
1303,2
1304,49
1305,225
1306,19
1307,11
1308,7
1309,7
1310,18
1311,2
1312,0
1313,23
1314,254
1315,700
1316,400
1317,36
1318,354
1319,0
1320,28
1321,207
1322,0
1323,290
1324,0
1325,31
1326,591
1327,14
1328,59
1329,63
1330,462
1331,0
1332,39
1333,142
1334,317
1335,110
1336,161
1337,364
1338,410
1339,5
1340,654
1341,0
1342,401
1343,358
1344,7
1345,2
1346,92
1347,261
1348,21
1349,282
1350,421
1351,69
1352,493
1353,125
1354,35
1355,52
1356,366
1357,131
1358,0
1359,209
1360,65
1361,2
1362,0
1363,621
1364,137
1365,239
1366,0
1367,115
1368,579
1369,49
1370,811
1371,11
1372,61
1373,292
1374,16
1375,0
1376,310
1377,9
1378,130
1379,12
1380,34
1381,329
1382,0
1383,90
1384,615
1385,330
1386,5
1387,276
1388,75
1389,228
1390,0
1391,261
1392,38
1393,562
1394,298
1395,32
1396,468
1397,434
1398,80
1399,34
1400,0
1401,708
1402,87
1403,100
1404,44
1405,154
1406,1
1407,16
1408,25
1409,543
1410,22
1411,102
1412,173
1413,5
1414,0
1415,7
1416,312
1417,6
1418,2
1419,10
1420,24
1421,3
1422,0
1423,10
1424,16
1425,203
1426,1
1427,22
1428,27
1429,181
1430,5
1431,305
1432,81
1433,57
1434,89
1435,11
1436,50
1437,158
1438,179
1439,0
1440,367
1441,0
1442,4
1443,104
1444,5
1445,16
1446,52
1447,1
1448,0
1449,8
1450,2
1451,308
1452,28
1453,107
1454,89
1455,119
1456,2
1457,118
1458,79
1459,11
1460,85
1461,94
1462,375
1463,390
1464,6
1465,34
1466,502
1467,40
1468,11
1469,116
1470,5
1471,5
1472,93
1473,0
1474,470
1475,128
1476,74
1477,48
1478,0
1479,307
1480,1
1481,431
1482,279
1483,689
1484,0
1485,81
1486,29
1487,111
1488,5
1489,71
1490,12
1491,278
1492,100
1493,11
1494,635
1495,575
1496,0
1497,0
1498,0
1499,4
1500,314
1501,279
1502,543
1503,2
1504,253
1505,97
1506,255
1507,288
1508,0
1509,324
1510,372
1511,200
1512,0
1513,306
1514,0
1515,33
1516,488
1517,0
1518,2
1519,27
1520,522
1521,223
1522,0
1523,29
1524,31
1525,1
1526,87
1527,0
1528,589
1529,525
1530,44
1531,174
1532,2
1533,548
1534,0
1535,88
1536,66
1537,16
1538,366
1539,503
1540,0
1541,0
1542,176
1543,35
1544,5
1545,12
1546,501
1547,148
1548,250
1549,153
1550,0
1551,18
1552,0
1553,21
1554,272
1555,253
1556,95
1557,0
1558,65
1559,9
1560,0
1561,12
1562,133
1563,124
1564,30
1565,77
1566,3
1567,325
1568,254
1569,3
1570,3
1571,139
1572,14
1573,3
1574,1
1575,53
1576,81
1577,119
1578,16
1579,8
1580,10
1581,331
1582,128
1583,78
1584,93
1585,6
1586,6
1587,103
1588,303
1589,215
1590,58
1591,123
1592,444
1593,1
1594,513
1595,77
1596,1
1597,47
1598,818
1599,440
1600,7
1601,28
1602,31
1603,282
1604,242
1605,31
1606,168
1607,2
1608,181
1609,127
1610,334
1611,7
1612,126
1613,0
1614,393
1615,403
1616,565
1617,53
1618,0
1619,15
1620,461
1621,104
1622,629
1623,41
1624,92
1625,62
1626,151
1627,0
1628,49
1629,0
1630,124
1631,109
1632,476
1633,32
1634,852
1635,213
1636,24
1637,0
1638,0
1639,219
1640,0
1641,411
1642,170
1643,1
1644,28
1645,0
1646,3
1647,224
1648,2
1649,3
1650,12
1651,8
1652,12
1653,1
1654,59
1655,115
1656,163
1657,354
1658,29
1659,15
1660,0
1661,80
1662,248
1663,60
1664,0
1665,724
1666,80
1667,287
1668,160
1669,2
1670,45
1671,80
1672,13
1673,0
1674,3
1675,0
1676,8
1677,647
1678,288
1679,94
1680,101
1681,135
1682,49
1683,1
1684,391
1685,0
1686,90
1687,0
1688,532
1689,0
1690,341
1691,1
1692,171
1693,316
1694,17
1695,345
1696,117
1697,130
1698,218
1699,234
1700,6
1701,157
1702,17
1703,0
1704,54
1705,368
1706,128
1707,190
1708,5
1709,48
1710,67
1711,0
1712,106
1713,24
1714,326
1715,81
1716,145
1717,31
1718,298
1719,391
1720,350
1721,25
1722,18
1723,0
1724,199
1725,510
1726,1
1727,80
1728,20
1729,608
1730,680
1731,19
1732,113
1733,184
1734,205
1735,2
1736,561
1737,86
1738,62
1739,38
1740,0
1741,259
1742,291
1743,487
1744,0
1745,34
1746,0
1747,73
1748,0
1749,0
1750,144
1751,172
1752,92
1753,168
1754,13
1755,104
1756,1
1757,514
1758,137
1759,322
1760,181
1761,51
1762,316
1763,264
1764,237
1765,539
1766,57
1767,125
1768,210
1769,0
1770,62
1771,30
1772,301
1773,199
1774,422
1775,7
1776,39
1777,29
1778,3
1779,43
1780,223
1781,0
1782,367
1783,688
1784,6
1785,331
1786,46
1787,2
1788,38
1789,440
1790,33
1791,4
1792,12
1793,47
1794,0
1795,22
1796,9
1797,0
1798,64
1799,436
1800,289
1801,92
1802,70
1803,269
1804,74
1805,297
1806,23
1807,182
1808,347
1809,53
1810,637
1811,0
1812,8
1813,5
1814,7
1815,264
1816,3
1817,41
1818,20
1819,0
1820,21
1821,333
1822,144
1823,470
1824,14
1825,0
1826,0
1827,217
1828,488
1829,4
1830,44
1831,6
1832,8
1833,7
1834,221
1835,3
1836,367
1837,181
1838,0
1839,34
1840,375
1841,3
1842,799
1843,83
1844,247
1845,52
1846,0
1847,264
1848,8
1849,71
1850,0
1851,188
1852,6
1853,17
1854,131
1855,48
1856,1
1857,0
1858,171
1859,116
1860,6
1861,633
1862,185
1863,173
1864,19
1865,0
1866,43
1867,155
1868,341
1869,79
1870,533
1871,574
1872,354
1873,227
1874,670
1875,98
1876,88
1877,43
1878,486
1879,136
1880,362
1881,3
1882,264
1883,48
1884,78
1885,294
1886,645
1887,0
1888,718
1889,36
1890,0
1891,502
1892,69
1893,26
1894,208
1895,0
1896,0
1897,6
1898,617
1899,27
1900,66
1901,289
1902,0
1903,727
1904,10
1905,109
1906,228
1907,37
1908,70
1909,71
1910,832
1911,0
1912,0
1913,304
1914,5
1915,27
1916,705
1917,142
1918,0
1919,596
1920,25
1921,12
1922,3
1923,0
1924,72
1925,278
1926,3
1927,52
1928,16
1929,402
1930,156
1931,18
1932,8
1933,72
1934,17
1935,0
1936,333
1937,34
1938,418
1939,144
1940,0
1941,199
1942,101
1943,15
1944,292
1945,371
1946,9
1947,0
1948,474
1949,703
1950,283
1951,0
1952,23
1953,12
1954,6
1955,131
1956,284
1957,637
1958,7
1959,25
1960,7
1961,661
1962,49
1963,41
1964,12
1965,52
1966,660
1967,18
1968,61
1969,11
1970,88
1971,0
1972,35
1973,55
1974,39
1975,0
1976,88
1977,0
1978,2
1979,4
1980,93
1981,208
1982,45
1983,0
1984,3
1985,106
1986,8
1987,73
1988,162
1989,280
1990,8
1991,16
1992,68
1993,0
1994,14
1995,8
1996,373
1997,659
1998,3
1999,210
2000,57
2001,138
2002,442
2003,16
2004,98
2005,51
2006,57
2007,5
2008,0
2009,384
2010,401
2011,5
2012,561
2013,1
2014,437
2015,204
2016,619
2017,7
2018,324
2019,20
2020,0
2021,0
2022,198
2023,180
2024,0
2025,0
2026,513
2027,2
2028,455
2029,587
2030,85
2031,26
2032,0
2033,319
2034,37
2035,3
2036,39
2037,34
2038,9
2039,1
2040,109
2041,34
2042,304
2043,151
2044,256
2045,56
2046,19
2047,130
2048,0
2049,7
2050,59
2051,2
2052,532
2053,21
2054,212
2055,255
2056,2
2057,54
2058,156
2059,0
2060,64
2061,9
2062,50
2063,0
2064,35
2065,0
2066,14
2067,30
2068,611
2069,197
2070,0
2071,0
2072,383
2073,475
2074,9
2075,164
2076,6
2077,179
2078,127
2079,67
2080,5
2081,0
2082,553
2083,60
2084,77
2085,23
2086,25
2087,51
2088,10
2089,560
2090,6
2091,444
2092,10
2093,27
2094,32
2095,260
2096,163
2097,176
2098,1
2099,138
2100,31
2101,0
2102,32
2103,98
2104,308
2105,173
2106,4
2107,0
2108,89
2109,156
2110,288
2111,48
2112,315
2113,18
2114,111
2115,0
2116,504
2117,458
2118,187
2119,106
2120,329
2121,5
2122,35
2123,45
2124,60
2125,334
2126,470
2127,32
2128,237
2129,0
2130,244
2131,0
2132,10
2133,0
2134,29
2135,0
2136,0
2137,0
2138,6
2139,12
2140,183
2141,463
2142,3
2143,1
2144,4
2145,22
2146,0
2147,164
2148,0
2149,241
2150,533
2151,99
2152,0
2153,6
2154,79
2155,388
2156,17
2157,8
2158,15
2159,721
2160,264
2161,263
2162,274
2163,207
2164,13
2165,82
2166,85
2167,81
2168,20
2169,9
2170,13
2171,19
2172,209
2173,234
2174,230
2175,792
2176,127
2177,97
2178,133
2179,0
2180,148
2181,41
2182,91
2183,69
2184,25
2185,132
2186,8
2187,344
2188,74
2189,295
2190,1
2191,0
2192,10
2193,0
2194,63
2195,436
2196,571
2197,3
2198,276
2199,1
2200,199
2201,26
2202,24
2203,51
2204,9
2205,189
2206,508
2207,0
2208,4
2209,1
2210,278
2211,160
2212,46
2213,17
2214,46
2215,150
2216,0
2217,385
2218,77
2219,621
2220,538
2221,132
2222,0
2223,538
2224,554
2225,189
2226,121
2227,94
2228,0
2229,23
2230,10
2231,774
2232,99
2233,0
2234,25
2235,145
2236,104
2237,0
2238,0
2239,300
2240,353
2241,0
2242,387
2243,2
2244,7
2245,28
2246,103
2247,124
2248,248
2249,21
2250,506
2251,28
2252,476
2253,126
2254,217
2255,150
2256,113
2257,2
2258,101
2259,207
2260,713
2261,329
2262,9
2263,277
2264,141
2265,35
2266,653
2267,323
2268,0
2269,9
2270,95
2271,66
2272,4
2273,3
2274,1
2275,14
2276,58
2277,3
2278,44
2279,227
2280,226
2281,735
2282,103
2283,15
2284,55
2285,106
2286,16
2287,18
2288,39
2289,134
2290,635
2291,341
2292,173
2293,75
2294,7
2295,172
2296,48
2297,2
2298,1
2299,1
2300,233
2301,0
2302,93
2303,8
2304,17
2305,0
2306,0
2307,94
2308,10
2309,26
2310,2
2311,1
2312,5
2313,8
2314,354
2315,2
2316,129
2317,47
2318,59
2319,2
2320,1
2321,502
2322,236
2323,179
2324,426
2325,283
2326,67
2327,36
2328,480
2329,102
2330,0
2331,8
2332,257
2333,185
2334,0
2335,0
2336,76
2337,77
2338,215
2339,250
2340,97
2341,339
2342,17
2343,20
2344,4
2345,57
2346,685
2347,57
2348,94
2349,2
2350,133
2351,448
2352,140
2353,585
2354,28
2355,15
2356,0
2357,227
2358,216
2359,113
2360,725
2361,653
2362,111
2363,4
2364,166
2365,562
2366,12
2367,137
2368,8
2369,132
2370,24
2371,170
2372,155
2373,610
2374,19
2375,231
2376,59
2377,178
2378,128
2379,17
2380,5
2381,24
2382,201
2383,23
2384,47
2385,173
2386,13
2387,37
2388,16
2389,156
2390,286
2391,54
2392,51
2393,0
2394,30
2395,4
2396,35
2397,30
2398,202
2399,506
2400,124
2401,173
2402,7
2403,1
2404,243
2405,32
2406,245
2407,696
2408,773
2409,77
2410,3
2411,403
2412,161
2413,26
2414,89
2415,196
2416,211
2417,309
2418,7
2419,1
2420,359
2421,1
2422,609
2423,518
2424,86
2425,1
2426,449
2427,74
2428,16
2429,72
2430,65
2431,583
2432,11
2433,9
2434,0
2435,193
2436,0
2437,325
2438,178
2439,770
2440,724
2441,459
2442,487
2443,365
2444,249
2445,1
2446,188
2447,236
2448,40
2449,17
2450,130
2451,4
2452,280
2453,168
2454,2
2455,19
2456,0
2457,40
2458,49
2459,0
2460,161
2461,329
2462,0
2463,0
2464,48
2465,0
2466,63
2467,0
2468,0
2469,0
2470,6
2471,3
2472,36
2473,64
2474,33
2475,2
2476,72
2477,589
2478,194
2479,45
2480,227
2481,374
2482,15
2483,3
2484,0
2485,13
2486,219
2487,44
2488,97
2489,388
2490,0
2491,70
2492,54
2493,10
2494,55
2495,0
2496,154
2497,136
2498,3
2499,54
2500,0
2501,36
2502,237
2503,52
2504,0
2505,0
2506,95
2507,478
2508,1
2509,8
2510,257
2511,6
2512,5
2513,576
2514,14
2515,282
2516,368
2517,652
2518,0
2519,0
2520,358
2521,156
2522,0
2523,444
2524,435
2525,159
2526,18
2527,2
2528,448
2529,166
2530,1
2531,119
2532,72
2533,138
2534,77
2535,71
2536,344
2537,1
2538,40
2539,2
2540,22
2541,57
2542,12
2543,308
2544,5
2545,113
2546,37
2547,1
2548,11
2549,479
2550,180
2551,25
2552,149
2553,198
2554,0
2555,32
2556,78
2557,0
2558,123
2559,3
2560,2
2561,25
2562,89
2563,27
2564,19
2565,80
2566,10
2567,614
2568,132
2569,15
2570,2
2571,3
2572,192
2573,69
2574,0
2575,147
2576,183
2577,0
2578,228
2579,224
2580,0
2581,152
2582,174
2583,491
2584,704
2585,385
2586,234
2587,520
2588,0
2589,66
2590,45
2591,92
2592,74
2593,78
2594,157
2595,162
2596,2
2597,260
2598,232
2599,1
2600,9
2601,0
2602,84
2603,47
2604,352
2605,31
2606,535
2607,0
2608,0
2609,75
2610,28
2611,8
2612,1
2613,5
2614,0
2615,83
2616,4
2617,7
2618,102
2619,33
2620,134
2621,3
2622,493
2623,29
2624,0
2625,3
2626,148
2627,71
2628,264
2629,25
2630,268
2631,83
2632,1
2633,329
2634,25
2635,98
2636,2
2637,104
2638,250
2639,467
2640,144
2641,102
2642,177
2643,84
2644,75
2645,45
2646,526
2647,1
2648,31
2649,32
2650,0
2651,552
2652,408
2653,75
2654,197
2655,190
2656,180
2657,21
2658,567
2659,213
2660,24
2661,0
2662,167
2663,419
2664,203
2665,96
2666,75
2667,119
2668,315
2669,148
2670,338
2671,99
2672,22
2673,1
2674,139
2675,20
2676,155
2677,576
2678,22
2679,465
2680,0
2681,19
2682,4
2683,0
2684,799
2685,215
2686,66
2687,2
2688,161
2689,44
2690,83
2691,7
2692,10
2693,349
2694,523
2695,218
2696,1
2697,0
2698,9
2699,587
2700,163
2701,2
2702,826
2703,252
2704,18
2705,46
2706,46
2707,11
2708,180
2709,184
2710,118
2711,48
2712,47
2713,94
2714,1
2715,456
2716,433
2717,188
2718,91
2719,19
2720,648
2721,26
2722,2
2723,4
2724,827
2725,119
2726,0
2727,54
2728,34
2729,226
2730,442
2731,218
2732,33
2733,83
2734,6
2735,124
2736,613
2737,318
2738,264
2739,102
2740,67
2741,556
2742,42
2743,0
2744,72
2745,4
2746,19
2747,2
2748,195
2749,0
2750,9
2751,604
2752,0
2753,0
2754,12
2755,3
2756,3
2757,1
2758,314
2759,134
2760,51
2761,241
2762,226
2763,77
2764,27
2765,415
2766,93
2767,158
2768,323
2769,666
2770,447
2771,6
2772,44
2773,81
2774,212
2775,65
2776,0
2777,428
2778,49
2779,2
2780,4
2781,8
2782,54
2783,11
2784,39
2785,13
2786,203
2787,208
2788,345
2789,1
2790,630
2791,290
2792,166
2793,339
2794,616
2795,10
2796,1
2797,187
2798,3
2799,47
2800,0
2801,530
2802,299
2803,180
2804,135
2805,136
2806,300
2807,100
2808,3
2809,147
2810,60
2811,1
2812,92
2813,11
2814,116
2815,67
2816,185
2817,412
2818,117
2819,24
2820,38
2821,13
2822,364
2823,1
2824,172
2825,4
2826,351
2827,5
2828,77
2829,19
2830,62
2831,31
2832,21
2833,114
2834,28
2835,7
2836,87
2837,2
2838,45
2839,0
2840,0
2841,4
2842,6
2843,554
2844,81
2845,67
2846,289
2847,264
2848,9
2849,11
2850,563
2851,2
2852,135
2853,73
2854,86
2855,9
2856,11
2857,767
2858,259
2859,163
2860,44
2861,115
2862,17
2863,123
2864,43
2865,418
2866,5
2867,0
2868,287
2869,5
2870,56
2871,122
2872,35
2873,18
2874,0
2875,3
2876,0
2877,9
2878,11
2879,6
2880,315
2881,1
2882,7
2883,63
2884,84
2885,111
2886,54
2887,104
2888,41
2889,13
2890,9
2891,61
2892,0
2893,445
2894,1
2895,0
2896,38
2897,0
2898,0
2899,153
2900,457
2901,85
2902,121
2903,0
2904,17
2905,0
2906,209
2907,584
2908,1
2909,256
2910,82
2911,3
2912,19
2913,646
2914,68
2915,2
2916,216
2917,50
2918,173
2919,189
2920,340
2921,372
2922,10
2923,63
2924,464
2925,5
2926,8
2927,30
2928,4
2929,34
2930,222
2931,28
2932,407
2933,6
2934,247
2935,61
2936,1
2937,32
2938,34
2939,1
2940,252
2941,1
2942,284
2943,57
2944,248
2945,2
2946,667
2947,287
2948,10
2949,8
2950,3
2951,32
2952,42
2953,247
2954,58
2955,29
2956,29
2957,77
2958,393
2959,1
2960,306
2961,59
2962,164
2963,5
2964,213
2965,39
2966,404
2967,30
2968,67
2969,15
2970,21
2971,467
2972,233
2973,96
2974,20
2975,562
2976,54
2977,26
2978,31
2979,28
2980,13
2981,584
2982,7
2983,0
2984,149
2985,105
2986,0
2987,0
2988,278
2989,37
2990,99
2991,26
2992,110
2993,16
2994,4
2995,330
