ids,epoch_0
1905,212
1906,77
1907,68
1908,32
1909,161
1910,76
1911,205
1912,320
1913,722
1914,55
1915,645
1916,718
1917,534
1918,389
1919,658
1920,480
1921,331
1922,266
1923,152
1924,258
1925,866
1926,458
1927,505
1928,704
1929,274
1930,19
1931,803
1932,79
1933,142
1934,519
1935,373
1936,375
1937,74
1938,656
1939,70
1940,143
1941,517
1942,198
1943,146
1944,318
1945,73
1946,576
1947,131
1948,512
1949,240
1950,655
1951,374
1952,318
1953,865
1954,279
1955,384
1956,138
1957,655
1958,477
1959,250
1960,859
1961,422
1962,846
1963,629
1964,665
1965,736
1966,295
1967,734
1968,29
1969,200
1970,44
1971,4
1972,389
1973,718
1974,748
1975,220
1976,615
1977,351
1978,354
1979,97
1980,638
1981,546
1982,236
1983,320
1984,143
1985,143
1986,210
1987,647
1988,367
1989,68
1990,849
1991,67
1992,470
1993,186
1994,404
1995,404
1996,319
1997,349
1998,91
1999,424
2000,423
2001,26
2002,546
2003,582
2004,651
2005,69
2006,489
2007,390
2008,247
2009,757
2010,385
2011,448
2012,872
2013,402
2014,251
2015,863
2016,677
2017,351
2018,361
2019,239
2020,347
2021,154
2022,143
2023,348
2024,228
2025,156
2026,586
2027,198
2028,756
2029,783
2030,82
2031,798
2032,297
2033,563
2034,338
2035,638
2036,34
2037,710
2038,34
2039,70
2040,144
2041,723
2042,47
2043,713
2044,271
2045,83
2046,182
2047,790
2048,273
2049,160
2050,588
2051,841
2052,422
2053,148
2054,666
2055,614
2056,114
2057,429
2058,452
2059,155
2060,831
2061,279
2062,797
2063,267
2064,318
2065,372
2066,351
2067,483
2068,397
2069,14
2070,158
2071,6
2072,389
2073,832
2074,58
2075,833
2076,671
2077,197
2078,3
2079,702
2080,86
2081,368
2082,588
2083,253
2084,676
2085,358
2086,420
2087,522
2088,537
2089,375
2090,319
2091,695
2092,286
2093,480
2094,520
2095,362
2096,771
2097,512
2098,221
2099,64
2100,336
2101,287
2102,369
2103,267
2104,218
2105,402
2106,388
2107,392
2108,776
2109,636
2110,14
2111,875
2112,676
2113,476
2114,825
2115,190
2116,19
2117,557
2118,356
2119,417
2120,817
2121,91
2122,776
2123,401
2124,337
2125,408
2126,272
2127,485
2128,20
2129,247
2130,526
2131,215
2132,361
2133,27
2134,385
2135,282
2136,181
2137,158
2138,9
2139,332
2140,30
2141,384
2142,320
2143,190
2144,3
2145,449
2146,425
2147,863
2148,45
2149,712
2150,709
2151,205
2152,215
2153,866
2154,381
2155,137
2156,211
2157,468
2158,283
2159,368
2160,269
2161,279
2162,275
2163,195
2164,24
2165,774
2166,620
2167,216
2168,159
2169,628
2170,335
2171,18
2172,716
2173,842
2174,495
2175,287
2176,355
2177,724
2178,344
2179,178
2180,615
2181,259
2182,218
2183,318
2184,587
2185,3
2186,863
2187,454
2188,297
2189,237
2190,764
2191,36
2192,65
2193,318
2194,867
2195,780
2196,230
2197,251
2198,596
2199,50
2200,663
2201,422
2202,290
2203,223
2204,423
2205,806
2206,202
2207,91
2208,436
2209,300
2210,42
2211,58
2212,45
2213,832
2214,775
2215,2
2216,266
2217,186
2218,237
2219,254
2220,139
2221,372
2222,402
2223,731
2224,335
2225,793
2226,60
2227,443
2228,187
2229,873
2230,57
2231,744
2232,133
2233,60
2234,325
2235,3
2236,79
2237,423
2238,338
2239,47
2240,62
2241,138
2242,588
2243,9
2244,181
2245,543
2246,138
2247,831
2248,145
2249,212
2250,45
2251,67
2252,670
2253,58
2254,2
2255,645
2256,672
2257,713
2258,627
2259,12
2260,708
2261,423
2262,697
2263,207
2264,99
2265,815
2266,641
2267,239
2268,163
2269,796
2270,87
2271,838
2272,725
2273,32
2274,85
2275,253
2276,712
2277,818
2278,300
2279,265
2280,834
2281,24
2282,375
2283,406
2284,413
2285,806
2286,71
2287,74
2288,338
2289,407
2290,107
2291,135
2292,305
2293,465
2294,220
2295,793
2296,240
2297,333
2298,553
2299,363
2300,672
2301,395
2302,819
2303,719
2304,398
2305,64
2306,7
2307,496
2308,383
2309,519
2310,358
2311,215
2312,74
2313,735
2314,361
2315,188
2316,386
2317,835
2318,50
2319,58
2320,380
2321,764
2322,546
2323,70
2324,495
2325,319
2326,496
2327,622
2328,77
2329,22
2330,286
2331,73
2332,278
2333,781
2334,330
2335,279
2336,140
2337,423
2338,41
2339,441
2340,119
2341,468
2342,185
2343,205
2344,306
2345,641
2346,672
2347,351
2348,9
2349,776
2350,570
2351,465
2352,203
2353,225
2354,363
2355,618
2356,208
2357,556
2358,246
2359,194
2360,37
2361,331
2362,827
2363,182
2364,534
2365,776
2366,196
2367,296
2368,865
2369,555
2370,683
2371,436
2372,842
2373,76
2374,121
2375,796
2376,296
2377,694
2378,810
2379,287
2380,113
2381,684
2382,16
2383,161
2384,178
2385,434
2386,535
2387,598
2388,536
2389,369
2390,270
2391,774
2392,736
2393,222
2394,364
2395,10
2396,383
2397,733
2398,557
2399,264
2400,575
2401,287
2402,3
2403,846
2404,578
2405,309
2406,40
2407,300
2408,420
2409,252
2410,847
2411,646
2412,676
2413,639
2414,237
2415,706
2416,310
2417,5
2418,295
2419,436
2420,200
2421,107
2422,371
2423,53
2424,480
2425,526
2426,333
2427,842
2428,532
2429,10
2430,165
2431,205
2432,875
2433,335
2434,215
2435,181
2436,360
2437,60
2438,98
2439,783
2440,184
2441,613
2442,468
2443,66
2444,684
2445,287
2446,396
2447,32
2448,428
2449,497
2450,225
2451,251
2452,359
2453,523
2454,514
2455,771
2456,423
2457,404
2458,65
2459,384
2460,79
2461,287
2462,246
2463,407
2464,474
2465,105
2466,422
2467,387
2468,362
2469,165
2470,65
2471,587
2472,363
2473,842
2474,204
2475,290
2476,803
2477,716
2478,278
2479,131
2480,517
2481,658
2482,850
2483,72
2484,228
2485,207
2486,387
2487,577
2488,608
2489,684
2490,400
2491,79
2492,104
2493,684
2494,380
2495,40
2496,710
2497,212
2498,150
2499,160
2500,374
2501,34
2502,534
2503,260
2504,198
2505,353
2506,290
2507,597
2508,266
2509,138
2510,647
2511,300
2512,856
2513,413
2514,514
2515,581
2516,518
2517,761
2518,166
2519,34
2520,406
2521,317
2522,404
2523,815
2524,567
2525,135
2526,210
2527,188
2528,325
2529,669
2530,18
2531,209
2532,456
2533,733
2534,14
2535,664
2536,207
2537,341
2538,378
2539,640
2540,165
2541,683
2542,272
2543,841
2544,60
2545,75
2546,337
2547,295
2548,71
2549,12
2550,658
2551,636
2552,121
2553,135
2554,145
2555,423
2556,648
2557,404
2558,237
2559,272
2560,369
2561,110
2562,126
2563,683
2564,641
2565,92
2566,407
2567,101
2568,260
2569,121
2570,859
2571,34
2572,385
2573,348
2574,366
2575,729
2576,831
2577,173
2578,197
2579,754
2580,67
2581,463
2582,506
2583,152
2584,447
2585,455
2586,266
2587,586
2588,202
2589,180
2590,348
2591,12
2592,156
2593,366
2594,839
2595,423
2596,264
2597,302
2598,366
2599,871
2600,569
2601,366
2602,349
2603,699
2604,358
2605,449
2606,130
2607,128
2608,95
2609,155
2610,281
2611,363
2612,753
2613,552
2614,348
2615,731
2616,428
2617,209
2618,672
2619,792
2620,83
2621,380
2622,451
2623,487
2624,338
2625,296
2626,32
2627,163
2628,418
2629,370
2630,862
2631,633
2632,145
2633,336
2634,252
2635,422
2636,311
2637,542
2638,254
2639,198
2640,11
2641,269
2642,251
2643,402
2644,609
2645,167
2646,465
2647,298
2648,401
2649,362
2650,289
2651,429
2652,808
2653,384
2654,299
2655,282
2656,98
2657,198
2658,612
2659,423
2660,223
2661,158
2662,411
2663,853
2664,283
2665,350
2666,808
2667,534
2668,457
2669,187
2670,222
2671,215
2672,793
2673,634
2674,720
2675,382
2676,58
2677,694
2678,800
2679,797
2680,280
2681,288
2682,764
2683,258
2684,205
2685,235
2686,179
2687,533
2688,280
2689,450
2690,234
2691,98
2692,256
2693,652
2694,425
2695,83
2696,782
2697,407
2698,569
2699,101
2700,586
2701,791
2702,83
2703,619
2704,143
2705,338
2706,167
2707,275
2708,384
2709,437
2710,411
2711,155
2712,305
2713,128
2714,296
2715,337
2716,536
2717,518
2718,95
2719,198
2720,680
2721,170
2722,382
2723,600
2724,402
2725,228
2726,72
2727,221
2728,634
2729,198
2730,226
2731,297
2732,404
2733,489
2734,85
2735,14
2736,382
2737,73
2738,719
2739,764
2740,278
2741,821
2742,411
2743,173
2744,494
2745,857
2746,465
2747,363
2748,505
2749,406
2750,22
2751,347
2752,375
2753,237
2754,557
2755,421
2756,422
2757,266
2758,143
2759,645
2760,168
2761,190
2762,519
2763,200
2764,325
2765,413
2766,378
2767,46
2768,85
2769,305
2770,702
2771,303
2772,406
2773,848
2774,458
2775,819
2776,106
2777,160
2778,402
2779,738
2780,143
2781,42
2782,810
2783,43
2784,36
2785,63
2786,151
2787,259
2788,348
2789,247
2790,7
2791,69
2792,413
2793,824
2794,137
2795,842
2796,590
2797,585
2798,390
2799,558
2800,102
2801,826
2802,64
2803,443
2804,468
2805,640
2806,665
2807,290
2808,253
2809,240
2810,188
2811,225
2812,41
2813,588
2814,290
2815,203
2816,731
2817,424
2818,299
2819,447
2820,270
2821,771
2822,581
2823,125
2824,781
2825,143
2826,107
2827,565
2828,394
2829,497
2830,185
2831,43
2832,193
2833,71
2834,79
2835,91
2836,322
2837,10
2838,48
2839,232
2840,105
2841,757
2842,279
2843,245
2844,663
2845,287
2846,255
2847,135
2848,173
2849,117
2850,380
2851,350
2852,388
2853,810
2854,435
2855,369
2856,745
2857,63
2858,515
2859,424
2860,709
2861,524
2862,138
2863,555
2864,195
2865,604
2866,275
2867,151
2868,282
2869,271
2870,506
2871,19
2872,261
2873,532
2874,404
2875,561
2876,258
2877,755
2878,234
2879,297
2880,823
2881,468
2882,87
2883,15
2884,620
2885,383
2886,34
2887,43
2888,71
2889,298
2890,63
2891,390
2892,252
2893,410
2894,404
2895,316
2896,186
2897,387
2898,173
2899,817
2900,490
2901,537
2902,59
2903,166
2904,225
2905,273
2906,326
2907,441
2908,533
2909,34
2910,422
2911,198
2912,679
2913,196
2914,228
2915,610
2916,261
2917,800
2918,231
2919,818
2920,414
2921,474
2922,75
2923,405
2924,57
2925,295
2926,383
2927,64
2928,98
2929,823
2930,736
2931,347
2932,199
2933,55
2934,54
2935,68
2936,460
2937,135
2938,191
2939,386
2940,615
2941,172
2942,646
2943,12
2944,766
2945,297
2946,248
2947,546
2948,165
2949,296
2950,144
2951,222
2952,302
2953,47
2954,427
2955,264
2956,130
2957,152
2958,169
2959,67
2960,489
2961,642
2962,521
2963,185
2964,297
2965,198
2966,775
2967,401
2968,663
2969,708
2970,567
2971,516
2972,404
2973,389
2974,400
2975,514
2976,86
2977,501
2978,207
2979,590
2980,764
2981,647
2982,223
2983,391
2984,161
2985,156
2986,109
2987,296
2988,383
2989,374
2990,22
2991,541
2992,309
2993,817
2994,21
2995,359
