ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
450,344,344,344,842,842
451,553,547,591,591,591
452,775,526,526,526,526
453,45,513,591,150,150
454,713,713,713,654,654
455,73,601,601,690,690
456,172,172,288,288,288
457,687,129,746,746,746
458,14,14,542,542,542
459,426,426,264,264,264
460,298,298,298,298,298
461,323,423,423,548,548
462,126,200,437,338,338
463,567,794,794,794,567
464,267,267,267,216,216
465,533,160,160,160,160
466,161,161,161,161,161
467,664,664,664,664,664
468,678,822,822,822,822
469,36,315,315,315,315
470,480,454,454,577,577
471,269,58,424,424,58
472,350,326,326,326,326
473,311,311,311,311,311
474,646,621,621,621,621
475,360,360,122,122,122
476,474,872,872,58,58
477,760,357,357,760,760
478,443,480,624,624,624
479,32,202,234,211,211
480,714,174,174,174,174
481,288,686,686,182,686
482,309,200,200,200,200
483,438,438,453,453,70
484,565,330,330,661,661
485,668,535,406,111,111
486,301,301,301,211,211
487,474,874,874,874,874
488,791,160,873,873,873
489,683,751,751,751,751
490,280,532,532,280,280
491,732,818,74,74,74
492,367,394,40,40,40
493,393,393,393,393,393
494,86,743,107,107,107
495,516,619,619,619,619
496,449,397,517,169,169
497,211,568,568,568,568
498,613,279,48,398,398
499,222,222,222,222,222
500,37,37,37,725,725
501,571,571,424,424,424
502,218,218,368,368,368
503,669,669,669,208,208
504,561,2,2,2,2
505,246,246,246,246,246
506,280,422,422,422,422
507,192,192,192,384,384
508,71,71,71,71,71
509,95,67,67,67,67
510,396,752,752,175,175
511,130,130,130,339,339
512,366,20,20,20,20
513,484,108,244,244,244
514,523,523,523,523,523
515,214,214,586,590,590
516,17,585,585,261,261
517,151,542,186,186,186
518,117,117,117,117,117
519,753,753,828,828,828
520,250,401,826,250,250
521,220,220,785,166,166
522,400,253,556,256,556
523,193,193,833,833,833
524,628,757,515,515,515
525,781,827,827,827,827
526,306,306,306,506,506
527,857,857,857,282,282
528,752,752,752,752,752
529,163,867,673,338,338
530,55,55,551,551,551
531,333,333,333,333,333
532,551,580,503,503,503
533,526,526,526,526,526
534,309,809,265,265,347
535,403,403,403,403,403
536,181,800,800,800,800
537,37,580,690,690,690
538,490,350,350,542,542
539,442,68,442,442,442
540,562,12,562,562,562
541,756,756,95,83,83
542,523,724,724,757,757
543,198,198,198,198,198
544,22,22,22,22,22
545,267,85,85,85,85
546,691,530,530,530,530
547,282,33,33,33,33
548,319,319,349,349,349
549,615,615,615,85,85
550,199,199,754,754,754
551,5,5,5,5,762
552,604,604,673,673,673
553,135,533,156,156,156
554,158,158,158,158,158
555,663,663,542,542,542
556,36,698,698,698,698
557,278,278,519,519,519
558,385,443,443,259,259
559,770,770,770,770,770
560,452,496,496,855,855
561,648,648,294,294,294
562,174,389,286,286,286
563,158,840,458,458,458
564,48,303,303,303,303
565,18,18,18,18,18
566,79,79,79,697,697
567,647,647,647,647,647
568,169,86,169,169,169
569,561,561,561,729,729
570,143,143,875,875,875
571,71,71,71,71,71
572,646,646,646,498,498
573,716,126,189,189,189
574,579,579,579,579,579
575,254,541,541,541,541
576,684,684,102,102,102
577,7,7,588,588,588
578,458,139,3,139,139
579,215,619,215,215,215
580,730,398,781,781,781
581,287,287,361,361,361
582,603,603,603,603,603
583,571,253,253,253,253
584,678,792,778,778,778
585,812,812,812,812,812
586,729,181,624,382,382
587,79,423,402,402,402
588,151,119,119,415,415
589,796,815,815,691,691
590,437,437,437,437,437
591,68,282,282,282,282
592,490,350,350,350,350
593,641,459,430,430,430
594,305,105,105,200,200
595,549,593,593,593,593
596,219,219,219,219,219
597,337,337,337,337,337
598,753,819,819,819,819
599,350,350,350,350,350
600,250,279,279,279,279
601,210,520,520,268,477
602,853,519,3,3,3
603,68,68,826,826,826
604,415,354,734,734,734
605,415,415,415,415,415
606,382,382,382,382,382
607,412,850,777,209,209
608,150,628,321,321,321
609,145,36,36,36,36
610,232,232,232,232,232
611,234,234,546,546,546
612,601,601,601,601,601
613,663,663,601,571,571
614,190,190,190,190,190
615,290,874,874,874,874
616,274,204,204,204,204
617,423,423,126,126,126
618,870,354,102,102,102
619,361,402,402,402,34
620,867,32,32,32,32
621,389,49,75,75,75
622,155,155,155,155,155
623,374,731,731,731,731
624,622,576,62,62,62
625,168,594,594,594,594
626,319,319,319,319,319
627,206,752,26,3,3
628,47,517,232,232,232
629,576,26,712,712,712
630,841,841,841,841,841
631,127,127,127,433,433
632,265,652,652,652,692
633,125,125,267,267,674
634,66,643,643,643,643
635,859,586,518,518,518
636,651,651,651,651,651
637,348,377,720,720,720
638,328,328,328,328,328
639,735,735,735,735,735
640,152,134,526,526,526
641,789,604,539,539,539
642,731,731,731,731,731
643,423,423,208,208,208
644,64,57,156,63,63
645,97,561,561,561,561
646,365,365,365,365,365
647,622,532,532,532,532
648,389,337,337,337,337
649,810,810,810,810,810
650,253,190,202,202,202
651,780,780,619,619,619
652,23,329,141,141,141
653,58,240,58,58,58
654,415,415,415,415,415
655,493,493,126,126,154
656,400,135,135,135,135
657,563,563,690,690,690
658,152,152,152,152,252
659,874,355,355,564,564
660,130,130,785,810,810
661,259,259,259,259,259
662,259,259,259,259,259
663,220,197,273,164,164
664,541,541,541,541,541
665,561,214,214,504,504
666,182,483,456,650,650
667,511,733,247,247,247
668,452,452,452,452,452
669,287,287,640,770,770
670,306,198,296,296,296
671,390,634,135,135,135
672,243,243,243,243,243
673,254,515,110,110,110
674,489,489,482,32,32
675,274,274,274,534,534
676,797,416,416,416,416
677,390,390,776,776,776
678,202,646,646,646,646
679,522,522,522,522,716
680,79,79,79,36,36
681,627,627,627,627,627
682,75,282,282,282,282
683,447,588,588,857,857
684,193,223,215,215,215
685,139,193,139,139,139
686,392,674,453,339,339
687,543,858,858,858,858
688,873,873,645,645,645
689,299,392,33,33,33
690,619,237,619,371,371
691,838,838,436,436,436
692,81,706,706,287,287
693,105,704,685,144,144
694,771,771,771,771,771
695,710,390,178,178,178
696,840,539,539,539,539
697,149,290,191,191,191
698,437,437,195,195,195
699,651,651,61,353,353
700,454,454,454,454,617
701,692,692,249,94,94
702,200,457,121,121,121
703,186,706,613,618,618
704,357,357,357,357,357
705,871,665,665,665,665
706,10,10,10,80,80
707,488,548,548,548,548
708,240,240,138,138,138
709,859,130,357,357,357
710,280,280,660,493,493
711,257,257,257,257,257
712,588,588,190,190,190
713,421,803,803,633,633
714,824,824,824,824,824
715,352,179,179,179,179
716,163,360,163,81,81
717,566,566,566,566,566
718,11,11,743,743,743
719,286,378,83,83,83
720,399,399,399,399,399
721,92,92,128,128,128
722,208,208,823,378,378
723,231,159,159,159,159
724,231,231,64,64,319
725,426,479,479,599,599
726,237,237,237,237,237
727,121,121,365,365,365
728,357,169,169,140,140
729,232,594,594,594,594
730,389,389,389,389,389
731,124,204,415,415,415
732,114,114,114,114,114
733,789,789,789,789,789
734,624,826,447,447,447
735,129,273,273,273,129
736,452,496,496,496,496
737,58,58,11,11,11
738,443,489,489,489,489
739,19,128,326,357,357
740,620,620,842,842,842
741,205,276,496,496,496
742,577,769,769,769,769
743,18,32,32,32,18
744,290,290,290,290,290
745,566,566,43,293,293
746,128,128,128,128,536
747,817,817,817,785,785
748,287,584,584,136,136
749,418,319,321,392,392
750,633,633,775,775,775
751,320,196,196,196,196
752,279,279,332,332,332
753,261,68,98,564,564
754,66,66,66,66,66
755,263,263,200,200,200
756,856,856,856,856,856
757,119,119,223,223,223
758,439,658,599,406,406
759,209,140,140,378,378
760,23,23,23,23,23
761,791,243,243,101,101
762,642,258,258,258,258
763,110,110,557,557,557
764,698,731,731,731,731
765,117,397,397,397,397
766,122,246,246,246,246
767,85,85,85,85,85
768,94,94,94,94,94
769,185,185,185,185,185
770,599,599,599,599,599
771,394,47,47,47,47
772,208,208,39,39,39
773,703,703,703,703,703
774,77,77,77,425,425
775,421,121,121,10,10
776,356,319,319,319,319
777,815,815,233,815,815
778,523,554,554,554,554
779,735,735,362,362,362
780,272,172,172,769,769
781,273,273,588,588,588
782,120,120,120,120,120
783,442,648,648,648,648
784,858,858,858,858,858
785,12,77,77,77,77
786,381,238,238,238,238
787,195,372,372,372,372
788,627,627,627,627,627
789,226,215,452,452,452
790,63,275,275,275,275
791,862,862,796,796,796
792,20,20,673,673,673
793,491,491,491,833,833
794,32,143,351,63,63
795,729,401,401,401,401
796,698,698,698,698,808
797,587,168,168,370,370
798,265,265,102,102,102
799,853,656,33,655,655
800,763,763,604,328,328
801,309,309,309,309,309
802,637,37,37,10,10
803,389,389,755,755,755
804,435,590,590,590,590
805,163,515,515,515,515
806,75,412,412,412,412
807,113,72,72,113,113
808,644,644,644,578,578
809,859,771,238,238,238
810,45,45,474,344,200
811,99,85,246,798,798
812,462,98,246,246,246
813,332,287,143,143,143
814,685,685,152,685,685
815,580,570,215,215,215
816,825,158,825,825,825
817,231,231,245,231,231
818,794,223,513,674,674
819,211,211,724,724,724
820,554,48,553,553,553
821,586,614,614,614,614
822,523,523,484,484,484
823,548,548,548,548,548
824,188,188,188,188,188
825,713,713,713,713,713
826,637,225,225,225,225
827,520,47,47,371,371
828,395,395,395,395,395
829,553,48,48,48,548
830,206,428,428,428,428
831,461,461,716,716,716
832,383,197,393,393,393
833,143,200,200,221,221
834,547,161,117,117,117
835,819,746,746,746,746
836,586,10,10,10,10
837,770,638,18,18,18
838,47,720,720,720,720
839,568,568,42,729,729
840,689,739,739,176,176
841,190,394,394,394,394
842,706,435,203,203,203
843,253,321,321,554,554
844,246,246,124,124,124
845,582,732,732,666,666
846,117,117,117,117,26
847,436,436,684,684,684
848,180,180,180,180,180
849,805,805,805,805,805
850,189,189,189,746,415
851,824,489,489,489,489
852,798,798,798,798,798
853,273,43,43,43,43
854,264,264,264,423,423
855,41,41,41,41,41
856,736,736,456,456,456
857,271,101,536,536,536
858,252,261,0,0,0
859,743,743,743,694,694
860,741,162,162,162,162
861,488,129,129,129,129
862,225,225,225,225,225
863,726,150,150,150,150
864,682,275,10,10,10
865,77,713,713,713,713
866,260,534,534,534,534
867,247,247,247,200,200
868,558,558,729,729,729
869,39,39,39,39,39
870,817,185,254,575,575
871,677,107,7,7,7
872,831,578,841,841,841
873,359,359,359,359,359
874,351,351,351,725,725
875,335,717,388,382,382
876,85,17,17,85,85
877,376,376,376,376,376
878,256,256,256,256,256
879,7,7,19,392,392
880,199,199,199,199,199
881,103,103,415,415,415
882,651,462,462,338,338
883,841,700,700,700,700
884,486,453,453,453,453
885,522,522,522,522,522
886,138,596,602,602,602
887,554,374,374,374,374
888,673,73,73,73,73
889,421,421,803,839,839
890,160,518,466,466,466
891,15,67,67,67,67
892,567,567,567,567,567
893,316,618,393,393,393
894,198,198,110,110,110
895,54,842,842,842,842
896,10,223,223,223,289
897,850,850,522,292,292
898,55,216,785,709,709
899,734,734,734,734,734
900,163,163,572,572,163
901,540,156,156,185,185
902,381,280,280,280,280
903,519,174,174,174,174
904,32,614,614,614,614
905,669,608,531,686,686
906,234,234,234,234,234
907,418,418,418,418,418
908,279,4,279,279,279
909,842,842,842,842,842
910,337,87,240,240,240
911,520,748,394,394,394
912,166,166,166,166,166
913,241,437,437,437,437
914,770,269,462,462,462
915,179,653,653,653,653
916,406,406,406,406,406
917,141,141,141,322,322
918,731,328,328,625,625
919,462,462,462,247,247
920,293,293,293,293,762
921,73,73,92,92,92
922,753,361,361,567,361
923,851,805,64,64,64
924,228,738,196,196,196
925,517,517,517,517,681
926,842,591,591,591,570
927,829,406,697,697,697
928,449,449,449,449,449
929,469,851,691,769,769
930,389,63,63,389,389
931,282,321,321,321,321
932,714,801,111,575,575
933,370,370,370,370,370
934,229,229,229,193,193
935,646,739,739,739,739
936,331,361,361,387,387
937,478,854,854,854,854
938,309,309,709,709,167
939,106,106,106,106,106
940,211,232,232,381,381
941,424,424,424,424,424
942,624,624,624,624,624
943,546,24,24,7,7
944,81,165,489,42,42
945,407,407,407,407,407
946,112,112,370,746,746
947,186,186,186,186,186
948,551,136,582,582,582
949,672,672,672,672,672
950,178,375,465,465,465
951,731,731,27,337,337
952,359,846,846,846,846
953,295,295,295,295,295
954,686,98,735,735,735
955,830,830,830,532,532
956,672,62,45,731,731
957,125,125,125,125,125
958,351,351,351,351,351
959,193,422,292,292,292
960,450,751,751,751,751
961,222,746,746,746,746
962,233,121,121,121,121
963,563,563,851,851,851
964,254,254,254,254,254
965,422,422,76,76,76
966,73,796,714,714,714
967,50,50,527,527,527
968,700,700,452,452,452
969,433,627,627,627,17
970,84,84,84,84,84
971,468,306,306,595,595
972,139,139,139,139,139
973,358,596,596,596,596
974,63,673,673,52,52
975,246,246,246,246,246
976,58,58,394,365,365
977,165,165,165,165,165
978,386,344,344,837,837
979,110,110,110,110,110
980,347,347,260,260,260
981,185,814,170,170,170
982,255,255,255,255,255
983,356,295,295,295,295
984,105,546,546,546,546
985,105,105,105,105,105
986,95,95,849,849,849
987,264,255,264,264,264
988,542,542,542,542,542
989,221,221,221,221,221
990,855,855,194,194,194
991,440,203,250,618,618
992,741,741,741,544,544
993,844,639,771,771,53
994,35,35,517,517,517
995,356,733,332,290,290
996,216,610,275,275,739
997,332,332,332,332,332
998,818,356,356,356,356
999,556,313,313,313,313
1000,12,681,681,681,681
1001,190,317,317,317,317
1002,477,259,447,447,447
1003,542,687,687,687,687
1004,82,250,250,619,619
1005,840,833,554,531,531
1006,620,620,620,620,620
1007,85,85,85,85,85
1008,636,255,255,255,255
1009,244,267,267,267,267
1010,257,257,279,279,279
1011,508,163,163,163,163
1012,76,357,357,357,357
1013,95,406,406,46,46
1014,489,679,430,698,698
1015,88,88,88,88,88
1016,491,491,567,567,567
1017,291,308,308,494,494
1018,26,743,743,743,743
1019,47,215,215,290,290
1020,149,149,727,727,727
1021,689,65,406,406,406
1022,400,672,677,677,677
1023,376,282,282,282,282
1024,663,663,837,7,7
1025,371,371,555,555,555
1026,751,751,751,759,759
1027,709,690,690,774,774
1028,127,127,127,244,244
1029,636,636,636,636,636
1030,347,422,422,422,422
1031,298,298,781,781,781
1032,317,730,198,198,198
1033,803,803,658,287,287
1034,35,35,35,35,35
1035,239,106,423,423,423
1036,220,736,736,736,736
1037,593,379,379,379,379
1038,106,286,286,286,223
1039,280,280,280,280,280
1040,655,655,436,436,436
1041,196,294,294,294,294
1042,763,763,655,655,655
1043,332,332,332,332,332
1044,864,864,864,864,864
1045,145,145,527,527,527
1046,422,225,719,719,719
1047,586,586,586,479,479
1048,391,571,571,571,571
1049,250,714,714,714,714
1050,121,121,139,139,139
1051,361,361,361,361,361
1052,418,174,194,194,194
1053,815,26,26,815,815
1054,260,390,390,390,390
1055,45,613,386,386,214
1056,190,190,190,190,190
1057,83,83,83,165,165
1058,810,292,381,381,381
1059,379,441,441,441,441
1060,416,583,583,583,583
1061,379,379,379,379,379
1062,288,659,659,659,659
1063,290,290,804,804,804
1064,381,367,556,556,556
1065,255,255,214,214,214
1066,454,499,783,783,783
1067,682,567,518,518,518
1068,586,586,402,586,390
1069,100,26,780,780,780
1070,517,517,716,716,716
1071,322,492,750,298,298
1072,268,171,171,171,171
1073,347,347,105,32,32
1074,827,827,827,553,553
1075,684,105,105,105,731
1076,520,520,402,402,402
1077,26,65,65,65,65
1078,607,607,607,607,607
1079,522,522,522,522,522
1080,295,556,556,98,98
1081,8,8,40,40,40
1082,268,109,319,319,319
1083,6,6,6,6,6
1084,447,250,250,250,250
1085,390,837,837,837,837
1086,804,41,41,41,41
1087,246,246,246,246,246
1088,858,858,858,858,858
1089,34,27,27,232,232
1090,233,233,233,233,233
1091,514,514,514,514,514
1092,678,607,607,607,607
1093,671,470,470,767,470
1094,298,298,298,298,298
1095,588,588,588,588,588
1096,70,70,474,474,474
1097,786,121,2,2,2
1098,786,786,786,786,786
1099,321,321,404,404,404
1100,319,353,353,353,353
1101,255,255,576,204,204
1102,344,384,384,384,384
1103,78,78,99,99,99
1104,318,318,341,511,511
1105,397,178,178,178,178
1106,654,654,654,654,654
1107,349,695,132,132,353
1108,257,257,161,237,237
1109,272,828,828,828,828
1110,845,816,465,465,465
1111,287,287,287,287,287
1112,572,41,41,83,83
1113,670,139,710,592,592
1114,39,341,341,341,341
1115,38,214,214,214,214
1116,668,668,668,668,668
1117,349,446,446,446,446
1118,845,845,845,629,629
1119,26,145,145,145,145
1120,363,192,192,371,371
1121,58,41,41,41,41
1122,179,179,179,107,288
1123,15,415,415,415,415
1124,300,8,8,8,8
1125,34,34,34,34,34
1126,724,318,318,318,318
1127,730,730,730,730,730
1128,203,203,203,203,203
1129,42,42,42,42,42
1130,79,394,394,394,394
1131,702,664,702,195,195
1132,698,460,97,411,411
1133,335,520,170,170,170
1134,714,455,455,603,603
1135,92,92,362,362,362
1136,246,246,48,48,48
1137,708,286,286,286,286
1138,278,413,413,413,413
1139,198,90,682,682,682
1140,76,62,76,76,76
1141,778,778,778,778,778
1142,687,80,80,687,687
1143,150,150,150,150,150
1144,761,203,203,203,203
1145,8,8,99,567,140
1146,764,284,255,255,255
1147,599,599,617,617,617
