ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
209,0,0,0,0,0
210,0,0,0,0,0
211,0,0,0,0,0
212,0,0,0,18,12
213,0,0,0,0,7
214,0,0,0,2,6
215,0,0,0,0,0
216,5,12,32,11,26
217,0,0,0,0,3
218,0,0,0,0,0
219,0,0,1,0,0
220,0,0,0,0,0
221,0,0,0,0,0
222,0,0,0,0,0
223,1,1,2,0,0
224,6,7,29,5,6
225,0,0,0,1,0
226,0,2,0,0,0
227,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,0,0,0,2,2
233,0,0,0,0,1
234,0,0,0,0,0
235,0,0,0,0,0
236,0,0,0,0,0
237,0,0,0,0,0
238,0,0,0,0,0
239,0,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,0,0,0,0,0
244,0,1,0,0,0
245,0,0,0,0,0
246,0,0,0,1,0
247,0,0,0,0,1
248,0,0,0,1,1
249,0,0,2,0,0
250,18,71,35,32,0
251,0,0,0,0,1
252,71,21,11,40,30
253,0,0,0,0,1
254,0,0,0,0,0
255,0,20,1,0,0
256,0,2,2,6,7
257,2,1,1,0,3
258,0,0,0,0,0
259,0,0,0,0,0
260,0,0,1,0,0
261,0,0,0,0,0
262,0,0,0,5,16
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,0,0,0,0,0
268,0,0,0,0,0
269,3,2,0,0,2
270,0,0,9,2,1
271,0,0,0,0,0
272,0,0,2,0,0
273,0,0,0,1,2
274,0,0,0,4,11
275,0,0,2,3,2
276,0,0,0,0,0
277,0,0,0,0,0
278,21,42,53,29,12
279,1,1,0,0,0
280,2,0,0,0,0
281,2,0,0,6,30
282,3,0,0,0,0
283,0,0,0,0,1
284,0,0,0,0,3
285,0,0,0,0,0
286,0,0,0,0,0
287,0,0,0,0,0
288,56,44,115,11,9
289,0,0,0,0,0
290,0,0,0,0,0
291,0,0,0,0,0
292,0,0,0,1,2
293,0,0,0,0,0
294,0,0,0,0,0
295,0,0,0,0,0
296,2,0,2,1,1
297,0,3,9,1,1
298,1,1,0,0,0
299,3,0,4,4,2
300,0,1,1,13,23
301,0,0,0,0,0
302,0,0,0,0,0
303,0,0,0,2,0
304,0,0,0,0,0
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,0,2,2,1,1
312,0,0,0,0,0
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,4,1
318,0,0,0,0,2
319,0,0,0,0,0
320,0,0,0,0,0
321,0,0,4,8,1
322,0,0,0,0,0
323,0,0,0,0,0
324,24,10,22,9,22
325,17,9,6,13,16
326,15,17,10,12,27
327,0,0,0,1,1
328,13,8,2,20,20
329,14,21,13,6,2
330,2,1,0,2,2
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,0,0,0,0
335,2,0,0,1,2
336,0,0,0,0,0
337,0,0,0,1,0
338,1,0,8,4,3
339,0,8,13,40,18
340,0,1,5,24,4
341,0,6,4,43,64
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,0,0,1,3,0
346,0,1,0,1,1
347,0,1,0,0,0
348,0,0,0,0,5
349,0,0,0,0,1
350,0,0,0,0,0
351,0,0,0,0,3
352,0,0,0,0,3
353,0,0,0,0,0
354,2,1,4,1,2
355,27,51,66,52,46
356,0,0,0,1,0
357,0,0,4,9,16
358,23,20,7,15,8
359,11,24,1,18,3
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,7,1
365,0,0,0,0,0
366,50,61,35,721,843
367,0,0,0,0,0
368,56,60,42,35,15
369,8,5,3,6,9
370,2,0,4,11,30
371,0,0,0,4,19
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,1,0,4,6
377,350,424,185,249,155
378,2,10,0,1,1
379,0,3,0,4,4
380,0,0,0,1,2
381,3,2,1,6,3
382,0,0,0,0,0
383,0,0,0,0,0
384,0,1,0,0,0
385,0,0,1,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,3,3
389,0,0,0,3,7
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,1,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,1,1
398,0,0,0,0,0
399,0,0,4,6,6
400,1,4,0,0,0
401,4,3,2,9,10
402,0,0,0,0,0
403,0,0,1,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,1,8,6,2,4
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,9,4,0,0,5
415,1,0,39,36,53
416,0,0,3,3,6
417,0,0,0,0,0
418,0,0,0,5,2
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,4,0,7,9,30
424,10,0,11,12,10
425,3,0,0,3,3
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,1,0,1,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,1,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,1,1,1,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,1,0,0,1
447,0,0,0,0,3
448,0,0,0,0,0
449,0,0,0,1,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,1,1
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,52,37,11,125,66
457,0,0,0,11,5
458,2,1,13,1,0
459,0,5,8,2,1
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,4,15
467,54,9,99,79,153
468,0,0,0,0,1
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,3,0,0,23,21
473,5,0,0,0,0
474,0,0,1,1,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,1,3
478,0,0,0,0,0
479,0,0,0,3,4
480,44,34,12,38,19
481,0,0,0,1,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,1,1
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,3
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,15,1,15,1,2
494,0,0,0,0,0
495,0,0,0,0,1
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,2,0,0,0,0
502,0,0,0,0,0
503,0,1,0,1,1
504,0,0,1,8,5
505,0,0,0,0,0
506,0,0,0,0,1
507,0,1,0,2,3
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,1,0,0
513,0,0,0,0,1
514,0,0,0,0,0
515,0,0,0,0,1
516,0,0,0,0,0
517,0,0,0,0,0
518,1,0,2,0,0
519,220,119,100,86,54
520,0,0,5,2,7
521,0,1,0,1,1
522,13,10,25,20,26
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,1,7,2,0
527,0,0,6,1,1
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,1,0,0
533,3,13,22,9,27
534,16,4,10,8,8
535,0,0,0,0,0
536,0,0,1,0,1
537,0,0,4,0,1
538,0,0,0,0,0
539,0,0,0,21,38
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,1,1,1,1,2
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,2,2,0,3,3
554,9,3,3,7,10
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,1,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,2,0,1,1,1
562,0,0,0,0,0
563,0,0,1,0,2
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,3,0,1,0
569,0,0,0,0,0
570,0,0,5,0,0
571,0,0,0,0,0
572,23,1,5,3,1
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,1,0,0,7,6
579,0,0,0,0,0
580,0,0,0,1,1
581,0,0,0,0,0
582,3,6,25,117,131
583,2,0,1,1,1
584,0,0,0,0,0
585,18,22,6,6,11
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,1,3
590,0,0,0,0,0
591,0,0,0,3,3
592,1,2,5,2,2
593,0,0,0,0,0
594,0,0,0,0,0
595,8,4,1,3,1
596,0,0,0,0,1
597,0,0,0,0,0
598,0,0,0,0,0
599,3,6,13,1,6
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,3
609,0,0,1,1,1
610,0,0,0,4,5
611,0,0,0,0,0
612,0,0,0,0,1
613,0,0,0,0,0
614,0,0,0,1,1
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,5
619,0,0,0,1,0
620,0,0,0,1,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,45,5,21,2,6
626,8,3,25,14,10
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,1
631,80,53,53,37,47
632,0,0,0,0,1
633,2,2,1,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,1
640,0,0,1,0,0
641,0,0,0,0,0
642,0,0,0,0,1
643,4,3,3,0,11
644,2,1,1,0,0
645,1,0,3,1,1
646,0,0,0,2,5
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,11,16,31,39,30
655,319,204,368,864,867
656,20,17,19,46,24
657,0,0,0,0,0
658,0,0,0,0,1
659,0,0,0,0,1
660,0,0,0,1,1
661,0,0,0,0,0
662,0,0,0,0,0
663,39,2,11,2,1
664,0,0,0,0,0
665,11,0,4,6,5
666,0,0,1,9,12
667,0,2,5,2,10
668,0,0,3,2,3
669,0,0,1,0,0
670,3,1,1,1,1
671,0,0,1,2,0
672,1,2,9,20,7
673,0,0,2,4,1
674,1,0,0,7,17
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,3,1,0
682,0,0,2,0,1
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,13,6
687,2,0,5,7,18
688,0,0,0,2,4
689,56,38,109,48,37
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,3,0,2,0,8
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,1,1,0,0,0
713,0,0,0,0,2
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,5,1,1,2,2
718,0,1,0,0,0
719,0,0,2,1,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,49,95,39,62
724,2,0,0,0,0
725,0,0,0,0,0
726,5,0,3,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,1
730,0,0,0,0,0
731,0,0,0,0,1
732,0,0,0,0,0
733,1,0,3,3,5
734,55,0,0,0,0
735,0,0,7,12,0
736,0,0,0,15,1
737,0,0,1,1,0
738,1,0,0,0,0
739,0,0,0,1,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,1,3
748,0,0,0,0,1
749,0,0,0,0,0
750,2,7,5,2,4
751,0,0,7,3,5
752,1,0,0,4,8
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,1,11
757,0,1,13,1,1
758,0,0,0,0,0
759,0,0,0,6,2
760,0,0,0,0,2
761,0,0,1,0,0
762,0,0,0,1,1
763,0,0,0,0,1
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,1,0,0,0
771,0,0,0,2,2
772,0,0,0,2,1
773,0,0,0,0,0
774,0,0,0,0,0
775,7,0,2,42,23
776,0,0,0,0,0
777,0,0,0,1,0
778,3,2,18,18,22
779,8,11,12,4,6
780,2,0,0,0,0
781,0,0,0,11,15
782,2,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,1,7,4
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,5,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,2,2
794,3,0,0,2,3
795,0,2,1,7,3
796,0,0,0,0,0
797,0,0,0,2,0
798,0,0,0,0,0
799,0,0,0,0,1
800,0,0,0,0,0
801,0,0,1,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,1,0,0,0
807,2,0,0,0,0
808,0,0,0,0,0
809,0,0,0,2,5
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,2,2
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,1,0,4
823,0,0,0,3,3
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,1,1,0
827,0,0,12,2,0
828,0,0,0,1,0
829,2,17,24,8,6
830,0,0,0,0,0
831,2,1,9,21,11
832,0,0,0,0,0
833,0,0,1,1,0
834,3,0,10,12,15
835,4,7,1,3,2
836,0,0,4,4,2
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,1,0,0,0,0
841,0,0,0,0,0
842,2,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,5,4,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,4,0,0
855,0,0,0,1,0
856,0,0,0,0,0
857,0,0,1,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,3,0,0,0,1
864,0,0,0,0,0
865,0,0,6,0,0
866,0,0,0,0,0
867,0,0,0,0,0
868,0,7,0,8,3
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,1,2
875,8,1,19,4,6
876,14,27,3,11,4
877,1,21,0,3,1
878,1,0,2,2,2
879,0,0,1,1,0
880,0,0,0,1,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,6,5,17,8,18
886,10,22,48,49,109
887,19,1,11,2,11
888,0,0,0,0,1
889,0,0,5,1,0
890,0,1,1,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,1,1,0,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,1,0
904,0,0,0,1,1
905,0,0,0,1,1
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,1,0,0,0,0
911,0,0,0,0,0
912,0,0,0,0,0
913,1,1,0,0,0
914,0,0,0,0,0
915,0,0,0,0,0
916,2,0,0,0,0
917,0,0,0,0,0
918,0,1,2,0,2
919,0,0,0,0,0
920,0,0,0,1,1
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,2,0,4,0,6
925,0,0,0,2,2
926,0,0,0,0,0
927,0,0,0,0,1
928,63,35,28,86,54
929,0,0,0,0,0
930,0,0,0,1,1
931,1,1,0,0,0
932,3,0,0,2,6
933,0,0,0,0,0
934,0,0,0,1,2
935,0,0,2,0,1
936,23,6,24,15,6
937,0,0,0,0,1
938,0,0,0,0,0
939,0,0,0,0,0
940,7,16,22,13,12
941,0,0,0,0,0
942,1,0,0,0,1
943,0,0,0,0,0
944,0,0,0,0,0
945,0,0,1,1,2
946,0,0,0,1,1
947,0,0,0,0,0
948,0,0,0,0,1
949,1,2,0,1,1
950,17,9,12,3,3
951,0,0,0,2,3
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,1,0,0,0
956,0,0,0,0,0
957,0,0,0,0,1
958,0,0,0,1,0
959,0,0,0,0,0
960,1,10,13,20,7
961,0,2,6,8,9
962,14,14,17,16,44
963,0,0,0,0,0
964,0,0,1,0,3
965,0,0,0,0,0
966,0,0,0,1,0
967,0,0,0,0,0
968,0,2,7,8,11
969,0,1,2,0,0
970,0,0,1,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,2
975,0,0,0,0,0
976,0,0,2,2,3
977,0,0,0,0,5
978,0,0,0,1,1
979,0,0,0,0,0
980,0,0,0,0,6
981,0,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,1,2,2,1,3
987,0,0,4,3,5
988,0,0,0,0,0
989,0,0,0,0,0
990,1,1,0,15,8
991,1,1,1,14,5
992,0,0,0,0,0
993,2,0,0,0,0
994,0,0,0,1,1
995,0,0,0,0,0
996,0,0,0,1,0
997,3,3,1,4,4
998,0,0,0,0,0
999,734,732,874,870,858
1000,0,3,5,10,17
1001,0,2,3,11,10
1002,24,3,1,0,2
1003,2,54,9,55,33
1004,19,82,4,11,22
1005,0,1,1,2,1
1006,433,226,225,824,819
1007,5,22,73,10,13
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,1,10,14
1012,5,0,0,6,7
1013,0,1,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,1
1017,1,4,2,3,1
1018,3,14,4,1,2
1019,0,0,0,1,1
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,4,0,0,0
1024,0,0,0,1,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,4,0,8,0,0
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,4,9
1040,0,0,0,0,0
1041,7,4,3,0,0
1042,0,1,2,20,3
1043,0,0,0,5,5
1044,0,0,0,0,0
1045,0,0,0,11,10
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,6,0,0,0,0
1049,8,3,2,0,2
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,96,7,3,23,42
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,52,16,41,13,7
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,810,774,282,271,99
1066,7,0,9,98,55
1067,137,134,143,790,831
1068,0,0,0,3,5
1069,0,0,0,1,2
1070,0,6,6,2,2
1071,0,0,0,0,0
1072,1,0,0,3,6
1073,0,0,0,0,0
1074,1,0,0,0,1
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,2,0,0
1079,0,0,2,1,2
1080,0,0,0,0,1
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,1,1,1
1085,0,1,10,3,6
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,0,0
1098,0,0,0,3,2
1099,0,0,0,0,0
1100,0,0,1,1,0
1101,0,0,1,10,10
1102,2,1,0,1,0
1103,0,10,16,1,2
1104,0,0,0,0,0
1105,0,0,0,0,2
1106,0,0,0,0,0
1107,1,0,2,0,2
1108,0,0,0,0,0
1109,0,1,2,8,11
1110,16,17,8,166,159
1111,16,14,14,37,98
1112,5,1,55,17,38
1113,0,0,0,0,0
1114,0,24,8,17,7
1115,1,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,1
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,2,19,32,78,32
1128,0,25,6,4,2
1129,11,6,6,52,40
1130,0,0,0,0,1
1131,0,0,0,0,0
1132,0,0,0,0,1
1133,0,0,0,0,2
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,1,10,2
1144,0,0,0,3,0
1145,1,0,0,0,0
1146,0,0,9,3,1
1147,3,0,9,4,1
