ids,epoch_2
645,5341
646,2850
647,2850
648,2850
649,2850
650,2850
651,2850
652,2850
653,2850
654,2850
655,2850
656,2850
657,2850
658,2850
659,2850
660,2850
661,2850
662,2850
663,2850
664,2850
665,2850
666,2850
667,2850
668,2850
669,2850
670,2850
671,2850
672,2850
673,2850
674,2850
675,2850
676,2850
677,2850
678,2850
679,5341
680,2850
681,2850
682,2850
683,2850
684,2850
685,2850
686,2850
687,2850
688,2850
689,2850
690,2850
691,5341
692,2850
693,5341
694,2850
695,2850
696,5341
697,2850
698,2850
699,2850
700,2850
701,2850
702,2850
703,2850
704,2850
705,2850
706,2850
707,2850
708,2850
709,2850
710,2850
711,2850
712,2850
713,2850
714,2850
715,2850
716,2850
717,2850
718,2850
719,2850
720,2850
721,2850
722,2850
723,2850
724,2850
725,5341
726,2850
727,2850
728,2850
729,2850
730,2850
731,2850
732,2850
733,2850
734,2850
735,2850
736,2850
737,2850
738,2850
739,2850
740,2850
741,2850
742,2850
743,2850
744,2850
745,2850
746,2850
747,2850
748,2850
749,2850
750,5341
751,2850
752,2850
753,2850
754,2850
755,2850
756,2850
757,2850
758,556
759,5341
760,2850
761,2850
762,2850
763,2850
764,2850
765,2850
766,2850
767,2850
768,2850
769,2850
770,2850
771,2850
772,2850
773,2850
774,2850
775,2850
776,2850
777,2850
778,5341
779,2850
780,2850
781,2850
782,2850
783,2850
784,2850
785,2850
786,2850
787,2850
788,5341
789,2850
790,5341
791,2850
792,2850
793,2850
794,2850
795,2850
796,2850
797,2850
798,2850
799,2850
800,2850
801,2850
802,2850
803,2850
804,2850
805,2850
806,2850
807,5341
808,2850
809,5341
810,2850
811,2850
812,2850
813,2850
814,2850
815,2850
816,2850
817,2850
818,2850
819,2850
820,2850
821,2850
822,2850
823,2850
824,2850
825,2850
826,2850
827,2850
828,2850
829,2850
830,2850
831,2850
832,2850
833,2850
834,2850
835,2850
836,2850
837,2850
838,2850
839,2850
840,2850
841,2850
842,5341
843,2850
844,2850
845,2850
846,2850
847,2850
848,2850
849,5341
850,2850
851,2850
852,2850
853,2850
854,2850
855,2850
856,2850
857,2850
858,2850
859,2850
860,2850
861,2850
862,2850
863,2850
864,2850
865,2850
866,2850
867,2850
868,2850
869,2850
870,2850
871,2850
872,5341
873,2850
874,2850
875,2850
876,2850
877,2850
878,2850
879,2850
880,2850
881,2850
882,2850
883,2850
884,2850
885,2850
886,2850
887,2850
888,2850
889,2850
890,2850
891,2850
892,2850
893,2850
894,2850
895,2850
896,2850
897,2850
898,2850
899,2850
900,2850
901,2850
902,2850
903,2850
904,2850
905,2850
906,2850
907,2850
908,2850
909,2850
910,2850
911,2850
912,2850
913,2850
914,2850
915,2850
916,2850
917,2850
918,2850
919,2850
920,2850
921,2850
922,2850
923,2850
924,2850
925,2850
926,2850
927,5341
928,2850
929,2850
930,2850
931,5341
932,5341
933,2850
934,2850
935,2850
936,2850
937,2850
938,2850
939,2850
940,2850
941,2850
942,2850
943,2850
944,2850
945,2850
946,2850
947,2850
948,2850
949,2850
950,2850
951,2850
952,2850
953,2850
954,2850
955,2850
956,2850
957,2850
958,2850
959,2850
960,2850
961,2850
962,2850
963,2850
964,2850
965,2850
966,2850
967,2850
968,2850
969,2850
970,2850
971,2850
972,2850
973,2850
974,2850
975,2850
976,2850
977,2850
978,2850
979,2850
980,2850
981,2850
982,2850
983,2850
984,2850
985,2850
986,2850
987,2850
988,5341
989,2850
990,2850
991,2850
992,2850
993,2850
994,2850
995,2850
996,5341
997,2850
998,2850
999,2850
1000,2850
1001,2850
1002,2850
1003,2850
1004,2850
1005,2850
1006,2850
1007,2850
1008,2850
1009,2850
1010,5341
1011,5341
1012,2850
1013,2850
1014,2850
1015,2850
1016,2850
1017,2850
1018,2850
1019,5341
1020,2850
1021,2850
1022,2850
1023,2850
1024,2850
1025,2850
1026,2850
1027,5341
1028,2850
1029,2850
1030,2850
1031,2850
1032,2850
1033,2850
1034,2850
1035,5341
1036,2850
1037,2850
1038,2850
1039,2850
1040,2850
1041,2850
1042,2850
1043,2850
1044,2850
1045,2850
1046,2850
1047,2850
1048,5341
1049,2850
1050,5341
1051,2850
1052,2850
1053,2850
1054,2850
1055,2850
1056,2850
1057,2850
1058,2850
1059,2850
1060,2850
1061,2850
1062,2850
1063,2850
1064,2850
1065,2850
1066,2850
1067,2850
1068,2850
1069,2850
1070,2850
1071,2850
1072,2850
1073,2850
1074,2850
1075,2850
1076,2850
1077,2850
1078,2850
1079,2850
1080,2850
1081,2850
1082,2850
1083,2850
1084,2850
1085,2850
1086,2850
1087,2850
1088,2850
1089,2850
1090,2850
1091,2850
1092,2850
1093,2850
1094,2850
1095,2850
1096,2850
1097,2850
1098,2850
1099,5341
1100,2850
1101,2850
1102,2850
1103,2850
1104,2850
1105,2850
1106,2850
1107,5341
1108,2850
1109,2850
1110,2850
1111,2850
1112,2850
1113,2850
1114,2850
1115,2850
1116,2850
1117,2850
1118,2850
1119,2850
1120,2850
1121,2850
1122,2850
1123,2850
1124,2850
1125,2850
1126,2850
1127,2850
1128,5341
1129,2850
1130,2850
1131,2850
1132,2850
1133,2850
1134,2850
1135,2850
1136,2850
1137,2850
1138,2850
1139,2850
1140,2850
1141,2850
1142,2850
1143,2850
1144,2850
1145,2850
1146,2850
1147,2850
1148,2850
1149,2850
1150,2850
1151,5341
1152,2850
1153,2850
1154,2850
1155,2850
1156,2850
1157,2850
1158,2850
1159,2850
1160,2850
1161,2850
1162,2850
1163,2850
1164,2850
1165,2850
1166,2850
1167,2850
1168,2850
1169,2850
1170,2850
1171,2850
1172,2850
1173,5341
1174,2850
1175,2850
1176,5341
1177,2850
1178,2850
1179,2850
1180,2850
1181,5341
1182,2850
1183,2850
1184,2850
1185,2850
1186,2850
1187,2850
1188,2850
1189,2850
1190,2850
1191,2850
1192,2850
1193,2850
1194,2850
1195,2850
1196,2850
1197,2850
1198,2850
1199,2850
1200,2850
1201,2850
1202,2850
1203,2850
1204,2850
1205,2850
1206,2850
1207,5341
1208,2850
1209,5341
1210,2850
1211,2850
1212,2850
1213,5341
1214,2850
1215,2850
1216,2850
1217,2850
1218,2850
1219,5341
1220,2850
1221,2850
1222,2850
1223,2850
1224,5341
1225,2850
1226,2850
1227,2850
1228,2850
1229,2850
1230,2850
1231,2850
1232,556
1233,2850
1234,2850
1235,2850
1236,5341
1237,2850
1238,2850
1239,2850
1240,2850
1241,2850
1242,5341
1243,2850
1244,2850
1245,2850
1246,2850
1247,2850
1248,2850
1249,2850
1250,2850
1251,2850
1252,2850
1253,5341
1254,2850
1255,2850
1256,2850
1257,2850
1258,2850
1259,2850
1260,2850
1261,2850
1262,2850
1263,2850
1264,2850
1265,2850
1266,2850
1267,2850
1268,2850
1269,2850
1270,2850
1271,2850
1272,2850
1273,2850
1274,2850
1275,2850
1276,2850
1277,2850
1278,2850
1279,2850
1280,2850
1281,2850
1282,2850
1283,2850
1284,2850
1285,2850
1286,2850
1287,2850
1288,2850
1289,2850
1290,2850
1291,2850
1292,2850
1293,2850
1294,2850
1295,2850
1296,2850
1297,2850
1298,2850
1299,2850
1300,2850
1301,5341
1302,5341
1303,2850
1304,2850
1305,2850
1306,2850
1307,2850
1308,2850
1309,2850
1310,2850
1311,2850
1312,2850
1313,2850
1314,2850
1315,2850
1316,2850
1317,2850
1318,2850
1319,5341
1320,2850
1321,2850
1322,2850
1323,2850
1324,2850
1325,2850
1326,2850
1327,2850
1328,2850
1329,2850
1330,2850
1331,2850
1332,2850
1333,2850
1334,2850
1335,2850
1336,2850
1337,2850
1338,2850
1339,2850
1340,2850
1341,2850
1342,5341
1343,2850
1344,2850
1345,5341
1346,2850
1347,2850
1348,2850
1349,2850
1350,2850
1351,2850
1352,2850
1353,2850
1354,2850
1355,2850
1356,2850
1357,2850
1358,2850
1359,2850
1360,2850
1361,2850
1362,2850
1363,2850
1364,5341
1365,2850
1366,2850
1367,2850
1368,2850
1369,2850
1370,2850
1371,2850
1372,2850
1373,2850
1374,2850
1375,2850
1376,2850
1377,2850
1378,2850
1379,2850
1380,2850
1381,2850
1382,2850
1383,2850
1384,2850
1385,2850
1386,2850
1387,2850
1388,2850
1389,2850
1390,2850
1391,2850
1392,2850
1393,2850
1394,2850
1395,2850
1396,2850
1397,2850
1398,2850
1399,2850
1400,2850
1401,2850
1402,5341
1403,2850
1404,2850
1405,2850
1406,2850
1407,2850
1408,2850
1409,2850
1410,5341
1411,2850
1412,2850
1413,5341
1414,5341
1415,2850
1416,2850
1417,2850
1418,2850
1419,2850
1420,2850
1421,2850
1422,2850
1423,2850
1424,2850
1425,2850
1426,2850
1427,2850
1428,2850
1429,2850
1430,5341
1431,2850
1432,2850
1433,2850
1434,2850
1435,2850
1436,2850
1437,2850
1438,2850
1439,2850
1440,2850
1441,2850
1442,2850
1443,2850
1444,2850
1445,2850
1446,2850
1447,2850
1448,2850
1449,2850
1450,2850
1451,2850
1452,2850
1453,2850
1454,2850
1455,2850
1456,2850
1457,2850
1458,2850
1459,2850
1460,2850
1461,2850
1462,2850
1463,2850
1464,2850
1465,2850
1466,2850
1467,2850
1468,2850
1469,2850
1470,2850
1471,2850
1472,2850
1473,5341
1474,2850
1475,2850
1476,5341
1477,2850
1478,2850
1479,2850
1480,2850
1481,2850
1482,2850
1483,2850
1484,2850
1485,5341
1486,2850
1487,2850
1488,5341
1489,2850
1490,2850
1491,2850
1492,2850
1493,2850
1494,2850
1495,2850
1496,2850
1497,2850
1498,2850
1499,2850
1500,5341
1501,2850
1502,2850
1503,2850
1504,2850
1505,2850
1506,2850
1507,2850
1508,2850
1509,5341
1510,2850
1511,2850
1512,2850
1513,2850
1514,2850
1515,2850
1516,2850
1517,2850
1518,2850
1519,2850
1520,2850
1521,2850
1522,2850
1523,2850
1524,2850
1525,2850
1526,2850
1527,2850
1528,2850
1529,2850
1530,2850
1531,2850
1532,5341
1533,2850
1534,2850
1535,2850
1536,2850
1537,2850
1538,2850
1539,2850
1540,2850
1541,2850
1542,2850
1543,2850
1544,2850
1545,2850
1546,2850
1547,2850
1548,2850
1549,2850
1550,2850
1551,5341
1552,2850
1553,2850
1554,2850
1555,2850
1556,2850
1557,2850
1558,2850
1559,2850
1560,2850
1561,2850
1562,2850
1563,2850
1564,2850
1565,2850
1566,2850
1567,2850
1568,2850
1569,2850
1570,2850
1571,2850
1572,2850
1573,5341
1574,2850
1575,5341
1576,2850
1577,2850
1578,2850
1579,2850
1580,2850
1581,2850
1582,2850
1583,2850
1584,2850
1585,2850
1586,5341
1587,2850
1588,2850
1589,2850
1590,2850
1591,2850
1592,2850
1593,2850
1594,2850
1595,2850
1596,2850
1597,2850
1598,2850
1599,2850
1600,2850
1601,2850
1602,2850
1603,2850
1604,2850
1605,2850
1606,2850
1607,2850
1608,5341
1609,2850
1610,2850
1611,2850
1612,2850
1613,2850
1614,2850
1615,2850
1616,2850
1617,2850
1618,2850
1619,2850
1620,2850
1621,2850
1622,2850
1623,2850
1624,2850
1625,2850
1626,2850
1627,2850
1628,2850
1629,2850
1630,2850
1631,2850
1632,2850
1633,2850
1634,2850
1635,2850
1636,2850
1637,2850
1638,2850
1639,2850
1640,2850
1641,2850
1642,2850
1643,2850
1644,2850
1645,2850
1646,2850
1647,2850
1648,2850
1649,2850
1650,2850
1651,2850
1652,2850
1653,2850
1654,2850
1655,2850
1656,2850
1657,2850
1658,5341
1659,2850
1660,2850
1661,2850
1662,2850
1663,5341
1664,2850
1665,2850
1666,2850
1667,2850
1668,2850
1669,2850
1670,2850
1671,2850
1672,2850
1673,2850
1674,2850
1675,2850
1676,2850
1677,2850
1678,2850
1679,2850
1680,2850
1681,2850
1682,2850
1683,2850
1684,2850
1685,2850
1686,2850
1687,2850
1688,2850
1689,2850
1690,2850
1691,2850
1692,2850
1693,2850
1694,2850
1695,2850
1696,2850
1697,2850
1698,2850
1699,2850
1700,2850
1701,2850
1702,2850
1703,2850
1704,2850
1705,2850
1706,2850
1707,2850
1708,2850
1709,2850
1710,2850
1711,2850
1712,2850
1713,2850
1714,2850
1715,2850
1716,2850
1717,2850
1718,2850
1719,2850
1720,2850
1721,2850
1722,2850
1723,2850
1724,2850
1725,2850
1726,2850
1727,2850
1728,2850
1729,2850
1730,2850
1731,2850
1732,2850
1733,2850
1734,2850
1735,2850
1736,2850
1737,2850
1738,2850
1739,2850
1740,2850
1741,2850
1742,2850
1743,2850
1744,2850
1745,2850
1746,2850
1747,2850
1748,2850
1749,2850
1750,2850
1751,2850
1752,2850
1753,2850
1754,2850
1755,2850
1756,5341
1757,2850
1758,2850
1759,5341
1760,5341
1761,2850
1762,2850
1763,2850
1764,2850
1765,2850
1766,2850
1767,2850
1768,2850
1769,2850
1770,2850
1771,2850
1772,2850
1773,2850
1774,5341
1775,2850
1776,2850
1777,2850
1778,2850
1779,2850
1780,2850
1781,2850
1782,2850
1783,2850
1784,2850
1785,2850
1786,2850
1787,2850
1788,5341
1789,2850
1790,2850
1791,2850
1792,2850
1793,2850
1794,2850
1795,2850
1796,2850
1797,2850
1798,2850
1799,2850
1800,2850
1801,2850
1802,2850
1803,2850
1804,2850
1805,2850
1806,2850
1807,2850
1808,2850
1809,2850
1810,2850
1811,5341
1812,2850
1813,2850
1814,2850
1815,2850
1816,2850
1817,2850
1818,5341
1819,2850
1820,2850
1821,2850
1822,2850
1823,2850
1824,2850
1825,2850
1826,2850
1827,2850
1828,2850
1829,5341
1830,2850
1831,2850
1832,2850
1833,2850
1834,2850
1835,2850
1836,2850
1837,2850
1838,2850
1839,2850
1840,2850
1841,2850
1842,2850
1843,2850
1844,2850
1845,2850
1846,2850
1847,2850
1848,2850
1849,2850
1850,2850
1851,2850
1852,5341
1853,2850
1854,5341
1855,2850
1856,2850
1857,2850
1858,2850
1859,2850
1860,2850
1861,2850
1862,2850
1863,5341
1864,2850
1865,2850
1866,2850
1867,2850
1868,2850
1869,2850
1870,2850
1871,2850
1872,2850
1873,2850
1874,2850
1875,2850
1876,2850
1877,2850
1878,2850
1879,2850
1880,2850
1881,2850
1882,2850
1883,2850
1884,2850
1885,5341
1886,2850
1887,2850
1888,2850
1889,2850
1890,2850
1891,2850
1892,2850
1893,5341
1894,2850
1895,2850
1896,2850
1897,2850
1898,2850
1899,2850
1900,2850
1901,2850
1902,2850
1903,2850
1904,2850
1905,2850
1906,2850
1907,2850
1908,2850
1909,2850
1910,2850
1911,2850
1912,2850
1913,2850
1914,2850
1915,2850
1916,2850
1917,2850
1918,2850
1919,2850
1920,2850
1921,5341
1922,2850
1923,2850
1924,5341
1925,5341
1926,2850
1927,2850
1928,2850
1929,2850
1930,2850
1931,2850
1932,2850
1933,5341
1934,2850
1935,2850
1936,2850
1937,2850
1938,2850
1939,2850
1940,2850
1941,2850
1942,5341
1943,2850
1944,2850
1945,2850
1946,2850
1947,5341
1948,2850
1949,2850
1950,2850
1951,2850
1952,5341
1953,2850
1954,2850
1955,5341
1956,5341
1957,2850
1958,2850
1959,2850
1960,2850
1961,2850
1962,2850
1963,2850
1964,2850
1965,2850
1966,2850
1967,2850
1968,2850
1969,2850
1970,2850
1971,2850
1972,2850
1973,2850
1974,2850
1975,5341
1976,2850
1977,2850
1978,2850
1979,2850
1980,2850
1981,2850
1982,2850
1983,2850
1984,5341
1985,2850
1986,2850
1987,2850
1988,2850
1989,2850
1990,2850
1991,2850
1992,2850
1993,5341
1994,2850
1995,2850
1996,2850
1997,2850
1998,2850
1999,2850
2000,2850
2001,2850
2002,2850
2003,2850
2004,2850
2005,2850
2006,2850
2007,2850
2008,2850
2009,5341
2010,2850
2011,2850
2012,2850
2013,2850
2014,2850
2015,2850
2016,2850
2017,2850
2018,2850
2019,2850
2020,2850
2021,2850
2022,2850
2023,2850
2024,2850
2025,2850
2026,5341
2027,2850
2028,2850
2029,2850
2030,2850
2031,5341
2032,2850
2033,2850
2034,2850
2035,2850
2036,2850
2037,2850
2038,2850
2039,2850
2040,2850
2041,2850
2042,2850
2043,2850
2044,2850
2045,2850
2046,2850
2047,2850
2048,2850
2049,2850
2050,2850
2051,2850
2052,2850
2053,2850
2054,2850
2055,2850
2056,2850
2057,2850
2058,2850
2059,2850
2060,2850
2061,2850
2062,2850
2063,2850
2064,2850
2065,2850
2066,2850
2067,2850
2068,2850
2069,2850
2070,5341
2071,2850
2072,2850
2073,2850
2074,2850
2075,2850
2076,2850
2077,2850
2078,2850
2079,2850
2080,2850
2081,2850
2082,2850
2083,2850
2084,2850
2085,2850
2086,2850
2087,2850
2088,2850
2089,2850
2090,2850
2091,2850
2092,2850
2093,2850
2094,2850
2095,2850
2096,2850
2097,2850
2098,2850
2099,2850
2100,2850
2101,2850
2102,2850
2103,2850
2104,2850
2105,5341
2106,2850
2107,2850
2108,2850
2109,2850
2110,5341
2111,2850
2112,2850
2113,2850
2114,2850
2115,2850
2116,2850
2117,2850
2118,2850
2119,2850
2120,5341
2121,2850
2122,2850
2123,2850
2124,2850
2125,2850
2126,2850
2127,2850
2128,2850
2129,2850
2130,2850
2131,2850
2132,2850
2133,2850
2134,2850
2135,2850
2136,5341
2137,2850
2138,2850
2139,2850
2140,2850
2141,2850
2142,2850
2143,2850
2144,2850
2145,2850
2146,2850
2147,2850
2148,2850
2149,2850
2150,2850
2151,2850
2152,2850
2153,2850
2154,2850
2155,2850
2156,2850
2157,2850
2158,2850
2159,2850
2160,2850
2161,2850
2162,2850
2163,2850
2164,2850
2165,2850
2166,2850
2167,2850
2168,2850
2169,2850
2170,2850
2171,2850
2172,2850
2173,2850
2174,2850
2175,2850
2176,2850
2177,2850
2178,2850
2179,2850
2180,2850
2181,2850
2182,2850
2183,2850
2184,5341
2185,2850
2186,2850
2187,2850
2188,2850
2189,2850
2190,2850
2191,5341
2192,2850
2193,2850
2194,2850
2195,2850
2196,2850
2197,2850
2198,5341
2199,2850
2200,2850
2201,2850
2202,2850
2203,2850
2204,2850
2205,2850
2206,5341
2207,5341
2208,2850
2209,2850
2210,2850
2211,2850
2212,2850
2213,2850
2214,2850
2215,2850
2216,2850
2217,2850
2218,2850
2219,2850
2220,2850
2221,2850
2222,2850
2223,2850
2224,2850
2225,2850
2226,2850
2227,2850
2228,2850
2229,2850
2230,2850
2231,2850
2232,2850
2233,2850
2234,2850
2235,2850
2236,2850
2237,2850
2238,2850
2239,2850
2240,2850
2241,2850
2242,2850
2243,2850
2244,5341
2245,2850
2246,2850
2247,2850
2248,2850
2249,2850
2250,2850
2251,2850
2252,2850
2253,2850
2254,2850
2255,5341
2256,2850
2257,2850
2258,5341
2259,2850
2260,5341
2261,2850
2262,2850
2263,2850
2264,5341
2265,2850
2266,2850
2267,2850
2268,2850
2269,2850
2270,2850
2271,2850
2272,2850
2273,2850
2274,2850
2275,2850
2276,2850
2277,2850
2278,2850
2279,2850
2280,2850
2281,2850
2282,2850
2283,5341
2284,2850
2285,2850
2286,2850
2287,2850
2288,2850
2289,2850
2290,2850
2291,2850
2292,556
2293,2850
2294,2850
2295,2850
2296,2850
2297,2850
2298,2850
2299,5341
2300,2850
2301,2850
2302,5341
2303,2850
2304,2850
2305,2850
2306,2850
2307,2850
2308,2850
2309,2850
2310,2850
2311,2850
2312,2850
2313,2850
2314,2850
2315,2850
2316,2850
2317,2850
2318,2850
2319,2850
2320,2850
2321,2850
2322,2850
2323,2850
2324,2850
2325,2850
2326,2850
2327,2850
2328,2850
2329,2850
2330,2850
2331,2850
2332,2850
2333,2850
2334,2850
2335,2850
2336,2850
2337,2850
2338,2850
2339,2850
2340,2850
2341,2850
2342,2850
2343,2850
2344,2850
2345,2850
2346,2850
2347,2850
2348,5341
2349,2850
2350,2850
2351,2850
2352,2850
2353,2850
2354,2850
2355,2850
2356,2850
2357,2850
2358,2850
2359,2850
2360,2850
2361,2850
2362,2850
2363,5341
2364,2850
2365,2850
2366,5341
2367,2850
2368,2850
2369,2850
2370,2850
2371,2850
2372,2850
2373,2850
2374,2850
2375,5341
2376,2850
2377,2850
2378,2850
2379,2850
2380,2850
2381,2850
2382,2850
2383,5341
2384,2850
2385,2850
2386,2850
2387,2850
2388,2850
2389,2850
2390,2850
2391,2850
2392,2850
2393,2850
2394,2850
2395,2850
2396,2850
2397,2850
2398,2850
2399,2850
2400,2850
2401,2850
2402,2850
2403,2850
2404,2850
2405,2850
2406,2850
2407,2850
2408,2850
2409,2850
2410,2850
2411,2850
2412,2850
2413,2850
2414,2850
2415,2850
2416,2850
2417,2850
2418,2850
2419,2850
2420,2850
2421,2850
2422,2850
2423,2850
2424,2850
2425,2850
2426,2850
2427,2850
2428,2850
2429,2850
2430,5341
2431,2850
2432,2850
2433,2850
2434,2850
2435,2850
2436,2850
2437,2850
2438,5341
2439,2850
2440,2850
2441,2850
2442,2850
2443,2850
2444,5341
2445,2850
2446,2850
2447,2850
2448,2850
2449,2850
2450,2850
2451,5341
2452,2850
2453,2850
2454,2850
2455,2850
2456,2850
2457,2850
2458,2850
2459,2850
2460,2850
2461,2850
2462,2850
2463,2850
2464,2850
2465,2850
2466,2850
2467,2850
2468,2850
2469,5341
2470,2850
2471,5341
2472,2850
2473,2850
2474,2850
2475,2850
2476,2850
2477,2850
2478,2850
2479,2850
2480,2850
2481,2850
2482,5341
2483,2850
2484,2850
2485,2850
2486,2850
2487,2850
2488,2850
2489,2850
2490,2850
2491,5341
2492,2850
2493,2850
2494,5341
2495,5341
2496,2850
