ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
372,300,17,295,362,359
373,99,76,163,644,646
374,1311,5737,422,1661,1464
375,3196,2671,2267,1791,1672
376,6214,6965,6544,9528,8792
377,7226,13874,9042,8765,14009
378,566,2276,8816,7245,7201
379,3702,10243,11662,21438,20238
380,1447,4579,12581,12663,12152
381,363,2024,609,994,791
382,136,43,346,318,313
383,9,19,482,593,506
384,794,2196,854,283,530
385,1138,24,123,287,258
386,1594,773,115,262,263
387,1368,6154,12869,16440,16140
388,188,6713,9097,8607,7497
389,226,3136,2275,10367,8998
390,3620,1727,442,569,516
391,1165,924,688,960,851
392,1079,311,676,441,398
393,245,161,83,41,56
394,437,18,154,194,178
395,584,510,2110,1458,1485
396,444,542,474,1259,1215
397,1360,2414,1725,937,934
398,1363,730,763,1060,1055
399,584,232,1528,1398,1485
400,828,2003,417,332,291
401,476,202,216,326,363
402,3872,2273,58,44,45
403,7469,5131,3441,2642,3180
404,3712,789,210,148,154
405,1771,1014,2541,2418,2395
406,2316,9733,13279,8422,8988
407,2539,1340,5462,4612,3510
408,190,257,62,145,118
409,527,432,1739,1572,1491
410,671,129,33,98,90
411,1121,7222,1759,1858,1972
412,774,273,252,79,156
413,1204,355,247,90,169
414,1735,4239,5215,2677,2654
415,6892,777,1739,2716,2814
416,4876,2600,2904,1346,1311
417,1378,2377,1215,4897,5462
418,3043,1376,2580,3115,3200
419,4514,1591,2170,3967,4137
420,850,1474,589,812,942
421,3357,3958,388,1135,933
422,50,187,2659,937,1300
423,1062,1744,484,372,310
424,4104,4097,2261,1612,1571
425,505,1102,7137,10256,8664
426,513,22,18,0,4
427,883,119,1454,1231,1102
428,445,238,1162,943,890
429,4144,4323,10686,20877,19802
430,21,5330,39,43,32
431,22,2636,3,37,17
432,93,923,1981,611,565
433,760,7828,1196,1781,2628
434,28,2129,1585,402,370
435,8,14,18,59,69
436,313,12,150,2014,1322
437,2293,1739,2126,5239,5572
438,190,358,106,248,162
439,9,193,201,217,187
440,335,849,95,268,233
441,13,7,250,66,68
442,5,0,62,24,37
443,23,26,47,9,8
444,692,117,95,89,91
445,1275,147,211,607,573
446,2088,202,155,104,120
447,2257,1848,1713,743,582
448,161,93,399,650,827
449,8958,4815,2932,6313,5726
450,6,2,148,112,117
451,0,1,76,64,62
452,21,74,81,9,10
453,6173,6800,7021,6960,6936
454,5588,1762,4309,3782,3404
455,166,56,3180,2891,2927
456,865,1348,325,248,278
457,19,53,21,20,36
458,4,304,189,147,175
459,645,1158,213,106,111
460,1605,526,702,1040,871
461,2460,1109,5570,2505,2796
462,2917,178,7591,7371,8130
463,3245,2051,969,435,458
464,1566,1123,664,299,297
465,107,4,23,91,113
466,603,4490,1697,3503,3992
467,864,8800,3789,2302,2886
468,0,1,28,6,4
469,0,1,13,6,5
470,30,9,23,12,12
471,811,271,140,469,321
472,3588,1146,552,451,501
473,136,97,134,182,201
474,2361,415,1223,2588,2803
475,3470,273,575,1469,1432
476,2274,3430,3045,3085,2935
477,61,4,3086,3527,3516
478,75,1582,677,408,510
479,75,12,1389,415,400
480,12,607,452,651,734
481,7,219,253,467,527
482,133,362,693,897,1369
483,137,571,1368,814,1126
484,2004,9952,3999,4382,4796
485,605,422,2247,922,1388
486,383,1466,3931,5301,5456
487,83,1718,2227,2069,2205
488,102,4984,2097,2675,2639
489,1289,763,102,87,90
490,1016,293,110,93,99
491,1175,213,1120,2148,1024
492,541,100,474,357,325
493,42,128,298,263,329
494,41,1790,643,656,592
495,7861,1895,376,1028,1135
496,790,3708,1812,2163,2533
497,822,3292,1448,2692,2856
498,12,105,226,862,776
499,464,18,3475,5560,5350
500,37,8,1087,427,457
501,977,2212,1420,2151,2311
502,587,3490,1029,1558,1990
503,3973,3558,1966,2172,2965
504,327,536,968,708,803
505,79,19,563,629,547
506,538,108,828,704,611
507,33,130,66,427,362
508,1645,11643,140,725,602
509,552,101,887,3020,3336
510,2998,4949,3528,3001,3011
511,610,228,4822,7768,7570
512,259,150,4667,5194,5337
513,5,20,77,24,21
514,2,76,13,4,2
515,347,3534,601,21,20
516,684,217,8812,4924,5119
517,12,1013,481,283,420
518,470,701,974,876,1002
519,3182,1458,1600,1121,1285
520,934,1484,50,169,32
521,3000,6088,26,55,29
522,922,281,863,2666,2780
523,368,1553,1549,1455,1733
524,931,674,2514,1727,2519
525,1477,1379,1461,1690,1657
526,532,1513,1804,2754,3043
527,741,2521,2234,984,850
528,10,168,123,22,2
529,52,5,192,273,323
530,65,717,114,401,389
531,419,2206,1217,1328,1470
532,4671,3974,10491,7585,7098
533,87,392,1458,2578,2882
534,128,345,10,38,43
535,20,416,59,206,155
536,251,216,37,73,98
537,58,363,73,100,127
538,1773,767,2470,2961,3045
539,10,263,158,192,185
540,58,42,70,92,108
541,40,591,212,121,131
542,981,4866,18711,7173,7069
543,156,434,2409,2416,2486
544,77,94,1791,1804,1746
545,355,1178,820,1732,1668
546,4038,2474,2852,4033,3671
547,4818,3695,13375,15106,15184
548,1689,695,2830,2997,2665
549,971,682,289,187,236
550,4271,1296,129,85,91
551,7229,1098,1795,2239,1950
552,6,560,17,9,9
553,1389,162,26,4,4
554,28,1966,13,6,5
555,1862,3226,17932,13743,12022
556,304,285,186,300,333
557,330,20,280,599,642
558,1408,707,2330,2901,2377
559,166,1905,486,1139,1185
560,105,496,39,22,28
561,26,7,582,427,422
562,11,2,1108,3329,2980
563,89,14,188,150,158
564,12,308,120,310,204
565,26,890,455,617,718
566,129,420,600,542,588
567,5833,3768,5307,4048,3767
568,4218,2338,3152,1337,1453
569,5816,5957,4584,1471,1606
570,1,3,38,259,207
571,7517,9152,14969,18353,17490
572,0,0,9,62,43
573,1375,507,5261,7913,7750
574,2833,509,2004,2817,2863
575,461,2500,1791,1783,2429
576,2085,2108,1790,1246,1437
577,106,326,722,604,696
578,887,365,45,129,205
579,1600,2082,601,267,288
580,961,994,660,124,134
581,2127,4265,1367,1175,1024
582,75,153,1953,2427,2413
583,3921,1341,2338,3118,3038
584,453,355,2508,1787,1862
585,1986,82,59,70,74
586,869,652,264,697,544
587,1059,3899,142,150,140
588,962,782,652,757,984
589,13,55,142,142,136
590,37,144,392,291,293
591,1,353,288,466,430
592,1096,2585,814,1040,1161
593,3520,840,261,351,318
594,0,1,143,412,842
595,15,252,167,68,72
596,7,8,81,26,26
597,283,339,339,310,317
598,7158,3928,572,313,405
599,336,504,514,410,497
600,67,144,911,1223,1225
601,106,403,872,1189,1251
602,1016,773,220,272,305
603,178,33,8,52,65
604,227,200,15,16,16
605,1978,222,19,25,17
606,1086,693,2492,1746,1494
607,393,384,2265,3639,3769
608,863,5761,3534,3132,2402
609,31,24,212,260,323
610,1291,75,836,1301,1219
611,41,20,64,156,165
612,84,341,2353,1235,1188
613,4888,4271,2868,2280,2227
614,4,32,563,132,158
615,2045,121,2115,2107,1594
616,1193,84,724,664,671
617,525,29,547,807,687
618,1418,2357,4044,5201,5274
619,727,2882,84,24,21
620,691,3235,106,26,24
621,587,406,128,136,143
622,1963,2504,229,255,231
623,803,6621,913,779,647
624,537,310,670,852,848
625,4608,7782,3375,5240,5209
626,119,728,1129,814,822
627,853,725,384,84,96
628,2738,4718,16478,10943,14614
629,231,596,990,1059,1014
630,22,55,120,80,85
631,35,478,443,228,205
632,614,297,1466,695,673
633,48,41,0,0,0
634,3125,604,601,462,408
635,8,66,0,0,0
636,242,2691,645,449,333
637,100,1312,650,319,271
638,2493,2275,1324,877,1369
639,3266,2576,3612,3687,3780
640,687,1712,4079,3811,3466
641,1281,4468,5350,3258,3083
642,58,89,159,72,85
643,0,89,373,402,360
644,19,100,183,62,76
645,1044,1333,257,1069,1042
646,2316,3087,2651,1982,1853
647,421,3431,447,820,814
648,542,983,1065,1697,1223
649,472,1423,1088,1612,1347
650,5893,3766,27606,29495,28723
651,2853,54,399,145,168
652,578,44,92,34,38
653,155,1781,779,854,1525
654,2275,2988,2453,4150,4042
655,1808,668,3006,5643,4546
656,233,143,1601,2681,1567
657,351,38,109,99,42
658,162,49,78,61,63
659,765,15,80,113,56
660,132,1854,687,676,615
661,147,279,680,406,390
662,4603,5127,3795,3668,3322
663,771,81,23,18,18
664,332,984,1099,565,661
665,183,60,686,916,1115
666,276,122,65,289,218
667,594,890,145,465,435
668,206,136,525,1049,928
669,225,628,891,2115,2198
670,2394,5,898,533,512
671,328,1,285,181,184
672,812,2151,543,1097,1130
673,1026,1262,1658,880,925
674,1345,2825,484,1632,1677
675,2442,9713,7427,19098,19404
676,1214,1731,968,1427,1568
677,272,267,1447,1389,1546
678,190,385,518,213,307
679,41,209,705,366,499
680,951,281,868,1025,751
681,455,1270,2331,2720,3047
682,404,1025,2765,2162,2181
683,2012,1088,1229,857,873
684,0,0,7,1,2
685,5209,3171,3422,3721,3557
686,0,1,2,0,1
687,3266,4727,4454,4686,4567
688,3567,4340,2214,1225,1192
689,2497,3760,2771,1546,1536
690,70,560,2322,1395,1617
691,353,86,3164,798,1097
692,248,511,4394,2499,2248
693,964,13,1061,1278,1261
694,13,1,207,31,31
695,9,0,1355,244,239
696,19,9,4,6,4
697,8,3,354,675,267
698,327,65,25,18,26
699,68,1122,930,535,546
700,994,1926,1419,5311,6749
701,246,827,1596,1669,1676
702,1177,497,979,3386,3462
703,1351,192,1249,3455,4485
704,600,2647,1729,1174,1409
705,2004,3672,1336,1987,2127
706,1,3,36,26,15
707,7,18,25,21,18
708,1361,2141,3153,12838,7109
709,276,88,2637,2212,2428
710,237,31,1516,1636,1896
711,177,213,438,194,212
712,52,160,2508,1956,1854
713,147,350,2427,1516,1323
714,16,12,3,10,7
715,123,3,666,1030,1085
716,160,3246,8012,11524,10299
717,25,14,142,155,241
718,1761,900,919,265,216
719,53,106,309,630,687
720,21,152,1526,1055,794
721,667,3736,5146,4876,4792
722,15,1659,5224,4909,4825
723,32,341,149,195,254
724,267,278,2031,1780,1793
725,693,1229,303,184,227
726,466,1587,781,591,526
727,624,2238,5589,6006,5793
728,316,1525,1320,769,715
729,29,159,266,4,3
730,3078,1497,66,2,1
731,33,49,775,849,1001
732,14,673,107,109,122
733,153,228,1179,829,800
734,12,71,59,119,120
735,265,116,436,256,335
736,345,1087,241,128,134
737,366,368,654,527,467
738,106,56,394,486,327
739,464,1133,894,1157,1228
740,214,46,44,133,153
741,899,845,343,501,535
742,574,183,225,413,451
743,1098,73,797,975,1079
744,116,225,11288,7729,8464
745,164,546,2588,3368,3002
746,14,378,1977,4252,2983
747,1308,606,527,1738,1904
748,167,567,1536,2062,2121
749,218,783,1955,2046,2107
750,1373,4684,1774,736,970
751,285,123,145,889,773
752,150,1145,202,303,364
753,558,98,96,268,278
754,175,1707,843,474,514
755,105,74,654,230,240
756,327,832,6,17,16
757,1443,742,2478,3034,4172
758,324,669,5,8,7
759,5412,429,33,113,130
760,325,2418,33,110,129
761,3,0,1,129,72
762,993,1823,1265,2025,2564
763,1363,1785,990,2492,2267
764,3430,1208,1279,2841,3301
765,678,166,934,1328,1354
766,423,131,728,1230,1272
767,557,98,2867,6713,6231
768,1,131,88,282,320
769,161,73,122,805,977
770,0,80,400,1404,1589
771,1229,517,285,308,287
772,274,228,1114,1032,1048
773,631,721,110,679,545
774,163,153,0,0,0
775,0,0,0,0,0
776,4748,3211,5659,4027,4064
777,4427,1306,1860,1897,2281
778,7275,2534,2127,4044,4678
779,4672,4994,1030,831,1023
780,43,22,265,232,203
781,69,39,86,200,159
782,72,6010,85,4021,3322
783,1685,1422,2140,2867,2818
784,3010,1668,6177,5946,6087
785,2466,4170,1399,1435,1476
786,17,563,1821,2037,2200
787,34,555,5838,4751,5288
788,1333,1365,4647,6078,5718
789,1088,1449,433,882,751
790,83,184,728,516,489
791,767,3538,2284,10042,8384
792,24303,12366,32398,29999,28628
793,64,161,25,62,80
794,71,94,31,64,89
795,734,1532,413,783,583
796,600,613,1471,4106,4340
797,194,1912,300,1560,1152
798,831,1270,668,274,319
799,669,2561,2528,3082,3215
800,1353,2409,1559,1313,1282
801,6,132,994,876,1061
802,653,360,143,194,164
803,1056,2013,2690,2603,3131
804,741,345,1874,583,569
805,421,2464,2093,801,756
806,345,609,95,28,33
807,3769,4571,1109,3207,3512
808,44,3452,3292,2090,1959
809,549,147,45,1135,1182
810,999,682,2206,2091,2023
811,5388,2457,3802,3694,3580
812,845,370,3484,3069,2942
813,3859,3113,2153,3068,3188
814,1618,413,3,20,16
815,60,261,6,9,29
816,53,129,584,357,414
817,272,279,1183,1708,1767
818,147,69,14,32,23
819,464,538,72,26,36
820,722,440,2336,3392,3359
821,840,623,60,41,50
822,6,308,7,5,5
823,9,433,14,13,16
824,3721,6230,1415,1304,1538
825,946,115,994,969,1045
826,986,194,1103,578,904
827,2020,601,867,511,495
828,265,592,519,308,287
829,589,639,335,625,785
830,623,308,475,727,770
831,5,0,5,6,5
832,407,1,47,280,432
833,165,14,3,2,3
834,433,874,17,10,9
835,568,65,22,10,5
836,1189,1255,2033,3990,2908
837,14,201,1841,2061,1575
838,15,37,15,7,7
839,273,79,12,5,5
840,1320,230,137,123,111
841,67,4281,9614,16275,22391
842,40,85,386,361,334
843,259,239,1475,1181,1834
844,722,49,780,1698,1493
845,241,224,395,811,749
846,144,44,70,180,159
847,1915,425,656,1284,1012
848,1494,1102,380,473,501
849,189,310,1213,1844,2032
850,286,4315,1285,677,794
851,5379,7573,2885,3694,3934
852,1314,12771,3268,4643,4319
853,1822,1485,6962,9598,8567
854,2090,1326,3943,4643,4030
855,1593,2742,2258,1179,1257
856,3345,1791,1537,1836,1971
857,2026,2541,939,1645,1681
858,1,14,700,443,427
859,83,807,791,1249,818
860,312,3862,2559,2797,2850
861,117,75,8,20,23
862,174,25,107,59,72
863,563,207,8,34,39
864,2483,2842,4434,5431,5046
865,863,1781,2158,3264,3235
866,644,82,0,0,0
867,9,132,559,533,376
868,293,13,688,553,534
869,154,1361,694,688,717
870,73,7,87,71,61
871,74,2,23,17,15
872,33,355,686,1092,1172
873,2,40,103,68,61
874,410,1306,355,484,452
875,37,32,159,130,121
876,30,2,100,70,56
877,27,8,5,7,2
878,0,10,12,23,29
879,5,3,15,84,75
880,1960,3324,2881,1756,1563
881,8,10,35,179,113
882,0,0,0,0,0
883,0,0,0,0,0
884,1971,4517,3978,245,157
885,72,3,935,1208,1360
886,126,4,1373,995,948
887,504,539,1366,1623,1788
888,76,426,282,145,231
889,339,573,779,1404,1711
890,338,1358,541,1012,1051
891,86,600,752,1223,1156
892,40,931,1075,943,957
893,101,187,1171,1757,1644
894,2110,1734,4145,2697,2627
895,374,157,3806,2859,3209
896,564,171,2464,1401,1255
897,832,1280,1227,1930,1862
898,1034,347,683,1273,1257
899,639,3822,2113,4951,4675
900,31,38,154,142,124
901,2,72,618,407,430
902,2,6,43,7,8
903,220,414,922,1016,983
904,8,403,626,1056,999
905,3,96,163,203,264
906,5,4,312,285,348
907,57,15,23,63,77
908,151,455,299,227,253
909,137,182,670,393,402
910,471,1875,9007,19556,23928
911,80,107,609,268,249
912,385,1498,169,71,78
913,807,1028,155,119,123
914,13,145,145,238,203
915,951,246,525,875,875
916,3223,2118,1106,544,572
917,1342,236,1576,1275,1321
918,151,6,454,652,582
919,32,186,680,1009,1255
920,45,146,3425,2867,2892
921,474,1130,8201,5567,5734
922,736,3646,9660,8523,7412
923,77,520,1771,838,730
924,123,995,118,143,169
925,1848,1365,778,1167,1295
926,317,349,42,18,19
927,20,854,826,699,822
928,52,735,1922,2397,2695
929,1473,849,526,480,679
930,0,10,117,158,204
931,83,2859,585,317,580
932,135,4,161,215,217
933,76,1479,472,116,96
934,21,623,17129,30264,30724
935,56,751,419,122,101
936,832,1489,815,1650,1302
937,62,364,185,225,239
938,1649,1237,2422,2720,2802
939,141,422,637,115,83
940,5208,889,1275,258,141
941,20,248,429,531,533
942,191,291,198,112,120
943,106,256,41,25,28
944,126,107,71,22,22
945,173,54,12,3,3
946,76,24,7,0,0
947,485,1607,279,60,45
948,1433,1729,1709,4269,4802
949,738,1502,2264,5256,6259
950,5197,868,4206,8349,9058
951,2746,1097,79,178,183
952,2066,603,76,58,24
953,1398,1005,74,41,15
954,1502,2561,2687,1659,1651
955,1897,1433,2923,4644,4502
956,2537,1110,2819,4955,4644
957,473,1475,2647,3575,3873
958,930,1848,896,1350,1540
959,343,1291,12104,20457,16102
960,0,492,986,886,913
961,7,427,984,1677,1620
962,290,1014,3654,1445,1333
963,2015,2127,1665,813,772
964,3636,4413,29861,32166,32440
965,5215,2848,2116,964,845
966,288,390,302,410,430
967,884,658,148,126,130
968,395,538,272,208,214
969,1008,3070,34,11,11
970,1756,148,349,203,279
971,2927,353,836,272,313
972,8185,5715,15413,15808,15282
973,367,1717,11824,18559,18388
974,896,3371,16659,21460,22117
975,2537,948,2489,1764,2082
976,11,201,218,180,361
977,99,136,127,52,52
978,506,326,725,896,803
979,1032,786,636,852,742
980,106,4078,12025,14806,14423
981,13,0,22,19,15
982,87,147,412,1657,1983
983,9,31,11,7,5
984,204,1842,336,29,43
985,57,211,172,23,38
986,440,1899,1293,983,863
987,6,108,205,178,181
988,2054,3580,3010,5458,6431
989,13,86,129,124,113
990,491,632,380,447,432
991,1527,376,587,477,366
992,1395,390,851,237,185
993,645,337,2328,1393,1329
994,47,223,1106,390,399
995,9,375,2626,1330,1266
996,892,23,526,275,301
