ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
337,10,5,6,4,5
338,14,16,99,74,98
339,307,339,88,92,96
340,159,9,10,13,8
341,28,10,19,24,24
342,186,21,4,4,6
343,0,1,6,16,11
344,7,28,4,2,3
345,225,7,18,18,20
346,51,55,8,15,17
347,118,89,2,4,5
348,0,0,0,0,0
349,14,5,0,0,0
350,18,5,3,2,3
351,1,2,0,2,3
352,1,0,0,1,1
353,31,7,8,3,4
354,1,1,17,6,3
355,0,21,40,48,52
356,69,0,5,44,33
357,116,79,95,96,87
358,3,6,49,45,32
359,265,111,60,49,55
360,2,3,2,8,8
361,0,0,0,0,0
362,1,17,6,11,12
363,4,6,0,0,0
364,1,0,1,1,1
365,1,2,1,1,1
366,1,0,0,0,0
367,3,3,0,1,0
368,58,0,0,0,0
369,3,67,1,4,2
370,10,3,6,14,11
371,12,44,20,32,36
372,7,1,0,0,0
373,22,0,1,0,0
374,7,30,64,89,97
375,14,2,2,3,4
376,4,6,6,2,2
377,1,12,11,19,12
378,40,1,6,10,11
379,4,4,6,17,17
380,57,0,51,24,30
381,19,3,4,3,6
382,58,3,15,31,31
383,12,1,2,4,5
384,97,41,6,2,1
385,58,40,50,87,83
386,58,3,3,3,3
387,1,0,3,4,3
388,8,2,15,13,8
389,3,1,19,25,11
390,71,9,2,1,1
391,59,15,20,8,13
392,53,15,2,20,19
393,58,1,0,0,0
394,0,1,0,0,0
395,10,0,0,0,0
396,5,0,3,5,5
397,149,36,4,2,4
398,24,0,0,1,1
399,9,0,3,8,1
400,146,8,0,0,0
401,58,21,0,3,1
402,6,1,3,1,0
403,2,0,0,0,0
404,18,1,0,0,0
405,17,4,10,15,13
406,27,46,10,12,13
407,291,7,3,5,5
408,162,138,14,7,9
409,113,41,23,23,19
410,4,6,29,66,74
411,174,5,10,20,28
412,41,1,8,11,16
413,0,0,0,0,0
414,7,1,0,0,0
415,11,2,1,0,0
416,8,2,13,15,13
417,0,1,0,0,0
418,5,0,3,5,3
419,3,1,0,2,1
420,42,56,3,3,2
421,0,0,0,0,0
422,0,0,0,0,0
423,2,0,13,1,1
424,5,1,0,0,0
425,0,0,0,0,0
426,20,220,72,53,47
427,69,0,0,0,0
428,30,18,10,36,30
429,21,16,5,18,18
430,168,82,77,45,56
431,58,31,19,27,24
432,0,16,15,21,20
433,39,10,14,28,30
434,81,0,104,141,147
435,158,34,2,7,5
436,14,13,3,0,0
437,66,1,0,1,0
438,35,45,153,177,190
439,4,0,12,12,8
440,109,66,99,60,57
441,0,80,104,153,154
442,0,10,76,38,31
443,7,0,9,14,13
444,86,23,179,142,160
445,58,145,0,36,13
446,108,131,261,172,210
447,0,4,2,1,1
448,5,13,51,10,9
449,47,75,105,190,165
450,9,1,2,3,3
451,1,4,1,1,1
452,2,2,7,4,6
453,15,0,63,63,70
454,65,131,38,34,20
455,217,21,10,26,25
456,32,22,58,24,21
457,10,49,119,146,141
458,101,0,17,26,19
459,117,0,8,12,10
460,43,20,33,29,34
461,32,28,7,14,16
462,0,4,69,85,78
463,3,0,0,0,0
464,3,3,1,4,3
465,0,3,0,2,1
466,10,41,6,11,11
467,44,1,5,5,5
468,0,0,0,0,0
469,67,0,19,3,4
470,3,1,0,1,1
471,58,1,22,14,15
472,11,1,1,4,4
473,58,29,5,8,9
474,33,39,63,96,103
475,5,49,184,133,142
476,63,15,31,44,59
477,23,37,39,24,28
478,73,7,24,58,73
479,1,23,10,3,2
480,174,2,18,17,20
481,94,26,86,100,103
482,71,18,37,47,36
483,39,23,3,0,0
484,0,7,0,1,0
485,43,60,21,44,40
486,0,1,1,6,2
487,5,0,2,2,2
488,27,0,5,2,1
489,2,0,11,7,6
490,0,0,0,0,0
491,10,25,13,0,1
492,58,53,139,113,117
493,363,110,104,160,152
494,123,13,8,2,3
495,0,7,53,53,43
496,228,46,82,30,29
497,20,37,54,54,40
498,0,0,0,0,0
499,58,51,8,13,13
500,5,15,21,9,12
501,0,1,50,71,57
502,0,2,13,10,11
503,1,32,4,3,3
504,10,0,1,0,0
505,1,1,2,2,2
506,107,9,20,14,28
507,28,3,0,0,0
508,0,0,0,0,0
509,93,1,0,1,0
510,1,0,0,0,0
511,17,14,1,0,0
512,5,1,31,24,14
513,58,0,0,0,0
514,58,25,5,8,18
515,69,13,35,62,36
516,3,3,17,10,11
517,2,2,15,7,6
518,147,0,3,1,7
519,142,12,31,58,59
520,58,12,210,178,160
521,0,8,2,16,16
522,0,15,0,0,0
523,12,0,0,0,0
524,0,2,1,4,4
525,22,0,2,3,2
526,58,1,13,6,7
527,30,1,0,0,0
528,38,12,19,23,34
529,238,46,81,61,76
530,19,3,6,13,11
531,0,0,2,6,12
532,15,1,1,1,1
533,58,0,0,0,0
534,0,0,1,8,6
535,0,0,14,11,13
536,0,75,8,8,5
537,0,53,9,5,5
538,2,63,13,4,4
539,11,1,0,0,0
540,205,12,29,25,26
541,54,31,28,71,44
542,93,0,0,1,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,62,6,67,71,56
547,8,3,12,13,14
548,3,13,1,1,1
549,6,0,6,2,2
550,2,0,0,1,0
551,4,0,0,0,1
552,11,84,5,21,19
553,5,25,0,0,0
554,0,2,1,0,2
555,0,11,15,12,13
556,125,169,13,12,11
557,1,68,1,2,1
558,67,9,52,51,55
559,3,3,45,63,67
560,274,67,249,265,273
561,12,5,2,0,0
562,55,7,27,39,41
563,6,7,0,2,2
564,5,1,24,29,35
565,5,1,1,2,2
566,50,7,0,0,1
567,234,102,87,28,17
568,79,1,91,136,141
569,72,28,9,6,5
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,2,2,2
573,93,36,5,3,2
574,78,26,5,10,10
575,0,18,2,0,0
576,58,0,0,1,1
577,9,7,4,2,1
578,6,3,30,16,15
579,0,0,2,2,3
580,0,0,2,1,1
581,23,5,0,0,0
582,1,12,4,5,3
583,190,138,22,18,18
584,131,36,31,32,28
585,2,0,1,0,0
586,0,5,14,6,5
587,20,0,48,54,60
588,132,2,9,1,1
589,27,0,0,0,0
590,114,3,99,46,56
591,7,49,22,6,6
592,4,1,32,74,60
593,43,13,5,2,1
594,146,75,51,29,26
595,52,4,34,45,56
596,44,22,34,43,39
597,314,54,27,20,25
598,7,69,2,9,4
599,18,3,69,72,63
600,120,12,7,15,13
601,45,3,0,3,0
602,81,111,210,235,215
603,62,110,73,86,91
604,47,321,100,64,73
605,314,115,362,315,331
606,6,86,6,7,9
607,176,3,1,1,1
608,11,4,1,2,3
609,4,22,48,62,51
610,2,46,2,0,0
611,33,58,0,0,0
612,31,9,15,8,9
613,74,95,17,18,15
614,11,15,0,0,0
615,39,26,42,23,23
616,146,178,44,40,47
617,5,37,155,222,228
618,0,1,0,0,0
619,47,23,11,5,9
620,49,278,70,65,54
621,52,162,182,170,173
622,0,1,165,168,161
623,1,28,4,8,7
624,68,39,89,104,107
625,131,36,15,19,21
626,42,7,3,8,11
627,68,37,39,63,54
628,0,2,18,19,25
629,0,10,18,28,24
630,0,0,0,0,0
631,2,8,0,0,0
632,9,33,28,26,25
633,33,196,151,100,87
634,39,50,25,23,25
635,1,12,8,10,14
636,54,90,108,114,132
637,3,1,76,20,19
638,190,2,59,107,90
639,58,0,0,0,0
640,103,13,20,44,46
641,0,0,0,0,0
642,26,150,36,70,64
643,10,3,28,38,37
644,10,43,20,46,42
645,46,80,26,69,61
646,116,40,8,5,5
647,28,22,8,19,29
648,3,11,31,45,41
649,17,34,63,80,76
650,73,17,103,128,145
651,22,24,53,39,34
652,1,5,16,3,6
653,5,13,72,66,67
654,92,211,318,256,265
655,23,1,15,24,26
656,0,0,0,0,0
657,84,9,32,28,33
658,3,14,33,64,77
659,41,65,102,31,54
660,10,0,0,0,0
661,22,4,3,5,4
662,4,0,11,7,4
663,1,1,1,2,1
664,38,0,2,7,8
665,88,37,6,4,4
666,3,4,0,0,0
667,33,0,51,59,53
668,1,50,72,35,40
669,201,38,178,126,142
670,61,10,134,101,88
671,176,12,61,47,33
672,4,0,1,1,1
673,2,11,204,168,194
674,0,8,2,2,1
675,0,55,4,0,0
676,134,24,14,10,8
677,0,3,12,5,11
678,2,114,64,50,55
679,66,2,13,54,33
680,133,283,48,88,95
681,28,1,0,0,3
682,8,8,6,7,7
683,39,122,115,103,86
684,49,16,20,8,8
685,285,11,47,64,75
686,19,8,8,11,13
687,125,47,28,28,24
688,6,2,0,0,0
689,35,72,13,20,13
690,5,25,61,69,59
691,58,28,11,13,12
692,153,22,3,1,2
693,13,4,22,8,7
694,14,21,0,0,0
695,359,49,13,3,5
696,11,0,7,15,15
697,50,19,13,33,35
698,18,7,4,4,8
699,50,4,0,1,0
700,0,0,0,0,0
701,0,6,3,1,2
702,48,1,8,3,3
703,85,205,146,190,219
704,4,1,2,2,2
705,382,402,396,380,386
706,144,153,57,91,77
707,24,0,11,15,18
708,2,28,67,71,56
709,4,85,68,35,53
710,57,8,6,21,19
711,99,18,84,66,84
712,6,15,19,16,15
713,7,29,38,35,37
714,223,19,8,8,5
715,0,1,1,1,2
716,128,60,51,32,34
717,0,2,0,0,0
718,3,24,18,20,27
719,16,17,87,36,27
720,282,98,11,21,18
721,2,40,79,47,36
722,0,0,0,0,0
723,58,42,20,17,14
724,97,1,0,0,0
725,17,6,171,116,129
726,0,0,0,2,3
727,3,1,2,5,5
728,58,0,1,0,0
729,63,76,24,47,42
730,54,3,5,0,0
731,64,259,75,75,69
732,61,13,116,150,137
733,189,137,107,176,165
734,111,133,37,13,19
735,81,7,0,0,0
736,6,39,5,9,11
737,85,9,0,0,0
738,97,0,131,229,234
739,2,22,14,15,16
740,52,92,218,204,151
741,5,0,0,0,0
742,1,0,1,0,0
743,169,52,62,109,90
744,1,0,0,0,0
745,58,3,9,6,7
746,6,3,21,9,12
747,53,4,42,78,80
748,180,98,32,14,16
749,8,132,2,6,5
750,58,15,211,225,234
751,58,58,77,80,76
752,19,261,181,137,134
753,3,61,73,185,189
754,213,141,194,201,180
755,0,10,20,15,11
756,58,4,1,5,4
757,21,4,0,1,1
758,31,160,79,57,36
759,8,57,5,5,6
760,44,0,5,2,5
761,2,0,0,8,6
762,58,80,197,182,185
763,58,25,60,62,66
764,263,192,45,30,41
765,21,7,7,2,2
766,72,24,1,1,0
767,315,236,189,142,153
768,150,240,212,205,181
769,58,15,6,0,0
770,62,6,3,8,9
771,6,6,1,2,0
772,111,23,1,1,1
773,6,43,25,54,45
774,3,1,1,1,1
775,0,0,2,2,2
776,41,5,70,33,51
777,73,0,34,28,33
778,88,61,14,31,12
779,58,47,116,205,229
780,28,55,22,65,59
781,98,17,3,5,5
782,1,5,3,4,3
783,10,51,30,43,42
784,0,183,73,74,65
785,5,19,19,3,4
786,33,16,2,6,5
787,153,45,136,125,132
788,238,300,240,297,275
789,36,82,189,216,240
790,9,125,252,202,233
791,12,6,70,161,159
792,5,1,6,15,14
793,16,16,11,16,15
794,6,5,4,1,2
795,0,2,1,1,1
796,138,2,0,0,0
797,37,0,40,52,50
798,188,37,2,3,3
799,16,25,4,2,3
800,95,70,19,24,28
801,38,64,19,10,10
802,74,91,6,8,8
803,170,58,127,203,192
804,84,22,47,58,64
805,56,116,83,80,89
806,5,22,5,7,8
807,6,1,7,7,4
808,14,0,0,0,0
809,58,40,186,214,189
810,6,10,130,121,112
811,0,0,19,29,31
812,66,46,16,19,12
813,2,6,7,3,4
814,26,4,5,4,2
815,0,0,36,74,60
816,38,7,3,15,8
817,1,0,0,1,0
818,1,0,1,1,1
819,10,15,17,14,19
820,0,0,2,1,1
821,126,172,353,278,307
822,148,250,203,88,83
823,0,0,0,0,0
824,45,2,10,1,2
825,204,199,204,135,135
826,58,2,4,2,4
827,99,27,14,46,49
828,7,5,12,11,13
829,73,12,1,0,0
830,45,48,71,72,85
831,79,82,95,120,133
832,9,30,70,97,74
833,14,184,90,71,96
834,17,222,96,98,121
835,73,13,27,74,50
836,4,11,1,2,2
837,0,2,2,1,1
838,17,128,45,74,63
839,36,9,33,28,34
840,0,1,7,4,4
841,14,0,5,0,0
842,50,4,2,1,1
843,8,0,33,19,19
844,142,28,22,11,9
845,145,124,41,8,12
846,8,30,17,23,19
847,384,69,22,23,20
848,90,58,80,101,110
849,6,0,7,8,10
850,33,19,10,7,6
851,237,19,8,4,7
852,0,0,1,3,2
853,33,9,11,10,9
854,2,41,121,176,132
855,46,4,70,212,200
856,32,3,31,24,30
857,0,40,16,10,13
858,72,46,45,57,33
859,156,9,69,50,56
860,43,49,4,9,12
861,10,21,54,42,44
862,36,3,47,63,62
863,8,159,238,206,204
864,58,7,47,74,55
865,120,20,34,21,20
866,0,0,0,0,0
867,10,5,1,2,2
868,19,2,33,47,55
869,2,1,6,15,16
870,0,0,0,0,0
871,64,58,118,83,74
872,3,19,28,22,18
873,26,175,76,65,49
874,5,121,95,45,47
875,106,3,1,2,2
876,133,72,144,119,136
877,76,2,59,45,48
878,9,3,21,5,5
879,8,5,39,54,58
880,8,2,74,39,28
881,89,1,0,0,0
882,323,373,335,336,334
883,37,78,38,34,30
884,0,0,0,0,0
885,58,235,222,233,260
886,3,5,3,4,3
887,16,32,18,3,3
888,55,5,49,52,39
889,2,99,138,52,71
890,0,8,30,30,24
891,71,0,0,0,0
892,0,2,0,4,3
893,14,0,8,1,2
894,96,26,2,43,42
895,285,41,168,192,189
896,30,0,1,4,8
897,22,21,27,24,28
898,180,143,40,42,40
899,257,37,16,19,10
900,83,204,82,45,41
901,23,0,6,0,0
902,53,40,30,32,28
903,8,1,1,2,2
904,137,20,49,74,70
905,30,46,46,62,39
906,0,1,0,1,1
907,102,31,26,42,55
908,8,1,0,1,1
909,268,11,226,177,189
910,70,27,12,14,14
911,1,0,5,5,6
912,26,87,0,0,0
913,58,1,7,3,5
914,20,1,4,1,1
915,12,9,28,28,31
916,2,2,24,20,28
917,1,0,1,1,0
918,49,2,26,14,10
919,27,42,145,128,146
920,2,58,14,23,18
921,5,13,0,0,0
922,72,117,41,44,35
923,52,35,24,12,15
924,0,0,0,0,0
925,20,0,0,0,0
926,52,33,10,10,15
927,30,142,72,79,76
928,135,72,215,139,159
929,64,2,3,0,0
930,33,4,1,2,1
931,266,34,4,20,22
932,24,48,20,15,24
933,272,89,137,119,130
934,84,6,7,10,9
935,55,6,6,8,5
936,100,5,27,17,29
937,116,71,22,36,46
938,236,38,39,30,29
939,81,72,3,1,1
940,90,52,145,189,175
941,124,38,21,29,32
942,8,0,3,4,4
943,14,17,9,5,7
944,45,12,32,22,23
945,130,62,37,48,63
946,76,16,6,12,15
947,161,210,123,104,124
948,9,16,9,8,10
949,4,1,0,0,0
950,0,0,0,1,0
951,44,77,155,50,42
952,19,22,1,2,3
953,6,10,40,46,40
954,58,41,18,29,32
955,58,39,146,178,167
956,4,5,48,23,16
957,200,53,12,50,46
958,22,0,1,4,5
959,45,3,17,9,11
960,4,119,86,68,64
961,162,84,9,40,46
962,195,162,23,24,30
963,89,26,0,0,0
964,0,40,16,12,11
965,64,20,11,28,35
966,101,23,1,3,1
967,61,0,11,1,2
968,35,2,11,12,9
969,203,168,321,326,327
970,38,97,1,5,6
971,35,35,5,13,12
972,1,3,27,30,33
973,1,13,13,17,18
974,3,0,1,6,5
975,52,106,128,97,100
976,33,95,144,295,308
977,49,75,390,374,385
978,13,37,10,7,9
979,1,46,8,9,10
980,0,0,8,0,0
981,51,9,13,25,18
982,94,14,53,54,49
983,0,0,0,0,1
984,1,4,1,1,1
985,157,3,6,23,25
986,12,71,19,24,26
987,32,30,168,198,154
988,13,4,1,0,0
989,1,7,19,21,18
990,16,2,85,64,77
991,32,36,1,6,4
992,156,23,23,15,24
993,25,5,78,84,79
994,0,26,8,8,12
995,157,21,5,0,0
996,116,14,8,29,13
997,68,16,79,87,93
998,265,174,233,236,235
999,3,22,18,7,13
1000,230,213,70,208,202
1001,31,29,3,6,7
1002,36,11,2,8,7
1003,58,4,4,1,1
1004,164,140,229,234,230
1005,4,1,2,4,2
1006,145,9,1,1,1
1007,77,59,122,101,91
1008,170,16,19,19,17
1009,94,33,160,93,91
1010,0,0,0,0,0
1011,58,237,189,138,119
1012,7,17,88,76,110
1013,58,1,15,14,8
1014,0,0,0,0,0
1015,33,71,73,101,111
1016,76,12,16,23,24
1017,56,9,1,2,1
1018,34,4,14,2,1
1019,58,28,30,33,33
1020,1,33,40,35,36
1021,4,51,8,12,14
1022,86,23,201,202,192
1023,0,117,12,11,25
1024,71,1,8,6,6
1025,9,113,125,103,96
1026,11,8,14,7,12
1027,128,97,195,120,141
1028,1,193,47,33,54
1029,0,0,0,0,0
1030,45,54,9,14,12
1031,0,0,0,0,1
1032,111,94,113,196,182
1033,98,155,41,28,47
1034,48,29,18,23,18
1035,40,47,24,34,49
1036,112,119,156,141,134
1037,87,29,6,10,9
1038,4,17,0,0,0
1039,8,0,9,24,17
1040,50,1,0,0,0
1041,131,5,36,50,49
1042,10,25,8,17,17
1043,121,36,80,88,91
1044,4,0,0,0,0
1045,0,0,4,8,8
1046,96,31,166,159,153
1047,134,35,11,13,13
1048,6,5,0,0,0
1049,146,66,157,127,137
1050,5,2,9,10,10
1051,189,76,83,55,54
1052,6,0,11,5,4
1053,47,2,3,1,0
1054,101,58,241,186,208
1055,7,6,11,8,9
1056,12,9,17,26,18
1057,21,3,4,5,5
1058,17,8,1,1,1
1059,135,143,177,205,195
1060,10,13,15,10,9
1061,57,22,15,21,27
1062,8,63,14,23,10
1063,107,331,237,249,241
1064,259,145,106,110,114
1065,5,8,2,7,3
1066,32,27,0,27,24
1067,72,0,9,9,7
1068,0,0,8,2,2
1069,96,266,294,273,279
1070,2,0,3,6,8
1071,86,22,7,10,13
1072,19,9,18,26,15
1073,8,6,7,14,14
1074,19,0,1,0,0
1075,24,1,13,9,9
1076,217,201,219,207,175
1077,49,9,87,29,28
1078,0,22,7,1,0
1079,28,123,4,8,4
1080,39,8,123,141,161
1081,8,11,62,54,73
1082,8,0,0,0,0
1083,57,6,3,2,5
1084,17,13,42,39,44
1085,0,46,70,60,74
1086,6,12,12,8,6
1087,88,23,29,64,29
1088,83,2,133,103,85
1089,8,12,29,33,19
1090,58,61,27,38,37
1091,92,0,2,1,1
1092,61,33,0,5,5
1093,88,0,9,2,5
1094,7,0,0,0,0
1095,1,4,1,1,1
1096,4,117,71,52,64
1097,94,8,18,2,2
1098,74,16,10,14,17
1099,126,69,60,49,51
1100,149,6,3,2,1
1101,58,65,1,2,2
1102,49,53,42,15,15
1103,0,0,0,0,0
1104,122,3,9,1,0
1105,7,30,220,106,136
1106,27,4,12,2,5
1107,134,111,73,89,112
1108,0,1,5,2,4
1109,49,60,104,242,195
1110,23,2,0,0,0
1111,45,176,3,2,2
1112,17,4,1,6,3
1113,14,5,46,65,53
1114,0,10,22,21,17
1115,137,14,33,27,35
1116,136,1,1,1,1
1117,60,81,0,0,0
1118,1,2,83,41,33
1119,325,277,212,246,263
1120,10,5,42,53,30
1121,16,169,11,22,12
1122,67,19,4,10,4
1123,17,18,9,24,26
1124,58,12,33,22,24
1125,10,20,4,15,9
1126,24,8,48,49,40
1127,60,33,6,13,15
1128,7,4,1,16,12
1129,0,3,6,4,2
1130,1,1,66,56,62
1131,100,21,4,3,2
1132,27,0,6,6,6
1133,146,31,0,1,1
1134,94,66,84,102,97
1135,0,3,4,2,3
1136,198,89,113,161,159
1137,47,12,0,0,0
1138,11,0,0,0,0
1139,31,3,1,12,10
1140,73,3,0,1,3
1141,0,0,0,0,0
1142,106,14,59,53,42
1143,21,25,13,39,25
1144,147,18,113,52,56
1145,1,40,4,5,5
1146,0,1,15,20,17
1147,32,0,2,0,0
