ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
132,5183,1475,5107,8331,889
133,5183,1475,7744,5386,2820
134,5183,1475,7744,2186,2820
135,5183,1475,5276,4824,2820
136,5183,1475,498,9993,8121
137,5183,1475,2766,7904,8121
138,5183,3522,7524,1752,2820
139,0,1475,9174,5530,2820
140,5183,1475,7744,9857,2820
141,9938,1475,7524,8518,2820
142,0,1475,8797,9857,2820
143,9938,1475,7524,6074,5702
144,5183,1475,7353,8518,3239
145,9938,1475,7744,922,3239
146,9797,1475,7744,5386,3239
147,5183,7094,7744,9952,146
148,5183,1475,20,9952,2820
149,9938,1475,706,6074,8933
150,4374,1475,7744,2026,2820
151,4842,1475,7744,9683,146
152,5183,1475,9174,7997,1705
153,5183,1475,7524,6074,6022
154,9797,1475,7353,6098,146
155,5183,1475,7353,6074,146
156,9797,3522,8679,1335,889
157,9938,3522,7745,4838,8933
158,5183,3522,9174,6746,2053
159,5183,1475,5276,6746,3025
160,5183,7094,9174,9952,2820
161,5183,1475,706,6074,146
162,5183,3522,7524,8331,2820
163,5183,3522,7524,8735,2820
164,5183,3522,9174,1752,3239
165,9938,1475,2766,9857,2820
166,9938,1475,5276,9857,2053
167,9797,1475,157,9857,8121
168,3853,1475,706,6074,6962
169,5183,182,8844,6074,146
170,5183,3522,5276,1752,6962
171,5183,1475,2766,7904,8933
172,5183,1475,5276,5386,6962
173,4374,1475,7524,6746,3239
174,9797,1475,157,9857,8344
175,5183,3522,8797,5530,1989
176,6021,1475,7524,6074,3239
177,0,1475,5107,9952,119
178,5183,1475,5276,9683,6962
179,0,1475,20,9952,119
180,4374,1475,9174,7904,3239
181,4842,1475,157,6074,3239
182,9938,1475,4506,4824,8344
183,5183,1475,20,6746,2820
184,5183,182,5276,1335,146
185,5183,1475,7744,7904,8933
186,9797,1475,7524,4824,8344
187,9938,1475,5276,1335,2820
188,9797,68,7524,4824,2053
189,5183,7094,706,6074,146
190,9797,1475,8797,2186,889
191,4842,1475,2766,9952,8933
192,6021,7094,5276,1752,2820
193,5183,7094,9174,1752,2053
194,5183,7094,9174,9857,2820
195,9797,1475,706,9952,6962
196,9938,1475,20,8292,8933
197,5183,1475,9174,9952,2053
198,9938,5398,7524,4838,2820
199,5183,3522,7524,1752,2820
200,0,182,5276,1752,2820
201,9938,3203,8797,1335,8933
202,0,1475,7744,1335,146
203,5183,182,5276,1335,2820
204,5183,1475,9174,1752,2053
205,5183,1475,8797,6074,2053
206,5183,1475,7524,2302,2820
207,5183,1475,2766,8735,8121
208,9797,3522,2766,5488,3239
209,5183,1540,2766,4824,3239
210,4374,1475,20,6746,2820
211,4374,1475,9174,9857,2820
212,5183,1475,5276,5544,3025
213,5183,1475,5276,9857,8121
214,4842,1475,2766,1335,3239
215,5183,1475,5276,9857,8933
216,5183,7094,7524,1752,2820
217,5183,7094,5276,9857,2820
218,9797,1475,8844,1752,146
219,5183,3522,706,2186,146
220,5183,1475,5107,1752,2820
221,9938,1475,7744,2186,8933
222,3853,1475,2766,2186,889
223,5183,1475,9174,1752,4783
224,4842,1475,7353,1335,146
225,5183,3522,9174,7518,1184
226,5183,3522,7524,9683,3025
227,5183,1475,498,6746,6962
228,5183,3522,7524,6746,3025
229,5183,182,7744,9952,4783
230,4978,7094,5276,5386,4783
231,5183,1475,7524,1752,2820
232,9938,1475,9174,1752,5702
233,5183,1475,5276,9857,2820
234,5183,1475,7524,9993,2820
235,5183,5398,5276,9857,3025
236,4842,1475,7524,2324,3173
237,9938,1475,7524,6074,4783
238,9797,3522,2766,9952,8121
239,5183,1475,7524,9857,8933
240,9938,1475,157,8735,6962
241,4374,1475,9174,1752,2820
242,5183,1475,7524,9987,2820
243,9938,1475,5276,6074,8933
244,9938,1475,5276,6074,146
245,9938,182,7278,6074,146
246,4842,1475,7524,8020,3025
247,9797,1475,7524,8009,6962
248,0,1475,5276,8735,3239
249,5183,1475,7744,5386,2820
250,4842,3522,706,4824,6962
251,5183,1475,8797,1752,2053
252,5183,1475,217,9857,8344
253,584,1475,2766,9857,2820
254,9938,1475,2766,9952,3239
255,0,3522,5276,5386,146
256,5183,1475,706,9857,8344
257,5183,7094,8797,9857,8344
258,5183,1475,157,9857,119
259,5183,1475,8797,9857,4783
260,5183,1475,5107,1335,8121
261,5183,3522,498,8735,8121
262,0,1475,157,8735,2053
263,5183,3522,7524,1752,3239
264,6021,5398,5276,9857,2820
265,5183,1475,7524,1752,803
266,9938,1475,7524,623,3239
267,5183,1475,7524,1752,2820
268,5183,1475,7524,8331,5702
269,5183,1475,9174,6074,1095
270,5183,7094,7524,9952,2820
271,4842,1475,7744,2026,6962
272,9938,182,5276,9952,8121
273,5183,1475,7524,6746,3025
274,5183,1475,4506,1335,3239
275,9938,1475,5276,9857,8121
276,6021,3522,7524,2186,1095
277,6021,3522,9174,1752,4783
278,5183,1475,9174,4824,3239
279,4374,3522,7524,9952,3239
280,5183,1475,7744,7904,2820
281,5183,3522,706,1335,8933
282,9938,1475,7524,6074,2820
283,9797,1475,5276,9952,146
284,9938,1475,7744,8735,146
285,5183,1475,7524,4824,2820
286,9938,1475,5276,1752,2820
287,5183,1475,5276,4824,2820
288,5183,3522,9174,8009,2053
289,5183,182,7524,9952,2820
290,9797,3522,9174,6746,4783
291,9938,1475,7524,1752,9393
292,4374,1475,7524,1335,6022
293,5183,1475,7524,8331,1095
294,5183,182,157,9952,2820
295,9938,1475,7524,4824,2820
296,9938,1475,8797,9952,2820
297,5183,1475,7524,2186,889
298,5183,1475,7524,8431,8933
299,5183,1475,7524,2186,889
300,6021,1475,20,6746,2820
301,5183,1475,5276,5386,2820
302,5183,5398,9174,2324,146
303,5183,7094,5276,9857,2820
304,5183,1475,5276,1335,8344
305,5183,1475,7744,922,146
306,5183,3522,7744,5386,2820
307,5183,1475,7524,5386,2053
308,5183,1475,9174,8518,3239
309,5183,1475,157,4838,2820
310,5183,1475,2766,9952,3239
311,5183,1475,20,4838,2820
312,5183,1475,952,8292,4783
313,5183,3522,9174,2324,4783
314,5183,1475,9174,6746,8344
315,9938,1475,2766,9952,1095
316,5183,1475,952,8292,8933
317,4374,1475,2766,9952,8344
318,9938,3522,5276,6074,146
319,9938,1475,7524,9857,2820
320,9938,1475,3835,5530,2820
321,5183,7439,9174,1752,2053
322,5183,3522,9174,9952,2820
323,5183,7094,7524,1752,2053
324,5183,182,9174,8735,2053
325,5183,1475,5276,6074,146
326,5183,1475,5276,4824,8121
327,5183,1475,2766,9857,2820
328,5183,1475,5736,4838,2820
329,0,1475,5276,9952,8933
330,5183,7094,3835,1752,2820
331,9938,1475,7524,8331,3173
332,9938,1475,706,8009,8344
333,5183,1475,7524,8292,8933
334,5183,7094,5276,9857,8344
335,7979,3203,7524,8735,8344
336,5183,1475,7524,8331,3030
337,5183,7094,7524,4838,3173
338,5183,2582,7524,4838,3173
339,9797,7094,4013,6746,2053
340,9938,1475,5276,8735,146
341,5183,1475,498,4824,2820
342,9938,3522,5276,6746,3025
343,5183,3522,8797,1752,3025
344,5183,3522,2122,6746,9413
345,5183,1475,5276,6746,2820
346,9797,1475,7524,6074,4783
347,5183,1475,9174,6746,8121
348,9862,182,7223,7518,3173
349,9797,7094,7524,9952,6205
350,9862,1475,7524,1335,2053
351,5183,1475,5276,9857,2820
352,5183,1475,8797,9857,889
353,5183,1475,4506,9857,2820
354,5183,2581,7524,4838,3025
355,9797,1475,5276,6098,3030
356,5183,7094,5276,1752,3025
357,5183,182,7353,6074,8933
358,9797,7094,8844,9952,8344
359,5183,7094,5276,1335,8933
360,5183,3203,7524,1335,8344
361,7979,5398,8878,1752,1095
362,5183,1475,6477,8735,2820
363,5183,1475,8844,2324,6962
364,4842,182,7744,2186,5474
365,9938,1475,7524,5488,3239
366,5183,1475,2766,9857,2820
367,5183,1475,157,4824,2820
368,0,1475,5276,1335,2820
369,5183,1475,9174,2186,889
370,5183,1475,6515,922,8933
371,5183,1475,7744,5386,2820
372,5183,7094,5276,9952,2820
373,5183,182,5276,4824,2820
374,4374,1475,7524,1335,8933
375,5183,1475,7744,5638,4783
376,5183,1475,7744,5386,889
377,5183,3522,706,6074,146
378,5183,1475,7524,8020,2053
379,5183,7094,157,9857,8121
380,5183,1475,5276,5386,2820
381,9938,1475,2766,4838,8121
382,0,1475,7353,1752,146
383,9938,1475,5276,1335,3030
384,9797,1475,952,6074,146
385,0,7094,5276,9952,8344
386,0,3522,5276,2324,6962
387,9797,1475,8797,2186,2820
388,4374,1475,7745,1335,8933
389,4374,1475,5107,1335,2820
390,9938,1475,7524,1752,8933
391,9938,1475,7524,8735,889
392,5183,1475,4506,9993,2820
393,0,182,8844,5386,146
394,5183,1475,7951,6746,3025
395,5183,1475,706,5386,6962
396,5183,1475,2766,9857,8121
397,5183,182,9174,4824,2820
398,9938,1475,5276,4824,2820
399,5183,1475,5276,1752,2820
400,5183,1475,7524,6746,3025
401,0,1475,9805,9683,3025
402,5183,1475,7744,5386,2820
403,8949,1475,7744,8518,2053
404,8949,1475,157,1335,3025
405,6021,1475,157,4824,146
406,4842,182,5276,9952,6962
407,9938,182,706,5386,146
408,4374,1475,706,1752,146
409,5183,1475,9174,1752,2820
410,5183,3522,9174,7060,6962
411,9797,1475,217,1752,2053
412,5183,1475,7524,1752,2820
413,7979,3522,8797,1752,2820
414,5183,6262,7524,9857,3030
415,5183,6262,7524,8735,8344
416,5183,7094,7524,9857,8344
417,5183,182,7353,9952,2820
418,5183,1475,7353,6746,8121
419,5183,1475,157,4824,2820
420,9797,1475,7524,6074,146
421,5183,1475,157,4824,8121
422,5183,1475,2226,6746,2820
423,9938,1475,7524,4824,2820
424,6021,1475,2766,9857,8121
425,9938,1475,157,4824,8121
426,8949,1475,5107,7904,2820
427,5183,1475,7524,9952,3239
428,5183,1475,157,9952,2820
429,5745,7094,7524,1752,8344
430,9797,1475,9316,1335,8933
431,0,3522,5276,6098,146
432,6021,1475,7524,9857,2820
433,3853,1475,7524,6746,8933
434,9938,1475,7524,9952,2862
435,4374,182,7524,4824,8344
436,5183,1475,8797,9857,2820
437,5183,1475,157,4824,8121
438,5183,7094,2766,4824,3239
439,4374,1475,20,9952,2820
440,5183,1475,9174,9857,2820
441,5183,7094,8844,1752,4783
442,4374,1475,7524,9952,2820
443,9938,1475,5276,9683,2820
444,9797,1475,7744,6746,8933
445,4842,1475,5276,6074,8933
446,5183,7094,9174,1335,8933
447,9938,1475,20,4838,3025
448,5183,3522,8797,2186,889
449,3853,1475,5107,1752,1095
450,5183,182,7744,9952,2820
451,5745,182,7744,4838,8933
452,5183,1475,7744,2186,8933
453,5745,1475,20,4018,3025
454,5183,1475,9174,1335,6962
455,9938,1475,7744,5386,7734
456,6021,7094,2766,7904,2820
457,5183,1475,8797,8735,2820
458,5183,3522,7524,1752,2053
459,9797,3522,7524,4824,2820
460,9938,1475,7524,9993,2820
461,9938,1475,5276,9857,2820
462,5183,5398,7524,7635,1095
463,9797,1475,7524,6746,3696
464,6021,1475,7524,4838,2820
465,9938,1475,20,9857,2820
466,5183,1475,9046,8518,2820
467,5183,1475,7524,4838,2820
468,9797,1475,157,6746,889
469,9797,1475,8797,6074,5474
470,9938,1475,7744,4824,2820
471,9797,3522,9174,5530,2820
472,4374,1475,7524,9952,2820
473,0,1475,7524,9857,2820
474,5183,1475,7524,9993,2820
475,9797,1475,157,1335,2820
476,5183,7094,9174,1335,3239
477,9797,3522,9174,1752,2820
478,5183,1475,2766,7904,1095
479,9797,3522,7524,5386,2053
480,4374,182,7524,1752,4783
481,4842,1475,7353,9952,2820
482,4842,1475,20,9952,8933
483,5183,1475,7524,8009,3696
484,6021,3522,8797,623,5702
485,9797,1475,9174,8735,3239
486,5183,1475,7524,2186,3696
487,5183,3522,7524,9785,8933
488,5183,3522,7524,9857,5702
489,9938,1475,706,2186,8933
490,4842,1475,7744,9952,146
491,5183,1475,7744,7904,2820
492,9938,1475,7745,9857,8933
493,5183,3522,9174,1752,2053
494,584,1475,5276,5530,2820
495,5183,1475,7744,9952,2862
496,5183,3522,5276,1335,3239
497,5183,1475,7524,4838,3030
498,4842,1475,2766,9952,889
499,5183,1475,7744,7904,889
500,5183,3522,2766,7904,1095
501,4374,1475,157,9952,8121
502,4374,1475,157,9952,146
503,5183,1475,9762,5638,2820
504,5183,1475,5276,6746,8933
505,5183,7094,706,5386,146
506,9938,1475,7353,7060,146
507,9938,1475,157,8735,6962
508,5183,1475,7524,7060,889
509,9797,1475,2766,9993,146
510,9938,1475,706,7904,3239
511,9938,1475,6515,9857,3239
512,6021,3522,2766,7904,3239
513,5183,7094,5276,1335,8933
514,0,7094,7524,1752,3173
515,9938,1475,9174,1752,8933
516,5183,182,8844,6746,1095
517,5183,1475,8844,9952,3025
518,8949,1475,8878,1752,1095
519,9797,3522,7524,2186,889
520,0,1475,9174,4838,7405
521,5183,1475,5276,6746,8933
522,5183,1475,7524,1335,2820
523,5183,1475,9316,9857,5971
524,5183,1475,7524,9857,2820
525,9797,3522,157,922,8933
526,0,3522,9174,8292,4783
527,9938,1475,9174,9857,8933
528,5183,1475,5276,8292,6962
529,5183,1475,5276,9683,6962
530,9938,1475,7524,2324,6962
531,5183,1475,7744,922,146
532,4842,1475,7744,9952,2862
533,0,1475,706,2186,2820
534,5183,1475,5276,9857,4498
535,5183,182,7524,6746,8933
536,5183,1475,2122,8009,6962
537,9938,1475,7524,6746,146
538,3493,1475,7524,8331,3030
539,5183,1475,20,6746,8933
540,9938,1475,7524,9952,2820
541,4374,1475,7524,4838,2053
542,6021,1475,9247,9952,2820
543,4374,1475,9174,2186,1095
544,5183,7094,9174,4838,2053
545,5183,1475,7524,7904,2053
546,5183,3522,8878,1752,8344
547,5183,182,5276,6074,146
548,9938,1475,9174,1752,146
549,5183,1475,5276,1752,2820
550,5183,1475,7744,9857,2820
551,5183,1475,5276,1752,2820
552,5183,1475,8844,5386,6962
553,5183,1475,706,9952,8933
554,5183,1475,7744,9952,8933
555,5183,1475,8679,2186,2820
556,4978,1475,9174,2186,889
557,9797,1475,9174,1335,3239
558,4374,1475,20,6746,3025
559,5183,1475,5276,5386,146
560,9938,1475,7524,4824,2820
561,9938,1475,706,7904,3239
562,9797,3522,9174,9857,8933
563,9797,1475,7524,7904,3239
564,5183,182,157,9952,8933
565,6021,3522,9174,2324,6962
566,5183,182,8844,9952,4783
567,9862,1475,7524,1752,3173
568,5183,4004,7524,4838,1095
569,5183,4004,7524,4838,3030
570,5183,1475,952,6074,2820
571,9797,1475,7524,6074,8933
572,9797,1475,5276,6074,6962
573,4374,1475,7524,8331,8933
574,9938,1475,7524,6074,6962
575,2742,1475,7745,2186,8933
576,0,182,5276,9857,8344
577,9797,3522,498,4824,8344
578,5183,7094,8797,8292,8344
579,9938,1475,5107,9993,889
580,5183,1475,2766,9952,889
581,4842,1475,706,7904,3025
582,4842,1475,7744,7904,8933
583,4842,1475,5276,8735,6962
584,4374,1475,7744,1335,8933
585,5183,3522,5276,1752,146
586,5183,1475,5276,9952,8121
587,5183,1475,5276,9952,2820
588,3493,182,7745,4838,8933
589,5183,3522,7524,4838,2820
590,5183,1475,7524,1752,3173
591,3853,3522,7524,6074,3239
592,9797,1475,9174,1335,3239
593,5183,3522,9174,1335,146
594,9797,1475,157,9952,8121
595,9938,1475,9174,1752,5702
596,5183,3522,9174,2324,8933
597,9797,1475,9174,8431,3239
598,4374,182,7744,9952,6962
599,5183,3522,7744,6746,8933
600,5183,3522,7524,6074,4783
601,5183,1475,4506,4824,2820
602,5183,2581,8797,4838,803
603,5183,1475,5107,4838,3173
604,5183,1475,7524,2186,1095
605,9862,1475,7524,2186,8933
606,9938,1475,5276,9857,2820
607,5183,3522,8797,4838,1095
608,5183,1475,7524,2186,6962
609,5183,182,5276,6074,8933
610,9938,4592,7524,9857,2820
611,9797,1475,9174,6746,8933
612,5183,1475,706,9952,3173
613,5183,1475,7744,9857,2820
614,9797,3522,7524,6746,8344
615,5183,7094,9174,7635,2053
616,9797,1475,7524,2186,8933
617,5745,3522,7524,9857,3239
618,5183,1475,7744,5386,2820
619,5183,1475,706,2026,146
620,5183,7094,7524,4838,2820
621,9797,3522,9174,7904,8933
622,9797,1475,7524,1335,889
623,7979,1475,498,9952,8933
624,8123,1475,5276,5987,3025
625,5183,1475,7524,9857,3239
626,5183,1475,4506,6074,2820
627,9797,1475,20,1335,2862
628,9938,1475,5107,2186,8933
629,9797,3522,9174,4824,2053
630,5183,1475,5276,1752,6962
631,5183,1475,7744,4838,2053
632,5183,7094,5276,4824,2820
633,5183,1475,7524,9857,3239
634,5183,1475,7524,9857,3770
635,6021,1475,4506,4824,2820
636,5183,3522,9174,4824,8344
637,9797,7094,9174,6746,8933
638,9938,1475,5276,6074,4783
639,0,1475,20,4838,2820
640,5183,1475,5276,9952,2820
641,5183,6262,5276,8735,2820
642,5183,3522,8797,9785,2053
643,9938,1475,2766,9952,8121
644,6021,1475,3451,2324,146
645,9797,1475,5276,6074,146
646,9797,5398,498,4824,8121
647,5183,1475,9174,4838,2053
648,5183,7094,7353,1335,8933
649,5183,1475,5276,2324,146
650,9797,1475,157,9993,8344
651,5183,1475,7745,9857,2820
652,9938,1475,7278,6746,8344
653,9938,1475,9174,2324,146
654,5183,2582,9174,9952,2820
655,9938,1475,157,6746,3239
656,9797,7094,5276,9952,8121
657,5183,1475,7353,4838,2820
658,5183,1475,5276,5530,9393
659,5183,1475,9174,1752,1184
660,5183,182,7524,9952,2820
661,9938,1475,5276,9857,8344
662,5183,182,7744,4838,8933
663,5183,1475,7524,6746,8933
664,5183,3522,498,9952,2820
665,5183,1475,8797,6074,8933
666,5183,1475,7524,623,889
667,5183,1475,5276,9857,146
668,9797,1475,2766,7060,1095
669,9938,1475,9316,6074,6962
670,9797,1475,9316,1335,6962
671,9938,1475,8797,6746,4783
672,9938,1475,4506,9952,2820
673,4842,1475,9174,1752,2820
674,5183,1475,7744,1335,8121
675,5183,1475,9174,6746,2820
676,9938,3522,7524,6074,3239
677,5183,1475,5276,6746,6962
678,9938,1475,7524,2186,1095
679,9797,1475,7524,1335,6962
680,9938,3522,706,5386,6962
681,5183,1475,7744,9857,2820
682,1978,1475,706,6074,146
683,5183,3522,9174,1335,8933
684,5183,1475,7744,7904,2820
685,3493,1475,7524,9857,8933
686,5183,3522,5276,1335,8933
687,5183,1475,4506,9857,8344
688,5183,3203,5276,9857,8121
689,5183,1475,9174,1752,5971
690,9938,3522,5276,6746,1095
691,0,1475,5276,5627,2820
692,9797,1475,9174,2186,889
693,9797,1475,8797,9857,889
694,9938,1475,9174,9857,4783
695,4374,1475,7353,1335,3239
696,9862,1475,7524,4838,2820
697,5183,1475,5276,6746,3030
698,4842,1475,7744,9857,2820
699,5183,7094,7524,9952,2820
700,5183,1475,9174,2324,6962
701,5183,1475,2766,9857,8344
702,5183,4592,5276,1752,3025
703,9797,3203,7524,1752,2053
704,4842,1475,8878,7904,146
705,8949,1475,8797,6746,1095
706,4842,1475,9174,6746,889
707,9797,1475,7524,6746,3173
708,5183,1475,5276,1335,2820
709,8949,3522,8797,1752,8933
710,5183,1475,8844,6746,8344
711,9797,3522,7524,2186,6962
712,5183,7094,5276,8735,146
713,9797,1475,7524,1335,3239
714,5183,1475,5276,2302,2820
715,5183,2582,7524,1752,2820
716,9862,3522,7745,8518,2820
717,5183,1475,5276,8431,8344
718,5183,3522,706,1335,146
719,9938,1475,5107,6746,5702
720,5183,1475,7524,1752,1095
721,5183,3522,9174,1752,6962
722,5183,1475,706,1335,8933
723,0,1475,5276,1335,8933
724,5183,7094,7524,1752,2820
725,5183,3522,9174,4838,2053
726,5183,1475,8797,2186,889
727,4842,3522,9174,2186,889
728,9797,7094,7744,2415,1095
729,5183,1475,7524,5530,4783
730,9797,1475,7524,9857,2820
731,5183,3522,9174,1752,8121
732,9797,3522,7524,6746,1095
733,9797,1475,7524,6074,3239
734,9797,1475,9174,6074,889
735,8949,1475,7744,4838,3025
736,9938,1475,9316,8292,4783
737,9938,1475,7745,1752,8933
738,4842,1475,5276,6074,6962
739,9938,1475,5276,9857,8121
740,9797,3522,9174,1752,2053
741,5183,182,157,9952,2820
742,5183,3522,2766,9857,3239
743,5183,1475,7524,9857,2820
744,5183,1475,7524,5386,2820
745,0,3203,7744,1752,6962
746,5183,1475,157,4838,6962
747,5183,1475,7524,5386,2820
748,5183,3522,5276,5386,6962
749,5183,1475,7524,6746,8933
750,0,1475,4506,9993,2053
751,3853,0,7524,6746,1095
752,9938,1475,7524,6074,8933
753,5183,3522,8797,6746,1095
754,4374,7094,5276,1752,146
755,5183,1475,7524,9857,889
756,0,1475,7524,9857,2820
757,4842,1475,7524,1335,3239
758,5183,1475,8797,1335,4688
759,5183,1475,7524,6746,889
760,5183,1475,7524,9857,3025
761,9938,1475,5276,1752,6962
762,0,7094,5276,1335,3239
763,5183,1475,7524,7904,2820
764,9938,2581,7524,1752,3030
765,5183,3522,706,9857,3025
766,5183,1475,7744,9857,2820
767,9797,1475,7524,8009,1095
768,5183,1475,7524,1752,2820
769,0,1475,5276,4838,2820
770,4374,182,7744,9952,8933
771,9938,1475,7524,7904,3239
772,5183,1475,7524,5386,2053
773,4842,1475,7744,7904,2820
774,5183,1475,5276,6746,146
775,9797,3522,498,2026,8344
776,5183,1475,7524,2186,889
777,9797,3203,5276,4824,8344
778,9862,1475,5107,9683,6962
779,0,1475,8679,1335,889
780,5183,3522,9174,9683,3173
781,4842,1475,20,8292,3173
782,5183,1475,5276,8735,2820
783,5183,2582,9174,3199,2820
784,4374,1475,7524,4838,2820
785,5183,182,5276,9857,8344
786,5183,182,8844,9952,1095
787,4842,1475,2766,9952,2820
788,9797,1475,5276,6074,146
789,5183,1475,7524,9857,2053
790,5745,1475,7744,9683,6962
791,9938,1475,4506,6074,8933
792,5183,1475,5276,4838,2053
793,5183,1475,7524,1335,889
794,5183,1475,9174,2324,6962
795,9938,1475,8797,6746,2820
796,5183,1475,7744,9952,146
797,5183,3522,8797,5386,2820
798,9797,1475,9174,9857,8933
799,5183,1475,8878,9952,6205
800,6021,1475,8797,2186,2820
801,9797,3522,706,1335,146
802,5183,1475,9174,1752,1473
803,5183,0,4506,4824,2820
804,4842,1475,7744,9952,146
805,9938,3522,20,2026,2820
806,5183,1475,7353,9952,8933
807,9797,1475,7524,1335,3030
808,5183,1475,2766,8606,2820
809,0,1475,7524,2186,146
810,5183,1475,6551,6746,3025
811,5183,1475,157,2026,6962
812,9938,3522,7524,1752,3025
813,9797,3522,5276,8431,8121
814,5183,1475,3835,9952,2820
815,9797,1475,7524,4824,8344
816,9797,3522,7353,8292,146
817,5183,1475,706,1752,146
818,5183,1475,2226,623,2820
819,5183,1475,7744,9993,889
820,4374,1475,7744,9952,146
821,9797,3522,7524,1752,1095
822,5745,1475,5276,6074,4783
823,9797,3522,9174,9952,2053
824,5183,3522,7524,6074,1095
825,9797,1475,7524,1335,3239
826,5183,182,498,4824,8121
827,9938,1475,7744,8518,146
828,9938,1475,7524,9857,2820
829,9938,1475,2766,2186,8933
830,5183,3522,7524,1752,1095
831,9797,1475,9316,1335,4498
832,5183,1475,7524,9857,3239
833,9797,1475,7524,8009,8344
834,5183,1475,7524,9857,2820
835,5183,1475,7524,1752,2053
836,9938,1475,7353,9857,8344
837,5183,7094,8844,5386,6962
838,9797,5398,2122,6746,1095
