ids,epoch_0
290,466
291,1
292,86
293,0
294,556
295,527
296,539
297,555
298,73
299,486
300,8
301,266
302,372
303,4
304,2
305,86
306,6
307,33
308,1
309,0
310,1
311,33
312,362
313,129
314,35
315,0
316,0
317,54
318,21
319,2
320,3
321,495
322,1
323,9
324,714
325,785
326,784
327,616
328,323
329,81
330,229
331,10
332,1
333,2
334,1
335,281
336,92
337,55
338,7
339,800
340,860
341,844
342,34
343,168
344,1
345,531
346,358
347,198
348,0
349,263
350,0
351,30
352,360
353,0
354,148
355,612
356,2
357,432
358,414
359,73
360,4
361,10
362,32
363,16
364,560
365,7
366,91
367,62
368,23
369,814
370,46
371,20
372,117
373,35
374,4
375,90
376,104
377,874
378,200
379,95
380,12
381,206
382,122
383,131
384,91
385,656
386,314
387,391
388,596
389,380
390,5
391,145
392,185
393,20
394,3
395,562
396,21
397,136
398,18
399,280
400,483
401,427
402,505
403,15
404,12
405,444
406,212
407,32
408,244
409,0
410,0
411,250
412,387
413,37
414,254
415,40
416,107
417,151
418,0
419,0
420,211
421,4
422,20
423,731
424,795
425,866
426,123
427,69
428,0
429,0
430,368
431,417
432,217
433,91
434,0
435,1
436,88
437,129
438,50
439,638
440,59
441,97
442,4
443,0
444,32
445,429
446,9
447,1
448,0
449,98
450,59
451,218
452,357
453,6
454,8
455,8
456,437
457,525
458,44
459,7
460,4
461,5
462,0
463,8
464,552
465,307
466,13
467,295
468,2
469,34
470,70
471,43
472,273
473,1
474,72
475,54
476,3
477,68
478,175
479,0
480,38
481,246
482,221
483,0
484,13
485,7
486,54
487,32
488,37
489,145
490,188
491,0
492,470
493,855
494,474
495,667
496,139
497,316
498,37
499,0
500,67
501,120
502,12
503,305
504,79
505,180
506,0
507,38
508,1
509,412
510,80
511,13
512,2
513,124
514,651
515,25
516,348
517,92
518,37
519,316
520,57
521,470
522,269
523,67
524,7
525,564
526,621
527,246
528,36
529,11
530,30
531,391
532,266
533,278
534,300
535,0
536,840
537,526
538,45
539,97
540,26
541,1
542,30
543,508
544,3
545,69
546,111
547,234
548,128
549,486
550,281
551,253
552,0
553,714
554,35
555,0
556,0
557,261
558,43
559,95
560,0
561,644
562,675
563,349
564,1
565,135
566,0
567,109
568,418
569,0
570,113
571,505
572,350
573,108
574,65
575,11
576,0
577,1
578,16
579,35
580,803
581,267
582,369
583,5
584,276
585,221
586,3
587,8
588,5
589,728
590,1
591,401
592,440
593,782
594,228
595,345
596,0
597,0
598,2
599,94
600,20
601,1
602,76
603,5
604,12
605,79
606,94
607,103
608,150
609,62
610,234
611,3
612,234
613,0
614,54
615,775
616,494
617,750
618,367
619,11
620,0
621,240
622,81
623,199
624,0
625,866
626,1
627,0
628,0
629,31
630,806
631,585
632,870
633,85
634,673
635,83
636,857
637,664
638,174
639,107
640,16
641,44
642,810
643,122
644,222
645,469
646,262
647,0
648,171
649,12
650,7
651,32
652,281
653,43
654,838
655,843
656,741
657,116
658,815
659,399
660,91
661,0
662,0
663,5
664,870
665,8
666,37
667,251
668,392
669,254
670,438
671,229
672,373
673,236
674,442
675,747
676,60
677,15
678,468
679,285
680,273
681,8
682,2
683,434
684,177
685,37
686,319
687,734
688,219
689,399
690,368
691,81
692,39
693,77
694,34
695,0
696,1
697,276
698,28
699,130
700,242
701,582
702,0
703,5
704,76
705,0
706,94
707,68
708,39
709,0
710,19
711,151
712,182
713,5
714,395
715,0
716,2
717,7
718,74
719,27
720,511
721,565
722,785
723,11
724,292
725,44
726,685
727,234
728,763
729,167
730,9
731,341
732,524
733,55
734,246
735,249
736,368
737,146
738,215
739,598
740,31
741,0
742,0
743,263
744,0
745,461
746,48
747,784
748,545
749,554
750,843
751,403
752,745
753,81
754,10
755,2
756,136
757,709
758,159
759,592
760,486
761,131
762,8
763,5
764,773
765,118
766,0
767,0
768,127
769,2
770,530
771,104
772,22
773,0
774,0
775,396
776,20
777,0
778,110
779,142
780,69
781,152
782,488
783,3
784,58
785,0
786,6
787,454
788,515
789,737
790,2
791,343
792,1
793,188
794,8
795,110
796,15
797,12
798,30
799,240
800,8
801,3
802,550
803,158
804,2
805,445
806,13
807,667
808,607
809,874
810,2
811,318
812,529
813,512
814,442
815,797
816,1
817,0
818,7
819,652
820,284
821,2
822,5
823,110
824,45
825,15
826,153
827,0
828,118
829,706
830,122
831,90
832,0
833,124
834,827
835,867
836,703
837,189
838,128
839,495
840,280
841,2
842,35
843,17
844,2
845,664
846,474
847,25
848,0
849,209
850,679
851,133
852,104
853,357
854,16
855,12
856,179
857,90
858,681
859,101
860,0
861,367
862,0
863,608
864,47
865,388
866,34
867,0
868,414
869,0
870,23
871,4
872,14
873,253
874,96
875,261
876,719
877,671
878,372
879,511
880,627
881,294
882,714
883,272
884,137
885,871
886,850
887,285
888,221
889,77
890,828
891,278
892,33
893,0
894,10
895,72
896,1
897,363
898,47
899,479
900,13
901,53
902,36
903,65
904,72
905,0
906,0
907,234
908,111
909,469
910,526
911,59
912,483
913,401
914,51
915,107
916,246
917,440
918,145
919,205
920,236
921,786
922,229
923,18
924,290
925,783
926,14
927,388
928,687
929,75
930,99
931,136
932,219
933,270
934,6
935,68
936,722
937,276
938,406
939,21
940,469
941,12
942,316
943,92
944,237
945,678
946,737
947,56
948,454
949,712
950,24
951,2
952,2
953,114
954,315
955,263
956,7
957,0
958,0
959,0
960,693
961,67
962,110
963,4
964,104
965,11
966,381
967,253
968,678
969,8
970,209
971,447
972,248
973,3
974,216
975,49
976,12
977,101
978,528
979,0
980,2
981,83
982,496
983,111
984,0
985,0
986,732
987,3
988,51
989,91
990,26
991,247
992,6
993,643
994,23
995,598
996,191
997,273
998,161
999,601
1000,391
1001,547
1002,695
1003,226
1004,65
1005,326
1006,622
1007,38
1008,318
1009,719
1010,498
1011,643
1012,422
1013,272
1014,393
1015,314
1016,33
1017,320
1018,635
1019,653
1020,2
1021,4
1022,271
1023,21
1024,355
1025,1
1026,11
1027,24
1028,67
1029,53
1030,0
1031,0
1032,294
1033,81
1034,101
1035,0
1036,0
1037,0
1038,22
1039,482
1040,0
1041,573
1042,778
1043,809
1044,134
1045,0
1046,462
1047,91
1048,320
1049,57
1050,85
1051,78
1052,70
1053,717
1054,372
1055,8
1056,0
1057,4
1058,0
1059,0
1060,59
1061,0
1062,377
1063,9
1064,271
1065,783
1066,369
1067,269
1068,121
1069,37
1070,88
1071,14
1072,9
1073,446
1074,231
1075,146
1076,104
1077,367
1078,259
1079,726
1080,5
1081,13
1082,1
1083,0
1084,35
1085,177
1086,3
1087,1
1088,3
1089,64
1090,4
1091,57
1092,1
1093,0
1094,20
1095,40
1096,868
1097,268
1098,104
1099,29
1100,54
1101,659
1102,19
1103,107
1104,0
1105,307
1106,28
1107,150
1108,689
1109,2
1110,790
1111,846
1112,109
1113,80
1114,69
1115,331
1116,13
1117,215
1118,6
1119,6
1120,2
1121,2
1122,58
1123,171
1124,69
1125,3
1126,32
1127,360
1128,468
1129,331
1130,781
1131,787
1132,26
1133,79
1134,8
1135,23
1136,3
1137,575
1138,272
1139,647
1140,21
1141,288
1142,92
1143,526
1144,35
1145,115
1146,865
1147,852
1148,640
1149,38
1150,15
1151,64
1152,0
1153,39
1154,133
1155,663
1156,212
1157,806
1158,370
1159,105
1160,140
1161,814
1162,753
1163,860
1164,642
1165,9
1166,387
1167,28
1168,35
1169,642
1170,644
1171,134
1172,663
1173,128
1174,67
1175,624
1176,0
1177,463
1178,0
1179,318
1180,357
1181,3
1182,12
1183,28
1184,1
1185,84
1186,70
1187,162
1188,23
1189,168
1190,210
1191,25
1192,129
1193,0
1194,512
1195,353
1196,1
1197,0
1198,31
1199,216
1200,70
1201,135
1202,863
1203,10
1204,17
1205,86
1206,1
1207,112
1208,0
1209,73
1210,100
1211,0
1212,0
1213,8
1214,172
1215,330
1216,537
1217,3
1218,68
1219,347
1220,16
1221,183
1222,141
1223,3
1224,505
1225,362
1226,19
1227,150
1228,231
1229,304
1230,63
1231,1
1232,182
1233,0
1234,0
1235,0
1236,264
1237,10
1238,9
1239,12
1240,19
1241,250
1242,10
1243,874
1244,390
1245,640
1246,792
1247,643
1248,355
1249,597
1250,442
1251,834
1252,723
1253,223
1254,870
1255,858
1256,853
1257,64
1258,370
1259,496
1260,534
1261,872
1262,652
1263,0
1264,0
1265,856
1266,126
1267,187
1268,21
1269,1
1270,101
1271,14
1272,874
1273,337
1274,431
1275,30
1276,412
1277,71
1278,216
1279,69
1280,0
1281,864
1282,305
1283,848
1284,76
1285,82
1286,359
1287,247
1288,141
1289,402
1290,5
1291,128
1292,352
1293,25
1294,100
1295,332
1296,0
1297,14
1298,50
1299,24
1300,528
1301,259
1302,120
1303,0
1304,17
1305,326
1306,93
1307,1
1308,0
1309,3
1310,26
1311,2
1312,0
1313,0
1314,586
1315,729
1316,279
1317,0
1318,401
1319,0
1320,25
1321,67
1322,0
1323,361
1324,5
1325,18
1326,287
1327,13
1328,60
1329,24
1330,475
1331,0
1332,1
1333,300
1334,269
1335,435
1336,112
1337,329
1338,134
1339,1
1340,513
1341,0
1342,9
1343,95
1344,62
1345,1
1346,4
1347,682
1348,5
1349,179
1350,535
1351,188
1352,103
1353,100
1354,175
1355,2
1356,157
1357,66
1358,0
1359,12
1360,44
1361,14
1362,0
1363,547
1364,25
1365,200
1366,0
1367,25
1368,102
1369,51
1370,756
1371,0
1372,422
1373,330
1374,62
1375,0
1376,288
1377,1
1378,182
1379,21
1380,6
1381,507
1382,0
1383,374
1384,636
1385,540
1386,0
1387,264
1388,290
1389,788
1390,0
1391,127
1392,0
1393,366
1394,197
1395,630
1396,404
1397,261
1398,41
1399,21
1400,1
1401,731
1402,2
1403,5
1404,13
1405,0
1406,0
1407,4
1408,302
1409,328
1410,234
1411,72
1412,152
1413,0
1414,0
1415,0
1416,391
1417,7
1418,116
1419,153
1420,11
1421,161
1422,1
1423,15
1424,50
1425,0
1426,7
1427,59
1428,17
1429,211
1430,413
1431,486
1432,80
1433,0
1434,30
1435,60
1436,4
1437,32
1438,106
1439,0
1440,279
1441,0
1442,61
1443,471
1444,15
1445,2
1446,9
1447,5
1448,0
1449,47
1450,0
1451,27
1452,50
1453,266
1454,563
1455,469
1456,13
1457,240
1458,31
1459,6
1460,262
1461,495
1462,19
1463,322
1464,42
1465,197
1466,172
1467,423
1468,11
1469,43
1470,131
1471,0
1472,32
1473,0
1474,799
1475,239
1476,2
1477,17
1478,243
1479,313
1480,31
1481,102
1482,30
1483,712
1484,128
1485,805
1486,345
1487,123
1488,80
1489,147
1490,42
1491,16
1492,20
1493,104
1494,509
1495,312
1496,0
1497,44
1498,2
1499,3
1500,281
1501,134
1502,123
1503,21
1504,604
1505,160
1506,190
1507,156
1508,0
1509,107
1510,312
1511,67
1512,100
1513,414
1514,0
1515,405
1516,383
1517,0
1518,0
1519,2
1520,327
1521,561
1522,36
1523,8
1524,2
1525,0
1526,1
1527,0
1528,638
1529,279
1530,0
1531,369
1532,68
1533,108
1534,0
1535,53
1536,142
1537,7
1538,662
1539,246
1540,0
1541,0
1542,43
1543,508
1544,0
1545,1
1546,130
1547,10
1548,315
1549,99
1550,220
1551,0
1552,1
1553,23
1554,107
1555,333
1556,23
1557,0
1558,77
1559,10
1560,42
1561,49
1562,451
1563,133
1564,1
1565,114
1566,477
1567,85
1568,136
1569,7
1570,97
1571,95
1572,89
1573,4
1574,4
1575,128
1576,3
1577,147
1578,10
1579,56
1580,9
1581,570
1582,7
1583,215
1584,173
1585,0
1586,12
1587,1
1588,175
1589,221
1590,69
1591,302
1592,458
1593,0
1594,152
1595,35
1596,0
1597,1
1598,816
1599,109
1600,6
1601,178
1602,12
1603,261
1604,424
1605,0
1606,186
1607,0
1608,81
1609,213
1610,181
1611,222
1612,407
1613,0
1614,337
1615,76
1616,300
1617,18
1618,7
1619,8
1620,536
1621,25
1622,659
1623,80
1624,110
1625,70
1626,102
1627,0
1628,2
1629,0
1630,127
1631,224
1632,24
1633,90
1634,500
1635,276
1636,41
1637,0
1638,0
1639,326
1640,0
1641,251
1642,5
1643,83
1644,126
1645,2
1646,0
1647,633
1648,1
1649,0
1650,0
1651,13
1652,12
1653,169
1654,46
1655,0
1656,488
1657,300
1658,3
1659,49
1660,0
1661,341
1662,83
1663,40
1664,0
1665,181
1666,147
1667,7
1668,148
1669,0
1670,8
1671,307
1672,121
1673,0
1674,0
1675,0
1676,2
1677,35
1678,479
1679,70
1680,0
1681,49
1682,23
1683,5
1684,751
1685,0
1686,11
1687,3
1688,202
1689,1
1690,25
1691,0
1692,78
1693,57
1694,130
1695,355
1696,28
1697,188
1698,0
1699,31
1700,2
1701,18
1702,15
1703,2
1704,129
1705,7
1706,21
1707,48
1708,257
1709,93
1710,125
1711,0
1712,42
1713,8
1714,1
1715,140
1716,348
1717,335
1718,313
1719,180
1720,429
1721,25
1722,109
1723,0
1724,27
1725,307
1726,0
1727,78
1728,20
1729,307
1730,156
1731,1
1732,337
1733,88
1734,27
1735,0
1736,335
1737,287
1738,58
1739,244
1740,0
1741,143
1742,471
1743,230
1744,0
1745,1
1746,0
1747,47
1748,3
1749,36
1750,122
1751,337
1752,34
1753,45
1754,0
1755,0
1756,0
1757,226
1758,16
1759,68
1760,13
1761,0
1762,88
1763,7
1764,31
1765,195
1766,3
1767,61
1768,428
1769,107
1770,3
1771,0
1772,479
1773,253
1774,252
1775,133
1776,2
1777,0
1778,14
1779,363
1780,10
1781,0
1782,39
1783,210
1784,8
1785,190
1786,146
1787,3
1788,100
1789,253
1790,559
1791,49
1792,292
1793,70
1794,0
1795,55
1796,22
1797,0
1798,14
1799,169
1800,434
1801,8
1802,129
1803,246
1804,12
1805,398
1806,27
1807,253
1808,270
1809,70
1810,291
1811,0
1812,10
1813,18
1814,485
1815,208
1816,0
1817,42
1818,3
1819,0
1820,3
1821,455
1822,24
1823,549
1824,268
1825,6
1826,149
1827,264
1828,554
1829,73
1830,126
1831,22
1832,2
1833,2
1834,106
1835,222
1836,93
1837,313
1838,0
1839,4
1840,388
1841,417
1842,719
1843,205
1844,70
1845,14
1846,0
1847,40
1848,99
1849,3
1850,137
1851,181
1852,4
1853,19
1854,51
1855,113
1856,15
1857,0
1858,427
1859,41
1860,5
1861,446
1862,48
1863,616
1864,71
1865,0
1866,252
1867,176
1868,276
1869,594
1870,404
1871,36
1872,587
1873,116
1874,259
1875,333
1876,254
1877,0
1878,729
1879,4
1880,439
1881,2
1882,295
1883,11
1884,241
1885,299
1886,670
1887,0
1888,516
1889,202
1890,3
1891,69
1892,0
1893,65
1894,172
1895,0
1896,0
1897,2
1898,22
1899,1
1900,372
1901,70
1902,32
1903,797
1904,58
1905,12
1906,6
1907,4
1908,63
1909,6
1910,656
1911,0
1912,0
1913,69
1914,296
1915,576
1916,507
1917,307
1918,115
1919,314
1920,185
1921,10
1922,252
1923,0
1924,112
1925,191
1926,0
1927,1
1928,1
1929,347
1930,283
1931,209
1932,0
1933,9
1934,0
1935,0
1936,619
1937,222
1938,642
1939,44
1940,4
1941,114
1942,304
1943,417
1944,155
1945,728
1946,0
1947,0
1948,481
1949,502
1950,38
1951,51
1952,69
1953,8
1954,41
1955,377
1956,442
1957,243
1958,0
1959,93
1960,50
1961,633
1962,65
1963,5
1964,4
1965,158
1966,425
1967,75
1968,153
1969,7
1970,131
1971,0
1972,116
1973,34
1974,0
1975,0
1976,68
1977,26
1978,196
1979,1
1980,59
1981,598
1982,3
1983,0
1984,102
1985,0
1986,24
1987,47
1988,42
1989,238
1990,178
1991,18
1992,60
1993,0
1994,0
1995,9
1996,5
1997,520
1998,16
1999,3
2000,354
2001,249
2002,769
2003,36
2004,102
2005,125
2006,0
2007,1
2008,0
2009,3
2010,157
2011,7
2012,104
2013,9
2014,83
2015,51
2016,581
2017,1
2018,4
2019,15
2020,0
2021,0
2022,192
2023,226
2024,0
2025,32
2026,145
2027,1
2028,668
2029,781
2030,39
2031,134
2032,4
2033,504
2034,90
2035,3
2036,459
2037,268
2038,26
2039,8
2040,11
2041,231
2042,427
2043,11
2044,520
2045,2
2046,311
2047,152
2048,0
2049,2
2050,363
2051,2
2052,485
2053,0
2054,228
2055,208
2056,2
2057,183
2058,104
2059,0
2060,62
2061,0
2062,12
2063,11
2064,26
2065,0
2066,0
2067,300
2068,237
2069,12
2070,0
2071,0
2072,308
2073,55
2074,0
2075,1
2076,18
2077,85
2078,41
2079,254
2080,0
2081,0
2082,588
2083,71
2084,91
2085,209
2086,67
2087,461
2088,52
2089,147
2090,1
2091,241
2092,13
2093,145
2094,73
2095,126
2096,2
2097,177
2098,10
2099,104
2100,73
2101,5
2102,209
2103,45
2104,60
2105,94
2106,1
2107,0
2108,0
2109,166
2110,304
2111,1
2112,681
2113,30
2114,271
2115,0
2116,599
2117,460
2118,84
2119,77
2120,28
2121,1
2122,85
2123,31
2124,5
2125,178
2126,262
2127,38
2128,58
2129,15
2130,491
2131,0
2132,7
2133,37
2134,32
2135,0
2136,0
2137,0
2138,49
2139,89
2140,91
2141,453
2142,21
2143,3
2144,18
2145,24
2146,2
2147,0
2148,0
2149,153
2150,306
2151,27
2152,0
2153,17
2154,117
2155,242
2156,67
2157,5
2158,60
2159,600
2160,214
2161,9
2162,319
2163,318
2164,228
2165,0
2166,93
2167,28
2168,41
2169,5
2170,2
2171,13
2172,448
2173,123
2174,53
2175,623
2176,1
2177,15
2178,12
2179,0
2180,199
2181,3
2182,265
2183,4
2184,123
2185,242
2186,75
2187,42
2188,305
2189,20
2190,0
2191,0
2192,0
2193,0
2194,11
2195,565
2196,234
2197,21
2198,364
2199,18
2200,140
2201,45
2202,0
2203,6
2204,1
2205,397
2206,182
2207,3
2208,0
2209,280
2210,173
2211,181
2212,4
2213,675
2214,571
2215,535
2216,12
2217,208
2218,6
2219,333
2220,783
2221,429
2222,0
2223,2
2224,251
2225,171
2226,298
2227,183
2228,1
2229,0
2230,328
2231,492
2232,126
2233,0
2234,3
2235,258
2236,29
2237,471
2238,2
2239,165
2240,338
2241,2
2242,311
2243,67
2244,0
2245,3
2246,639
2247,20
2248,398
2249,8
2250,822
2251,29
2252,717
2253,1
2254,86
2255,29
2256,163
2257,61
2258,113
2259,56
2260,797
2261,405
2262,6
2263,243
2264,416
2265,432
2266,718
2267,507
2268,0
2269,21
2270,29
2271,29
2272,4
2273,0
2274,31
2275,3
2276,72
2277,0
2278,12
2279,390
2280,3
2281,405
2282,290
2283,217
2284,35
2285,33
2286,24
2287,1
2288,136
2289,106
2290,334
2291,266
2292,4
2293,0
2294,118
2295,53
2296,40
2297,274
2298,0
2299,62
2300,361
2301,0
2302,421
2303,3
2304,494
2305,0
2306,0
2307,187
2308,50
2309,261
2310,18
2311,0
2312,177
2313,81
2314,499
2315,56
2316,112
2317,4
2318,0
2319,0
2320,0
2321,520
2322,151
2323,4
2324,493
2325,357
2326,45
2327,1
2328,666
2329,0
2330,62
2331,1
2332,29
2333,678
2334,0
2335,0
2336,66
2337,74
2338,25
2339,119
2340,191
2341,410
2342,397
2343,8
2344,37
2345,22
2346,60
2347,85
2348,9
2349,23
2350,135
2351,682
2352,31
2353,50
2354,0
2355,403
2356,0
2357,1
2358,363
2359,81
2360,732
2361,153
2362,160
2363,17
2364,17
2365,450
2366,8
2367,517
2368,34
2369,192
2370,8
2371,150
2372,5
2373,89
2374,0
2375,353
2376,0
2377,117
2378,209
2379,28
2380,0
2381,28
2382,752
2383,0
2384,68
2385,133
2386,23
2387,102
2388,52
2389,7
2390,337
2391,23
2392,48
2393,0
2394,356
2395,1
2396,22
2397,21
2398,652
2399,754
2400,352
2401,37
2402,26
2403,0
2404,469
2405,2
2406,24
2407,1
2408,0
2409,196
2410,2
2411,298
2412,43
2413,10
2414,66
2415,476
2416,667
2417,127
2418,13
2419,93
2420,196
2421,28
2422,679
2423,298
2424,9
2425,1
2426,234
2427,609
2428,516
2429,0
2430,1
2431,817
2432,16
2433,2
2434,0
2435,44
2436,0
2437,375
2438,52
2439,685
2440,111
2441,102
2442,279
2443,233
2444,0
2445,2
2446,291
2447,224
2448,19
2449,21
2450,73
2451,3
2452,34
2453,4
2454,94
2455,135
2456,0
2457,37
2458,260
2459,1
2460,420
2461,41
2462,2
2463,24
2464,79
2465,0
2466,18
2467,4
2468,0
2469,0
2470,28
2471,13
2472,116
2473,216
2474,1
2475,7
2476,199
2477,733
2478,3
2479,14
2480,251
2481,400
2482,30
2483,0
2484,0
2485,636
2486,45
2487,43
2488,501
2489,406
2490,712
2491,509
2492,5
2493,22
2494,9
2495,48
2496,56
2497,117
2498,0
2499,108
2500,248
2501,12
2502,0
2503,128
2504,0
2505,0
2506,782
2507,310
2508,13
2509,0
2510,295
2511,0
2512,10
2513,576
2514,182
2515,333
2516,463
2517,550
2518,0
2519,26
2520,513
2521,172
2522,0
2523,191
2524,76
2525,41
2526,4
2527,1
2528,16
2529,56
2530,81
2531,19
2532,15
2533,23
2534,235
2535,817
2536,313
2537,12
2538,19
2539,147
2540,5
2541,397
2542,71
2543,215
2544,10
2545,1
2546,628
2547,0
2548,3
2549,32
2550,355
2551,180
2552,43
2553,69
2554,0
2555,0
2556,34
2557,0
2558,29
2559,0
2560,6
2561,11
2562,90
2563,0
2564,66
2565,156
2566,203
2567,403
2568,94
2569,0
2570,3
2571,1
2572,62
2573,131
2574,3
2575,329
2576,184
2577,0
2578,195
2579,15
2580,0
2581,398
2582,145
2583,706
2584,599
2585,125
2586,623
2587,605
2588,17
2589,74
2590,74
2591,3
2592,36
2593,109
2594,152
2595,78
2596,6
2597,134
2598,158
2599,0
2600,0
2601,1
2602,145
2603,3
2604,24
2605,5
2606,127
2607,0
2608,32
2609,306
2610,17
2611,0
2612,35
2613,4
2614,15
2615,3
2616,18
2617,3
2618,98
2619,85
2620,42
2621,29
2622,64
2623,25
2624,0
2625,10
2626,16
2627,222
2628,456
2629,47
2630,444
2631,26
2632,4
2633,163
2634,22
2635,7
2636,2
2637,304
2638,61
2639,387
2640,234
2641,35
2642,525
2643,282
2644,55
2645,6
2646,634
2647,0
2648,14
2649,2
2650,1
2651,518
2652,38
2653,27
2654,19
2655,25
2656,424
2657,303
2658,549
2659,57
2660,0
2661,0
2662,236
2663,135
2664,678
2665,222
2666,6
2667,26
2668,167
2669,1
2670,16
2671,57
2672,20
2673,50
2674,96
2675,210
2676,0
2677,196
2678,0
2679,472
2680,0
2681,17
2682,126
2683,0
2684,769
2685,83
2686,150
2687,4
2688,152
2689,22
2690,362
2691,12
2692,0
2693,18
2694,8
2695,193
2696,0
2697,26
2698,226
2699,343
2700,509
2701,0
2702,454
2703,233
2704,9
2705,141
2706,17
2707,197
2708,67
2709,7
2710,178
2711,30
2712,238
2713,5
2714,71
2715,657
2716,6
2717,117
2718,247
2719,10
2720,776
2721,64
2722,342
2723,0
2724,641
2725,287
2726,0
2727,33
2728,380
2729,324
2730,52
2731,141
2732,20
2733,360
2734,29
2735,524
2736,348
2737,35
2738,61
2739,277
2740,2
2741,553
2742,144
2743,0
2744,11
2745,6
2746,503
2747,6
2748,442
2749,30
2750,11
2751,133
2752,1
2753,0
2754,38
2755,38
2756,82
2757,5
2758,61
2759,374
2760,1
2761,656
2762,651
2763,3
2764,25
2765,782
2766,4
2767,20
2768,284
2769,629
2770,186
2771,57
2772,101
2773,199
2774,109
2775,236
2776,106
2777,451
2778,97
2779,0
2780,0
2781,17
2782,26
2783,25
2784,3
2785,8
2786,330
2787,339
2788,139
2789,9
2790,855
2791,230
2792,133
2793,47
2794,533
2795,31
2796,0
2797,25
2798,29
2799,313
2800,0
2801,92
2802,1
2803,320
2804,513
2805,58
2806,455
2807,8
2808,0
2809,115
2810,34
2811,3
2812,6
2813,0
2814,346
2815,67
2816,17
2817,635
2818,70
2819,91
2820,293
2821,54
2822,48
2823,125
2824,408
2825,5
2826,239
2827,0
2828,20
2829,201
2830,4
2831,677
2832,5
2833,257
2834,9
2835,274
2836,2
2837,19
2838,0
2839,29
2840,0
2841,3
2842,1
2843,201
2844,3
2845,411
2846,118
2847,14
2848,5
2849,8
2850,268
2851,2
2852,16
2853,38
2854,0
2855,25
2856,45
2857,794
2858,86
2859,35
2860,16
2861,545
2862,0
2863,3
2864,67
2865,484
2866,222
2867,92
2868,605
2869,465
2870,470
2871,532
2872,651
2873,115
2874,0
2875,3
2876,0
2877,6
2878,149
2879,7
2880,731
2881,0
2882,22
2883,6
2884,100
2885,0
2886,77
2887,26
2888,44
2889,2
2890,15
2891,316
2892,0
2893,53
2894,3
2895,1
2896,327
2897,1
2898,0
2899,2
2900,46
2901,57
2902,101
2903,0
2904,15
2905,4
2906,491
2907,798
2908,85
2909,42
2910,372
2911,43
2912,212
2913,366
2914,199
2915,3
2916,555
2917,157
2918,231
2919,1
2920,4
2921,348
2922,737
2923,47
2924,80
2925,2
2926,236
2927,14
2928,53
2929,91
2930,31
2931,0
2932,21
2933,48
2934,406
2935,17
2936,3
2937,86
2938,16
2939,8
2940,50
2941,0
2942,26
2943,9
2944,24
2945,21
2946,409
2947,27
2948,8
2949,21
2950,1
2951,34
2952,64
2953,241
2954,81
2955,319
2956,120
2957,92
2958,620
2959,1
2960,96
2961,11
2962,520
2963,31
2964,26
2965,12
2966,293
2967,43
2968,5
2969,563
2970,508
2971,131
2972,825
2973,260
2974,0
2975,144
2976,356
2977,49
2978,245
2979,5
2980,313
2981,288
2982,76
2983,2
2984,48
2985,55
2986,2
2987,0
2988,66
2989,497
2990,7
2991,391
2992,2
2993,64
2994,468
2995,35
