ids,epoch_0
666,1213
667,2212
668,931
669,696
670,5835
671,586
672,63
673,153
674,132
675,2168
676,99
677,259
678,23
679,627
680,306
681,264
682,0
683,1618
684,969
685,489
686,43
687,1293
688,67
689,2298
690,200
691,471
692,0
693,12
694,43
695,2207
696,33
697,1952
698,67
699,1793
700,1015
701,42
702,0
703,0
704,551
705,1700
706,912
707,2960
708,167
709,720
710,60
711,1
712,124
713,6
714,263
715,2
716,60
717,15
718,48
719,460
720,2530
721,2089
722,453
723,314
724,81
725,173
726,845
727,465
728,988
729,103
730,1
731,431
732,507
733,196
734,51
735,22
736,50
737,983
738,844
739,536
740,1
741,8
742,2
743,337
744,1
745,550
746,1226
747,5504
748,1257
749,997
750,1803
751,1436
752,5343
753,806
754,117
755,7
756,79
757,104
758,82
759,417
760,2039
761,115
762,25
763,1537
764,2400
765,1872
766,54
767,2
768,381
769,664
770,141
771,7
772,102
773,76
774,14
775,425
776,41
777,111
778,121
779,371
780,348
781,61
782,29
783,2
784,586
785,58
786,335
787,2519
788,381
789,239
790,404
791,26
792,165
793,1374
794,10
795,258
796,1326
797,51
798,32
799,25
800,387
801,33
802,689
803,140
804,6
805,623
806,6
807,4326
808,2943
809,10039
810,882
811,11
812,301
813,175
814,3016
815,2374
816,153
817,64
818,4
819,964
820,105
821,90
822,42
823,64
824,80
825,116
826,702
827,3
828,263
829,196
830,221
831,38
832,84
833,53
834,4604
835,68
836,4678
837,677
838,444
839,90
840,72
841,469
842,133
843,13
844,12
845,685
846,1061
847,122
848,0
849,1307
850,2057
851,3666
852,10
853,296
854,34
855,54
856,27
857,17
858,58
859,3223
860,700
861,1273
862,0
863,1423
864,469
865,1433
866,411
867,330
868,515
869,1056
870,36
871,36
872,191
873,135
874,77
875,442
876,1663
877,5620
878,2265
879,161
880,1389
881,155
882,3491
883,610
884,913
885,6470
886,6473
887,5444
888,1383
889,694
890,466
891,39
892,1168
893,93
894,108
895,307
896,24
897,163
898,203
899,617
900,280
901,60
902,91
903,90
904,172
905,8
906,308
907,367
908,126
909,23
910,9
911,25
912,228
913,1004
914,1158
915,48
916,1676
917,801
918,116
919,460
920,71
921,23
922,259
923,2161
924,1496
925,781
926,13
927,2817
928,4684
929,3234
930,3704
931,73
932,10
933,1237
934,2546
935,1849
936,3314
937,665
938,456
939,271
940,96
941,192
942,83
943,124
944,136
945,42
946,4148
947,129
948,143
949,203
950,34
951,49
952,3
953,119
954,2938
955,56
956,215
957,14
958,3382
959,4
960,134
961,512
962,3392
963,51
964,964
965,22
966,144
967,135
968,351
969,219
970,553
971,183
972,190
973,33
974,57
975,161
976,19
977,10
978,2295
979,10
980,147
981,1693
982,365
983,231
984,0
985,0
986,645
987,2
988,51
989,1154
990,89
991,1519
992,1425
993,1192
994,5009
995,1786
996,1241
997,532
998,252
999,146
1000,244
1001,44
1002,78
1003,256
1004,579
1005,1366
1006,98
1007,311
1008,1
1009,248
1010,882
1011,117
1012,988
1013,9
1014,663
1015,903
1016,151
1017,60
1018,7159
1019,4107
1020,920
1021,67
1022,354
1023,446
1024,1548
1025,132
1026,25
1027,79
1028,150
1029,23
1030,0
1031,0
1032,733
1033,726
1034,2187
1035,1178
1036,0
1037,42
1038,176
1039,348
1040,564
1041,2129
1042,8053
1043,3626
1044,125
1045,2
1046,555
1047,95
1048,185
1049,488
1050,617
1051,31
1052,36
1053,2107
1054,2367
1055,71
1056,367
1057,10
1058,1
1059,0
1060,500
1061,0
1062,128
1063,916
1064,472
1065,1765
1066,154
1067,436
1068,68
1069,230
1070,602
1071,0
1072,537
1073,3655
1074,347
1075,41
1076,161
1077,2834
1078,287
1079,1750
1080,59
1081,28
1082,439
1083,1
1084,835
1085,154
1086,341
1087,38
1088,5
1089,8
1090,195
1091,177
1092,0
1093,0
1094,11
1095,11
1096,631
1097,5291
1098,1882
1099,2486
1100,4728
1101,5744
1102,2697
1103,1515
1104,0
1105,639
1106,28
1107,249
1108,245
1109,22
1110,3658
1111,1619
1112,1051
1113,61
1114,1
1115,322
1116,91
1117,248
1118,2
1119,766
1120,30
1121,58
1122,31
1123,146
1124,123
1125,41
1126,837
1127,3157
1128,222
1129,419
1130,1274
1131,7864
1132,1435
1133,237
1134,75
1135,2675
1136,235
1137,371
1138,2044
1139,2941
1140,911
1141,380
1142,2290
1143,16
1144,129
1145,180
1146,2321
1147,300
1148,1342
1149,1528
1150,32
1151,7
1152,7
1153,124
1154,9
1155,438
1156,51
1157,6662
1158,205
1159,295
1160,112
1161,7848
1162,4439
1163,189
1164,782
1165,309
1166,811
1167,26
1168,155
1169,168
1170,8323
1171,604
1172,171
1173,335
1174,1475
1175,905
1176,0
1177,86
1178,764
1179,6
1180,160
1181,862
1182,249
1183,251
1184,1488
1185,1596
1186,158
1187,760
1188,239
1189,23
1190,676
1191,240
1192,213
1193,231
1194,290
1195,104
1196,57
1197,37
1198,12
1199,148
1200,30
1201,3170
1202,6258
1203,5
1204,49
1205,3
1206,6
1207,368
1208,53
1209,11
1210,1025
1211,295
1212,41
1213,32
1214,12
1215,1682
1216,219
1217,117
1218,271
1219,875
1220,149
1221,4860
1222,14
1223,3
1224,254
1225,982
1226,660
1227,229
1228,495
1229,2275
1230,611
1231,50
1232,135
1233,30
1234,426
1235,0
1236,3
1237,37
1238,91
1239,19
1240,607
1241,324
1242,718
1243,10437
1244,9
1245,895
1246,7780
1247,1868
1248,4
1249,60
1250,1965
1251,3192
1252,558
1253,12
1254,10815
1255,2704
1256,4499
1257,9098
1258,241
1259,115
1260,2553
1261,11948
1262,6710
1263,25
1264,25
1265,7874
1266,159
1267,199
1268,382
1269,65
1270,67
1271,27
1272,13165
1273,2541
1274,64
1275,225
1276,135
1277,595
1278,766
1279,651
1280,129
1281,6976
1282,65
1283,7010
1284,192
1285,835
1286,420
1287,211
1288,2844
1289,351
1290,27
1291,134
1292,5457
1293,123
1294,233
1295,41
1296,14
1297,15
1298,47
1299,437
1300,927
1301,428
1302,10
1303,14
1304,66
1305,757
1306,34
1307,1
1308,123
1309,199
1310,43
1311,23
1312,106
1313,1
1314,501
1315,450
1316,1075
1317,6
1318,137
1319,4
1320,573
1321,350
1322,1
1323,241
1324,1976
1325,53
1326,98
1327,670
1328,123
1329,99
1330,917
1331,43
1332,2
1333,297
1334,0
1335,312
1336,476
1337,219
1338,249
1339,40
1340,4577
1341,19
1342,273
1343,277
1344,483
1345,2
1346,967
1347,834
1348,2194
1349,579
1350,9
1351,199
1352,852
1353,303
1354,267
1355,0
1356,197
1357,110
1358,0
1359,27
1360,46
1361,22
1362,0
1363,402
1364,65
1365,190
1366,27
1367,211
1368,196
1369,58
1370,401
1371,155
1372,261
1373,424
1374,580
1375,15
1376,1067
1377,354
1378,3015
1379,1
1380,183
1381,1724
1382,51
1383,397
1384,2951
1385,114
1386,37
1387,266
1388,83
1389,704
1390,0
1391,3028
1392,1
1393,1274
1394,646
1395,1256
1396,347
1397,162
1398,75
1399,111
1400,1
1401,153
1402,478
1403,627
1404,164
1405,1
1406,60
1407,3
1408,930
1409,424
1410,333
1411,112
1412,179
1413,3
1414,0
1415,9
1416,261
1417,0
1418,1584
1419,6
1420,435
1421,0
1422,6
1423,456
1424,295
1425,3714
1426,10
1427,34
1428,462
1429,81
1430,527
1431,227
1432,778
1433,24
1434,369
1435,10
1436,158
1437,64
1438,295
1439,67
1440,261
1441,0
1442,45
1443,5
1444,11
1445,8
1446,321
1447,965
1448,0
1449,3753
1450,40
1451,2724
1452,56
1453,1319
1454,316
1455,341
1456,11
1457,967
1458,256
1459,44
1460,791
1461,401
1462,519
1463,207
1464,163
1465,2
1466,1030
1467,538
1468,347
1469,235
1470,193
1471,4
1472,20
1473,3028
1474,3018
1475,499
1476,404
1477,4
1478,60
1479,632
1480,186
1481,69
1482,562
1483,450
1484,286
1485,2444
1486,678
1487,20
1488,363
1489,283
1490,427
1491,21
1492,229
1493,16
1494,4748
1495,1722
1496,0
1497,43
1498,10
1499,41
1500,82
1501,483
1502,771
1503,3013
1504,184
1505,0
1506,285
1507,107
1508,6
1509,493
1510,893
1511,18
1512,902
1513,227
1514,6
1515,195
1516,1089
1517,0
1518,1072
1519,6
1520,582
1521,80
1522,313
1523,7
1524,37
1525,735
1526,10
1527,3
1528,164
1529,1043
1530,4
1531,80
1532,58
1533,374
1534,3
1535,611
1536,80
1537,207
1538,38
1539,1341
1540,0
1541,0
1542,1360
1543,1977
1544,328
1545,63
1546,183
1547,3197
1548,677
1549,109
1550,24
1551,1021
1552,650
1553,164
1554,12
1555,349
1556,1
1557,0
1558,245
1559,60
1560,308
1561,86
1562,263
1563,581
1564,429
1565,156
1566,1616
1567,22
1568,68
1569,732
1570,30
1571,396
1572,836
1573,21
1574,4
1575,65
1576,54
1577,57
1578,109
1579,626
1580,1695
1581,592
1582,40
1583,17
1584,325
1585,200
1586,425
1587,88
1588,623
1589,104
1590,154
1591,1297
1592,19
1593,290
1594,228
1595,100
1596,8
1597,68
1598,2800
1599,127
1600,50
1601,2
1602,199
1603,238
1604,175
1605,0
1606,117
1607,364
1608,69
1609,347
1610,1548
1611,44
1612,2994
1613,487
1614,293
1615,346
1616,340
1617,0
1618,1252
1619,19
1620,613
1621,194
1622,1422
1623,352
1624,280
1625,124
1626,160
1627,2
1628,783
1629,0
1630,1128
1631,0
1632,156
1633,333
1634,2170
1635,487
1636,729
1637,3
1638,1
1639,191
1640,0
1641,721
1642,104
1643,264
1644,10
1645,11
1646,0
1647,2267
1648,17
1649,4
1650,174
1651,881
1652,49
1653,53
1654,237
1655,43
1656,256
1657,94
1658,92
1659,735
1660,903
1661,114
1662,207
1663,510
1664,0
1665,2780
1666,390
1667,524
1668,470
1669,40
1670,163
1671,342
1672,1
1673,8
1674,236
1675,0
1676,137
1677,68
1678,1711
1679,720
1680,19
1681,0
1682,282
1683,22
1684,429
1685,138
1686,881
1687,9
1688,303
1689,13
1690,18
1691,327
1692,177
1693,489
1694,238
1695,699
1696,3112
1697,1574
1698,25
1699,39
1700,6
1701,122
1702,14
1703,354
1704,764
1705,1294
1706,124
1707,232
1708,67
1709,200
1710,413
1711,137
1712,88
1713,449
1714,2940
1715,25
1716,230
1717,61
1718,127
1719,323
1720,1224
1721,38
1722,130
1723,1
1724,1064
1725,593
1726,3
1727,544
1728,170
1729,167
1730,81
1731,24
1732,1884
1733,512
1734,18
1735,0
1736,1615
1737,10
1738,640
1739,181
1740,247
1741,35
1742,3694
1743,314
1744,0
1745,30
1746,33
1747,32
1748,2
1749,2
1750,2
1751,365
1752,325
1753,8
1754,7
1755,7
1756,0
1757,46
1758,271
1759,12
1760,0
1761,64
1762,395
1763,165
1764,157
1765,545
1766,32
1767,151
1768,1677
1769,3500
1770,240
1771,631
1772,123
1773,605
1774,416
1775,6
1776,111
1777,69
1778,29
1779,4184
1780,39
1781,10
1782,2702
1783,149
1784,149
1785,301
1786,22
1787,211
1788,1308
1789,647
1790,118
1791,638
1792,276
1793,82
1794,1
1795,103
1796,277
1797,148
1798,509
1799,2299
1800,2251
1801,555
1802,33
1803,2433
1804,19
1805,497
1806,18
1807,845
1808,34
1809,223
1810,718
1811,0
1812,99
1813,26
1814,35
1815,1667
1816,1060
1817,13
1818,48
1819,3
1820,13
1821,929
1822,133
1823,433
1824,48
1825,28
1826,65
1827,464
1828,56
1829,1136
1830,41
1831,135
1832,452
1833,74
1834,426
1835,239
1836,50
1837,482
1838,13
1839,89
1840,2286
1841,28
1842,2520
1843,11
1844,91
1845,112
1846,0
1847,188
1848,1078
1849,78
1850,63
1851,1434
1852,119
1853,9
1854,92
1855,475
1856,49
1857,2
1858,1156
1859,0
1860,55
1861,3406
1862,72
1863,354
1864,268
1865,167
1866,45
1867,88
1868,1052
1869,1436
1870,664
1871,1694
1872,270
1873,1259
1874,1128
1875,55
1876,58
1877,101
1878,157
1879,217
1880,639
1881,67
1882,647
1883,45
1884,777
1885,110
1886,2505
1887,24
1888,3664
1889,486
1890,7
1891,142
1892,63
1893,22
1894,130
1895,0
1896,0
1897,6
1898,105
1899,0
1900,1292
1901,150
1902,6
1903,1848
1904,37
1905,111
1906,25
1907,3073
1908,1096
1909,85
1910,1086
1911,2
1912,119
1913,201
1914,559
1915,94
1916,5080
1917,346
1918,13
1919,23
1920,883
1921,205
1922,184
1923,75
1924,499
1925,247
1926,30
1927,72
1928,33
1929,1424
1930,1524
1931,4226
1932,31
1933,621
1934,27
1935,1
1936,3893
1937,309
1938,575
1939,134
1940,93
1941,49
1942,152
1943,2151
1944,168
1945,130
1946,79
1947,4
1948,814
1949,710
1950,1034
1951,3
1952,187
1953,28
1954,186
1955,344
1956,21
1957,135
1958,29
1959,25
1960,167
1961,2149
1962,5
1963,11
1964,0
1965,20
1966,1975
1967,62
1968,641
1969,1
1970,1260
1971,11
1972,842
1973,0
1974,102
1975,2
1976,494
1977,1491
1978,317
1979,65
1980,275
1981,271
1982,133
1983,0
1984,630
1985,27
1986,339
1987,107
1988,147
1989,43
1990,121
1991,47
1992,9
1993,0
1994,6
1995,222
1996,195
1997,2011
1998,756
1999,18
2000,150
2001,1219
2002,33
2003,3
2004,623
2005,695
2006,1024
2007,21
2008,110
2009,500
2010,31
2011,6
2012,144
2013,237
2014,1622
2015,11102
2016,713
2017,3
2018,78
2019,4503
2020,5
2021,0
2022,2649
2023,92
2024,3
2025,28
2026,53
2027,8
2028,1956
2029,524
2030,2
2031,118
2032,60
2033,420
2034,97
2035,664
2036,340
2037,401
2038,576
2039,78
2040,1010
2041,577
2042,712
2043,13
2044,133
2045,0
2046,22
2047,121
2048,1
2049,25
2050,95
2051,212
2052,77
2053,4
2054,472
2055,387
2056,1
2057,146
2058,1246
2059,12
2060,139
2061,136
2062,590
2063,2
2064,61
2065,1
2066,178
2067,74
2068,177
2069,151
2070,0
2071,0
2072,141
2073,4
2074,52
2075,295
2076,4036
2077,345
2078,4
2079,450
2080,8
2081,0
2082,409
2083,7810
2084,52
2085,152
2086,2312
2087,4445
2088,74
2089,193
2090,8
2091,39
2092,48
2093,66
2094,1562
2095,43
2096,121
2097,295
2098,179
2099,58
2100,207
2101,2
2102,139
2103,315
2104,25
2105,39
2106,1
2107,0
2108,132
2109,508
2110,801
2111,50
2112,2246
2113,6
2114,974
2115,60
2116,506
2117,150
2118,103
2119,800
2120,24
2121,1215
2122,206
2123,133
2124,138
2125,74
2126,12
2127,12
2128,9
2129,32
2130,2081
2131,63
2132,3
2133,2560
2134,748
2135,2
2136,285
2137,0
2138,1857
2139,162
2140,66
2141,456
2142,6
2143,37
2144,138
2145,21
2146,153
2147,3562
2148,0
2149,189
2150,695
2151,557
2152,10
2153,142
2154,0
2155,286
2156,4
2157,43
2158,570
2159,349
2160,51
2161,115
2162,3
2163,325
2164,184
2165,18
2166,346
2167,116
2168,403
2169,1719
2170,0
2171,129
2172,262
2173,2417
2174,212
2175,2213
2176,266
2177,38
2178,46
2179,1
2180,571
2181,1216
2182,114
2183,246
2184,1246
2185,537
2186,42
2187,136
2188,346
2189,49
2190,159
2191,428
2192,2
2193,0
2194,50
2195,294
2196,635
2197,4
2198,347
2199,9
2200,235
2201,118
2202,124
2203,976
2204,25
2205,31
2206,14
2207,4
2208,144
2209,1
2210,197
2211,6
2212,79
2213,3230
2214,353
2215,712
2216,476
2217,961
2218,28
2219,23
2220,432
2221,319
2222,0
2223,63
2224,341
2225,172
2226,722
2227,4353
2228,127
2229,32
2230,816
2231,4675
2232,22
2233,0
2234,504
2235,253
2236,43
2237,1845
2238,13
2239,271
2240,64
2241,59
2242,167
2243,12
2244,5
2245,33
2246,62
2247,329
2248,365
2249,766
2250,6996
2251,24
2252,1406
2253,314
2254,33
2255,764
2256,597
2257,21
2258,123
2259,773
2260,1348
2261,3102
2262,1
2263,669
2264,236
2265,445
2266,540
2267,383
2268,4
2269,215
2270,55
2271,234
2272,122
2273,342
2274,2077
2275,148
2276,42
2277,10
2278,115
2279,1664
2280,454
2281,1432
2282,838
2283,46
2284,218
2285,862
2286,1188
2287,337
2288,128
2289,283
2290,316
2291,95
2292,197
2293,1354
2294,84
2295,1645
2296,124
2297,396
2298,109
2299,11
2300,316
2301,280
2302,24
2303,232
2304,1632
2305,0
2306,19
2307,197
2308,167
2309,231
2310,0
2311,37
2312,20
2313,14
2314,2468
2315,26
2316,22
2317,0
2318,82
2319,30
2320,2
2321,118
2322,26
2323,1
2324,45
2325,37
2326,65
2327,10
2328,863
2329,43
2330,279
2331,696
2332,132
2333,866
2334,0
2335,0
2336,1668
2337,444
2338,330
2339,118
2340,184
2341,383
2342,132
2343,3359
2344,5
2345,372
2346,230
2347,803
2348,1237
2349,20
2350,534
2351,1312
2352,275
2353,467
2354,32
2355,2211
2356,106
2357,460
2358,454
2359,15
2360,172
2361,154
2362,97
2363,1169
2364,1009
2365,98
2366,1638
2367,1642
2368,17
2369,76
2370,93
2371,104
2372,62
2373,48
2374,15
2375,192
2376,9
2377,25
2378,202
2379,1080
2380,31
2381,58
2382,173
2383,1018
2384,84
2385,9
2386,10
2387,161
2388,364
2389,29
2390,3
2391,194
2392,23
2393,0
2394,536
2395,0
2396,1
2397,47
2398,3396
2399,21
2400,189
2401,70
2402,927
2403,441
2404,121
2405,110
2406,13
2407,1062
2408,86
2409,6090
2410,105
2411,416
2412,21
2413,9
2414,242
2415,3177
2416,1581
2417,682
2418,354
2419,616
2420,15
2421,5750
2422,147
2423,1069
2424,307
2425,36
2426,612
2427,361
2428,184
2429,54
2430,13
2431,1863
2432,3
2433,12
2434,2
2435,147
2436,2
2437,317
2438,481
2439,2945
2440,526
2441,1546
2442,338
2443,459
2444,557
2445,44
2446,329
2447,121
2448,4
2449,1046
2450,1791
2451,21
2452,57
2453,148
2454,334
2455,123
2456,0
2457,72
2458,1
2459,17
2460,2199
2461,244
2462,0
2463,17
2464,0
2465,2
2466,151
2467,1104
2468,1
2469,0
2470,173
2471,2
2472,133
2473,3800
2474,653
2475,61
2476,1618
2477,2629
2478,745
2479,105
2480,208
2481,774
2482,49
2483,6
2484,4
2485,201
2486,0
2487,280
2488,1093
2489,2205
2490,2275
2491,1441
2492,80
2493,178
2494,215
2495,8
2496,60
2497,234
2498,1
2499,3
2500,70
2501,0
2502,1634
2503,523
2504,1
2505,0
2506,6654
2507,1231
2508,1
2509,1
2510,421
2511,2793
2512,86
2513,1999
2514,1095
2515,252
2516,1115
2517,502
2518,1355
2519,5
2520,486
2521,40
2522,197
2523,199
2524,262
2525,96
2526,1
2527,0
2528,40
2529,572
2530,128
2531,19
2532,7
2533,6
2534,3593
2535,1246
2536,125
2537,248
2538,933
2539,221
2540,628
2541,14
2542,636
2543,863
2544,5
2545,497
2546,1177
2547,58
2548,185
2549,25
2550,92
2551,561
2552,61
2553,69
2554,3
2555,71
2556,191
2557,93
2558,474
2559,414
2560,29
2561,128
2562,2
2563,52
2564,34
2565,1188
2566,191
2567,901
2568,148
2569,220
2570,233
2571,8
2572,220
2573,373
2574,1
2575,670
2576,387
2577,0
2578,4914
2579,1935
2580,0
2581,390
2582,165
2583,182
2584,1763
2585,505
2586,263
2587,316
2588,0
2589,3
2590,48
2591,216
2592,206
2593,5
2594,3334
2595,82
2596,229
2597,177
2598,529
2599,37
2600,385
2601,0
2602,182
2603,49
2604,98
2605,0
2606,347
2607,1
2608,0
2609,213
2610,221
2611,76
2612,47
2613,18
2614,561
2615,12
2616,68
2617,0
2618,186
2619,364
2620,29
2621,174
2622,1091
2623,116
2624,127
2625,911
2626,470
2627,256
2628,657
2629,54
2630,4
2631,755
2632,3
2633,417
2634,211
2635,75
2636,3576
2637,1307
2638,999
2639,781
2640,2194
2641,277
2642,165
2643,337
2644,255
2645,1833
2646,212
2647,761
2648,203
2649,12
2650,881
2651,501
2652,667
2653,269
2654,14
2655,7
2656,280
2657,1167
2658,715
2659,24
2660,7
2661,146
2662,275
2663,72
2664,1299
2665,862
2666,2
2667,72
2668,687
2669,103
2670,0
2671,510
2672,343
2673,104
2674,26
2675,2749
2676,152
2677,705
2678,83
2679,570
2680,1
2681,21
2682,29
2683,18
2684,2531
2685,635
2686,292
2687,1022
2688,1439
2689,114
2690,1106
2691,11
2692,0
2693,266
2694,126
2695,1228
2696,1
2697,99
2698,415
2699,375
2700,424
2701,34
2702,1774
2703,787
2704,19
2705,256
2706,260
2707,217
2708,1197
2709,1627
2710,1226
2711,14
2712,50
2713,21
2714,518
2715,1666
2716,349
2717,32
2718,0
2719,508
2720,382
2721,482
2722,656
2723,5
2724,4914
2725,35
2726,17
2727,125
2728,75
2729,1480
2730,1907
2731,1561
2732,87
2733,814
2734,42
2735,383
2736,463
2737,587
2738,367
2739,553
2740,12
2741,151
2742,115
2743,0
2744,396
2745,1030
2746,417
2747,544
2748,1397
2749,44
2750,201
2751,3150
2752,239
2753,352
2754,667
2755,1033
2756,672
2757,70
2758,1019
2759,556
2760,1
2761,40
2762,1360
2763,121
2764,0
2765,590
2766,37
2767,1232
2768,144
2769,3028
2770,1112
2771,1
2772,14
2773,2
2774,103
2775,567
2776,32
2777,1184
2778,2514
2779,8
2780,47
2781,0
2782,29
2783,63
2784,6
2785,6
2786,821
2787,185
2788,568
2789,69
2790,1013
2791,256
2792,51
2793,26
2794,4353
2795,58
2796,38
2797,337
2798,212
2799,1399
2800,716
2801,88
2802,633
2803,1023
2804,262
2805,585
2806,10
2807,1
2808,523
2809,691
2810,231
2811,186
2812,582
2813,16
2814,2126
2815,7
2816,597
2817,27
2818,26
2819,252
2820,235
2821,86
2822,10
2823,491
2824,862
2825,1
2826,45
2827,23
2828,107
2829,5
2830,0
2831,333
2832,111
2833,2754
2834,453
2835,69
2836,0
2837,269
2838,24
2839,200
2840,0
2841,25
2842,514
2843,54
2844,812
2845,648
2846,952
2847,3460
2848,318
2849,50
2850,28
2851,932
2852,42
2853,134
2854,49
2855,10
2856,615
2857,220
2858,140
2859,143
2860,18
2861,10
2862,358
2863,21
2864,104
2865,1931
2866,167
2867,7
2868,1596
2869,1036
2870,2668
2871,1106
2872,135
2873,1639
2874,1
2875,191
2876,15
2877,367
2878,2
2879,20
2880,243
2881,637
2882,173
2883,98
2884,17
2885,0
2886,130
2887,557
2888,39
2889,24
2890,30
2891,397
2892,193
2893,495
