ids,epoch_0
630,1561
631,4578
632,5759
633,1472
634,1572
635,2239
636,1572
637,1561
638,2224
639,5759
640,5759
641,2239
642,1572
643,2224
644,1572
645,5759
646,5759
647,5759
648,1561
649,5759
650,2239
651,2239
652,5759
653,5759
654,2239
655,2713
656,2911
657,1472
658,5759
659,2239
660,1572
661,2228
662,2239
663,2911
664,2239
665,2911
666,5759
667,4998
668,4998
669,5759
670,2224
671,2713
672,4998
673,1130
674,2239
675,2239
676,5759
677,2713
678,1472
679,5759
680,5759
681,4998
682,310
683,3381
684,5759
685,2239
686,5759
687,1561
688,4998
689,740
690,5429
691,5759
692,1561
693,2239
694,1572
695,2911
696,2713
697,2239
698,5759
699,1130
700,2239
701,5759
702,5759
703,5759
704,4998
705,5759
706,5759
707,5759
708,5759
709,2239
710,4998
711,2713
712,5759
713,5759
714,2239
715,5759
716,5759
717,5759
718,5759
719,4998
720,1572
721,5888
722,2713
723,2954
724,5759
725,5759
726,1561
727,1572
728,5759
729,5759
730,5759
731,2239
732,4998
733,5759
734,5759
735,2224
736,2239
737,1561
738,5429
739,2224
740,5759
741,4998
742,2239
743,4998
744,5759
745,5759
746,5759
747,1572
748,2228
749,2239
750,2713
751,2239
752,5759
753,4998
754,4998
755,5759
756,740
757,5759
758,4998
759,5759
760,2239
761,2239
762,5759
763,5759
764,740
765,2239
766,2239
767,5888
768,1472
769,5888
770,2239
771,2713
772,2911
773,5759
774,5759
775,1472
776,2239
777,2239
778,2228
779,5759
780,2228
781,4578
782,5888
783,2239
784,2248
785,1572
786,4998
787,2239
788,5888
789,5759
790,2228
791,1572
792,5759
793,5759
794,4270
795,4578
796,2713
797,2713
798,2713
799,5759
800,5759
801,2224
802,4998
803,4578
804,2224
805,5759
806,2224
807,2713
808,5889
809,2239
810,5759
811,5759
812,2228
813,2239
814,4998
815,4998
816,5759
817,5759
818,5759
819,1572
820,5759
821,5759
822,5759
823,2954
824,5759
825,5759
826,2228
827,2713
828,2239
829,5759
830,2239
831,1572
832,2239
833,2239
834,5759
835,5759
836,5759
837,1572
838,2228
839,5759
840,5888
841,2239
842,310
843,4998
844,4998
845,5759
846,2713
847,2239
848,6457
849,5759
850,1572
851,5759
852,2239
853,2224
854,5759
855,5759
856,5759
857,5759
858,2713
859,2239
860,4998
861,4578
862,5759
863,2239
864,1572
865,5759
866,1572
867,2239
868,5759
869,5759
870,5759
871,2239
872,2228
873,5759
874,3830
875,5759
876,1561
877,5429
878,1561
879,5888
880,2239
881,2228
882,4998
883,5759
884,5759
885,5759
886,2228
887,3497
888,1561
889,2713
890,2239
891,5759
892,1561
893,5759
894,5759
895,2239
896,5759
897,5759
898,2239
899,2248
900,5759
901,4998
902,2239
903,1572
904,1572
905,2239
906,4998
907,2239
908,5759
909,2713
910,2239
911,5759
912,2239
913,1572
914,2239
915,2239
916,2224
917,1572
918,1572
919,2239
920,4998
921,4578
922,1572
923,5759
924,5759
925,5759
926,5836
927,4998
928,5759
929,2239
930,5759
931,5759
932,5759
933,5759
934,2228
935,1561
936,5429
937,2239
938,2239
939,1472
940,2239
941,4578
942,6019
943,2239
944,5888
945,5759
946,1572
947,2239
948,5759
949,5759
950,2239
951,2224
952,1472
953,1472
954,1561
955,4270
956,5310
957,2713
958,5759
959,2713
960,2224
961,2954
962,2859
963,5759
964,2248
965,2239
966,1472
967,5759
968,1561
969,5759
970,310
971,1561
972,3159
973,2239
974,2239
975,2239
976,2239
977,4270
978,2239
979,5759
980,2239
981,5759
982,1561
983,2713
984,1572
985,4998
986,5759
987,2239
988,5759
989,3381
990,2239
991,5759
992,2713
993,5759
994,2239
995,4998
996,4998
997,4998
998,4998
999,5759
1000,4998
1001,4998
1002,2239
1003,5889
1004,2224
1005,1572
1006,2224
1007,5759
1008,2239
1009,2713
1010,5759
1011,2239
1012,5759
1013,5759
1014,6457
1015,2239
1016,5759
1017,1472
1018,5888
1019,2239
1020,5759
1021,4998
1022,5888
1023,4386
1024,4998
1025,5759
1026,1472
1027,2713
1028,2224
1029,1561
1030,5759
1031,2713
1032,4998
1033,5759
1034,4998
1035,1561
1036,5759
1037,5759
1038,5759
1039,5759
1040,5759
1041,2239
1042,5888
1043,1130
1044,5888
1045,5759
1046,5759
1047,5759
1048,2239
1049,5759
1050,2239
1051,2239
1052,5888
1053,2713
1054,4998
1055,2239
1056,5759
1057,2239
1058,179
1059,2713
1060,1472
1061,1572
1062,1561
1063,2713
1064,2239
1065,219
1066,5759
1067,5759
1068,4998
1069,5759
1070,5759
1071,5759
1072,2239
1073,4998
1074,5759
1075,2911
1076,2224
1077,5759
1078,2239
1079,5759
1080,2239
1081,2239
1082,2228
1083,4998
1084,1561
1085,4998
1086,2239
1087,2239
1088,1572
1089,2239
1090,5759
1091,1130
1092,4998
1093,4998
1094,2239
1095,5759
1096,2239
1097,5759
1098,5759
1099,5888
1100,2239
1101,5888
1102,6378
1103,2911
1104,1561
1105,5759
1106,4578
1107,4578
1108,5759
1109,5759
1110,4998
1111,2239
1112,736
1113,2239
1114,2224
1115,5759
1116,2239
1117,2224
1118,4998
1119,2239
1120,2239
1121,2239
1122,4998
1123,2239
1124,4998
1125,2224
1126,1472
1127,2239
1128,2911
1129,2713
1130,4998
1131,2239
1132,5888
1133,5759
1134,5759
1135,2239
1136,2239
1137,4998
1138,2228
1139,1572
1140,5759
1141,2239
1142,5888
1143,2239
1144,5759
1145,5759
1146,2239
1147,5759
1148,5759
1149,5759
1150,5759
1151,2239
1152,2239
1153,2228
1154,1130
1155,5759
1156,2239
1157,1572
1158,5759
1159,2224
1160,2224
1161,2239
1162,4998
1163,5759
1164,5759
1165,2239
1166,4998
1167,4998
1168,2239
1169,2224
1170,4998
1171,5759
1172,1472
1173,4998
1174,5759
1175,5759
1176,2228
1177,1572
1178,6457
1179,5888
1180,2224
1181,5759
1182,2713
1183,1561
1184,5759
1185,2239
1186,1130
1187,5759
1188,5888
1189,2239
1190,1572
1191,2239
1192,4998
1193,1130
1194,4998
1195,2239
1196,5759
1197,2239
1198,2239
1199,4998
1200,2224
1201,5759
1202,5759
1203,5759
1204,2239
1205,2239
1206,5759
1207,2827
1208,5359
1209,2239
1210,2239
1211,5759
1212,5759
1213,5759
1214,5759
1215,5759
1216,2239
1217,2239
1218,5759
1219,2239
1220,5888
1221,2713
1222,5759
1223,1561
1224,5012
1225,2239
1226,2911
1227,2239
1228,4998
1229,5759
1230,2239
1231,5759
1232,5759
1233,2239
1234,1572
1235,4998
1236,5759
1237,5759
1238,5759
1239,2239
1240,4998
1241,4998
1242,2239
1243,1561
1244,2954
1245,5759
1246,5759
1247,5759
1248,2239
1249,2239
1250,2239
1251,2239
1252,1561
1253,5759
1254,5759
1255,740
1256,5429
1257,5888
1258,5759
1259,1472
1260,1130
1261,2239
1262,2239
1263,5759
1264,5759
1265,2239
1266,4578
1267,5759
1268,2239
1269,5759
1270,2713
1271,5759
1272,5429
1273,5759
1274,4578
1275,5759
1276,2239
1277,2239
1278,5759
1279,5759
1280,2239
1281,5759
1282,2228
1283,4270
1284,2239
1285,5759
1286,1572
1287,5759
1288,2239
1289,4270
1290,5888
1291,5759
1292,1561
1293,2224
1294,5759
1295,1561
1296,5759
1297,2239
1298,2239
1299,4578
1300,5759
1301,5759
1302,5759
1303,5759
1304,2954
1305,1572
1306,2239
1307,5759
1308,5759
1309,692
1310,1472
1311,5759
1312,2239
1313,4998
1314,1561
1315,2239
1316,5888
1317,2239
1318,2239
1319,5759
1320,2713
1321,2239
1322,5759
1323,5759
1324,5759
1325,2239
1326,4998
1327,5759
1328,5759
1329,3497
1330,2713
1331,5759
1332,5759
1333,2713
1334,2239
1335,5759
1336,2228
1337,2239
1338,1561
1339,2239
1340,2239
1341,2239
1342,2713
1343,5759
1344,5759
1345,2224
1346,2239
1347,1572
1348,4998
1349,5759
1350,4998
1351,2239
1352,2239
1353,3497
1354,5759
1355,2224
1356,2239
1357,2239
1358,1572
1359,740
1360,2239
1361,2239
1362,5759
1363,1572
1364,5012
1365,2224
1366,4998
1367,4578
1368,5759
1369,5759
1370,4578
1371,4998
1372,2239
1373,5759
1374,3497
1375,2239
1376,4998
1377,1572
1378,2239
1379,2239
1380,5759
1381,2228
1382,2224
1383,1561
1384,1572
1385,1561
1386,1561
1387,4998
1388,2239
1389,5759
1390,5759
1391,5429
1392,5759
1393,5759
1394,5759
1395,1572
1396,2239
1397,1472
1398,2239
1399,5759
1400,2911
1401,4998
1402,2228
1403,4998
1404,2224
1405,2239
1406,4998
1407,2239
1408,2713
1409,2239
1410,5759
1411,4998
1412,5759
1413,2239
1414,4998
1415,1561
1416,5759
1417,5759
1418,5759
1419,5759
1420,2239
1421,4998
1422,5759
1423,5759
1424,2239
1425,3381
1426,5759
1427,1130
1428,5759
1429,5759
1430,5759
1431,2224
1432,5759
1433,2239
1434,2228
1435,2827
1436,2713
1437,2228
1438,1572
1439,2239
1440,4998
1441,2239
1442,4998
1443,5759
1444,2239
1445,5759
1446,2239
1447,2713
1448,1572
1449,5759
1450,5759
1451,2224
1452,1572
1453,2228
1454,5759
1455,5759
1456,2239
1457,5759
1458,310
1459,5759
1460,2239
1461,2228
1462,5759
1463,5759
1464,3497
1465,2713
1466,2239
1467,2239
1468,4998
1469,5759
1470,4270
1471,2239
1472,303
1473,1561
1474,5759
1475,5889
1476,5759
1477,1561
1478,1130
1479,2224
1480,5359
1481,2239
1482,2239
1483,740
1484,2713
1485,4998
1486,1572
1487,2239
1488,1561
1489,5759
1490,5759
1491,2239
1492,5759
1493,5759
1494,4998
1495,2713
1496,5759
1497,5759
1498,2911
1499,5759
1500,5759
1501,1572
1502,1572
1503,1561
1504,5602
1505,5759
1506,4998
1507,2239
1508,2239
1509,1572
1510,2911
1511,1572
1512,4998
1513,1572
1514,4998
1515,5759
1516,5759
1517,5759
1518,2239
1519,2228
1520,2228
1521,2239
1522,2713
1523,2239
1524,2239
1525,5759
1526,5759
1527,5759
1528,5759
1529,4998
1530,2239
1531,5759
1532,5759
1533,310
1534,2239
1535,4998
1536,4998
1537,2239
1538,2239
1539,5759
1540,5759
1541,4998
1542,5759
1543,2239
1544,5759
1545,5759
1546,2228
1547,2239
1548,2239
1549,4998
1550,2224
1551,2239
1552,2239
1553,740
1554,2239
1555,1561
1556,5759
1557,4998
1558,2228
1559,2224
1560,1561
1561,2239
1562,2239
1563,2239
1564,2239
1565,1561
1566,2239
1567,5759
1568,5759
1569,2239
1570,2713
1571,4998
1572,2713
1573,4998
1574,4578
1575,5759
1576,2239
1577,5759
1578,2239
1579,1572
1580,2239
1581,2239
1582,5429
1583,2239
1584,5759
1585,4998
1586,6378
1587,5759
1588,5012
1589,4998
1590,3381
1591,2713
1592,5759
1593,2239
1594,5759
1595,2239
1596,4998
1597,2239
1598,5759
1599,5759
1600,4998
1601,5759
1602,5759
1603,4998
1604,5759
1605,2239
1606,4998
1607,5759
1608,5759
1609,1561
1610,4578
1611,2239
1612,2239
1613,5759
1614,5759
1615,2239
1616,5759
1617,4998
1618,5889
1619,2239
1620,5759
1621,4998
1622,4998
1623,5759
1624,4578
1625,2224
1626,1572
1627,2239
1628,5759
1629,5759
1630,4578
1631,2239
1632,5759
1633,2239
1634,4998
1635,2224
1636,1572
1637,2239
1638,5759
1639,5759
1640,1572
1641,2713
1642,2239
1643,5759
1644,1130
1645,2239
1646,2239
1647,4270
1648,2239
1649,5759
1650,2239
1651,5888
1652,1472
1653,2239
1654,2239
1655,4998
1656,5759
1657,5759
1658,4998
1659,5759
1660,4578
1661,4998
1662,1469
1663,2911
1664,5759
1665,5012
1666,2239
1667,5759
1668,1469
1669,2239
1670,2239
1671,1561
1672,2239
1673,2228
1674,2239
1675,5759
1676,5759
1677,2228
1678,3381
1679,2224
1680,2239
1681,2239
1682,5759
1683,5888
1684,4998
1685,2239
1686,2713
1687,5759
1688,2954
1689,1472
1690,2239
1691,2239
1692,4998
1693,4998
1694,5759
1695,2224
1696,4998
1697,5759
1698,2239
1699,2239
1700,5759
1701,5759
1702,4998
1703,1472
1704,5012
1705,5759
1706,1561
1707,2239
1708,1561
1709,2224
1710,1561
1711,1561
1712,740
1713,1572
1714,5759
1715,1572
1716,5759
1717,5429
1718,4998
1719,5310
1720,2239
1721,2770
1722,2224
1723,2239
1724,2239
1725,5759
1726,2239
1727,2713
1728,1561
1729,1572
1730,5888
1731,2239
1732,2239
1733,5759
1734,5759
1735,5759
1736,5759
1737,4998
1738,3497
1739,4998
1740,5759
1741,5759
1742,4998
1743,2954
1744,1079
1745,5759
1746,1472
1747,4998
1748,5759
1749,4668
1750,2239
1751,2239
1752,4998
1753,3497
1754,5888
1755,1472
1756,1572
1757,2239
1758,2239
1759,3497
1760,5759
1761,2239
1762,2239
1763,4998
1764,5759
1765,2239
1766,3497
1767,5759
1768,2224
1769,2224
1770,2239
1771,2239
1772,2239
1773,1472
1774,4998
1775,5759
1776,5759
1777,2239
1778,5759
1779,4998
1780,5759
1781,1472
1782,5759
1783,1130
1784,2224
1785,4998
1786,2239
1787,5759
1788,2224
1789,2713
1790,2239
1791,2700
1792,5759
1793,2239
1794,310
1795,2239
1796,2713
1797,2239
1798,2239
1799,4578
1800,2239
1801,2239
1802,5759
1803,2239
1804,2239
1805,5759
1806,2224
1807,5759
1808,5759
1809,5889
1810,5759
1811,2239
1812,2059
1813,2239
1814,2239
1815,4578
1816,5759
1817,5759
1818,5759
1819,5759
1820,2224
1821,4270
1822,2911
1823,5759
1824,2228
1825,5759
1826,1561
1827,4998
1828,2239
1829,1572
1830,1561
1831,1469
1832,3204
1833,2228
1834,1572
1835,2228
1836,2228
1837,5759
1838,2228
1839,2239
1840,5759
1841,1561
1842,5759
1843,5759
1844,2239
1845,5759
1846,1572
1847,5759
1848,5759
1849,2228
1850,1472
1851,2239
1852,4998
1853,5759
1854,5759
1855,2713
1856,5759
1857,2239
1858,2239
1859,2713
1860,5759
1861,1130
1862,5759
1863,2239
1864,2859
1865,2239
1866,5759
1867,5759
1868,1561
1869,1561
1870,2713
1871,5759
1872,5429
1873,1572
1874,2713
1875,2228
1876,5759
1877,4998
1878,2239
1879,1572
1880,1561
1881,5888
1882,5759
1883,1472
1884,1572
1885,5759
1886,2224
1887,2713
1888,2239
1889,4578
1890,2911
1891,5888
1892,1572
1893,2239
1894,5759
1895,5759
1896,5759
1897,4578
1898,5759
1899,5759
1900,5759
1901,4998
1902,1561
1903,5759
1904,5759
1905,5759
1906,2239
1907,1561
1908,5759
1909,2239
1910,5759
1911,2239
1912,4998
1913,1130
1914,2713
1915,2239
1916,4998
1917,5888
1918,5759
1919,2239
1920,5759
1921,5759
1922,5759
1923,2239
1924,1572
1925,2224
1926,2239
1927,2239
1928,5759
1929,2239
1930,5759
1931,2239
1932,5759
1933,4578
1934,5759
1935,2239
1936,5759
1937,2224
1938,4998
1939,2239
1940,2239
1941,2239
1942,4998
1943,1472
1944,5759
1945,5759
1946,1572
1947,5759
1948,1572
1949,740
1950,5759
1951,211
1952,4578
1953,2239
1954,2239
1955,2224
1956,2239
1957,1561
1958,1561
1959,2239
1960,5012
1961,2239
1962,5759
1963,5888
1964,5759
1965,1472
1966,5759
1967,1572
1968,2239
1969,655
1970,1572
1971,5759
1972,2224
1973,4998
1974,5429
1975,5759
1976,4998
1977,2239
1978,2239
1979,5759
1980,1130
1981,5759
1982,2239
1983,1572
1984,1472
1985,2239
1986,2224
1987,5759
1988,2239
1989,5759
1990,5759
1991,5759
1992,5759
1993,1572
1994,4998
1995,5759
1996,2239
1997,2239
1998,2239
1999,5759
2000,5759
2001,1472
2002,2239
2003,5759
2004,1572
2005,2239
2006,5759
2007,2713
2008,2239
2009,5759
2010,2239
2011,1130
2012,2239
2013,2239
2014,2239
2015,2239
2016,2713
2017,5759
2018,5759
2019,5759
2020,5759
2021,5759
2022,2239
2023,2239
2024,5759
2025,1572
2026,5759
2027,4998
2028,1572
2029,2239
2030,5779
2031,5888
2032,2911
2033,1472
2034,2239
2035,2239
2036,2228
2037,1572
2038,2239
2039,2239
2040,2239
2041,1472
2042,4998
2043,4998
2044,4998
2045,2239
2046,2713
2047,5759
2048,2859
2049,5759
2050,4270
2051,2239
2052,2239
2053,2239
2054,3497
2055,1572
2056,2228
2057,4998
2058,4998
2059,2239
2060,4998
2061,2239
2062,2239
2063,2224
2064,2224
2065,5759
2066,5759
2067,2239
2068,2239
2069,4998
2070,5759
2071,4998
2072,1472
2073,1572
2074,5759
2075,4998
2076,2239
2077,2239
2078,4998
2079,5759
2080,5759
2081,5759
2082,2911
2083,2239
2084,4998
2085,2239
2086,2224
2087,2239
2088,2713
2089,5759
2090,5759
2091,4578
2092,4998
2093,4998
2094,2224
2095,2239
2096,1572
2097,5759
2098,2239
2099,5012
2100,1472
2101,2239
2102,5759
2103,4578
2104,5759
2105,2239
2106,5759
2107,2239
2108,5759
2109,2224
2110,5759
2111,5759
2112,4998
2113,5759
2114,4578
2115,2239
2116,5759
2117,5759
2118,2239
2119,4578
2120,5759
2121,5759
2122,2239
2123,4578
2124,1472
2125,5759
2126,5759
2127,5759
2128,2239
2129,5888
2130,2239
2131,5759
2132,5759
2133,4578
2134,4998
2135,1472
2136,2713
2137,5759
2138,5888
2139,5429
2140,5759
2141,1572
2142,2239
2143,3497
2144,2239
2145,2239
2146,2239
2147,5759
2148,1572
2149,2239
2150,2713
2151,4998
2152,2239
2153,5759
2154,2239
2155,2224
2156,2239
2157,5759
2158,5759
2159,2239
2160,4998
2161,5759
2162,2239
2163,2239
2164,4998
2165,2228
2166,3381
2167,6378
2168,2239
2169,5888
2170,5759
2171,2239
2172,1561
2173,5759
2174,4998
2175,5759
2176,5759
2177,2713
2178,5759
2179,2239
2180,2239
2181,5888
2182,1561
2183,2239
2184,2224
2185,5759
2186,5759
2187,4998
2188,2224
2189,5759
2190,5888
2191,5888
2192,5759
2193,1561
2194,5759
2195,2239
2196,2911
2197,2239
2198,1572
2199,5759
2200,5759
2201,3497
2202,4998
2203,2239
2204,2239
2205,5759
2206,2954
2207,2239
2208,2239
2209,5759
2210,2228
2211,1561
2212,2239
2213,5759
2214,5759
2215,1561
2216,5759
2217,6378
2218,2239
2219,5759
2220,4270
2221,5759
2222,5759
2223,2228
2224,2239
2225,2239
2226,1472
2227,5759
2228,2239
2229,5759
2230,2224
2231,5759
2232,2239
2233,5759
2234,2713
2235,2239
2236,2239
2237,2713
2238,1572
2239,2239
2240,2239
2241,2239
2242,2713
2243,1572
2244,4998
2245,2713
2246,2239
2247,2239
2248,2239
2249,2239
2250,1572
2251,2239
2252,1572
2253,1572
2254,1572
2255,2239
2256,5759
2257,4998
2258,4998
2259,4998
2260,5759
2261,5759
2262,4998
2263,1130
2264,5759
2265,5759
2266,1561
2267,2239
2268,2228
2269,5310
2270,5759
2271,4998
2272,5759
2273,2239
2274,2228
2275,4998
2276,2224
2277,2228
2278,2239
2279,5759
2280,5759
2281,5759
2282,4998
2283,2239
2284,2239
2285,4578
2286,5759
2287,1472
2288,1572
2289,5759
2290,4998
2291,4578
2292,2239
2293,4998
2294,2239
2295,2224
2296,5759
2297,5759
2298,5759
2299,5759
2300,5759
2301,2713
2302,1561
2303,2224
2304,4998
2305,2239
2306,1561
2307,4998
2308,5759
2309,4998
2310,2224
2311,1561
2312,5759
2313,2239
2314,2239
2315,5759
2316,2239
2317,4998
2318,5759
2319,5759
2320,5759
2321,5888
2322,1572
2323,2239
2324,5888
2325,1572
2326,5888
2327,2228
2328,5759
2329,2239
2330,5759
2331,5759
2332,5759
2333,5759
2334,4998
2335,2239
2336,4998
2337,2911
2338,3497
2339,5759
2340,2713
2341,1561
2342,2954
2343,5759
2344,2224
2345,2713
2346,2713
2347,3497
2348,5759
2349,5759
2350,5759
2351,1572
2352,5759
2353,2713
2354,5759
2355,2239
2356,3749
2357,5759
2358,2239
2359,1472
2360,5759
2361,5759
2362,5759
2363,5759
2364,4998
2365,4998
2366,5759
2367,5759
2368,1472
2369,736
2370,1572
2371,5759
2372,2954
2373,2239
2374,5759
2375,2239
2376,5759
2377,2239
2378,5759
2379,2239
2380,2239
2381,4578
2382,740
2383,5759
2384,4998
2385,2239
2386,2228
2387,1572
2388,1561
2389,5759
2390,4998
2391,2239
2392,2224
2393,4998
2394,2239
2395,2239
2396,5759
2397,4998
2398,3381
2399,5759
2400,2713
2401,2239
2402,5759
2403,2239
2404,5759
2405,2239
2406,4998
2407,5759
2408,2239
2409,1561
2410,2228
2411,5759
2412,2228
2413,4998
2414,4578
2415,2911
2416,2239
2417,2239
2418,5759
2419,2239
2420,2239
2421,5759
2422,1572
2423,5888
2424,2713
2425,2239
2426,2239
2427,5759
2428,5759
2429,2239
2430,4998
2431,4998
2432,2239
2433,2713
2434,4998
2435,2239
2436,2239
2437,5759
2438,5759
2439,5759
2440,310
2441,5759
2442,2239
2443,1572
2444,2239
2445,5759
2446,5759
2447,5759
2448,2224
2449,5759
2450,5759
2451,4998
2452,1572
2453,2239
2454,4998
2455,1561
2456,2239
2457,5759
2458,5759
2459,2700
2460,2239
2461,2239
2462,5759
2463,2239
2464,2239
2465,2239
2466,1572
2467,5759
2468,2239
2469,2239
2470,5759
2471,5759
2472,2239
2473,5759
2474,1561
2475,2239
2476,2239
2477,740
2478,5759
2479,1472
2480,5759
2481,4998
2482,5759
2483,1472
2484,5759
2485,1561
2486,2228
2487,1572
2488,5759
2489,5759
2490,2859
2491,2239
2492,1561
2493,2224
2494,2224
2495,5759
2496,2239
2497,4998
2498,2239
2499,5759
2500,310
2501,5759
