ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
91,0,4,3,2,3
92,1,35,8,14,9
93,2,29,0,1,0
94,34,58,8,30,33
95,36,14,5,0,0
96,59,25,28,3,12
97,3,1,21,8,9
98,74,5,14,23,26
99,1,0,3,5,7
100,19,0,0,0,0
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,0,0
105,172,78,47,68,72
106,55,9,22,34,30
107,54,15,1,21,7
108,10,3,4,2,2
109,6,3,7,3,2
110,15,47,53,47,46
111,95,35,15,21,19
112,5,49,3,2,2
113,14,8,0,0,0
114,16,30,31,10,5
115,2,0,0,2,0
116,9,32,9,12,14
117,7,14,2,35,32
118,6,41,60,51,59
119,3,3,2,6,8
120,0,0,13,10,14
121,6,28,11,19,17
122,24,3,22,21,24
123,3,5,9,4,6
124,19,1,7,1,2
125,4,2,10,16,23
126,0,2,8,2,2
127,22,17,6,31,31
128,8,16,13,20,23
129,0,3,0,18,15
130,6,3,77,146,169
131,0,1,98,37,43
132,84,1,4,7,7
133,29,17,95,104,106
134,10,9,33,56,41
135,33,29,1,1,2
136,22,10,80,70,66
137,0,13,2,0,0
138,25,0,0,0,0
139,35,10,82,18,17
140,0,0,0,0,1
141,0,0,0,1,1
142,11,13,57,70,67
143,15,79,10,21,18
144,62,85,169,213,196
145,0,0,1,9,5
146,0,0,0,1,1
147,134,5,0,0,1
148,3,3,5,0,2
149,4,17,74,121,111
150,7,0,1,1,1
151,1,0,2,4,4
152,3,1,3,10,11
153,64,5,19,37,38
154,63,219,144,133,135
155,13,11,27,3,5
156,12,61,4,0,0
157,2,1,6,5,4
158,0,1,1,4,4
159,1,0,0,0,0
160,0,0,0,0,0
161,0,1,3,4,5
162,10,18,0,0,0
163,2,0,1,8,12
164,7,20,0,7,6
165,0,5,3,4,5
166,17,5,16,21,18
167,0,0,0,0,0
168,45,1,2,6,7
169,17,4,6,8,8
170,1,26,1,7,6
171,84,3,26,40,33
172,94,2,4,7,7
173,170,92,223,99,124
174,4,7,31,69,110
175,1,0,23,45,39
176,4,16,8,3,3
177,5,2,1,0,0
178,4,1,5,11,11
179,2,1,0,1,0
180,0,0,0,1,1
181,1,2,0,2,2
182,0,36,4,2,2
183,4,11,17,6,4
184,72,17,15,25,29
185,1,1,8,12,6
186,1,5,7,6,8
187,52,31,20,9,10
188,73,222,245,303,297
189,2,2,0,3,3
190,28,24,84,111,106
191,2,2,3,14,10
192,8,23,4,7,4
193,2,5,30,14,12
194,44,68,0,1,1
195,85,1,3,1,0
196,4,75,33,69,79
197,34,1,2,3,3
198,22,0,8,5,6
199,5,7,28,18,16
200,57,1,13,13,11
201,5,2,2,1,0
202,0,0,1,0,0
203,2,0,1,0,0
204,1,14,26,26,28
205,1,26,107,102,108
206,41,5,10,16,12
207,20,10,1,2,2
208,23,0,0,0,2
209,27,49,8,27,22
210,0,5,31,29,25
211,1,98,21,36,28
212,253,114,341,249,249
213,19,8,4,0,0
214,22,7,8,5,5
215,17,5,5,0,0
216,0,0,1,2,2
217,39,1,0,2,0
218,10,2,0,0,0
219,8,0,16,7,10
220,344,291,181,224,215
221,60,19,27,103,104
222,25,0,8,0,3
223,10,7,13,10,11
224,83,0,23,29,29
225,165,42,0,0,0
226,3,13,1,3,3
227,11,0,23,27,29
228,115,21,3,20,18
229,4,0,0,0,0
230,39,0,0,0,0
231,13,18,4,1,0
232,25,4,15,12,13
233,1,0,0,0,0
234,1,41,21,21,26
235,2,8,0,0,0
236,1,0,33,6,9
237,0,5,19,13,8
238,45,80,4,17,7
239,7,4,1,3,2
240,0,29,33,8,4
241,2,14,33,63,41
242,77,2,65,50,72
243,5,0,5,17,17
244,5,2,1,2,2
245,10,3,20,1,2
246,4,20,48,41,55
247,11,1,12,7,8
248,7,0,4,2,3
249,3,9,18,31,34
250,2,2,23,7,8
251,107,74,50,49,62
252,274,101,3,9,5
253,63,13,24,3,4
254,144,8,0,2,3
255,1,0,10,12,16
256,26,55,73,35,30
257,0,23,84,40,37
258,0,0,0,0,0
259,2,1,6,10,7
260,7,2,0,0,0
261,4,3,3,2,2
262,0,19,55,19,24
263,69,4,4,4,8
264,50,3,19,21,17
265,12,0,11,3,7
266,0,1,17,3,5
267,172,16,289,225,144
268,3,0,3,2,1
269,78,1,23,14,20
270,7,21,3,3,2
271,4,25,0,1,1
272,10,0,26,10,10
273,111,34,89,139,94
274,10,5,3,3,3
275,14,58,28,13,15
276,46,4,27,37,37
277,1,24,38,21,22
278,109,41,51,65,57
279,5,0,10,6,7
280,19,0,8,12,12
281,0,0,6,5,5
282,33,50,74,50,44
283,2,5,0,1,1
284,1,0,0,0,0
285,11,15,18,2,4
286,3,6,3,2,3
287,0,2,0,0,1
288,241,28,218,293,289
289,183,63,53,49,68
290,2,39,23,19,27
291,4,87,88,78,85
292,125,26,26,0,0
293,45,92,131,167,166
294,104,3,16,19,18
295,1,3,3,4,5
296,1,48,56,28,25
297,37,5,42,41,64
298,2,74,226,205,198
299,63,71,11,26,25
300,45,1,1,3,3
301,7,3,3,14,16
302,13,1,0,0,0
303,31,5,11,19,18
304,3,18,29,45,47
305,61,31,3,12,15
306,0,1,0,0,0
307,2,0,0,1,1
308,0,10,0,0,0
309,4,2,13,4,4
310,2,0,0,1,1
311,5,0,0,2,2
312,2,0,0,0,0
313,77,3,28,42,38
314,25,1,4,7,6
315,0,2,1,1,1
316,0,0,0,0,0
317,4,5,1,1,1
318,27,4,9,33,41
319,1,3,3,39,27
320,1,4,6,9,8
321,3,0,2,7,4
322,25,10,3,3,1
323,8,4,0,0,0
324,0,0,0,0,0
325,71,28,11,14,10
326,0,0,0,0,0
327,2,4,52,33,39
328,3,23,0,0,0
329,57,32,13,6,6
330,19,0,1,0,0
331,3,7,10,15,9
332,76,15,35,20,21
333,118,114,114,104,118
334,9,3,6,5,4
335,21,24,185,230,228
336,23,5,6,10,16
337,31,24,15,17,15
338,29,80,179,185,190
339,153,2,15,41,45
340,1,10,9,10,6
341,33,29,11,19,16
342,49,7,5,3,2
343,21,0,10,15,16
344,7,0,26,32,34
345,17,34,16,21,21
346,4,26,12,11,13
347,325,49,58,67,54
348,1,2,6,4,5
349,3,3,10,11,7
350,2,22,10,12,13
351,0,2,11,13,15
352,0,0,0,0,0
353,11,5,22,27,27
354,154,147,30,48,51
355,43,21,25,38,40
356,225,91,61,93,97
357,100,165,16,3,3
358,0,0,47,11,13
359,28,67,18,49,33
360,4,0,9,2,4
361,0,0,0,0,0
362,6,2,4,2,3
363,24,3,1,3,3
364,5,53,35,27,30
365,1,0,0,2,3
366,18,0,0,0,0
367,1,4,0,1,1
368,1,0,0,0,0
369,58,27,4,1,1
370,3,8,17,14,12
371,73,62,92,48,55
372,43,13,19,12,13
373,9,6,16,22,17
374,158,165,182,98,78
375,2,73,56,16,9
376,41,9,8,19,22
377,10,10,6,4,2
378,79,0,4,9,8
379,13,17,83,100,98
380,13,2,17,30,28
381,3,46,6,22,36
382,3,1,15,4,4
383,6,0,3,3,5
384,72,131,92,31,28
385,9,65,46,11,7
386,94,19,31,13,5
387,2,3,1,1,1
388,4,2,5,1,2
389,1,12,2,4,2
390,7,0,1,13,13
391,5,4,1,6,7
392,21,3,14,23,30
393,5,0,0,0,0
394,0,7,0,0,0
395,0,3,4,13,12
396,10,22,1,3,4
397,13,17,1,5,8
398,4,1,1,1,1
399,4,0,2,2,1
400,0,5,23,3,3
401,1,4,3,9,8
402,4,2,12,6,5
403,16,5,5,4,5
404,1,0,0,1,0
405,58,6,21,20,12
406,31,2,7,1,2
407,20,6,28,47,46
408,175,21,0,2,2
409,88,30,12,36,32
410,5,77,10,19,27
411,57,63,11,55,91
412,155,33,5,29,47
413,0,0,0,0,0
414,2,2,1,0,0
415,1,0,3,19,19
416,0,1,0,0,0
417,2,0,0,0,0
418,0,0,0,0,0
419,21,1,0,0,0
420,12,35,1,11,8
421,1,0,0,0,0
422,0,0,0,0,0
423,18,10,4,4,5
424,25,50,6,4,4
425,11,0,0,2,2
426,28,2,60,102,141
427,58,57,22,0,0
428,27,39,4,41,51
429,59,24,7,54,41
430,54,149,141,132,128
431,100,17,93,50,41
432,0,6,68,76,91
433,2,8,29,23,24
434,87,94,4,3,3
435,0,4,13,3,9
436,21,14,102,54,66
437,141,28,14,19,13
438,60,20,10,0,0
439,17,0,8,11,10
440,20,7,4,1,2
441,21,172,117,74,79
442,149,2,79,49,49
443,31,2,45,59,62
444,49,12,9,29,31
445,140,32,293,299,297
446,186,44,234,203,218
447,24,18,6,10,10
448,7,0,0,3,3
449,51,43,4,0,2
450,106,7,5,8,7
451,3,3,16,21,26
452,16,47,9,0,1
453,64,16,73,45,44
454,39,49,91,24,25
455,40,21,68,49,47
456,75,3,22,33,31
457,85,31,4,30,26
458,68,10,27,72,82
459,27,52,21,25,31
460,38,3,44,36,36
461,19,94,122,109,85
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,1,0,0
465,0,2,8,10,9
466,5,8,4,10,6
467,0,0,2,2,2
468,0,0,7,5,4
469,3,20,11,1,0
470,9,4,4,2,3
471,2,6,0,2,2
472,1,0,1,0,0
473,0,11,1,0,0
474,99,61,58,38,40
475,169,140,61,22,27
476,44,193,13,25,33
477,42,9,2,0,0
478,108,17,115,89,98
479,14,7,12,32,25
480,2,37,19,31,29
481,3,14,87,68,73
482,19,9,2,7,5
483,2,7,4,0,0
484,33,1,27,3,3
485,0,46,1,5,4
486,0,9,1,3,2
487,40,18,3,7,7
488,7,33,8,1,2
489,3,0,1,0,0
490,0,0,6,1,0
491,0,0,1,2,3
492,35,34,6,25,21
493,85,18,7,19,17
494,25,39,7,7,7
495,9,11,17,13,7
496,144,196,74,109,93
497,144,95,36,15,21
498,0,0,7,6,3
499,31,95,15,22,21
500,0,33,31,40,35
501,6,5,24,23,26
502,10,4,13,30,32
503,7,2,18,19,25
504,24,8,43,28,31
505,6,16,5,16,14
506,4,0,0,0,0
507,49,1,3,6,4
508,0,21,9,85,92
509,56,6,1,4,3
510,0,2,0,0,0
511,6,2,4,1,0
512,8,10,8,16,19
513,0,0,0,0,0
514,15,2,4,4,4
515,14,14,63,83,60
516,2,0,8,4,6
517,7,1,12,3,3
518,31,24,1,2,2
519,0,195,66,175,152
520,2,25,12,2,2
521,9,3,0,0,0
522,8,171,0,2,2
523,4,3,0,0,0
524,19,31,1,2,3
525,12,1,0,0,0
526,13,2,4,8,10
527,52,0,12,13,14
528,8,3,2,3,2
529,146,55,66,16,12
530,22,6,0,0,0
531,5,27,8,11,5
532,1,5,2,2,2
533,1,0,0,2,3
534,0,0,0,0,0
535,1,0,0,0,0
536,33,1,57,74,75
537,42,31,46,19,20
538,15,8,34,73,59
539,1,0,0,0,0
540,36,40,18,26,21
541,0,4,2,26,17
542,3,34,3,1,0
543,18,0,0,0,0
544,7,0,0,0,0
545,0,0,0,0,0
546,26,11,238,84,84
547,0,5,2,0,0
548,4,6,0,0,0
549,0,0,1,0,0
550,1,4,0,0,0
551,2,9,2,0,0
552,7,57,22,10,12
553,8,8,1,2,2
554,3,0,0,1,1
555,14,56,37,72,49
556,64,13,86,81,41
557,1,19,21,19,11
558,4,20,4,6,11
559,1,13,0,0,0
560,64,165,15,13,25
561,4,2,2,1,1
562,2,59,32,24,31
563,1,17,0,0,0
564,46,7,3,0,0
565,16,0,0,1,1
566,9,23,0,0,0
567,56,5,5,7,5
568,3,18,36,67,70
569,16,1,7,1,2
570,0,0,0,5,7
571,0,0,0,0,0
572,0,0,0,0,0
573,44,1,5,71,60
574,5,20,37,5,12
575,2,3,6,5,4
576,1,0,0,0,0
577,6,1,5,2,3
578,109,23,62,38,45
579,1,13,7,5,6
580,0,4,4,4,5
581,8,0,0,0,0
582,19,0,24,29,23
583,48,48,8,5,8
584,15,74,45,18,23
585,38,3,1,1,0
586,22,19,14,27,24
587,3,1,2,5,4
588,2,0,0,1,1
589,1,2,0,0,0
590,80,4,2,10,5
591,4,0,0,0,0
592,8,22,2,0,0
593,1,13,24,34,37
594,33,87,10,27,35
595,18,59,21,8,7
596,37,2,2,5,5
597,196,308,64,133,140
598,3,26,18,6,6
599,0,6,5,79,82
600,263,32,47,17,16
601,20,2,24,37,39
602,286,163,102,111,122
603,81,37,34,75,54
604,8,162,212,186,199
605,158,3,13,12,17
606,13,78,236,133,141
607,16,28,13,22,23
608,2,1,5,10,10
609,238,78,5,7,3
610,0,1,4,1,1
611,4,5,5,8,9
612,33,26,7,24,33
613,43,70,81,90,82
614,38,46,11,5,4
615,54,49,68,39,42
616,190,50,226,206,210
617,66,42,203,130,123
618,0,0,0,0,0
619,65,6,11,6,5
620,68,67,76,87,142
621,24,132,16,41,33
622,0,2,63,37,33
623,7,44,24,18,14
624,9,109,13,18,20
625,8,1,23,44,37
626,3,4,1,2,2
627,52,0,14,11,15
628,1,6,1,2,1
629,29,18,1,3,4
630,0,0,0,0,0
631,4,0,9,12,8
632,9,16,18,18,22
633,105,25,244,119,100
634,314,190,132,72,87
635,0,2,11,5,7
636,117,75,95,68,55
637,33,8,72,65,52
638,0,0,122,53,86
639,0,0,1,4,4
640,0,3,2,7,6
641,0,0,0,0,0
642,27,2,168,142,171
643,28,6,11,8,11
644,0,1,6,1,1
645,137,44,257,233,260
646,21,42,55,75,76
647,55,10,73,15,16
648,65,19,14,15,11
649,65,53,45,49,52
650,108,71,10,8,11
651,47,0,6,2,2
652,17,0,0,0,0
653,19,6,40,101,110
654,79,62,146,201,195
655,12,27,1,2,2
656,0,1,2,3,2
657,91,16,20,17,16
658,4,43,159,135,116
659,84,5,42,25,23
660,35,49,5,2,2
661,0,0,2,2,2
662,0,3,1,0,0
663,20,3,29,77,73
664,9,7,3,2,3
665,0,5,0,3,2
666,4,18,7,6,2
667,10,19,12,41,31
668,161,5,16,28,21
669,165,98,199,193,201
670,38,161,118,163,165
671,49,111,132,77,83
672,5,0,8,19,18
673,2,36,79,46,42
674,0,0,2,6,6
675,59,121,14,53,51
676,190,261,90,133,141
677,147,13,5,6,5
678,6,114,18,23,19
679,252,8,144,209,212
680,24,3,10,7,10
681,6,0,11,5,9
682,34,31,42,21,20
683,40,160,21,12,14
684,9,19,26,70,85
685,85,70,31,23,33
686,254,30,22,51,60
687,12,49,16,41,40
688,27,19,10,2,2
689,0,56,5,16,18
690,224,49,0,0,0
691,9,15,11,39,18
692,63,20,8,45,74
693,46,73,14,19,18
694,23,20,0,0,0
695,142,264,259,188,174
696,10,1,14,29,25
697,149,56,37,12,11
698,29,73,22,9,9
699,11,3,3,17,15
700,0,0,0,0,0
701,0,13,0,7,9
702,9,8,29,23,36
703,234,84,220,209,233
704,1,10,5,21,24
705,403,403,367,385,384
706,2,100,219,108,135
707,38,1,35,49,51
708,3,5,51,27,25
709,27,2,3,2,3
710,54,3,1,1,3
711,108,35,9,13,12
712,0,1,3,2,1
713,26,6,12,21,17
714,19,4,32,10,10
715,0,3,17,15,14
716,26,118,216,218,227
717,0,0,2,1,1
718,14,20,140,102,103
719,31,44,21,22,18
720,72,9,123,200,164
721,2,68,1,6,5
722,0,0,9,9,10
723,14,145,18,15,11
724,44,12,11,12,14
725,65,285,232,201,202
726,0,4,0,1,1
727,22,21,0,1,1
728,52,0,0,0,0
729,63,36,33,23,24
730,10,12,15,17,15
731,239,90,73,94,87
732,239,120,19,60,67
733,13,19,153,110,109
734,9,0,12,3,5
735,3,0,2,11,12
736,6,0,6,10,7
737,9,6,4,3,4
738,31,38,64,56,58
739,2,1,5,34,19
740,361,43,150,216,184
741,34,58,13,11,11
742,0,0,1,0,1
743,6,20,13,12,6
744,0,0,0,1,1
745,89,110,138,167,172
746,6,23,32,55,54
747,1,7,5,1,1
748,24,248,5,42,43
749,155,128,18,44,45
750,69,0,3,7,7
751,38,0,96,144,118
752,207,62,230,139,145
753,5,134,68,107,121
754,19,27,61,110,70
755,0,0,0,1,1
756,2,3,0,2,1
757,2,22,1,2,3
758,79,85,249,299,297
759,36,135,75,67,48
760,9,7,2,8,9
761,2,0,7,5,5
762,252,26,235,203,197
763,5,29,21,23,23
764,250,195,279,378,359
765,43,28,5,8,7
766,1,17,31,16,16
767,368,355,23,148,136
768,12,22,177,256,227
769,33,34,2,4,4
770,26,13,9,4,3
771,5,0,8,9,5
772,31,34,84,111,109
773,1,0,6,2,3
774,3,2,0,0,0
775,1,0,0,6,6
776,57,61,142,64,55
777,7,124,47,48,41
778,107,39,114,201,185
779,25,24,36,22,26
780,30,3,38,56,61
781,11,10,2,11,15
782,8,3,12,6,5
783,47,21,7,3,3
784,26,226,133,145,144
785,12,3,6,13,13
786,3,4,8,21,14
787,34,8,6,2,3
788,324,396,351,367,362
789,133,188,84,73,67
790,140,159,135,168,167
791,2,2,7,103,99
792,0,14,24,21,23
793,37,17,107,99,105
794,1,0,0,0,0
795,12,0,0,1,1
796,31,8,0,0,0
797,7,3,11,0,0
798,5,9,4,2,2
799,72,76,35,18,17
800,84,54,46,8,8
801,21,54,95,74,68
802,15,66,19,6,4
803,396,107,8,53,62
804,9,23,43,11,6
805,13,38,23,21,18
806,1,3,11,9,4
807,2,12,7,7,7
808,0,0,3,7,4
809,182,259,164,258,240
810,2,6,5,17,10
811,87,3,26,13,8
812,157,23,79,65,73
813,10,8,7,21,19
814,6,48,2,5,7
815,4,2,8,35,39
816,2,3,23,8,13
817,0,1,0,0,0
818,0,0,1,1,1
819,1,17,7,0,0
820,0,0,0,0,0
821,182,340,352,333,327
822,134,115,194,260,238
823,2,2,4,0,0
824,0,0,22,50,35
825,73,222,95,107,111
826,13,2,0,0,0
827,60,0,6,10,15
828,9,45,8,11,13
829,25,2,15,0,0
830,253,191,145,156,160
831,137,181,130,51,76
832,7,13,11,3,1
833,179,42,40,31,44
834,193,310,119,102,64
835,16,61,33,49,42
836,5,0,6,1,1
837,0,1,26,50,45
838,79,77,99,84,122
839,21,103,3,12,14
840,0,1,3,5,7
841,207,12,4,20,19
842,9,9,14,38,19
843,2,0,3,7,4
844,50,4,0,0,0
845,25,4,42,59,62
846,90,122,115,228,215
847,128,207,47,65,61
848,122,29,77,82,75
849,1,8,8,3,4
850,2,3,3,3,2
851,53,33,54,71,63
852,0,0,0,0,0
853,5,40,24,69,92
854,25,8,43,40,31
855,40,12,9,3,2
856,3,2,80,96,96
857,27,67,24,47,44
858,140,58,89,44,58
859,89,26,104,25,38
860,130,22,61,37,44
861,0,37,59,21,21
862,39,3,0,1,3
863,93,108,170,124,92
864,5,7,14,12,10
865,154,142,175,73,150
866,0,0,0,0,0
867,39,36,4,20,26
868,1,0,2,0,0
869,2,1,3,5,5
870,0,0,0,0,0
871,65,202,85,68,59
872,158,1,5,24,17
873,130,84,35,15,12
874,22,36,34,18,14
875,17,13,2,2,3
876,91,109,6,64,55
877,8,1,44,27,33
878,3,25,3,0,2
879,3,3,14,5,1
880,124,253,5,6,4
881,47,10,9,8,5
882,330,163,373,351,339
883,82,84,142,102,86
884,0,1,12,5,3
885,107,69,69,45,70
886,1,9,17,7,18
887,72,0,10,21,17
888,27,240,297,286,287
889,57,3,3,3,2
890,59,0,24,7,6
891,0,0,0,0,0
892,2,0,0,0,0
893,5,1,1,0,0
894,26,147,126,124,117
895,58,17,58,55,49
896,21,79,16,8,12
897,0,9,6,1,3
898,34,8,3,1,2
899,58,26,118,97,97
900,104,30,8,5,8
901,12,7,38,87,75
902,0,86,25,14,10
903,63,4,118,174,169
904,159,155,189,90,118
905,82,6,5,1,3
906,12,0,2,2,1
907,18,0,22,21,20
908,0,1,0,0,0
909,163,22,97,239,253
910,59,14,61,26,26
911,0,2,0,1,1
912,34,26,0,0,0
913,15,60,111,103,84
914,12,7,20,3,2
915,8,19,1,2,2
916,0,11,10,9,10
917,1,0,1,1,1
918,9,24,17,15,18
919,169,255,179,109,99
920,13,8,13,35,36
921,49,3,7,3,4
922,166,144,64,205,182
923,30,2,50,2,2
924,0,0,0,0,0
925,25,0,0,1,1
926,6,25,3,4,11
927,206,23,90,101,101
928,39,85,272,263,260
929,16,2,1,3,3
930,1,1,2,2,2
931,181,59,66,63,78
932,25,31,28,36,43
933,72,22,38,127,144
934,0,2,17,5,8
935,2,15,4,26,22
936,31,22,30,35,27
937,14,3,2,2,1
938,47,0,1,27,19
939,53,10,15,79,80
940,110,61,103,67,66
941,120,90,174,175,181
942,19,0,3,3,2
943,1,42,5,8,8
944,0,58,33,65,72
945,224,108,2,8,7
946,95,82,137,249,205
947,96,137,148,123,122
948,37,141,78,61,57
949,16,9,2,0,0
950,13,0,3,2,2
951,101,3,49,54,60
952,291,33,5,26,33
953,17,59,36,76,77
954,10,22,3,10,8
955,90,29,30,44,39
956,34,58,34,18,15
957,20,12,57,50,59
958,1,0,32,46,40
959,109,17,20,13,17
960,187,113,120,253,252
961,13,34,199,175,187
962,86,163,97,165,163
963,7,6,1,0,0
964,12,5,66,66,66
965,14,55,57,55,61
966,61,15,51,62,59
967,4,2,9,20,41
968,32,0,7,10,13
969,23,30,14,33,36
970,60,2,13,2,2
971,43,5,147,32,29
972,57,16,75,18,29
973,43,12,0,4,1
974,1,1,32,12,9
975,19,57,6,11,9
976,272,247,208,124,209
977,29,15,88,18,20
978,13,9,6,2,4
979,150,0,1,0,0
980,1,5,2,35,29
981,16,3,0,1,1
982,62,33,23,15,16
983,0,0,0,0,0
984,96,54,6,8,4
985,8,0,28,9,9
986,89,10,96,109,116
987,130,145,142,97,106
988,28,19,2,1,1
989,1,16,18,7,6
990,7,1,59,14,20
991,129,3,25,22,19
992,36,8,29,20,17
993,8,50,14,47,45
994,6,54,60,40,51
995,63,6,15,9,27
996,89,11,52,35,36
997,52,133,95,87,83
998,234,105,86,125,124
999,31,27,54,12,15
1000,89,45,78,59,69
1001,6,0,0,0,0
1002,5,2,0,0,0
1003,13,7,16,9,9
1004,45,75,190,131,114
1005,54,0,0,1,0
1006,71,2,96,33,55
1007,7,26,20,18,20
1008,16,16,1,0,0
1009,53,113,130,247,254
1010,0,0,0,0,0
1011,103,86,35,81,80
1012,22,51,17,12,10
1013,13,152,16,19,14
1014,8,1,10,5,5
1015,0,5,4,16,10
1016,29,0,23,43,44
1017,14,7,6,6,9
1018,9,0,16,10,12
1019,87,229,124,168,151
1020,28,9,45,26,19
1021,1,1,73,62,74
1022,74,8,22,32,32
1023,19,16,47,38,41
1024,23,12,0,2,2
1025,0,4,95,58,60
1026,1,11,7,9,26
1027,167,78,170,157,153
1028,77,255,100,73,71
1029,0,0,0,0,0
1030,22,89,285,356,370
1031,0,0,0,0,0
1032,123,89,191,246,242
1033,163,53,93,133,139
1034,41,32,104,110,104
1035,196,62,11,16,24
1036,141,11,53,72,58
1037,79,23,254,187,198
1038,0,1,1,0,0
1039,13,2,9,17,15
1040,7,5,8,1,2
1041,61,3,43,69,62
1042,84,50,3,0,0
1043,133,174,65,27,18
1044,2,0,1,2,1
1045,0,13,22,25,21
1046,40,12,35,47,50
1047,47,13,27,10,12
1048,6,0,70,78,65
1049,24,85,15,58,50
1050,47,4,9,4,4
1051,194,373,182,108,114
1052,1,69,1,7,4
1053,15,0,27,21,27
1054,145,53,171,282,250
1055,34,26,51,25,26
1056,108,0,29,7,8
1057,13,2,7,21,20
1058,80,8,26,46,37
1059,8,125,218,194,207
1060,15,3,5,8,9
1061,136,22,46,60,67
1062,45,20,20,21,15
1063,264,270,224,244,234
1064,359,121,339,386,387
1065,51,4,29,49,52
1066,2,1,0,6,6
1067,162,70,57,239,136
1068,37,9,13,13,12
1069,140,139,316,240,219
1070,44,6,0,1,1
1071,61,48,32,43,47
1072,99,12,66,54,62
1073,47,23,6,15,18
1074,6,22,0,4,7
1075,44,12,33,12,21
1076,261,278,153,192,186
1077,38,98,146,109,135
1078,10,3,0,3,4
1079,212,108,8,12,9
1080,76,150,134,139,145
1081,48,1,0,0,1
1082,1,3,0,0,0
1083,37,22,64,90,97
1084,3,34,24,44,41
1085,78,7,3,11,10
1086,0,0,16,20,22
1087,62,54,147,215,188
1088,40,29,35,40,37
1089,135,2,8,57,52
1090,10,0,28,90,115
1091,9,0,6,7,0
1092,22,34,105,42,15
1093,45,18,11,21,25
1094,2,13,44,28,27
1095,1,84,13,15,16
1096,194,150,21,20,26
1097,68,0,5,5,3
1098,12,17,92,63,63
1099,131,3,22,31,34
1100,124,43,154,105,130
1101,10,47,37,58,67
1102,35,37,47,80,83
1103,1,0,0,0,0
1104,122,8,91,76,79
1105,53,3,91,23,22
1106,3,0,17,15,14
1107,62,132,30,20,18
1108,2,0,1,1,1
1109,216,61,67,136,128
1110,15,3,5,5,5
1111,119,18,29,108,139
1112,10,284,245,232,243
1113,5,66,26,20,21
1114,14,4,3,0,0
1115,128,22,54,108,106
1116,101,19,47,85,75
1117,13,40,7,25,25
1118,32,280,92,282,231
1119,236,142,38,91,87
1120,111,14,23,40,54
1121,158,242,226,203,203
1122,3,13,35,29,28
1123,52,43,20,41,45
1124,19,47,12,8,8
1125,47,7,4,1,0
1126,51,205,16,25,18
1127,4,17,4,3,2
1128,1,1,0,1,1
1129,0,20,3,13,9
1130,24,4,9,11,17
1131,61,7,41,12,16
1132,15,14,3,8,9
1133,0,29,3,2,2
1134,39,7,16,17,22
1135,0,0,1,0,0
1136,143,130,126,188,180
1137,24,64,20,22,29
1138,1,28,51,68,68
1139,39,4,22,2,7
1140,2,6,21,8,6
1141,0,0,0,0,0
1142,69,142,150,78,94
1143,162,204,14,41,35
1144,81,60,24,9,13
1145,0,0,1,1,3
1146,52,47,24,3,3
1147,3,4,4,7,5
