ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
188,9481,9153,5376,7259,6443
189,9074,6605,9226,7259,6443
190,9481,9153,1004,7259,6441
191,9074,9064,3235,7259,6443
192,737,6419,5376,9812,6441
193,9419,4696,2053,9812,6441
194,737,6605,5376,7259,6441
195,9481,9153,8173,7259,6441
196,9481,6605,5376,7343,6443
197,9481,6605,8173,7259,6441
198,9481,9153,5376,7158,6443
199,4767,9153,2053,9130,6441
200,737,9064,4185,7158,6441
201,1051,9064,4185,2200,6441
202,737,9064,4185,2200,6441
203,9481,9064,3217,2200,6441
204,9481,9153,1004,7259,6441
205,9481,9064,296,7259,6443
206,1824,9064,296,7259,6443
207,1051,6419,854,6198,6443
208,1051,9064,6145,3061,710
209,7704,6419,2053,7343,6443
210,7704,9153,9721,2200,6441
211,5263,6419,2053,2200,6441
212,1051,9064,5376,7259,6441
213,885,9064,5309,2200,6441
214,1051,9064,3235,2200,6443
215,1051,9064,6827,7158,6441
216,5952,6419,1004,9812,6443
217,1824,9153,296,9812,6443
218,9481,6419,854,8024,6443
219,9074,9064,8173,7259,6443
220,4767,9153,9441,5609,6443
221,9074,9064,2937,2200,6441
222,1051,9153,6827,7259,6443
223,9481,9064,9882,7259,710
224,9074,9879,296,7259,6443
225,4767,9064,2053,7259,6441
226,1051,9064,2246,7259,6443
227,737,9064,6827,2200,6441
228,9074,9064,8173,7259,6441
229,1824,9064,8315,9130,6443
230,9481,9153,4185,9130,6443
231,1051,6605,9164,1662,710
232,9481,9064,5858,2200,6441
233,7704,6419,3691,2200,6441
234,8484,6605,4185,2200,6441
235,7704,9064,6827,2200,6443
236,8484,9064,6145,7259,6441
237,5263,6419,9164,7259,6443
238,4767,9153,8173,7259,6443
239,9074,9064,9164,7259,6443
240,1051,9064,9882,7259,710
241,9074,9064,8173,7259,6441
242,8484,6419,5376,3061,6441
243,9481,6419,296,7259,6443
244,5952,9064,2053,7259,6443
245,5952,6419,9882,7259,6443
246,9481,9153,6145,7343,6441
247,9481,9064,6145,9833,6443
248,9481,9064,6145,9833,6441
249,2436,9064,1004,7158,6443
250,9481,9064,2053,7343,6443
251,1051,9064,6827,9812,6441
252,1462,9153,9226,7259,6443
253,1051,6419,6827,9883,6441
254,1051,6605,2809,7158,6441
255,9074,6605,9882,7259,6441
256,9419,9064,5911,7158,6441
257,1824,9064,6145,7259,6443
258,8484,9064,5376,7158,6443
259,8484,6419,2809,9812,6441
260,8484,6419,5911,7158,6443
261,1051,9064,6827,6198,6441
262,72,9064,6827,2200,6443
263,1824,6605,6145,2200,6441
264,9074,6419,8173,7259,6443
265,9074,9064,9164,7259,6443
266,9419,9064,8173,7343,4514
267,7704,6605,9624,7259,6443
268,4767,9153,1004,7259,6441
269,7704,9064,2937,7259,6443
270,8484,9064,6827,2200,6441
271,763,9064,9721,7259,8300
272,1051,9064,6827,7259,6443
273,1824,9064,2053,7259,6441
274,1051,9064,7344,9130,6443
275,1051,9064,2053,7259,6443
276,9074,9064,9164,2200,6441
277,1051,9064,854,9812,4514
278,9481,9153,1004,7259,4514
279,5263,9064,2053,7259,6441
280,1051,9064,2053,7259,6441
281,1051,9064,2053,7259,6441
282,5952,6419,9882,8323,6441
283,4767,9064,3235,7158,6441
284,1051,9064,2025,3061,6443
285,9419,9064,4185,7259,6441
286,737,6419,4185,7259,6441
287,737,6419,4185,7158,6441
288,4767,9153,854,7259,6443
289,1051,9064,2053,7259,6443
290,72,9153,296,7343,6441
291,7704,6419,2053,7259,6443
292,9481,6419,8173,9812,6441
293,9481,9064,296,7259,6443
294,1051,6419,854,6198,6443
295,9481,9153,2053,7343,6444
296,1051,6605,6145,9833,6441
297,9481,9153,2792,9812,6443
298,1051,6419,9882,7158,6441
299,9481,6419,9624,9812,6441
300,1051,9153,9164,7259,6443
301,9074,6419,296,7259,6443
302,9074,9064,854,7259,6443
303,737,6419,3235,7158,6441
304,8484,6419,5376,7158,6441
305,9074,9064,3235,7158,6441
306,885,9064,1004,7158,6443
307,9481,9064,1004,7158,6443
308,1051,9064,6145,263,6443
309,1051,9153,6827,7259,6441
310,9481,6419,6827,2200,6443
311,1051,6605,8173,9833,6441
312,9074,6419,9164,7259,4514
313,9074,9064,6827,7343,6441
314,9074,6419,9226,7259,6443
315,9074,9064,6827,6352,6443
316,72,9153,296,7259,6443
317,9419,9064,6827,7259,6443
318,9481,9064,1004,7259,6443
319,5952,6419,1004,7158,6443
320,1824,9153,2053,7259,4514
321,4767,9064,2246,7259,8300
322,9481,9064,5376,2200,6441
323,1051,9064,4185,7259,6443
324,4767,9064,6827,2200,6441
325,9481,9064,9882,7158,6441
326,1051,9064,6827,7158,6441
327,9074,6419,8173,7259,6443
328,1051,9153,8173,7259,4514
329,9074,9153,5911,6198,6443
330,9481,868,1004,7158,6441
331,9419,868,4185,9812,6441
332,9419,6605,5376,7259,6443
333,9481,9153,296,7259,6443
334,8484,9064,4185,2200,6441
335,7704,6605,5376,7259,4514
336,4767,6419,9441,9812,6443
337,4767,9153,9580,7259,6443
338,4767,6419,9721,2200,6443
339,6971,9064,8315,7259,6443
340,5263,9064,5376,9812,6441
341,9481,6419,854,2200,6443
342,72,9064,9441,7259,6443
343,1051,9064,9441,794,6441
344,9481,9064,296,7343,6441
345,9074,9064,8173,9130,6443
346,9481,6419,854,7259,6443
347,4767,9838,8173,7259,6443
348,9481,6419,8173,2200,6443
349,4767,6419,9882,7259,6443
350,9481,6419,3361,7259,6443
351,9481,9064,2053,9130,6443
352,9481,6419,5858,9130,6443
353,9481,9064,5438,7259,6441
354,4767,6419,296,2200,6443
355,9481,4696,1004,8323,6443
356,1824,9064,9882,2200,6443
357,1051,6419,1004,9812,6441
358,1051,6419,6827,7259,6441
359,8484,3840,4185,7158,6441
360,9481,9064,5376,7259,710
361,7704,9064,5376,7259,6441
362,1051,9064,5858,2200,6441
363,9074,9064,6827,928,6443
364,5263,9064,9164,7259,6443
365,9074,9064,6827,7259,6443
366,1051,9064,9164,7158,6441
367,1051,9064,6827,7259,6441
368,1051,6419,5309,2200,6441
369,9481,6605,8173,7259,6441
370,9074,9064,8173,7259,6443
371,9481,6605,5438,7259,6443
372,9074,9064,854,2200,6441
373,9074,6419,854,2200,6441
374,7704,6419,5858,7158,6441
375,1051,6605,2053,7259,6441
376,9481,6419,296,7259,6443
377,1051,9064,6827,7259,6443
378,9074,6605,9882,7259,6443
379,9481,9064,6827,2200,6443
380,9074,9153,1004,7259,4406
381,7704,9064,8173,9833,6441
382,8484,9064,6145,2378,6441
383,1051,9064,854,6198,6441
384,9481,9064,854,7259,6443
385,72,9064,8315,7259,6441
386,9074,9064,2053,7259,6443
387,1051,9064,8315,7259,6441
388,1824,6419,6827,7259,710
389,1051,6605,2053,7259,6441
390,1051,9064,5858,9812,6443
391,1051,9064,5858,9812,6443
392,1051,6419,854,7259,6443
393,5952,9064,2053,7259,6443
394,9074,4696,2053,7259,6443
395,9481,9064,1004,7259,6443
396,1051,9064,6827,7158,6441
397,9419,6419,9164,7158,6441
398,9419,6419,4185,7158,6441
399,6971,9064,8315,7259,6441
400,1051,6419,9700,7259,6443
401,3089,9064,9580,7259,6441
402,1051,9064,5438,7259,6443
403,7704,9064,6145,7259,6443
404,9481,9153,6145,9833,6441
405,1051,9064,3235,8323,6441
406,9074,6419,3235,7259,6441
407,9074,9064,6145,7259,6443
408,1051,6419,9882,7158,6443
409,6971,6605,71,2200,6441
410,1051,9064,5911,7158,6441
411,1824,9153,5376,9130,6443
412,9481,9153,1004,9130,6443
413,1824,9153,296,3581,6443
414,6971,9064,4082,7259,6443
415,1824,9064,6827,7158,6443
416,9481,6605,4185,5609,6441
417,9074,9064,8173,7343,4514
418,9074,9064,8173,7343,6443
419,9074,6419,8173,7343,4514
420,9481,4696,5376,7259,6441
421,9419,9064,6827,5034,6441
422,1051,6419,9721,7259,6441
423,1051,6419,854,9812,6441
424,9074,9064,854,8024,6443
425,72,9153,854,7343,4514
426,1051,9153,1265,7259,6443
427,9074,6605,5376,7259,6443
428,1051,6419,9721,7259,6443
429,9481,868,9226,9812,6443
430,9481,9064,1004,9812,6441
431,9481,4696,854,7259,6443
432,9481,6419,5858,9812,6441
433,9481,6419,5858,9812,6441
434,9481,9153,296,7259,6443
435,1051,9064,1265,2200,6441
436,9481,9064,5376,7259,6443
437,9481,9064,2053,5034,6443
438,1051,9064,6145,9812,6441
439,9074,9064,5309,7259,6443
440,9481,9153,1004,7259,4514
441,9074,9064,296,7259,6443
442,9481,6605,8173,7259,6443
443,72,9064,854,7259,6441
444,1051,6419,854,7259,6441
445,5263,6419,5858,9812,6443
446,1051,9064,1004,2200,6443
447,72,9153,296,9130,6443
448,9481,9153,6827,8024,6441
449,9481,6605,9624,3061,6441
450,1824,6419,9721,7259,6443
451,1051,9064,296,7259,6443
452,1051,9064,1004,9812,6443
453,7704,6419,8173,9833,6443
454,1051,9064,296,2200,6441
455,1051,9064,2053,7343,6441
456,4767,6605,8173,9130,6441
457,1051,6605,8173,7259,6441
458,1051,9153,296,7259,6443
459,9481,9064,2053,7259,6441
460,9481,6419,5376,2200,6441
461,1824,9064,5376,7259,6441
462,4767,9153,9164,9812,4514
463,4767,9153,9441,9812,6443
464,9481,6419,2053,9812,6441
465,7704,9064,5858,9812,6443
466,1051,9064,7344,9130,6443
467,7704,9064,7344,9130,6443
468,9481,9153,8173,7343,4514
469,9481,9153,854,7259,4514
470,4767,9153,5858,7259,4514
471,1051,9064,2053,7259,6443
472,9481,6419,1004,7259,6441
473,4767,6419,1004,7259,710
474,9481,6419,71,2200,6443
475,9481,9153,9580,7259,6441
476,9481,6419,1004,9812,6441
477,1051,9064,6827,9833,6441
478,1051,9064,5858,2200,6443
479,1051,6605,6145,7259,6443
480,9074,9064,296,7259,6443
481,9074,9064,8315,7259,6441
482,1051,9064,296,7343,4514
483,1051,9064,854,928,6441
484,1051,6419,8173,7259,6443
485,1051,6419,2053,3061,6441
486,5263,9153,9441,7259,6443
487,9481,9153,2937,7259,6443
488,9481,9153,1004,7259,4514
489,1051,6605,3235,7259,6443
490,1051,6605,6827,7259,710
491,7704,9064,8173,7259,710
492,5263,9064,296,7259,6443
493,9074,9153,296,7343,6443
494,9481,9153,296,7343,6443
495,1051,9064,2053,7259,6441
496,1051,9064,4185,7259,6441
497,9481,9153,1004,5429,6443
498,1051,9064,9700,9812,6441
499,1051,9064,2937,7259,6441
500,1051,9064,6827,7343,6441
501,1051,9064,2053,2200,6441
502,9074,9064,8315,7259,6441
503,9074,6605,8173,7343,6441
504,9419,868,5858,7158,6443
505,737,6605,3235,7158,6441
506,1051,6605,8173,7259,9058
507,1051,9064,4185,5710,6441
508,9481,6419,5858,9812,6441
509,9481,9064,6827,2200,6441
510,9481,9064,2053,2200,6441
511,737,9064,3235,7158,6441
512,9481,9064,2053,3061,6441
513,9481,6605,7845,7158,6441
514,9481,868,5376,7259,6443
515,9481,6419,9624,7259,6443
516,9074,9064,296,7259,6443
517,1051,9064,296,7259,6443
518,9481,9064,296,2200,6441
519,9481,6419,1004,9812,6441
520,9481,6419,5858,7259,6443
521,9074,6605,3235,7259,6443
522,4767,6605,2053,7259,6441
523,9481,6419,8173,2200,4514
524,4767,6605,2053,7259,4514
525,9481,9064,6145,9130,6443
526,1051,9064,296,2200,4514
527,9481,9064,296,7259,6441
528,9481,9064,8173,7259,6443
529,9074,9064,5858,2200,6443
530,5263,9153,854,2200,4514
531,1051,9064,296,7259,6441
532,1051,9064,9882,7259,6443
533,1051,9064,296,7259,6443
534,9481,6419,5858,9812,6441
535,9481,6419,296,7259,6441
536,9481,6419,2100,9812,6441
537,1824,9153,8173,8024,6443
538,1824,9153,1004,7259,710
539,9074,9064,296,7343,6443
540,9481,6419,2053,7343,6443
541,9481,9064,5858,7259,6441
542,4767,9153,2246,8235,6441
543,9481,6419,296,9130,6443
544,9481,9153,7845,9130,6443
545,1051,9064,8173,7259,710
546,1824,9153,5376,7259,6441
547,9419,6419,854,2200,6443
548,5952,6419,854,2200,6443
549,9419,6419,4185,794,6441
550,1051,9064,4185,7158,6441
551,8405,6419,4185,2200,6441
552,9074,9064,5911,2200,6441
553,1051,6419,8315,7158,6443
554,1824,9064,6827,263,6443
555,9481,9064,8173,7259,6443
556,9481,6419,1004,9812,6441
557,9481,9064,1004,7259,6441
558,9074,9064,8173,7259,6443
559,1051,6605,8173,7259,6443
560,9481,6419,854,3061,6441
561,1051,9064,2053,2200,6441
562,9481,9064,1004,7259,6441
563,9481,9064,854,2200,6441
564,72,9064,9164,6198,6443
565,9074,9153,854,9812,6443
566,9074,9064,854,6198,6443
567,9481,6419,1004,9812,6443
568,9481,9153,9441,7259,6443
569,9481,6419,1004,9812,6443
570,9074,6419,854,9812,6441
571,9074,9153,9700,9812,6441
572,9074,6419,854,9812,6441
573,9481,6419,1004,9812,6443
574,9481,9153,854,7259,6443
575,9481,6419,296,7158,6443
576,8484,9064,6827,5710,6441
577,8484,9064,5376,7158,6441
578,8484,9064,5376,7259,6441
579,1051,6605,2053,7158,6441
580,1051,9064,5911,7158,6441
581,7704,6605,8173,7259,6441
582,5263,6605,3235,7259,6443
583,1051,4696,8173,7259,6443
584,9481,9064,5376,7259,6443
585,9481,9064,5376,2200,6441
586,1051,9064,3235,7158,6441
587,9481,9064,6827,7343,6441
588,5263,9064,8315,7259,6443
589,1051,9064,296,8323,6443
590,9074,9064,4185,7259,6441
591,9481,9064,296,7259,6441
592,9481,9064,1449,7259,6441
593,1051,6605,5858,2200,6441
594,1051,6605,8173,7259,6443
595,9481,6419,2053,7158,6441
596,9481,9153,6827,2200,6441
597,1051,6419,2937,9812,6441
598,9074,9064,2246,7259,6443
599,9481,9064,1265,7259,6443
600,9481,6419,1004,9812,6441
601,9481,9064,5858,9812,6443
602,9481,9153,3217,9812,6441
603,1824,6419,8338,9812,3722
604,9481,6419,1004,9812,6441
605,9074,9064,5858,7259,6443
606,1051,9153,2937,7259,6441
607,9481,9153,9580,7259,4514
608,9481,9153,2937,9812,6443
609,1824,9064,9721,9130,6441
610,7704,9064,6145,9812,6441
611,9481,9153,854,8024,6443
612,9074,6605,8173,7259,6443
613,737,6605,854,7259,6441
614,1051,9064,8173,7259,6443
615,9419,9064,6827,2200,9121
616,9481,9153,7344,9812,6441
617,9481,9064,5858,2200,6441
618,7704,9064,1004,9833,6443
619,9481,9064,6827,7259,6441
620,9481,6419,1004,7259,6441
621,1824,9064,296,7259,9058
622,9074,9153,5858,7259,6443
623,1824,9064,6145,7259,6443
624,1824,9064,296,7493,6443
625,9481,6419,4185,2200,6441
626,9481,9153,854,9812,6441
627,9481,6419,1004,7259,6441
628,1051,9064,8173,7259,6441
629,9481,9064,2053,9812,6441
630,1824,868,6675,9130,6443
631,7704,9064,6827,2200,710
632,4580,9064,5376,7259,6441
633,9481,6419,9721,7259,6443
634,9481,6419,1004,9812,6441
635,7704,9153,7344,7259,6443
636,1051,9064,2053,9812,6441
637,1051,9064,6145,5609,6443
638,9074,9064,4185,7259,6441
639,1051,9064,854,7259,6443
640,6971,9153,2053,9130,6443
641,7704,3840,4185,7259,6441
642,9481,9064,5858,9130,6441
643,9074,4696,6827,9812,6443
644,9074,6605,3235,9130,6441
645,9481,9153,1265,7259,710
646,4767,9064,2246,2200,9121
647,1051,9064,296,7259,6443
648,9074,9064,8173,7259,710
649,737,868,8173,7259,6443
650,9074,9064,4185,7259,6441
651,4767,9064,8173,7259,6443
652,9074,6419,5376,2200,6441
653,9481,6419,6827,9812,6441
654,1051,9064,2246,7158,6443
655,1051,9064,6827,2200,6441
656,1824,9064,6827,7158,6441
657,9481,868,5858,7158,6441
658,9481,9064,5376,7259,6443
659,9481,9064,296,3581,6443
660,72,9064,2053,7259,6443
661,1051,6419,5309,7158,6441
662,9074,6605,4185,7259,6441
663,9481,6419,1004,7259,6441
664,1051,9064,4185,7259,6441
665,9481,6605,5858,7535,6441
666,4767,9064,2053,7259,6443
667,9074,4696,8173,7259,6443
668,1051,9153,6827,7343,710
669,9481,9064,6306,7259,8300
670,5263,9064,9721,7259,6443
671,1051,9064,5858,9812,6441
672,7704,9064,2053,9833,6443
673,9481,9153,9882,2200,6443
674,8484,9064,4185,7158,6441
675,737,6605,4185,2200,9058
676,9481,6605,9882,7259,710
677,9481,9064,1004,2200,6441
678,9481,9153,5376,7259,6441
679,9481,6419,1004,9812,6441
680,9074,9064,6827,7259,6443
681,1051,6419,4185,7158,6441
682,9074,9064,296,6198,6443
683,9074,9064,5858,7259,710
684,7704,6419,6145,3061,6441
685,9481,6419,1004,7259,6441
686,7704,9064,6145,7259,6443
687,9074,6419,6145,2200,6443
688,8484,9064,4185,5710,6441
689,9481,9064,5376,3581,6441
690,9481,9153,9441,9812,6443
691,1051,6419,296,7259,6443
692,9481,9153,9580,7259,6441
693,9481,9153,1004,7259,6443
694,9074,9064,296,9130,6443
695,9481,9879,5858,2200,6443
696,9481,6419,1004,9812,6441
697,9481,9064,9441,9130,6443
698,1051,9064,8173,9833,6441
699,9481,9064,8315,7259,6441
700,1051,9064,854,2200,6441
701,1051,6605,2053,7535,6441
702,9481,6605,5438,3581,6441
703,9481,9064,854,7259,6441
704,885,9064,9882,7259,6443
705,9481,9153,9441,9812,6441
706,9074,9153,1449,7259,6441
707,9481,9153,5376,7259,6443
708,7704,6419,6145,7259,6441
709,1824,9153,7441,9130,6443
710,9074,4696,8173,7259,6443
711,1051,9879,1449,7259,9058
712,9074,9064,3235,5710,6441
713,9481,6419,9624,9812,6441
714,9074,4696,854,7259,6443
715,9419,9064,4185,7259,6441
716,5263,6419,2053,9812,6443
717,9074,9064,9441,7259,6443
718,1051,9879,4185,7259,6441
719,1051,6605,8173,7158,6441
720,9481,9153,7344,9130,6441
721,1051,6419,5438,7158,6441
722,1051,9064,5911,7158,6441
723,9481,4696,8173,8024,6441
724,9481,9153,2053,2200,6441
725,9481,6419,9882,2200,6443
726,9419,9153,9164,7343,4514
727,9481,9064,296,8475,6443
728,4767,4696,8173,7259,6443
729,1051,6419,854,2200,6441
730,1824,9064,296,7259,6443
731,4767,9064,6827,9812,6441
732,9481,6419,5376,9812,6441
733,1051,6419,1004,7259,710
734,9481,9064,4185,2200,710
735,7704,6419,9882,2200,6443
736,9074,9064,6827,7259,6443
737,1051,6419,5376,7158,6441
738,1051,9064,8173,9812,6443
739,1051,9064,2809,2200,6441
740,1824,9064,5376,7259,6441
741,9074,9064,6827,2200,6441
742,9481,6605,5376,7259,6441
743,9481,9064,9882,7259,6443
744,7704,9064,7344,7259,6443
745,1051,9064,9882,7158,6441
746,1051,6605,6145,7343,6443
747,737,6419,5376,9812,6441
748,1051,4696,5376,7259,6443
749,9481,4696,1004,7343,6443
750,9481,9153,9580,7259,6441
751,9481,6419,5376,7259,6441
752,9481,6419,1004,9812,6441
753,9481,9064,6827,7259,6443
754,5952,6419,854,2200,6441
755,9481,6419,1004,9812,6441
756,9481,9153,7344,7259,6443
757,9481,9064,854,8323,6443
758,9481,6419,5438,9812,710
759,9481,6419,1004,9812,6443
760,9481,9064,2053,7158,6443
761,9074,4696,854,7259,6443
762,9481,6419,9441,9812,6441
763,9481,9153,5858,7158,6441
764,9481,9153,5376,7259,6443
765,1051,9064,6827,7259,6441
766,7704,6605,6827,9833,6441
767,4767,6419,5376,7158,6441
768,8405,6605,7344,9812,6441
769,1051,9064,5858,7259,6443
770,1051,9064,1004,7259,6441
771,1051,9064,2053,7259,6441
772,9074,6605,8173,7259,6441
773,7704,6419,8173,7535,6443
774,9481,9064,2053,7259,6443
775,9419,9064,2053,7259,6441
776,9481,9064,1004,7259,6443
777,9481,6605,4185,7259,6441
778,1051,9064,4185,7259,710
779,9481,6419,4185,9812,6441
780,1051,9064,2053,3945,6443
781,9074,9064,4185,9130,6441
782,9481,6605,6145,3581,6443
783,9074,9064,854,7259,6441
784,9481,9064,8173,3061,710
785,8405,6605,6827,2200,6441
786,1051,9064,8315,7259,6441
787,1051,6419,2885,8323,6443
788,9481,9153,1004,9812,6441
789,4767,6419,1004,9812,6441
790,1051,9064,6306,2200,8300
791,1051,6419,1004,7158,6443
792,9481,9153,6675,7259,8410
793,1051,9153,9624,7259,6441
794,737,9064,4185,7158,6441
795,4767,9064,2053,7343,4514
796,1051,9064,296,7259,6443
797,9074,9064,854,7493,6441
798,1051,9064,2792,7259,9058
799,9481,868,8173,7493,6443
800,1824,6419,2053,7259,6441
801,9074,9064,8469,6198,6443
802,1824,9064,8315,7259,6443
803,9419,6419,2053,2200,6441
804,1051,9064,9882,7259,6443
805,1051,9064,6827,7259,6441
806,9481,9064,5858,7158,6443
807,9481,6419,9700,2200,6443
808,1051,6605,5376,2200,6441
809,1051,6419,296,7259,4514
810,1051,9064,3235,6198,6441
811,6971,3784,8173,7259,6443
812,1051,9064,6827,7070,6441
813,9419,9064,854,9812,6441
814,1051,9153,6827,7259,6441
815,9481,6605,5858,8323,710
816,9074,9064,6827,7259,6443
817,9074,9064,2053,7259,6441
818,7704,9064,9721,8475,4514
819,1051,9064,6145,9833,6441
820,1051,9064,4185,7259,6443
821,1051,9153,9721,9812,6441
822,9481,6419,6145,7259,6443
823,9419,6605,5858,7158,6443
824,9481,9064,5376,2200,6441
825,9481,6419,2885,9812,6443
826,737,9064,6827,7158,6441
827,1051,9064,6145,7259,6443
828,5952,6419,854,6198,6443
829,9074,9064,8315,7259,6443
830,9481,9064,6827,5609,710
831,9481,9153,5858,8323,6441
