ids,epoch_0
722,1206
723,298
724,10
725,18
726,959
727,327
728,1164
729,0
730,31
731,0
732,191
733,9
734,395
735,1369
736,89
737,298
738,39
739,39
740,315
741,0
742,0
743,122
744,0
745,115
746,4
747,5583
748,3343
749,423
750,3076
751,592
752,1095
753,136
754,1485
755,0
756,10
757,154
758,481
759,899
760,1749
761,1317
762,2
763,20
764,2831
765,1450
766,0
767,4
768,1
769,389
770,68
771,7
772,19
773,27
774,0
775,888
776,14
777,3
778,343
779,101
780,744
781,985
782,179
783,115
784,0
785,120
786,32
787,269
788,5493
789,443
790,3
791,1046
792,1
793,87
794,24
795,815
796,64
797,7
798,51
799,489
800,35
801,247
802,1175
803,82
804,30
805,226
806,0
807,1943
808,296
809,1563
810,75
811,87
812,291
813,2309
814,2078
815,3170
816,1
817,0
818,4
819,858
820,37
821,18
822,17
823,25
824,20
825,243
826,65
827,288
828,814
829,943
830,12
831,2015
832,0
833,4
834,6619
835,2272
836,2331
837,195
838,987
839,1466
840,221
841,15
842,121
843,5
844,0
845,1521
846,3004
847,16
848,0
849,12
850,172
851,84
852,1930
853,703
854,408
855,4
856,15
857,24
858,0
859,504
860,4
861,632
862,0
863,5663
864,430
865,393
866,257
867,0
868,381
869,8
870,70
871,0
872,0
873,226
874,57
875,468
876,557
877,2442
878,707
879,203
880,1056
881,927
882,867
883,10
884,252
885,8081
886,3577
887,3087
888,1452
889,81
890,4127
891,1665
892,0
893,3
894,54
895,58
896,0
897,1469
898,196
899,1401
900,8
901,447
902,201
903,12
904,9
905,229
906,0
907,309
908,623
909,2667
910,2113
911,1
912,80
913,218
914,415
915,428
916,49
917,1159
918,923
919,1909
920,7
921,2286
922,356
923,102
924,0
925,3214
926,13
927,0
928,1843
929,1011
930,113
931,45
932,479
933,286
934,249
935,145
936,873
937,373
938,2039
939,7
940,1233
941,0
942,0
943,114
944,63
945,4709
946,3837
947,1538
948,586
949,1109
950,49
951,1
952,1
953,81
954,871
955,5
956,34
957,0
958,4
959,0
960,4094
961,78
962,548
963,41
964,219
965,3
966,58
967,1
968,423
969,7
970,1124
971,210
972,183
973,5
974,124
975,192
976,654
977,1511
978,558
979,0
980,9
981,34
982,981
983,2
984,0
985,0
986,269
987,7
988,48
989,14
990,203
991,1419
992,14
993,288
994,156
995,1544
996,2204
997,1407
998,346
999,158
1000,1642
1001,63
1002,561
1003,466
1004,483
1005,2952
1006,444
1007,50
1008,117
1009,979
1010,150
1011,3466
1012,167
1013,1303
1014,2733
1015,150
1016,109
1017,1234
1018,117
1019,711
1020,59
1021,183
1022,247
1023,340
1024,393
1025,108
1026,0
1027,4
1028,205
1029,6
1030,9
1031,0
1032,3
1033,43
1034,50
1035,0
1036,0
1037,86
1038,7
1039,2938
1040,41
1041,1625
1042,556
1043,6706
1044,150
1045,21
1046,1369
1047,221
1048,288
1049,106
1050,0
1051,16
1052,80
1053,2931
1054,208
1055,6
1056,0
1057,7
1058,0
1059,0
1060,67
1061,0
1062,812
1063,93
1064,4
1065,4295
1066,7
1067,33
1068,22
1069,67
1070,501
1071,59
1072,80
1073,11
1074,6
1075,95
1076,170
1077,663
1078,274
1079,840
1080,1
1081,3
1082,0
1083,0
1084,1047
1085,230
1086,164
1087,6
1088,88
1089,57
1090,5
1091,204
1092,0
1093,0
1094,1
1095,56
1096,3915
1097,183
1098,66
1099,334
1100,562
1101,3012
1102,168
1103,162
1104,0
1105,551
1106,0
1107,64
1108,973
1109,0
1110,4716
1111,4991
1112,3503
1113,612
1114,75
1115,1090
1116,155
1117,612
1118,161
1119,18
1120,83
1121,309
1122,221
1123,0
1124,199
1125,0
1126,75
1127,298
1128,224
1129,799
1130,1130
1131,2575
1132,812
1133,3
1134,6
1135,24
1136,12
1137,164
1138,1694
1139,1613
1140,152
1141,503
1142,42
1143,43
1144,54
1145,234
1146,234
1147,2335
1148,136
1149,291
1150,218
1151,42
1152,0
1153,72
1154,428
1155,1880
1156,1061
1157,766
1158,929
1159,96
1160,58
1161,3139
1162,4486
1163,5102
1164,3414
1165,480
1166,101
1167,13
1168,26
1169,961
1170,6799
1171,2929
1172,4781
1173,84
1174,205
1175,26
1176,0
1177,913
1178,0
1179,211
1180,344
1181,15
1182,121
1183,24
1184,195
1185,1295
1186,293
1187,422
1188,319
1189,27
1190,263
1191,590
1192,52
1193,3
1194,157
1195,1849
1196,5
1197,0
1198,455
1199,195
1200,46
1201,1038
1202,4329
1203,1
1204,46
1205,26
1206,4
1207,65
1208,286
1209,27
1210,228
1211,0
1212,16
1213,67
1214,2
1215,160
1216,327
1217,1
1218,323
1219,1101
1220,259
1221,87
1222,694
1223,38
1224,435
1225,39
1226,17
1227,129
1228,2
1229,67
1230,13
1231,17
1232,1
1233,0
1234,0
1235,0
1236,0
1237,0
1238,132
1239,25
1240,150
1241,396
1242,790
1243,5337
1244,842
1245,2145
1246,371
1247,2245
1248,184
1249,1092
1250,1012
1251,842
1252,80
1253,59
1254,4418
1255,5458
1256,7633
1257,1628
1258,220
1259,97
1260,5537
1261,11518
1262,6453
1263,0
1264,0
1265,1211
1266,43
1267,209
1268,722
1269,28
1270,338
1271,12
1272,7918
1273,6284
1274,1672
1275,280
1276,231
1277,3
1278,4
1279,4
1280,0
1281,1456
1282,603
1283,4259
1284,1734
1285,163
1286,388
1287,292
1288,55
1289,28
1290,194
1291,0
1292,729
1293,6
1294,82
1295,43
1296,0
1297,6
1298,28
1299,1694
1300,4423
1301,1219
1302,202
1303,0
1304,0
1305,262
1306,14
1307,0
1308,2
1309,7
1310,9
1311,1
1312,0
1313,0
1314,2
1315,131
1316,576
1317,71
1318,55
1319,0
1320,2
1321,55
1322,0
1323,169
1324,10
1325,1151
1326,49
1327,67
1328,253
1329,69
1330,826
1331,1
1332,33
1333,14
1334,3
1335,553
1336,489
1337,1180
1338,273
1339,0
1340,329
1341,1
1342,2
1343,8
1344,219
1345,71
1346,185
1347,449
1348,171
1349,296
1350,165
1351,336
1352,3783
1353,14
1354,205
1355,192
1356,105
1357,508
1358,0
1359,92
1360,191
1361,219
1362,0
1363,1224
1364,73
1365,80
1366,0
1367,0
1368,53
1369,260
1370,298
1371,231
1372,364
1373,14
1374,3
1375,0
1376,115
1377,0
1378,80
1379,28
1380,119
1381,322
1382,11
1383,8
1384,476
1385,1001
1386,0
1387,26
1388,15
1389,287
1390,0
1391,537
1392,11
1393,70
1394,1955
1395,2
1396,477
1397,25
1398,63
1399,11
1400,0
1401,535
1402,54
1403,8
1404,34
1405,12
1406,12
1407,58
1408,63
1409,808
1410,408
1411,330
1412,130
1413,3
1414,0
1415,478
1416,842
1417,4
1418,3
1419,0
1420,8
1421,1
1422,1
1423,10
1424,280
1425,0
1426,137
1427,33
1428,8
1429,0
1430,873
1431,780
1432,31
1433,12
1434,461
1435,14
1436,10
1437,185
1438,156
1439,0
1440,182
1441,0
1442,28
1443,495
1444,0
1445,62
1446,183
1447,0
1448,0
1449,8964
1450,3
1451,274
1452,67
1453,398
1454,330
1455,36
1456,186
1457,466
1458,414
1459,13
1460,43
1461,975
1462,7
1463,173
1464,0
1465,66
1466,4611
1467,244
1468,47
1469,152
1470,21
1471,96
1472,93
1473,0
1474,112
1475,910
1476,270
1477,0
1478,1320
1479,344
1480,120
1481,324
1482,642
1483,773
1484,0
1485,121
1486,113
1487,12
1488,10
1489,642
1490,211
1491,995
1492,52
1493,59
1494,268
1495,462
1496,0
1497,1
1498,1
1499,3
1500,269
1501,382
1502,956
1503,3
1504,1538
1505,1986
1506,648
1507,1077
1508,2
1509,62
1510,68
1511,354
1512,656
1513,519
1514,0
1515,510
1516,724
1517,0
1518,0
1519,24
1520,1280
1521,16
1522,0
1523,42
1524,0
1525,0
1526,6
1527,0
1528,355
1529,67
1530,0
1531,259
1532,37
1533,2206
1534,3
1535,424
1536,87
1537,1
1538,520
1539,184
1540,0
1541,0
1542,48
1543,489
1544,0
1545,127
1546,406
1547,1023
1548,20
1549,924
1550,5
1551,46
1552,0
1553,59
1554,259
1555,677
1556,216
1557,0
1558,63
1559,0
1560,341
1561,58
1562,916
1563,358
1564,3
1565,420
1566,15
1567,4
1568,1160
1569,23
1570,0
1571,2
1572,302
1573,12
1574,1
1575,678
1576,241
1577,86
1578,35
1579,89
1580,924
1581,747
1582,131
1583,19
1584,94
1585,847
1586,242
1587,389
1588,16
1589,20
1590,11
1591,93
1592,286
1593,8
1594,430
1595,257
1596,0
1597,18
1598,2247
1599,451
1600,22
1601,257
1602,0
1603,101
1604,1075
1605,1
1606,77
1607,0
1608,126
1609,419
1610,280
1611,9
1612,7
1613,0
1614,19
1615,581
1616,290
1617,185
1618,0
1619,4
1620,500
1621,85
1622,1802
1623,314
1624,3
1625,166
1626,303
1627,0
1628,194
1629,0
1630,121
1631,918
1632,63
1633,41
1634,2849
1635,814
1636,131
1637,5
1638,0
1639,74
1640,0
1641,5244
1642,9
1643,37
1644,83
1645,0
1646,0
1647,122
1648,53
1649,0
1650,276
1651,28
1652,517
1653,15
1654,27
1655,802
1656,22
1657,3
1658,30
1659,32
1660,0
1661,216
1662,56
1663,57
1664,0
1665,51
1666,509
1667,966
1668,406
1669,0
1670,77
1671,0
1672,21
1673,4
1674,1
1675,0
1676,49
1677,1
1678,216
1679,182
1680,122
1681,95
1682,19
1683,82
1684,161
1685,0
1686,27
1687,10
1688,620
1689,0
1690,536
1691,11
1692,31
1693,22
1694,71
1695,1
1696,307
1697,471
1698,57
1699,51
1700,1
1701,121
1702,240
1703,0
1704,1
1705,34
1706,318
1707,1424
1708,68
1709,271
1710,11
1711,106
1712,109
1713,313
1714,73
1715,3
1716,444
1717,398
1718,318
1719,1829
1720,430
1721,402
1722,35
1723,0
1724,109
1725,3331
1726,0
1727,44
1728,48
1729,273
1730,56
1731,4
1732,2783
1733,32
1734,0
1735,0
1736,31
1737,4
1738,164
1739,19
1740,2
1741,61
1742,2862
1743,156
1744,0
1745,5
1746,0
1747,453
1748,9
1749,24
1750,47
1751,171
1752,430
1753,9
1754,88
1755,170
1756,4
1757,671
1758,3
1759,37
1760,1
1761,0
1762,209
1763,131
1764,69
1765,360
1766,9
1767,289
1768,1290
1769,67
1770,223
1771,3
1772,25
1773,36
1774,508
1775,207
1776,1
1777,23
1778,312
1779,913
1780,1224
1781,0
1782,1095
1783,499
1784,385
1785,354
1786,44
1787,0
1788,190
1789,346
1790,432
1791,86
1792,392
1793,354
1794,1
1795,11
1796,189
1797,6
1798,13
1799,130
1800,1203
1801,909
1802,163
1803,445
1804,32
1805,96
1806,26
1807,1024
1808,639
1809,0
1810,597
1811,0
1812,340
1813,351
1814,711
1815,805
1816,2
1817,776
1818,7
1819,0
1820,182
1821,373
1822,124
1823,119
1824,65
1825,54
1826,8
1827,165
1828,418
1829,436
1830,25
1831,136
1832,13
1833,307
1834,354
1835,268
1836,751
1837,105
1838,1
1839,113
1840,30
1841,11
1842,2487
1843,127
1844,264
1845,222
1846,0
1847,162
1848,21
1849,28
1850,4
1851,1944
1852,86
1853,44
1854,36
1855,109
1856,83
1857,7
1858,1677
1859,5
1860,0
1861,1017
1862,10
1863,313
1864,252
1865,0
1866,12
1867,55
1868,27
1869,1629
1870,236
1871,884
1872,847
1873,131
1874,1103
1875,974
1876,940
1877,5
1878,274
1879,131
1880,3064
1881,5
1882,68
1883,7
1884,753
1885,65
1886,1557
1887,0
1888,332
1889,95
1890,144
1891,9
1892,530
1893,47
1894,496
1895,0
1896,0
1897,0
1898,633
1899,70
1900,433
1901,138
1902,51
1903,2439
1904,111
1905,474
1906,23
1907,163
1908,252
1909,16
1910,2337
1911,0
1912,0
1913,10
1914,8
1915,1014
1916,1220
1917,71
1918,65
1919,1090
1920,381
1921,68
1922,208
1923,1
1924,188
1925,1346
1926,69
1927,27
1928,5
1929,2211
1930,1021
1931,142
1932,36
1933,105
1934,65
1935,0
1936,5
1937,4
1938,415
1939,1244
1940,0
1941,470
1942,302
1943,201
1944,1306
1945,131
1946,1
1947,0
1948,3456
1949,495
1950,6
1951,18
1952,15
1953,161
1954,462
1955,965
1956,144
1957,811
1958,4
1959,62
1960,0
1961,311
1962,183
1963,44
1964,14
1965,1
1966,540
1967,920
1968,340
1969,0
1970,651
1971,0
1972,118
1973,68
1974,6
1975,0
1976,9
1977,0
1978,16
1979,0
1980,93
1981,902
1982,106
1983,0
1984,17
1985,0
1986,8
1987,444
1988,348
1989,286
1990,19
1991,10
1992,4
1993,0
1994,14
1995,7
1996,2255
1997,24
1998,0
1999,40
2000,403
2001,1920
2002,1660
2003,0
2004,235
2005,686
2006,0
2007,0
2008,0
2009,191
2010,25
2011,5
2012,702
2013,820
2014,7
2015,79
2016,212
2017,2
2018,54
2019,1
2020,0
2021,0
2022,215
2023,30
2024,0
2025,113
2026,714
2027,115
2028,34
2029,5084
2030,28
2031,497
2032,8
2033,721
2034,199
2035,4
2036,124
2037,545
2038,449
2039,11
2040,166
2041,49
2042,1421
2043,11
2044,105
2045,62
2046,353
2047,444
2048,11
2049,0
2050,2083
2051,0
2052,173
2053,0
2054,44
2055,156
2056,115
2057,140
2058,243
2059,2
2060,296
2061,13
2062,251
2063,4
2064,116
2065,1
2066,0
2067,645
2068,185
2069,274
2070,0
2071,0
2072,562
2073,21
2074,2
2075,75
2076,25
2077,43
2078,95
2079,3
2080,46
2081,0
2082,902
2083,101
2084,125
2085,92
2086,30
2087,781
2088,0
2089,1046
2090,0
2091,169
2092,172
2093,75
2094,5
2095,551
2096,57
2097,149
2098,11
2099,47
2100,10
2101,10
2102,16
2103,102
2104,290
2105,1217
2106,14
2107,0
2108,40
2109,131
2110,292
2111,25
2112,567
2113,30
2114,63
2115,0
2116,540
2117,1187
2118,9
2119,1
2120,87
2121,58
2122,1389
2123,77
2124,4
2125,132
2126,3770
2127,62
2128,166
2129,5
2130,180
2131,0
2132,30
2133,164
2134,107
2135,3
2136,0
2137,0
2138,33
2139,582
2140,111
2141,501
2142,0
2143,1
2144,0
2145,103
2146,7
2147,0
2148,0
2149,126
2150,256
2151,16
2152,12
2153,97
2154,17
2155,399
2156,16
2157,213
2158,0
2159,705
2160,136
2161,348
2162,3415
2163,1734
2164,902
2165,4
2166,945
2167,42
2168,168
2169,23
2170,19
2171,40
2172,340
2173,154
2174,112
2175,2893
2176,10
2177,14
2178,112
2179,0
2180,475
2181,147
2182,2514
2183,82
2184,255
2185,29
2186,102
2187,175
2188,390
2189,96
2190,3
2191,0
2192,94
2193,0
2194,5
2195,122
2196,754
2197,0
2198,51
2199,6
2200,1009
2201,1946
2202,8
2203,192
2204,24
2205,1437
2206,1645
2207,10
2208,5
2209,34
2210,211
2211,127
2212,36
2213,0
2214,385
2215,406
2216,58
2217,1148
2218,1
2219,108
2220,4043
2221,558
2222,0
2223,76
2224,608
2225,232
2226,427
2227,51
2228,7
2229,0
2230,32
2231,3856
2232,86
2233,0
2234,15
2235,2138
2236,258
2237,1
2238,0
2239,218
2240,58
2241,0
2242,393
2243,271
2244,1
2245,6
2246,32
2247,81
2248,80
2249,110
2250,5629
2251,60
2252,143
2253,0
2254,211
2255,8
2256,287
2257,80
2258,110
2259,1360
2260,1607
2261,943
2262,0
2263,394
2264,752
2265,126
2266,623
2267,15
2268,0
2269,0
2270,41
2271,25
2272,1
2273,9
2274,485
2275,280
2276,136
2277,0
2278,325
2279,21
2280,299
2281,299
2282,15
2283,5
2284,22
2285,6
2286,101
2287,1
2288,51
2289,81
2290,1071
2291,276
2292,16
2293,21
2294,430
2295,469
2296,276
2297,10
2298,7
2299,11
2300,279
2301,0
2302,92
2303,78
2304,2816
2305,0
2306,4
2307,19
2308,8
2309,60
2310,16
2311,6
2312,158
2313,168
2314,0
2315,1
2316,6
2317,85
2318,142
2319,2
2320,2
2321,299
2322,51
2323,60
2324,16
2325,1205
2326,173
2327,176
2328,2879
2329,0
2330,52
2331,386
2332,371
2333,84
2334,7
2335,0
2336,1029
2337,31
2338,272
2339,596
2340,921
2341,97
2342,74
2343,253
2344,12
2345,11
2346,2456
2347,459
2348,115
2349,29
2350,83
2351,136
2352,713
2353,101
2354,10
2355,177
2356,4
2357,1150
2358,448
2359,12
2360,2516
2361,722
2362,160
2363,11
2364,84
2365,1430
2366,119
2367,63
2368,158
2369,202
2370,101
2371,16
2372,729
2373,3261
2374,1
2375,50
2376,223
2377,83
2378,372
2379,28
2380,431
2381,61
2382,98
2383,4
2384,711
2385,49
2386,32
2387,25
2388,242
2389,78
2390,256
2391,263
2392,121
2393,0
2394,2714
2395,2
2396,0
2397,18
2398,2227
2399,1497
2400,110
2401,40
2402,42
2403,96
2404,598
2405,6
2406,19
2407,1363
2408,422
2409,305
2410,24
2411,1267
2412,16
2413,328
2414,91
2415,824
2416,674
2417,2192
2418,11
2419,0
2420,282
2421,9
2422,391
2423,2010
2424,941
2425,1
2426,511
2427,71
2428,351
2429,987
2430,4
2431,121
2432,3
2433,0
2434,0
2435,27
2436,2
2437,52
2438,0
2439,3015
2440,242
2441,1932
2442,15
2443,1178
2444,49
2445,2
2446,2265
2447,149
2448,7
2449,3
2450,344
2451,6
2452,62
2453,38
2454,177
2455,51
2456,0
2457,391
2458,132
2459,56
2460,3934
2461,528
2462,2
2463,93
2464,566
2465,0
2466,3
2467,33
2468,0
2469,0
2470,348
2471,7
2472,1
2473,978
2474,11
2475,36
2476,136
2477,271
2478,18
2479,250
2480,3595
2481,0
2482,27
2483,0
2484,0
2485,29
2486,111
2487,7
2488,423
2489,439
2490,1857
2491,2374
2492,24
2493,3
2494,34
2495,6
2496,323
2497,763
2498,0
2499,353
2500,0
2501,76
2502,2
2503,147
2504,0
2505,0
2506,41
2507,142
2508,4
2509,98
2510,481
2511,23
2512,1
2513,1404
2514,211
2515,170
2516,108
2517,1435
2518,53
2519,375
2520,551
2521,0
2522,8
2523,437
2524,0
2525,151
2526,12
2527,72
2528,303
2529,211
2530,0
2531,303
2532,2
2533,590
2534,734
2535,118
2536,280
2537,5
2538,0
2539,78
2540,2
2541,345
2542,42
2543,129
2544,65
2545,113
2546,941
2547,0
2548,84
2549,96
2550,326
2551,305
2552,225
2553,5
2554,0
2555,5
2556,170
2557,0
2558,22
2559,0
2560,412
2561,3
2562,33
2563,5
2564,48
2565,438
2566,150
2567,8320
2568,32
2569,0
2570,36
2571,10
2572,172
2573,8
2574,0
2575,426
2576,64
2577,0
2578,624
2579,181
2580,0
2581,152
2582,87
2583,494
2584,3383
2585,150
2586,436
2587,2318
2588,3
2589,89
2590,19
2591,0
2592,721
2593,167
2594,2035
2595,136
2596,1
2597,39
2598,101
2599,3
2600,6
2601,0
2602,54
2603,3
2604,660
2605,5
2606,10
2607,0
2608,0
2609,6
2610,3
2611,25
2612,17
2613,17
2614,1
2615,19
2616,45
2617,5
2618,21
2619,11
2620,144
2621,382
2622,22
2623,36
2624,0
2625,0
2626,20
2627,1020
2628,194
2629,1
2630,908
2631,0
2632,3
2633,91
2634,33
2635,108
2636,2
2637,115
2638,411
2639,561
2640,52
2641,14
2642,502
2643,1533
2644,26
2645,57
2646,7465
2647,0
2648,7
2649,4
2650,4
2651,1314
2652,169
2653,64
2654,436
2655,560
2656,150
2657,342
2658,753
2659,21
2660,58
2661,0
2662,13
2663,50
2664,584
2665,213
2666,9
2667,2
2668,782
2669,0
2670,37
2671,142
2672,521
2673,31
2674,86
2675,1532
2676,443
2677,382
2678,90
2679,1310
2680,0
2681,200
2682,362
2683,0
2684,3497
2685,186
2686,0
2687,0
2688,230
2689,346
2690,136
2691,21
2692,1
2693,546
2694,153
2695,3315
2696,0
2697,25
2698,5
2699,184
2700,451
2701,2
2702,3920
2703,233
2704,5
2705,4
2706,1
2707,30
2708,312
2709,18
2710,33
2711,19
2712,62
2713,44
2714,8
2715,441
2716,423
2717,231
2718,72
2719,100
2720,222
2721,2
2722,65
2723,137
2724,27
2725,310
2726,0
2727,443
2728,383
2729,262
2730,467
2731,16
2732,6
2733,551
2734,18
2735,234
2736,1617
2737,736
2738,14
2739,1009
2740,5
2741,17
2742,254
2743,0
2744,66
2745,9
2746,876
2747,32
2748,23
2749,32
2750,2
2751,999
2752,0
2753,2
2754,4
2755,116
2756,50
2757,116
2758,887
2759,154
2760,18
2761,293
2762,652
2763,9
2764,35
2765,260
2766,218
2767,38
2768,460
2769,157
2770,0
2771,694
2772,1
2773,19
2774,1429
2775,624
2776,46
2777,98
2778,389
2779,2
2780,4
2781,33
2782,14
2783,0
2784,384
2785,31
2786,72
2787,963
2788,494
2789,532
2790,3149
2791,535
2792,128
2793,3
2794,31
2795,9
2796,0
2797,8
2798,283
2799,245
2800,41
2801,21
2802,156
2803,0
2804,189
2805,66
2806,689
2807,171
2808,3
2809,608
2810,79
2811,971
2812,25
2813,22
2814,19
2815,56
2816,235
2817,118
2818,51
2819,410
2820,176
2821,18
2822,333
2823,1
2824,601
2825,4
2826,150
2827,8
2828,111
2829,0
2830,355
2831,47
2832,90
2833,72
2834,0
2835,12
2836,0
2837,1
2838,477
2839,6
2840,5
2841,2552
2842,15
2843,223
2844,11
2845,1067
2846,1467
2847,626
2848,218
2849,35
2850,4219
2851,24
2852,0
2853,44
2854,14
2855,833
2856,7
2857,1904
2858,6
2859,12
2860,1270
2861,214
2862,684
2863,5
2864,177
2865,545
2866,69
2867,0
2868,57
2869,28
2870,579
2871,1139
2872,2055
2873,0
2874,3
2875,6
2876,0
2877,31
2878,3
2879,8
2880,955
2881,0
2882,4
2883,235
2884,333
2885,6
2886,536
2887,20
2888,10
2889,0
2890,1
2891,420
2892,0
2893,1075
2894,153
2895,0
2896,1405
2897,0
2898,0
2899,16
2900,179
2901,44
2902,17
2903,0
2904,3
2905,6
2906,2790
2907,1318
2908,98
2909,572
2910,140
2911,2
2912,16
2913,6016
2914,36
2915,16
2916,99
2917,8
2918,154
2919,52
2920,7
2921,933
2922,62
2923,23
