ids,epoch_0
658,1160
659,1160
660,1160
661,1160
662,1160
663,1160
664,1160
665,1160
666,1160
667,1160
668,1160
669,1160
670,1160
671,1160
672,1160
673,1160
674,1160
675,1160
676,1160
677,1160
678,1160
679,1160
680,1160
681,1160
682,1160
683,1160
684,1160
685,1160
686,1160
687,1160
688,1160
689,1160
690,1160
691,1160
692,1160
693,1160
694,1160
695,1160
696,1160
697,1160
698,1160
699,1160
700,1160
701,1160
702,1160
703,1160
704,1160
705,1160
706,1160
707,1160
708,1160
709,1160
710,1160
711,1160
712,1160
713,1160
714,1160
715,1160
716,1160
717,1160
718,1160
719,1160
720,1160
721,1160
722,1160
723,1160
724,1160
725,1160
726,1160
727,1160
728,1160
729,1160
730,1160
731,1160
732,1160
733,1160
734,1160
735,1160
736,1160
737,1160
738,1160
739,1160
740,1160
741,1160
742,1160
743,1160
744,1160
745,1160
746,1160
747,1160
748,1160
749,1160
750,1160
751,1160
752,1160
753,1160
754,1160
755,1160
756,1160
757,1160
758,1160
759,1160
760,1160
761,1160
762,1160
763,1160
764,1160
765,1160
766,1160
767,1160
768,1160
769,1160
770,1160
771,1160
772,1160
773,1160
774,1160
775,1160
776,1160
777,1160
778,1160
779,1160
780,1160
781,1160
782,1160
783,1160
784,1160
785,1160
786,1160
787,1160
788,1160
789,1160
790,1160
791,1160
792,1160
793,1160
794,1160
795,1160
796,1160
797,1160
798,1160
799,1160
800,1160
801,1160
802,1160
803,1160
804,1160
805,1160
806,1160
807,1160
808,1160
809,1160
810,1160
811,1160
812,1160
813,1160
814,1160
815,1160
816,1160
817,1160
818,1160
819,1160
820,1160
821,1160
822,1160
823,1160
824,1160
825,1160
826,1160
827,1160
828,1160
829,1160
830,1160
831,1160
832,1160
833,1160
834,1160
835,1160
836,1160
837,1160
838,1160
839,1160
840,1160
841,1160
842,1160
843,1160
844,1160
845,1160
846,1160
847,1160
848,1160
849,1160
850,1160
851,1160
852,1160
853,1160
854,1160
855,1160
856,1160
857,1160
858,1160
859,1160
860,1160
861,1160
862,1160
863,1160
864,1160
865,1160
866,1160
867,1160
868,1160
869,1160
870,1160
871,1160
872,1160
873,1160
874,1160
875,1160
876,1160
877,1160
878,1160
879,1160
880,1160
881,1160
882,1160
883,1160
884,1160
885,1160
886,1160
887,1160
888,1160
889,1160
890,1160
891,1160
892,1160
893,1160
894,1160
895,1160
896,1160
897,1160
898,1160
899,1160
900,1160
901,1160
902,1160
903,1160
904,1160
905,1160
906,1160
907,1160
908,1160
909,1160
910,1160
911,1160
912,1160
913,1160
914,1160
915,1160
916,1160
917,1160
918,1160
919,1160
920,1160
921,1160
922,1160
923,1160
924,1160
925,1160
926,1160
927,1160
928,1160
929,1160
930,1160
931,1160
932,1160
933,1160
934,1160
935,1160
936,1160
937,1160
938,1160
939,1160
940,1160
941,1160
942,1160
943,1160
944,1160
945,1160
946,1160
947,1160
948,1160
949,1160
950,1160
951,1160
952,1160
953,1160
954,1160
955,1160
956,1160
957,1160
958,1160
959,1160
960,1160
961,1160
962,1160
963,1160
964,1160
965,1160
966,1160
967,1160
968,1160
969,1160
970,1160
971,1160
972,1160
973,1160
974,1160
975,1160
976,1160
977,1160
978,1160
979,1160
980,1160
981,1160
982,1160
983,1160
984,1160
985,1160
986,1160
987,1160
988,1160
989,1160
990,1160
991,1160
992,1160
993,1160
994,1160
995,1160
996,1160
997,1160
998,1160
999,1160
1000,1160
1001,1160
1002,1160
1003,1160
1004,1160
1005,1160
1006,1160
1007,1160
1008,1160
1009,1160
1010,1160
1011,1160
1012,1160
1013,1160
1014,1160
1015,1160
1016,1160
1017,1160
1018,1160
1019,1160
1020,1160
1021,1160
1022,1160
1023,1160
1024,1160
1025,1160
1026,1160
1027,1160
1028,1160
1029,1160
1030,1160
1031,1160
1032,1160
1033,1160
1034,1160
1035,1160
1036,1160
1037,1160
1038,1160
1039,1160
1040,1160
1041,1160
1042,1160
1043,1160
1044,1160
1045,1160
1046,1160
1047,1160
1048,1160
1049,1160
1050,1160
1051,1160
1052,1160
1053,1160
1054,1160
1055,1160
1056,1160
1057,1160
1058,1160
1059,1160
1060,1160
1061,1160
1062,1160
1063,1160
1064,1160
1065,1160
1066,1160
1067,1160
1068,1160
1069,1160
1070,1160
1071,1160
1072,1160
1073,1160
1074,1160
1075,1160
1076,1160
1077,1160
1078,1160
1079,1160
1080,1160
1081,1160
1082,1160
1083,1160
1084,1160
1085,1160
1086,1160
1087,1160
1088,1160
1089,1160
1090,1160
1091,1160
1092,1160
1093,1160
1094,1160
1095,1160
1096,1160
1097,1160
1098,1160
1099,1160
1100,1160
1101,1160
1102,1160
1103,1160
1104,1160
1105,1160
1106,1160
1107,1160
1108,1160
1109,1160
1110,1160
1111,1160
1112,1160
1113,1160
1114,1160
1115,1160
1116,1160
1117,1160
1118,1160
1119,1160
1120,1160
1121,1160
1122,1160
1123,1160
1124,1160
1125,1160
1126,1160
1127,1160
1128,1160
1129,1160
1130,1160
1131,1160
1132,1160
1133,1160
1134,1160
1135,1160
1136,1160
1137,1160
1138,1160
1139,1160
1140,1160
1141,1160
1142,1160
1143,1160
1144,1160
1145,1160
1146,1160
1147,1160
1148,1160
1149,1160
1150,1160
1151,1160
1152,1160
1153,1160
1154,1160
1155,1160
1156,1160
1157,1160
1158,1160
1159,1160
1160,1160
1161,1160
1162,1160
1163,1160
1164,1160
1165,1160
1166,1160
1167,1160
1168,1160
1169,1160
1170,1160
1171,1160
1172,1160
1173,1160
1174,1160
1175,1160
1176,1160
1177,1160
1178,1160
1179,1160
1180,1160
1181,1160
1182,1160
1183,1160
1184,1160
1185,1160
1186,1160
1187,1160
1188,1160
1189,1160
1190,1160
1191,1160
1192,1160
1193,1160
1194,1160
1195,1160
1196,1160
1197,1160
1198,1160
1199,1160
1200,1160
1201,1160
1202,1160
1203,1160
1204,1160
1205,1160
1206,1160
1207,1160
1208,1160
1209,1160
1210,1160
1211,1160
1212,1160
1213,1160
1214,1160
1215,1160
1216,1160
1217,1160
1218,1160
1219,1160
1220,1160
1221,1160
1222,1160
1223,1160
1224,1160
1225,1160
1226,1160
1227,1160
1228,1160
1229,1160
1230,1160
1231,1160
1232,1160
1233,1160
1234,1160
1235,1160
1236,1160
1237,1160
1238,1160
1239,1160
1240,1160
1241,1160
1242,1160
1243,1160
1244,1160
1245,1160
1246,1160
1247,1160
1248,1160
1249,1160
1250,1160
1251,1160
1252,1160
1253,1160
1254,1160
1255,1160
1256,1160
1257,1160
1258,1160
1259,1160
1260,1160
1261,1160
1262,1160
1263,1160
1264,1160
1265,1160
1266,1160
1267,1160
1268,1160
1269,1160
1270,1160
1271,1160
1272,1160
1273,1160
1274,1160
1275,1160
1276,1160
1277,1160
1278,1160
1279,1160
1280,1160
1281,1160
1282,1160
1283,1160
1284,1160
1285,1160
1286,1160
1287,1160
1288,1160
1289,1160
1290,1160
1291,1160
1292,1160
1293,1160
1294,1160
1295,1160
1296,1160
1297,1160
1298,1160
1299,1160
1300,1160
1301,1160
1302,1160
1303,1160
1304,1160
1305,1160
1306,1160
1307,1160
1308,1160
1309,1160
1310,1160
1311,1160
1312,1160
1313,1160
1314,1160
1315,1160
1316,1160
1317,1160
1318,1160
1319,1160
1320,1160
1321,1160
1322,1160
1323,1160
1324,1160
1325,1160
1326,1160
1327,1160
1328,1160
1329,1160
1330,1160
1331,1160
1332,1160
1333,1160
1334,1160
1335,1160
1336,1160
1337,1160
1338,1160
1339,1160
1340,1160
1341,1160
1342,1160
1343,1160
1344,1160
1345,1160
1346,1160
1347,1160
1348,1160
1349,1160
1350,1160
1351,1160
1352,1160
1353,1160
1354,1160
1355,1160
1356,1160
1357,1160
1358,1160
1359,1160
1360,1160
1361,1160
1362,1160
1363,1160
1364,1160
1365,1160
1366,1160
1367,1160
1368,1160
1369,1160
1370,1160
1371,1160
1372,1160
1373,1160
1374,1160
1375,1160
1376,1160
1377,1160
1378,1160
1379,1160
1380,1160
1381,1160
1382,1160
1383,1160
1384,1160
1385,1160
1386,1160
1387,1160
1388,1160
1389,1160
1390,1160
1391,1160
1392,1160
1393,1160
1394,1160
1395,1160
1396,1160
1397,1160
1398,1160
1399,1160
1400,1160
1401,1160
1402,1160
1403,1160
1404,1160
1405,1160
1406,1160
1407,1160
1408,1160
1409,1160
1410,1160
1411,1160
1412,1160
1413,1160
1414,1160
1415,1160
1416,1160
1417,1160
1418,1160
1419,1160
1420,1160
1421,1160
1422,1160
1423,1160
1424,1160
1425,1160
1426,1160
1427,1160
1428,1160
1429,1160
1430,1160
1431,1160
1432,1160
1433,1160
1434,1160
1435,1160
1436,1160
1437,1160
1438,1160
1439,1160
1440,1160
1441,1160
1442,1160
1443,1160
1444,1160
1445,1160
1446,1160
1447,1160
1448,1160
1449,1160
1450,1160
1451,1160
1452,1160
1453,1160
1454,1160
1455,1160
1456,1160
1457,1160
1458,1160
1459,1160
1460,1160
1461,1160
1462,1160
1463,1160
1464,1160
1465,1160
1466,1160
1467,1160
1468,1160
1469,1160
1470,1160
1471,1160
1472,1160
1473,1160
1474,1160
1475,1160
1476,1160
1477,1160
1478,1160
1479,1160
1480,1160
1481,1160
1482,1160
1483,1160
1484,1160
1485,1160
1486,1160
1487,1160
1488,1160
1489,1160
1490,1160
1491,1160
1492,1160
1493,1160
1494,1160
1495,1160
1496,1160
1497,1160
1498,1160
1499,1160
1500,1160
1501,1160
1502,1160
1503,1160
1504,1160
1505,1160
1506,1160
1507,1160
1508,1160
1509,1160
1510,1160
1511,1160
1512,1160
1513,1160
1514,1160
1515,1160
1516,1160
1517,1160
1518,1160
1519,1160
1520,1160
1521,1160
1522,1160
1523,1160
1524,1160
1525,1160
1526,1160
1527,1160
1528,1160
1529,1160
1530,1160
1531,1160
1532,1160
1533,1160
1534,1160
1535,1160
1536,1160
1537,1160
1538,1160
1539,1160
1540,1160
1541,1160
1542,1160
1543,1160
1544,1160
1545,1160
1546,1160
1547,1160
1548,1160
1549,1160
1550,1160
1551,1160
1552,1160
1553,1160
1554,1160
1555,1160
1556,1160
1557,1160
1558,1160
1559,1160
1560,1160
1561,1160
1562,1160
1563,1160
1564,1160
1565,1160
1566,1160
1567,1160
1568,1160
1569,1160
1570,1160
1571,1160
1572,1160
1573,1160
1574,1160
1575,1160
1576,1160
1577,1160
1578,1160
1579,1160
1580,1160
1581,1160
1582,1160
1583,1160
1584,1160
1585,1160
1586,1160
1587,1160
1588,1160
1589,1160
1590,1160
1591,1160
1592,1160
1593,1160
1594,1160
1595,1160
1596,1160
1597,1160
1598,1160
1599,1160
1600,1160
1601,1160
1602,1160
1603,1160
1604,1160
1605,1160
1606,1160
1607,1160
1608,1160
1609,1160
1610,1160
1611,1160
1612,1160
1613,1160
1614,1160
1615,1160
1616,1160
1617,1160
1618,1160
1619,1160
1620,1160
1621,1160
1622,1160
1623,1160
1624,1160
1625,1160
1626,1160
1627,1160
1628,1160
1629,1160
1630,1160
1631,1160
1632,1160
1633,1160
1634,1160
1635,1160
1636,1160
1637,1160
1638,1160
1639,1160
1640,1160
1641,1160
1642,1160
1643,1160
1644,1160
1645,1160
1646,1160
1647,1160
1648,1160
1649,1160
1650,1160
1651,1160
1652,1160
1653,1160
1654,1160
1655,1160
1656,1160
1657,1160
1658,1160
1659,1160
1660,1160
1661,1160
1662,1160
1663,1160
1664,1160
1665,1160
1666,1160
1667,1160
1668,1160
1669,1160
1670,1160
1671,1160
1672,1160
1673,1160
1674,1160
1675,1160
1676,1160
1677,1160
1678,1160
1679,1160
1680,1160
1681,1160
1682,1160
1683,1160
1684,1160
1685,1160
1686,1160
1687,1160
1688,1160
1689,1160
1690,1160
1691,1160
1692,1160
1693,1160
1694,1160
1695,1160
1696,1160
1697,1160
1698,1160
1699,1160
1700,1160
1701,1160
1702,1160
1703,1160
1704,1160
1705,1160
1706,1160
1707,1160
1708,1160
1709,1160
1710,1160
1711,1160
1712,1160
1713,1160
1714,1160
1715,1160
1716,1160
1717,1160
1718,1160
1719,1160
1720,1160
1721,1160
1722,1160
1723,1160
1724,1160
1725,1160
1726,1160
1727,1160
1728,1160
1729,1160
1730,1160
1731,1160
1732,1160
1733,1160
1734,1160
1735,1160
1736,1160
1737,1160
1738,1160
1739,1160
1740,1160
1741,1160
1742,1160
1743,1160
1744,1160
1745,1160
1746,1160
1747,1160
1748,1160
1749,1160
1750,1160
1751,1160
1752,1160
1753,1160
1754,1160
1755,1160
1756,1160
1757,1160
1758,1160
1759,1160
1760,1160
1761,1160
1762,1160
1763,1160
1764,1160
1765,1160
1766,1160
1767,1160
1768,1160
1769,1160
1770,1160
1771,1160
1772,1160
1773,1160
1774,1160
1775,1160
1776,1160
1777,1160
1778,1160
1779,1160
1780,1160
1781,1160
1782,1160
1783,1160
1784,1160
1785,1160
1786,1160
1787,1160
1788,1160
1789,1160
1790,1160
1791,1160
1792,1160
1793,1160
1794,1160
1795,1160
1796,1160
1797,1160
1798,1160
1799,1160
1800,1160
1801,1160
1802,1160
1803,1160
1804,1160
1805,1160
1806,1160
1807,1160
1808,1160
1809,1160
1810,1160
1811,1160
1812,1160
1813,1160
1814,1160
1815,1160
1816,1160
1817,1160
1818,1160
1819,1160
1820,1160
1821,1160
1822,1160
1823,1160
1824,1160
1825,1160
1826,1160
1827,1160
1828,1160
1829,1160
1830,1160
1831,1160
1832,1160
1833,1160
1834,1160
1835,1160
1836,1160
1837,1160
1838,1160
1839,1160
1840,1160
1841,1160
1842,1160
1843,1160
1844,1160
1845,1160
1846,1160
1847,1160
1848,1160
1849,1160
1850,1160
1851,1160
1852,1160
1853,1160
1854,1160
1855,1160
1856,1160
1857,1160
1858,1160
1859,1160
1860,1160
1861,1160
1862,1160
1863,1160
1864,1160
1865,1160
1866,1160
1867,1160
1868,1160
1869,1160
1870,1160
1871,1160
1872,1160
1873,1160
1874,1160
1875,1160
1876,1160
1877,1160
1878,1160
1879,1160
1880,1160
1881,1160
1882,1160
1883,1160
1884,1160
1885,1160
1886,1160
1887,1160
1888,1160
1889,1160
1890,1160
1891,1160
1892,1160
1893,1160
1894,1160
1895,1160
1896,1160
1897,1160
1898,1160
1899,1160
1900,1160
1901,1160
1902,1160
1903,1160
1904,1160
1905,1160
1906,1160
1907,1160
1908,1160
1909,1160
1910,1160
1911,1160
1912,1160
1913,1160
1914,1160
1915,1160
1916,1160
1917,1160
1918,1160
1919,1160
1920,1160
1921,1160
1922,1160
1923,1160
1924,1160
1925,1160
1926,1160
1927,1160
1928,1160
1929,1160
1930,1160
1931,1160
1932,1160
1933,1160
1934,1160
1935,1160
1936,1160
1937,1160
1938,1160
1939,1160
1940,1160
1941,1160
1942,1160
1943,1160
1944,1160
1945,1160
1946,1160
1947,1160
1948,1160
1949,1160
1950,1160
1951,1160
1952,1160
1953,1160
1954,1160
1955,1160
1956,1160
1957,1160
1958,1160
1959,1160
1960,1160
1961,1160
1962,1160
1963,1160
1964,1160
1965,1160
1966,1160
1967,1160
1968,1160
1969,1160
1970,1160
1971,1160
1972,1160
1973,1160
1974,1160
1975,1160
1976,1160
1977,1160
1978,1160
1979,1160
1980,1160
1981,1160
1982,1160
1983,1160
1984,1160
1985,1160
1986,1160
1987,1160
1988,1160
1989,1160
1990,1160
1991,1160
1992,1160
1993,1160
1994,1160
1995,1160
1996,1160
1997,1160
1998,1160
1999,1160
2000,1160
2001,1160
2002,1160
2003,1160
2004,1160
2005,1160
2006,1160
2007,1160
2008,1160
2009,1160
2010,1160
2011,1160
2012,1160
2013,1160
2014,1160
2015,1160
2016,1160
2017,1160
2018,1160
2019,1160
2020,1160
2021,1160
2022,1160
2023,1160
2024,1160
2025,1160
2026,1160
2027,1160
2028,1160
2029,1160
2030,1160
2031,1160
2032,1160
2033,1160
2034,1160
2035,1160
2036,1160
2037,1160
2038,1160
2039,1160
2040,1160
2041,1160
2042,1160
2043,1160
2044,1160
2045,1160
2046,1160
2047,1160
2048,1160
2049,1160
2050,1160
2051,1160
2052,1160
2053,1160
2054,1160
2055,1160
2056,1160
2057,1160
2058,1160
2059,1160
2060,1160
2061,1160
2062,1160
2063,1160
2064,1160
2065,1160
2066,1160
2067,1160
2068,1160
2069,1160
2070,1160
2071,1160
2072,1160
2073,1160
2074,1160
2075,1160
2076,1160
2077,1160
2078,1160
2079,1160
2080,1160
2081,1160
2082,1160
2083,1160
2084,1160
2085,1160
2086,1160
2087,1160
2088,1160
2089,1160
2090,1160
2091,1160
2092,1160
2093,1160
2094,1160
2095,1160
2096,1160
2097,1160
2098,1160
2099,1160
2100,1160
2101,1160
2102,1160
2103,1160
2104,1160
2105,1160
2106,1160
2107,1160
2108,1160
2109,1160
2110,1160
2111,1160
2112,1160
2113,1160
2114,1160
2115,1160
2116,1160
2117,1160
2118,1160
2119,1160
2120,1160
2121,1160
2122,1160
2123,1160
2124,1160
2125,1160
2126,1160
2127,1160
2128,1160
2129,1160
2130,1160
2131,1160
2132,1160
2133,1160
2134,1160
2135,1160
2136,1160
2137,1160
2138,1160
2139,1160
2140,1160
2141,1160
2142,1160
2143,1160
2144,1160
2145,1160
2146,1160
2147,1160
2148,1160
2149,1160
2150,1160
2151,1160
2152,1160
2153,1160
2154,1160
2155,1160
2156,1160
2157,1160
2158,1160
2159,1160
2160,1160
2161,1160
2162,1160
2163,1160
2164,1160
2165,1160
2166,1160
2167,1160
2168,1160
2169,1160
2170,1160
2171,1160
2172,1160
2173,1160
2174,1160
2175,1160
2176,1160
2177,1160
2178,1160
2179,1160
2180,1160
2181,1160
2182,1160
2183,1160
2184,1160
2185,1160
2186,1160
2187,1160
2188,1160
2189,1160
2190,1160
2191,1160
2192,1160
2193,1160
2194,1160
2195,1160
2196,1160
2197,1160
2198,1160
2199,1160
2200,1160
2201,1160
2202,1160
2203,1160
2204,1160
2205,1160
2206,1160
2207,1160
2208,1160
2209,1160
2210,1160
2211,1160
2212,1160
2213,1160
2214,1160
2215,1160
2216,1160
2217,1160
2218,1160
2219,1160
2220,1160
2221,1160
2222,1160
2223,1160
2224,1160
2225,1160
2226,1160
2227,1160
2228,1160
2229,1160
2230,1160
2231,1160
2232,1160
2233,1160
2234,1160
2235,1160
2236,1160
2237,1160
2238,1160
2239,1160
2240,1160
2241,1160
2242,1160
2243,1160
2244,1160
2245,1160
2246,1160
2247,1160
2248,1160
2249,1160
2250,1160
2251,1160
2252,1160
2253,1160
2254,1160
2255,1160
2256,1160
2257,1160
2258,1160
2259,1160
2260,1160
2261,1160
2262,1160
2263,1160
2264,1160
2265,1160
2266,1160
2267,1160
2268,1160
2269,1160
2270,1160
2271,1160
2272,1160
2273,1160
2274,1160
2275,1160
2276,1160
2277,1160
2278,1160
2279,1160
2280,1160
2281,1160
2282,1160
2283,1160
2284,1160
2285,1160
2286,1160
2287,1160
2288,1160
2289,1160
2290,1160
2291,1160
2292,1160
2293,1160
2294,1160
2295,1160
2296,1160
2297,1160
2298,1160
2299,1160
2300,1160
2301,1160
2302,1160
2303,1160
2304,1160
2305,1160
2306,1160
2307,1160
2308,1160
2309,1160
2310,1160
2311,1160
2312,1160
2313,1160
2314,1160
2315,1160
2316,1160
2317,1160
2318,1160
2319,1160
2320,1160
2321,1160
2322,1160
2323,1160
2324,1160
2325,1160
2326,1160
2327,1160
2328,1160
2329,1160
2330,1160
2331,1160
2332,1160
2333,1160
2334,1160
2335,1160
2336,1160
2337,1160
2338,1160
2339,1160
2340,1160
2341,1160
2342,1160
2343,1160
2344,1160
2345,1160
2346,1160
2347,1160
2348,1160
2349,1160
2350,1160
2351,1160
2352,1160
2353,1160
2354,1160
2355,1160
2356,1160
2357,1160
2358,1160
2359,1160
2360,1160
2361,1160
2362,1160
2363,1160
2364,1160
2365,1160
2366,1160
2367,1160
2368,1160
2369,1160
2370,1160
2371,1160
2372,1160
2373,1160
2374,1160
2375,1160
2376,1160
2377,1160
2378,1160
2379,1160
2380,1160
2381,1160
2382,1160
2383,1160
2384,1160
2385,1160
2386,1160
2387,1160
2388,1160
2389,1160
2390,1160
2391,1160
2392,1160
2393,1160
2394,1160
2395,1160
2396,1160
2397,1160
2398,1160
2399,1160
2400,1160
2401,1160
2402,1160
2403,1160
2404,1160
2405,1160
2406,1160
2407,1160
2408,1160
2409,1160
2410,1160
2411,1160
2412,1160
2413,1160
2414,1160
2415,1160
2416,1160
2417,1160
2418,1160
2419,1160
2420,1160
2421,1160
2422,1160
2423,1160
2424,1160
2425,1160
2426,1160
2427,1160
2428,1160
2429,1160
2430,1160
2431,1160
2432,1160
2433,1160
2434,1160
2435,1160
2436,1160
2437,1160
2438,1160
2439,1160
2440,1160
2441,1160
2442,1160
2443,1160
2444,1160
2445,1160
2446,1160
2447,1160
2448,1160
2449,1160
2450,1160
2451,1160
2452,1160
2453,1160
2454,1160
2455,1160
2456,1160
2457,1160
2458,1160
2459,1160
2460,1160
2461,1160
2462,1160
2463,1160
2464,1160
2465,1160
2466,1160
2467,1160
2468,1160
2469,1160
2470,1160
2471,1160
2472,1160
2473,1160
2474,1160
2475,1160
2476,1160
2477,1160
2478,1160
2479,1160
2480,1160
2481,1160
2482,1160
2483,1160
2484,1160
2485,1160
2486,1160
2487,1160
2488,1160
2489,1160
2490,1160
2491,1160
2492,1160
2493,1160
2494,1160
2495,1160
2496,1160
