ids,epoch_0
1264,0
1265,572
1266,38
1267,152
1268,427
1269,26
1270,256
1271,11
1272,860
1273,853
1274,609
1275,210
1276,181
1277,3
1278,4
1279,3
1280,0
1281,644
1282,373
1283,812
1284,605
1285,146
1286,267
1287,205
1288,52
1289,25
1290,158
1291,0
1292,411
1293,6
1294,55
1295,38
1296,0
1297,6
1298,26
1299,626
1300,804
1301,501
1302,166
1303,0
1304,0
1305,190
1306,14
1307,0
1308,2
1309,7
1310,8
1311,1
1312,0
1313,0
1314,2
1315,113
1316,354
1317,60
1318,48
1319,0
1320,2
1321,48
1322,0
1323,149
1324,10
1325,546
1326,43
1327,52
1328,187
1329,58
1330,418
1331,1
1332,27
1333,14
1334,3
1335,318
1336,327
1337,544
1338,197
1339,0
1340,242
1341,1
1342,2
1343,8
1344,156
1345,61
1346,137
1347,329
1348,136
1349,198
1350,137
1351,244
1352,806
1353,13
1354,163
1355,137
1356,90
1357,301
1358,0
1359,77
1360,144
1361,176
1362,0
1363,562
1364,55
1365,66
1366,0
1367,0
1368,49
1369,137
1370,225
1371,156
1372,244
1373,12
1374,3
1375,0
1376,102
1377,0
1378,70
1379,25
1380,77
1381,249
1382,9
1383,8
1384,291
1385,491
1386,0
1387,26
1388,15
1389,194
1390,0
1391,311
1392,11
1393,58
1394,669
1395,2
1396,303
1397,16
1398,57
1399,11
1400,0
1401,340
1402,47
1403,8
1404,27
1405,11
1406,12
1407,48
1408,51
1409,436
1410,263
1411,237
1412,108
1413,3
1414,0
1415,299
1416,453
1417,4
1418,3
1419,0
1420,6
1421,1
1422,1
1423,10
1424,209
1425,0
1426,105
1427,31
1428,8
1429,0
1430,478
1431,352
1432,28
1433,12
1434,308
1435,12
1436,10
1437,155
1438,121
1439,0
1440,145
1441,0
1442,26
1443,332
1444,0
1445,57
1446,144
1447,0
1448,0
1449,870
1450,3
1451,181
1452,61
1453,275
1454,213
1455,33
1456,139
1457,303
1458,250
1459,12
1460,42
1461,477
1462,7
1463,152
1464,0
1465,52
1466,826
1467,166
1468,43
1469,117
1470,21
1471,87
1472,80
1473,0
1474,92
1475,473
1476,190
1477,0
1478,582
1479,201
1480,89
1481,233
1482,373
1483,453
1484,0
1485,98
1486,97
1487,12
1488,9
1489,284
1490,170
1491,492
1492,41
1493,57
1494,194
1495,274
1496,0
1497,1
1498,1
1499,3
1500,170
1501,261
1502,486
1503,3
1504,653
1505,688
1506,408
1507,461
1508,2
1509,54
1510,59
1511,231
1512,394
1513,366
1514,0
1515,327
1516,341
1517,0
1518,0
1519,20
1520,585
1521,15
1522,0
1523,38
1524,0
1525,0
1526,6
1527,0
1528,258
1529,53
1530,0
1531,183
1532,34
1533,714
1534,3
1535,275
1536,76
1537,1
1538,350
1539,140
1540,0
1541,0
1542,46
1543,289
1544,0
1545,97
1546,276
1547,448
1548,20
1549,440
1550,5
1551,40
1552,0
1553,56
1554,182
1555,366
1556,176
1557,0
1558,59
1559,0
1560,246
1561,51
1562,441
1563,260
1564,3
1565,281
1566,15
1567,4
1568,571
1569,23
1570,0
1571,2
1572,193
1573,9
1574,1
1575,430
1576,187
1577,76
1578,32
1579,78
1580,438
1581,451
1582,107
1583,17
1584,77
1585,452
1586,193
1587,217
1588,16
1589,19
1590,11
1591,79
1592,205
1593,8
1594,257
1595,199
1596,0
1597,18
1598,686
1599,290
1600,19
1601,195
1602,0
1603,85
1604,548
1605,1
1606,65
1607,0
1608,94
1609,292
1610,190
1611,9
1612,7
1613,0
1614,18
1615,370
1616,199
1617,144
1618,0
1619,4
1620,326
1621,72
1622,641
1623,234
1624,3
1625,122
1626,219
1627,0
1628,140
1629,0
1630,98
1631,478
1632,61
1633,40
1634,727
1635,392
1636,108
1637,5
1638,0
1639,60
1640,0
1641,843
1642,9
1643,36
1644,68
1645,0
1646,0
1647,110
1648,44
1649,0
1650,183
1651,26
1652,330
1653,15
1654,26
1655,427
1656,21
1657,3
1658,26
1659,30
1660,0
1661,164
1662,52
1663,55
1664,0
1665,38
1666,303
1667,479
1668,272
1669,0
1670,67
1671,0
1672,19
1673,4
1674,1
1675,0
1676,44
1677,1
1678,154
1679,120
1680,94
1681,85
1682,18
1683,64
1684,135
1685,0
1686,26
1687,9
1688,385
1689,0
1690,319
1691,11
1692,28
1693,22
1694,69
1695,1
1696,227
1697,286
1698,52
1699,42
1700,1
1701,100
1702,182
1703,0
1704,1
1705,32
1706,194
1707,523
1708,59
1709,193
1710,11
1711,83
1712,74
1713,226
1714,66
1715,3
1716,310
1717,273
1718,218
1719,656
1720,257
1721,275
1722,28
1723,0
1724,96
1725,784
1726,0
1727,44
1728,41
1729,201
1730,50
1731,4
1732,745
1733,30
1734,0
1735,0
1736,30
1737,4
1738,136
1739,15
1740,2
1741,53
1742,758
1743,129
1744,0
1745,5
1746,0
1747,323
1748,9
1749,22
1750,40
1751,141
1752,280
1753,9
1754,74
1755,127
1756,4
1757,367
1758,3
1759,29
1760,1
1761,0
1762,153
1763,111
1764,61
1765,250
1766,9
1767,206
1768,572
1769,53
1770,176
1771,3
1772,25
1773,35
1774,344
1775,114
1776,1
1777,23
1778,204
1779,496
1780,550
1781,0
1782,518
1783,324
1784,234
1785,252
1786,41
1787,0
1788,142
1789,225
1790,255
1791,61
1792,267
1793,255
1794,1
1795,11
1796,145
1797,6
1798,12
1799,101
1800,512
1801,425
1802,137
1803,295
1804,32
1805,81
1806,21
1807,420
1808,380
1809,0
1810,325
1811,0
1812,211
1813,200
1814,409
1815,376
1816,2
1817,398
1818,6
1819,0
1820,142
1821,263
1822,107
1823,106
1824,58
1825,51
1826,8
1827,133
1828,269
1829,266
1830,23
1831,105
1832,12
1833,228
1834,248
1835,207
1836,453
1837,91
1838,1
1839,96
1840,27
1841,10
1842,663
1843,104
1844,167
1845,170
1846,0
1847,123
1848,19
1849,24
1850,4
1851,689
1852,74
1853,38
1854,34
1855,89
1856,67
1857,6
1858,638
1859,5
1860,0
1861,483
1862,9
1863,214
1864,203
1865,0
1866,12
1867,46
1868,27
1869,634
1870,187
1871,455
1872,439
1873,112
1874,537
1875,466
1876,473
1877,5
1878,201
1879,111
1880,773
1881,5
1882,61
1883,7
1884,367
1885,51
1886,585
1887,0
1888,224
1889,80
1890,118
1891,8
1892,332
1893,41
1894,324
1895,0
1896,0
1897,0
1898,394
1899,65
1900,287
1901,110
1902,40
1903,724
1904,102
1905,284
1906,22
1907,130
1908,173
1909,16
1910,710
1911,0
1912,0
1913,10
1914,7
1915,507
1916,536
1917,66
1918,64
1919,486
1920,265
1921,61
1922,169
1923,1
1924,154
1925,558
1926,58
1927,25
1928,5
1929,689
1930,472
1931,123
1932,33
1933,86
1934,55
1935,0
1936,5
1937,4
1938,272
1939,511
1940,0
1941,328
1942,215
1943,159
1944,605
1945,104
1946,1
1947,0
1948,749
1949,315
1950,6
1951,17
1952,10
1953,133
1954,288
1955,443
1956,119
1957,457
1958,3
1959,55
1960,0
1961,207
1962,151
1963,38
1964,14
1965,1
1966,346
1967,479
1968,249
1969,0
1970,364
1971,0
1972,92
1973,53
1974,5
1975,0
1976,7
1977,0
1978,16
1979,0
1980,79
1981,399
1982,92
1983,0
1984,17
1985,0
1986,8
1987,298
1988,245
1989,204
1990,18
1991,10
1992,4
1993,0
1994,13
1995,7
1996,640
1997,22
1998,0
1999,35
2000,257
2001,648
2002,609
2003,0
2004,179
2005,393
2006,0
2007,0
2008,0
2009,144
2010,22
2011,5
2012,401
2013,390
2014,6
2015,71
2016,152
2017,2
2018,49
2019,1
2020,0
2021,0
2022,152
2023,27
2024,0
2025,98
2026,418
2027,91
2028,33
2029,829
2030,26
2031,312
2032,6
2033,410
2034,148
2035,4
2036,113
2037,331
2038,273
2039,11
2040,144
2041,40
2042,553
2043,11
2044,99
2045,54
2046,219
2047,274
2048,10
2049,0
2050,675
2051,0
2052,141
2053,0
2054,43
2055,133
2056,96
2057,108
2058,187
2059,2
2060,237
2061,13
2062,181
2063,4
2064,95
2065,1
2066,0
2067,424
2068,154
2069,215
2070,0
2071,0
2072,347
2073,20
2074,2
2075,64
2076,23
2077,37
2078,88
2079,3
2080,41
2081,0
2082,395
2083,86
2084,108
2085,78
2086,28
2087,440
2088,0
2089,523
2090,0
2091,116
2092,131
2093,69
2094,5
2095,327
2096,51
2097,131
2098,10
2099,44
2100,7
2101,10
2102,15
2103,84
2104,217
2105,524
2106,14
2107,0
2108,37
2109,95
2110,209
2111,25
2112,338
2113,27
2114,53
2115,0
2116,332
2117,512
2118,9
2119,1
2120,77
2121,52
2122,606
2123,68
2124,4
2125,86
2126,780
2127,49
2128,151
2129,4
2130,141
2131,0
2132,27
2133,128
2134,96
2135,3
2136,0
2137,0
2138,29
2139,325
2140,100
2141,341
2142,0
2143,1
2144,0
2145,92
2146,7
2147,0
2148,0
2149,113
2150,183
2151,14
2152,12
2153,72
2154,17
2155,234
2156,16
2157,155
2158,0
2159,373
2160,109
2161,242
2162,746
2163,620
2164,467
2165,3
2166,475
2167,41
2168,127
2169,23
2170,15
2171,38
2172,234
2173,117
2174,91
2175,767
2176,10
2177,13
2178,97
2179,0
2180,321
2181,125
2182,741
2183,73
2184,176
2185,25
2186,86
2187,144
2188,225
2189,83
2190,3
2191,0
2192,81
2193,0
2194,5
2195,102
2196,368
2197,0
2198,46
2199,6
2200,431
2201,667
2202,8
2203,142
2204,20
2205,597
2206,601
2207,10
2208,4
2209,31
2210,167
2211,87
2212,34
2213,0
2214,267
2215,272
2216,56
2217,562
2218,1
2219,90
2220,813
2221,364
2222,0
2223,61
2224,335
2225,177
2226,298
2227,46
2228,7
2229,0
2230,32
2231,763
2232,80
2233,0
2234,10
2235,719
2236,187
2237,1
2238,0
2239,169
2240,52
2241,0
2242,268
2243,209
2244,1
2245,6
2246,31
2247,74
2248,51
2249,89
2250,806
2251,50
2252,121
2253,0
2254,176
2255,8
2256,162
2257,64
2258,92
2259,544
2260,628
2261,395
2262,0
2263,272
2264,427
2265,102
2266,351
2267,14
2268,0
2269,0
2270,30
2271,23
2272,1
2273,9
2274,318
2275,165
2276,108
2277,0
2278,240
2279,19
2280,219
2281,217
2282,13
2283,5
2284,21
2285,5
2286,91
2287,1
2288,49
2289,69
2290,541
2291,184
2292,16
2293,19
2294,309
2295,296
2296,213
2297,9
2298,7
2299,10
2300,188
2301,0
2302,78
2303,67
2304,757
2305,0
2306,4
2307,18
2308,8
2309,55
2310,16
2311,6
2312,127
2313,114
2314,0
2315,1
2316,5
2317,69
2318,117
2319,2
2320,2
2321,220
2322,47
2323,50
2324,15
2325,557
2326,142
2327,143
2328,775
2329,0
2330,44
2331,259
2332,255
2333,74
2334,7
2335,0
2336,537
2337,30
2338,187
2339,305
2340,486
2341,87
2342,61
2343,185
2344,10
2345,8
2346,750
2347,226
2348,97
2349,27
2350,65
2351,120
2352,385
2353,84
2354,10
2355,137
2356,4
2357,548
2358,300
2359,12
2360,721
2361,429
2362,109
2363,10
2364,76
2365,600
2366,97
2367,58
2368,121
2369,165
2370,85
2371,14
2372,394
2373,754
2374,1
2375,44
2376,173
2377,71
2378,278
2379,27
2380,297
2381,54
2382,69
2383,4
2384,393
2385,44
2386,30
2387,25
2388,155
2389,67
2390,191
2391,176
2392,97
2393,0
2394,674
2395,2
2396,0
2397,17
2398,716
2399,613
2400,87
2401,36
2402,42
2403,77
2404,348
2405,6
2406,18
2407,556
2408,305
2409,202
2410,22
2411,486
2412,15
2413,233
2414,79
2415,469
2416,389
2417,665
2418,11
2419,0
2420,206
2421,8
2422,289
2423,694
2424,482
2425,1
2426,288
2427,59
2428,252
2429,481
2430,4
2431,106
2432,3
2433,0
2434,0
2435,27
2436,2
2437,48
2438,0
2439,761
2440,182
2441,631
2442,15
2443,569
2444,43
2445,2
2446,719
2447,120
2448,6
2449,3
2450,223
2451,6
2452,53
2453,37
2454,137
2455,46
2456,0
2457,254
2458,107
2459,44
2460,740
2461,336
2462,2
2463,74
2464,312
2465,0
2466,3
2467,27
2468,0
2469,0
2470,196
2471,6
2472,1
2473,468
2474,11
2475,34
2476,106
2477,200
2478,17
2479,190
2480,780
2481,0
2482,25
2483,0
2484,0
2485,26
2486,88
2487,7
2488,290
2489,283
2490,687
2491,632
2492,22
2493,3
2494,32
2495,6
2496,237
2497,452
2498,0
2499,255
2500,0
2501,66
2502,2
2503,134
2504,0
2505,0
2506,32
2507,118
2508,3
2509,77
2510,320
2511,21
2512,1
2513,550
2514,137
2515,151
2516,96
2517,538
2518,45
2519,236
2520,345
2521,0
2522,7
2523,269
2524,0
2525,113
2526,10
2527,66
2528,232
2529,162
2530,0
2531,234
2532,2
2533,345
2534,407
2535,106
2536,205
2537,5
2538,0
2539,70
2540,2
2541,267
2542,39
2543,107
2544,58
2545,77
2546,477
2547,0
2548,63
2549,81
2550,229
2551,207
2552,158
2553,5
2554,0
2555,5
2556,140
2557,0
2558,20
2559,0
2560,297
2561,3
2562,32
2563,5
2564,42
2565,289
2566,122
2567,862
2568,28
2569,0
2570,35
2571,10
2572,123
2573,8
2574,0
2575,282
2576,53
2577,0
2578,363
2579,145
2580,0
2581,129
2582,70
2583,300
2584,729
2585,104
2586,286
2587,712
2588,2
2589,65
2590,18
2591,0
2592,385
2593,116
2594,626
2595,114
2596,1
2597,34
2598,81
2599,3
2600,5
2601,0
2602,45
2603,3
2604,381
2605,5
2606,10
2607,0
2608,0
2609,6
2610,3
2611,24
2612,17
2613,14
2614,1
2615,18
2616,40
2617,5
2618,19
2619,9
2620,105
2621,257
2622,22
2623,34
2624,0
2625,0
2626,16
2627,471
2628,152
2629,1
2630,470
2631,0
2632,3
2633,70
2634,26
2635,96
2636,2
2637,98
2638,302
2639,331
2640,49
2641,14
2642,330
2643,556
2644,25
2645,53
2646,846
2647,0
2648,7
2649,4
2650,4
2651,563
2652,143
2653,57
2654,284
2655,293
2656,116
2657,231
2658,431
2659,21
2660,54
2661,0
2662,13
2663,45
2664,334
2665,145
2666,9
2667,2
2668,430
2669,0
2670,32
2671,121
2672,313
2673,29
2674,78
2675,530
2676,298
2677,273
2678,81
2679,534
2680,0
2681,128
2682,248
2683,0
2684,754
2685,137
2686,0
2687,0
2688,176
2689,177
2690,114
2691,21
2692,1
2693,345
2694,121
2695,797
2696,0
2697,23
2698,5
2699,150
2700,308
2701,2
2702,759
2703,186
2704,5
2705,4
2706,1
2707,25
2708,234
2709,15
2710,31
2711,13
2712,57
2713,33
2714,8
2715,246
2716,291
2717,175
2718,57
2719,87
2720,159
2721,2
2722,59
2723,117
2724,25
2725,160
2726,0
2727,284
2728,260
2729,174
2730,258
2731,14
2732,5
2733,338
2734,18
2735,177
2736,597
2737,380
2738,14
2739,521
2740,5
2741,16
2742,201
2743,0
2744,57
2745,9
2746,437
2747,30
2748,23
2749,29
2750,2
2751,483
2752,0
2753,2
2754,4
2755,82
2756,48
2757,95
2758,473
2759,126
2760,15
2761,182
2762,353
2763,9
2764,28
2765,190
2766,169
2767,35
2768,325
2769,125
2770,0
2771,401
2772,1
2773,19
2774,583
2775,396
2776,38
2777,85
2778,257
2779,2
2780,4
2781,29
2782,12
2783,0
2784,250
2785,30
2786,62
2787,484
2788,309
2789,303
2790,769
2791,309
2792,96
2793,3
2794,29
2795,9
2796,0
2797,8
2798,230
2799,195
2800,38
2801,19
2802,134
2803,0
2804,142
2805,54
2806,367
2807,146
2808,3
2809,313
2810,68
2811,532
2812,22
2813,21
2814,19
2815,40
2816,182
2817,92
2818,42
2819,261
2820,139
2821,17
2822,250
2823,1
2824,384
2825,3
2826,124
2827,7
2828,98
2829,0
2830,265
2831,44
2832,77
2833,63
2834,0
2835,11
2836,0
2837,1
2838,338
2839,6
2840,5
2841,745
2842,15
2843,171
2844,11
2845,484
2846,618
2847,369
2848,159
2849,31
2850,827
2851,23
2852,0
2853,41
2854,13
2855,463
2856,7
2857,670
2858,5
2859,11
2860,577
2861,180
2862,402
2863,5
2864,139
2865,343
2866,65
2867,0
2868,52
2869,22
2870,344
2871,549
2872,670
2873,0
2874,3
2875,5
2876,0
2877,30
2878,3
2879,8
2880,445
2881,0
2882,4
2883,179
2884,228
2885,6
2886,274
2887,19
2888,9
2889,0
2890,1
2891,281
2892,0
2893,474
2894,127
2895,0
2896,555
2897,0
2898,0
2899,14
2900,153
2901,40
2902,17
2903,0
2904,3
2905,6
2906,748
2907,518
2908,85
2909,345
2910,96
2911,2
2912,15
2913,824
2914,33
2915,16
2916,88
2917,8
2918,134
2919,47
2920,7
2921,424
2922,56
2923,22
2924,674
2925,0
2926,21
2927,691
2928,495
2929,22
2930,443
2931,12
2932,586
2933,231
2934,147
2935,35
2936,356
2937,15
2938,7
2939,2
2940,11
2941,2
2942,117
2943,5
2944,335
2945,0
2946,732
2947,20
2948,12
2949,32
2950,52
2951,14
2952,709
2953,6
2954,56
2955,273
2956,22
2957,640
2958,84
2959,16
2960,256
2961,221
2962,30
2963,42
2964,71
2965,8
2966,506
2967,0
2968,1
2969,190
2970,6
2971,157
2972,629
2973,398
2974,0
2975,731
2976,13
2977,151
2978,198
2979,187
2980,170
2981,295
2982,94
2983,118
2984,116
2985,155
2986,23
2987,0
2988,105
2989,331
2990,0
2991,610
2992,0
2993,3
2994,13
2995,57
